6.37127E+00 1.48685E+00 1.88019E+01 2.39848E+01 4.99479E+00 -2.16007E+06 2.39815E+01 4.99461E+00 2.19510E+06 
7.56282E+00 1.76422E+00 2.87414E+01 2.78568E+01 5.89380E+00 -2.14973E+06 2.78534E+01 5.89362E+00 2.18514E+06 
9.00789E+00 2.07481E+00 4.55401E+01 3.25558E+01 6.90132E+00 -2.13878E+06 3.25523E+01 6.90114E+00 2.17458E+06 
1.07483E+01 2.41996E+00 7.49771E+01 3.82153E+01 8.02103E+00 -2.12725E+06 3.82117E+01 8.02085E+00 2.16343E+06 
1.28334E+01 2.80089E+00 1.28518E+02 4.49872E+01 9.25502E+00 -2.11514E+06 4.49834E+01 9.25484E+00 2.15171E+06 
1.53244E+01 3.21943E+00 2.29484E+02 5.30438E+01 1.06036E+01 -2.10248E+06 5.30398E+01 1.06034E+01 2.13944E+06 
1.83111E+01 3.68080E+00 4.25650E+02 6.25794E+01 1.20649E+01 -2.08929E+06 6.25753E+01 1.20647E+01 2.12665E+06 
2.19733E+01 4.20435E+00 8.11448E+02 7.38128E+01 1.36351E+01 -2.07560E+06 7.38085E+01 1.36350E+01 2.11336E+06 
2.68036E+01 4.85972E+00 1.54790E+03 8.69889E+01 1.53082E+01 -2.06144E+06 8.69845E+01 1.53081E+01 2.09960E+06 
3.41275E+01 5.84033E+00 2.80142E+03 1.02381E+02 1.70759E+01 -2.04683E+06 1.02376E+02 1.70758E+01 2.08540E+06 
4.59912E+01 7.40153E+00 4.46837E+03 1.20290E+02 1.89278E+01 -2.03181E+06 1.20285E+02 1.89276E+01 2.07078E+06 
6.22275E+01 9.38170E+00 5.99402E+03 1.41051E+02 2.08514E+01 -2.01639E+06 1.41046E+02 2.08513E+01 2.05577E+06 
7.94991E+01 1.11871E+01 6.92227E+03 1.65026E+02 2.28326E+01 -2.00061E+06 1.65020E+02 2.28325E+01 2.04041E+06 
1.51431E+00 8.71369E-02 7.21761E-01 6.81933E+00 3.92573E-01 -1.57808E+06 6.81681E+00 3.92327E-01 1.60275E+06 
1.54408E+00 1.04257E-01 8.44169E-01 6.95333E+00 4.69597E-01 -1.61216E+06 6.95072E+00 4.69352E-01 1.63714E+06 
1.60954E+00 1.35480E-01 9.98621E-01 7.20651E+00 5.88069E-01 -1.63877E+06 7.20382E+00 5.87825E-01 1.66404E+06 
1.72752E+00 1.82699E-01 1.19600E+00 7.62256E+00 7.52795E-01 -1.63691E+06 7.61978E+00 7.52552E-01 1.66247E+06 
1.88656E+00 2.39813E-01 1.45230E+00 8.18625E+00 9.53303E-01 -1.63456E+06 8.18337E+00 9.53061E-01 1.66041E+06 
2.09355E+00 3.08236E-01 1.79001E+00 8.92240E+00 1.19468E+00 -1.63174E+06 8.91943E+00 1.19445E+00 1.65788E+06 
2.35622E+00 3.89430E-01 2.24215E+00 9.85888E+00 1.48221E+00 -1.62843E+06 9.85580E+00 1.48198E+00 1.65487E+06 
2.60314E+00 4.61955E-01 2.70094E+00 1.07406E+01 1.73973E+00 -1.62555E+06 1.07375E+01 1.73949E+00 1.65221E+06 
2.68325E+00 4.84870E-01 2.85794E+00 1.10269E+01 1.82120E+00 -1.62466E+06 1.10237E+01 1.82096E+00 1.65138E+06 
3.11921E+00 6.05404E-01 3.79223E+00 1.25862E+01 2.25035E+00 -1.62006E+06 1.25829E+01 2.25012E+00 1.64710E+06 
3.65517E+00 7.45919E-01 5.15354E+00 1.45053E+01 2.75162E+00 -1.61492E+06 1.45019E+01 2.75139E+00 1.64228E+06 
4.30690E+00 9.08008E-01 7.18782E+00 1.68409E+01 3.33074E+00 -1.60926E+06 1.68374E+01 3.33052E+00 1.63693E+06 
5.09238E+00 1.09305E+00 1.03119E+01 1.96577E+01 3.99266E+00 -1.60309E+06 1.96540E+01 3.99244E+00 1.63107E+06 
6.02967E+00 1.41025E+00 1.52495E+01 2.27022E+01 4.73733E+00 -1.59599E+06 2.26984E+01 4.73711E+00 1.62429E+06 
7.14736E+00 1.66852E+00 2.33127E+01 2.63340E+01 5.57429E+00 -1.58836E+06 2.63300E+01 5.57408E+00 1.61696E+06 
8.49850E+00 1.95655E+00 3.69410E+01 3.07272E+01 6.50844E+00 -1.58027E+06 3.07230E+01 6.50823E+00 1.60918E+06 
1.01208E+01 2.27530E+00 6.08237E+01 3.60020E+01 7.54232E+00 -1.57174E+06 3.59977E+01 7.54211E+00 1.60097E+06 
1.20586E+01 2.62565E+00 1.04265E+02 4.22949E+01 8.67694E+00 -1.56279E+06 4.22905E+01 8.67673E+00 1.59233E+06 
1.43671E+01 3.00899E+00 1.86188E+02 4.97600E+01 9.91161E+00 -1.55344E+06 4.97554E+01 9.91141E+00 1.58330E+06 
1.71276E+01 3.42989E+00 3.45366E+02 5.85708E+01 1.12438E+01 -1.54369E+06 5.85659E+01 1.12436E+01 1.57387E+06 
2.05046E+01 3.90598E+00 6.58430E+02 6.89216E+01 1.26690E+01 -1.53358E+06 6.89166E+01 1.26688E+01 1.56408E+06 
2.49522E+01 4.50129E+00 1.25605E+03 8.10295E+01 1.41807E+01 -1.52312E+06 8.10243E+01 1.41805E+01 1.55394E+06 
3.16935E+01 5.39335E+00 2.27324E+03 9.51353E+01 1.57707E+01 -1.51232E+06 9.51298E+01 1.57705E+01 1.54347E+06 
4.26072E+01 6.81462E+00 3.62589E+03 1.11504E+02 1.74287E+01 -1.50122E+06 1.11499E+02 1.74285E+01 1.53270E+06 
5.75087E+01 8.61205E+00 4.86399E+03 1.30428E+02 1.91427E+01 -1.48982E+06 1.30422E+02 1.91426E+01 1.52164E+06 
7.32929E+01 1.02390E+01 5.61774E+03 1.52224E+02 2.08994E+01 -1.47816E+06 1.52218E+02 2.08993E+01 1.51032E+06 
1.43214E+00 8.17545E-02 5.85508E-01 6.45000E+00 3.68390E-01 -1.16450E+06 6.44692E+00 3.68092E-01 1.18443E+06 
1.46171E+00 9.84877E-02 6.84844E-01 6.58311E+00 4.43672E-01 -1.19057E+06 6.57994E+00 4.43377E-01 1.21075E+06 
1.52576E+00 1.28829E-01 8.10181E-01 6.83093E+00 5.58881E-01 -1.21081E+06 6.82766E+00 5.58588E-01 1.23123E+06 
1.64013E+00 1.74536E-01 9.70351E-01 7.23439E+00 7.18444E-01 -1.20943E+06 7.23102E+00 7.18154E-01 1.23008E+06 
1.79337E+00 2.29664E-01 1.17832E+00 7.77770E+00 9.12070E-01 -1.20770E+06 7.77422E+00 9.11782E-01 1.22859E+06 
1.99184E+00 2.95498E-01 1.45236E+00 8.48368E+00 1.14439E+00 -1.20561E+06 8.48009E+00 1.14411E+00 1.22673E+06 
2.24263E+00 3.73356E-01 1.81925E+00 9.37791E+00 1.42016E+00 -1.20317E+06 9.37421E+00 1.41988E+00 1.22453E+06 
2.47760E+00 4.42679E-01 2.19153E+00 1.02170E+01 1.66634E+00 -1.20104E+06 1.02132E+01 1.66606E+00 1.22258E+06 
2.55369E+00 4.64544E-01 2.31893E+00 1.04890E+01 1.74408E+00 -1.20038E+06 1.04851E+01 1.74380E+00 1.22197E+06 
2.96688E+00 5.79260E-01 3.07703E+00 1.19668E+01 2.15253E+00 -1.19698E+06 1.19629E+01 2.15226E+00 1.21883E+06 
3.47312E+00 7.12436E-01 4.18164E+00 1.37795E+01 2.62763E+00 -1.19318E+06 1.37754E+01 2.62736E+00 1.21529E+06 
4.08676E+00 8.65406E-01 5.83230E+00 1.59786E+01 3.17415E+00 -1.18900E+06 1.59744E+01 3.17389E+00 1.21136E+06 
4.82413E+00 1.03929E+00 8.36728E+00 1.86228E+01 3.79610E+00 -1.18444E+06 1.86184E+01 3.79584E+00 1.20705E+06 
5.70509E+00 1.33717E+00 1.23738E+01 2.14840E+01 4.49175E+00 -1.17920E+06 2.14795E+01 4.49150E+00 1.20206E+06 
6.75284E+00 1.57741E+00 1.89169E+01 2.48882E+01 5.27014E+00 -1.17356E+06 2.48835E+01 5.26990E+00 1.19666E+06 
8.01528E+00 1.84421E+00 2.99759E+01 2.89927E+01 6.13528E+00 -1.16758E+06 2.89878E+01 6.13504E+00 1.19094E+06 
9.52636E+00 2.13823E+00 4.93566E+01 3.39054E+01 7.08871E+00 -1.16128E+06 3.39004E+01 7.08847E+00 1.18489E+06 
1.13259E+01 2.46001E+00 8.46100E+01 3.97487E+01 8.13053E+00 -1.15467E+06 3.97435E+01 8.13030E+00 1.17853E+06 
1.34636E+01 2.81060E+00 1.51094E+02 4.66603E+01 9.25928E+00 -1.14776E+06 4.66549E+01 9.25905E+00 1.17188E+06 
1.60130E+01 3.19399E+00 2.80278E+02 5.47944E+01 1.04718E+01 -1.14056E+06 5.47888E+01 1.04715E+01 1.16494E+06 
1.91244E+01 3.62624E+00 5.34355E+02 6.43238E+01 1.17631E+01 -1.13309E+06 6.43179E+01 1.17628E+01 1.15772E+06 
2.32162E+01 4.16617E+00 1.01937E+03 7.54399E+01 1.31265E+01 -1.12535E+06 7.54338E+01 1.31263E+01 1.15025E+06 
2.94163E+01 4.97662E+00 1.84487E+03 8.83548E+01 1.45538E+01 -1.11738E+06 8.83486E+01 1.45536E+01 1.14254E+06 
3.94485E+01 6.26900E+00 2.94257E+03 1.03301E+02 1.60350E+01 -1.10917E+06 1.03295E+02 1.60348E+01 1.13460E+06 
5.31144E+01 7.89859E+00 3.94742E+03 1.20534E+02 1.75587E+01 -1.10075E+06 1.20527E+02 1.75585E+01 1.12646E+06 
6.75270E+01 9.36256E+00 4.55953E+03 1.40328E+02 1.91125E+01 -1.09213E+06 1.40321E+02 1.91123E+01 1.11811E+06 
1.35442E+00 7.66579E-02 4.75203E-01 6.10067E+00 3.45497E-01 -8.59233E+05 6.09696E+00 3.45143E-01 8.75343E+05 
1.38381E+00 9.30311E-02 5.55811E-01 6.23300E+00 4.19157E-01 -8.79200E+05 6.22919E+00 4.18808E-01 8.95509E+05 
1.44653E+00 1.22540E-01 6.57515E-01 6.47573E+00 5.31285E-01 -8.94600E+05 6.47181E+00 5.30939E-01 9.11103E+05 
1.55741E+00 1.66807E-01 7.87481E-01 6.86710E+00 6.85926E-01 -8.93582E+05 6.86307E+00 6.85584E-01 9.10272E+05 
1.70508E+00 2.20033E-01 9.56231E-01 7.39079E+00 8.72959E-01 -8.92303E+05 7.38664E+00 8.72621E-01 9.09181E+05 
1.89536E+00 2.83382E-01 1.17858E+00 8.06777E+00 1.09658E+00 -8.90761E+05 8.06350E+00 1.09625E+00 9.07829E+05 
2.13476E+00 3.58030E-01 1.47625E+00 8.92146E+00 1.36103E+00 -8.88959E+05 8.91707E+00 1.36070E+00 9.06216E+05 
2.35828E+00 4.24277E-01 1.77830E+00 9.71973E+00 1.59631E+00 -8.87387E+05 9.71524E+00 1.59598E+00 9.04789E+05 
2.43054E+00 4.45131E-01 1.88166E+00 9.97798E+00 1.67046E+00 -8.86898E+05 9.97346E+00 1.67014E+00 9.04343E+05 
2.82199E+00 5.54262E-01 2.49673E+00 1.13781E+01 2.05905E+00 -8.84387E+05 1.13735E+01 2.05873E+00 9.02037E+05 
3.29993E+00 6.80408E-01 3.39291E+00 1.30895E+01 2.50906E+00 -8.81584E+05 1.30846E+01 2.50875E+00 8.99438E+05 
3.87741E+00 8.24666E-01 4.73208E+00 1.51589E+01 3.02444E+00 -8.78495E+05 1.51539E+01 3.02414E+00 8.96552E+05 
4.56923E+00 9.87913E-01 6.78867E+00 1.76396E+01 3.60832E+00 -8.75126E+05 1.76345E+01 3.60802E+00 8.93387E+05 
5.39672E+00 1.26747E+00 1.00392E+01 2.03269E+01 4.25754E+00 -8.71256E+05 2.03216E+01 4.25725E+00 8.89716E+05 
6.37824E+00 1.49069E+00 1.53477E+01 2.35157E+01 4.98067E+00 -8.67086E+05 2.35103E+01 4.98038E+00 8.85745E+05 
7.55698E+00 1.73754E+00 2.43202E+01 2.73477E+01 5.78092E+00 -8.62671E+05 2.73420E+01 5.78064E+00 8.81530E+05 
8.96342E+00 2.00838E+00 4.00448E+01 3.19198E+01 6.65900E+00 -8.58017E+05 3.19139E+01 6.65873E+00 8.77079E+05 
1.06333E+01 2.30351E+00 6.86484E+01 3.73413E+01 7.61425E+00 -8.53132E+05 3.73353E+01 7.61399E+00 8.72398E+05 
1.26112E+01 2.62366E+00 1.22594E+02 4.37351E+01 8.64456E+00 -8.48024E+05 4.37288E+01 8.64430E+00 8.67497E+05 
1.49635E+01 2.97231E+00 2.27417E+02 5.12382E+01 9.74625E+00 -8.42704E+05 5.12316E+01 9.74599E+00 8.62386E+05 
1.78278E+01 3.36410E+00 4.33590E+02 6.00032E+01 1.09141E+01 -8.37182E+05 5.99965E+01 1.09139E+01 8.57074E+05 
2.15891E+01 3.85303E+00 8.27165E+02 7.01993E+01 1.21414E+01 -8.31467E+05 7.01923E+01 1.21412E+01 8.51572E+05 
2.72870E+01 4.58834E+00 1.49702E+03 8.20124E+01 1.34199E+01 -8.25572E+05 8.20052E+01 1.34197E+01 8.45892E+05 
3.65018E+01 5.76209E+00 2.38774E+03 9.56461E+01 1.47401E+01 -8.19507E+05 9.56386E+01 1.47399E+01 8.40045E+05 
4.90246E+01 7.23768E+00 3.20325E+03 1.11322E+02 1.60913E+01 -8.13284E+05 1.11314E+02 1.60911E+01 8.34043E+05 
6.21730E+01 8.55306E+00 3.70040E+03 1.29278E+02 1.74618E+01 -8.06914E+05 1.29270E+02 1.74616E+01 8.27897E+05 
1.28090E+00 7.18328E-02 3.85570E-01 5.77031E+00 3.23828E-01 -6.33951E+05 5.76590E+00 3.23413E-01 6.46964E+05 
1.31014E+00 8.78718E-02 4.50946E-01 5.90197E+00 3.95984E-01 -6.49257E+05 5.89744E+00 3.95575E-01 6.62430E+05 
1.37161E+00 1.16596E-01 5.33430E-01 6.13987E+00 5.05205E-01 -6.60985E+05 6.13523E+00 5.04801E-01 6.74313E+05 
1.47914E+00 1.59491E-01 6.38835E-01 6.51960E+00 6.55153E-01 -6.60233E+05 6.51484E+00 6.54754E-01 6.73712E+05 
1.62144E+00 2.10895E-01 7.75691E-01 7.02440E+00 8.35866E-01 -6.59289E+05 7.01951E+00 8.35473E-01 6.72918E+05 
1.80385E+00 2.71855E-01 9.56009E-01 7.67349E+00 1.05112E+00 -6.58151E+05 7.66847E+00 1.05073E+00 6.71932E+05 
2.03232E+00 3.43418E-01 1.19741E+00 8.48828E+00 1.30469E+00 -6.56820E+05 8.48313E+00 1.30431E+00 6.70752E+05 
2.24489E+00 4.06706E-01 1.44236E+00 9.24747E+00 1.52948E+00 -6.55658E+05 9.24220E+00 1.52911E+00 6.69708E+05 
2.31348E+00 4.26590E-01 1.52618E+00 9.49261E+00 1.60019E+00 -6.55297E+05 9.48731E+00 1.59982E+00 6.69381E+05 
2.68418E+00 5.30357E-01 2.02496E+00 1.08186E+01 1.96969E+00 -6.53443E+05 1.08131E+01 1.96933E+00 6.67691E+05 
3.13518E+00 6.49769E-01 2.75169E+00 1.24334E+01 2.39568E+00 -6.51373E+05 1.24278E+01 2.39532E+00 6.65784E+05 
3.67833E+00 7.85706E-01 3.83765E+00 1.43798E+01 2.88131E+00 -6.49091E+05 1.43740E+01 2.88096E+00 6.63666E+05 
4.32701E+00 9.38829E-01 5.50540E+00 1.67058E+01 3.42894E+00 -6.46602E+05 1.66999E+01 3.42860E+00 6.61341E+05 
5.10379E+00 1.20098E+00 8.14146E+00 1.92281E+01 4.03420E+00 -6.43743E+05 1.92219E+01 4.03386E+00 6.58641E+05 
6.02264E+00 1.40817E+00 1.24466E+01 2.22131E+01 4.70522E+00 -6.40663E+05 2.22067E+01 4.70489E+00 6.55721E+05 
7.12242E+00 1.63626E+00 1.97234E+01 2.57880E+01 5.44452E+00 -6.37400E+05 2.57814E+01 5.44420E+00 6.52620E+05 
8.43046E+00 1.88542E+00 3.24769E+01 3.00397E+01 6.25208E+00 -6.33962E+05 3.00329E+01 6.25177E+00 6.49344E+05 
9.97873E+00 2.15569E+00 5.56772E+01 3.50658E+01 7.12663E+00 -6.30352E+05 3.50588E+01 7.12632E+00 6.45900E+05 
1.18072E+01 2.44758E+00 9.94350E+01 4.09755E+01 8.06553E+00 -6.26578E+05 4.09683E+01 8.06523E+00 6.42292E+05 
1.39759E+01 2.76409E+00 1.84468E+02 4.78903E+01 9.06476E+00 -6.22646E+05 4.78828E+01 9.06447E+00 6.38529E+05 
1.66103E+01 3.11858E+00 3.51728E+02 5.59450E+01 1.01190E+01 -6.18565E+05 5.59373E+01 1.01187E+01 6.34619E+05 
2.00647E+01 3.56059E+00 6.71035E+02 6.52881E+01 1.12214E+01 -6.14341E+05 6.52801E+01 1.12211E+01 6.30568E+05 
2.52967E+01 4.22679E+00 1.21451E+03 7.60825E+01 1.23640E+01 -6.09984E+05 7.60743E+01 1.23638E+01 6.26385E+05 
3.37541E+01 5.29146E+00 1.93721E+03 8.85056E+01 1.35379E+01 -6.05500E+05 8.84971E+01 1.35376E+01 6.22079E+05 
4.52200E+01 6.62589E+00 2.59906E+03 1.02749E+02 1.47329E+01 -6.00900E+05 1.02741E+02 1.47326E+01 6.17659E+05 
5.72043E+01 7.80594E+00 3.00295E+03 1.19020E+02 1.59383E+01 -5.96191E+05 1.19011E+02 1.59380E+01 6.13133E+05 
1.21137E+00 6.72654E-02 3.12615E-01 5.45795E+00 3.03324E-01 -4.67704E+05 5.45277E+00 3.02843E-01 4.78206E+05 
1.24048E+00 8.29951E-02 3.65597E-01 5.58901E+00 3.74085E-01 -4.79447E+05 5.58371E+00 3.73612E-01 4.90078E+05 
1.30078E+00 1.10981E-01 4.32445E-01 5.82234E+00 4.80567E-01 -4.88384E+05 5.81692E+00 4.80100E-01 4.99139E+05 
1.40507E+00 1.52568E-01 5.17869E-01 6.19085E+00 6.26039E-01 -4.87829E+05 6.18529E+00 6.25579E-01 4.98705E+05 
1.54220E+00 2.02226E-01 6.28782E-01 6.67745E+00 8.00691E-01 -4.87132E+05 6.67175E+00 8.00238E-01 4.98129E+05 
1.71704E+00 2.60891E-01 7.74918E-01 7.29971E+00 1.00790E+00 -4.86292E+05 7.29387E+00 1.00746E+00 4.97410E+05 
1.93503E+00 3.29484E-01 9.70558E-01 8.07717E+00 1.25099E+00 -4.85309E+05 8.07118E+00 1.25055E+00 4.96548E+05 
2.13710E+00 3.89927E-01 1.16907E+00 8.79891E+00 1.46570E+00 -4.84452E+05 8.79280E+00 1.46527E+00 4.95785E+05 
2.20218E+00 4.08877E-01 1.23700E+00 9.03152E+00 1.53310E+00 -4.84185E+05 9.02538E+00 1.53267E+00 4.95546E+05 
2.55308E+00 5.07495E-01 1.64123E+00 1.02866E+01 1.88427E+00 -4.82816E+05 1.02803E+01 1.88385E+00 4.94308E+05 
2.97844E+00 6.20455E-01 2.23021E+00 1.18097E+01 2.28724E+00 -4.81286E+05 1.18032E+01 2.28682E+00 4.92910E+05 
3.48900E+00 7.48445E-01 3.11036E+00 1.36393E+01 2.74445E+00 -4.79601E+05 1.36326E+01 2.74405E+00 4.91355E+05 
4.09687E+00 8.91934E-01 4.46207E+00 1.58189E+01 3.25759E+00 -4.77762E+05 1.58120E+01 3.25719E+00 4.89649E+05 
4.82554E+00 1.13758E+00 6.59875E+00 1.81847E+01 3.82124E+00 -4.75650E+05 1.81776E+01 3.82086E+00 4.87665E+05 
5.68510E+00 1.32964E+00 1.00885E+01 2.09767E+01 4.44314E+00 -4.73374E+05 2.09694E+01 4.44277E+00 4.85517E+05 
6.71042E+00 1.54013E+00 1.59877E+01 2.43093E+01 5.12522E+00 -4.70963E+05 2.43018E+01 5.12485E+00 4.83237E+05 
7.92596E+00 1.76901E+00 2.63275E+01 2.82599E+01 5.86684E+00 -4.68422E+05 2.82522E+01 5.86648E+00 4.80828E+05 
9.36029E+00 2.01613E+00 4.51388E+01 3.29155E+01 6.66620E+00 -4.65754E+05 3.29075E+01 6.66586E+00 4.78294E+05 
1.10492E+01 2.28179E+00 8.06224E+01 3.83729E+01 7.52031E+00 -4.62965E+05 3.83647E+01 7.51997E+00 4.75639E+05 
1.30467E+01 2.56860E+00 1.49585E+02 4.47396E+01 8.42491E+00 -4.60059E+05 4.47311E+01 8.42458E+00 4.72870E+05 
1.54674E+01 2.88873E+00 2.85248E+02 5.21343E+01 9.37452E+00 -4.57042E+05 5.21255E+01 9.37420E+00 4.69992E+05 
1.86371E+01 3.28763E+00 5.44265E+02 6.06871E+01 1.03626E+01 -4.53919E+05 6.06781E+01 1.03622E+01 4.67010E+05 
2.34372E+01 3.89032E+00 9.85162E+02 7.05404E+01 1.13813E+01 -4.50698E+05 7.05310E+01 1.13810E+01 4.63932E+05 
3.11930E+01 4.85479E+00 1.57154E+03 8.18481E+01 1.24223E+01 -4.47383E+05 8.18385E+01 1.24220E+01 4.60762E+05 
4.16825E+01 6.05994E+00 2.10876E+03 9.47763E+01 1.34762E+01 -4.43981E+05 9.47663E+01 1.34759E+01 4.57508E+05 
5.25955E+01 7.11686E+00 2.43702E+03 1.09502E+02 1.45331E+01 -4.40498E+05 1.09492E+02 1.45328E+01 4.54175E+05 
1.14563E+00 6.29435E-02 2.53236E-01 5.16266E+00 2.83928E-01 -3.45033E+05 5.15665E+00 2.83374E-01 3.53500E+05 
1.17462E+00 7.83874E-02 2.96141E-01 5.29320E+00 3.53402E-01 -3.54052E+05 5.28706E+00 3.52857E-01 3.62621E+05 
1.23382E+00 1.05681E-01 3.50277E-01 5.52220E+00 4.57306E-01 -3.60865E+05 5.51592E+00 4.56770E-01 3.69535E+05 
1.33500E+00 1.46020E-01 4.19460E-01 5.87989E+00 5.98507E-01 -3.60456E+05 5.87346E+00 5.97980E-01 3.69222E+05 
1.46714E+00 1.94003E-01 5.09287E-01 6.34893E+00 7.67345E-01 -3.59941E+05 6.34235E+00 7.66826E-01 3.68804E+05 
1.63470E+00 2.50460E-01 6.27643E-01 6.94536E+00 9.66816E-01 -3.59321E+05 6.93863E+00 9.66306E-01 3.68281E+05 
1.84261E+00 3.16196E-01 7.86097E-01 7.68697E+00 1.19982E+00 -3.58595E+05 7.68008E+00 1.19932E+00 3.67653E+05 
2.03464E+00 3.73901E-01 9.46882E-01 8.37286E+00 1.40482E+00 -3.57961E+05 8.36584E+00 1.40433E+00 3.67095E+05 
2.09636E+00 3.91954E-01 1.00190E+00 8.59349E+00 1.46903E+00 -3.57764E+05 8.58643E+00 1.46854E+00 3.66920E+05 
2.42835E+00 4.85627E-01 1.32933E+00 9.78101E+00 1.80260E+00 -3.56753E+05 9.77376E+00 1.80212E+00 3.66015E+05 
2.82932E+00 5.92408E-01 1.80642E+00 1.12167E+01 2.18351E+00 -3.55623E+05 1.12093E+01 2.18305E+00 3.64990E+05 
3.30896E+00 7.12810E-01 2.51941E+00 1.29354E+01 2.61360E+00 -3.54378E+05 1.29278E+01 2.61314E+00 3.63851E+05 
3.87821E+00 8.47132E-01 3.61448E+00 1.49765E+01 3.09391E+00 -3.53020E+05 1.49686E+01 3.09346E+00 3.62599E+05 
4.56127E+00 1.07712E+00 5.34570E+00 1.71939E+01 3.61821E+00 -3.51459E+05 1.71858E+01 3.61778E+00 3.61141E+05 
5.36476E+00 1.25494E+00 8.17355E+00 1.98036E+01 4.19385E+00 -3.49777E+05 1.97953E+01 4.19343E+00 3.59563E+05 
6.31990E+00 1.44891E+00 1.29544E+01 2.29077E+01 4.82223E+00 -3.47995E+05 2.28992E+01 4.82182E+00 3.57887E+05 
7.44854E+00 1.65883E+00 2.13351E+01 2.65755E+01 5.50223E+00 -3.46116E+05 2.65666E+01 5.50182E+00 3.56116E+05 
8.77614E+00 1.88441E+00 3.65846E+01 3.08840E+01 6.23164E+00 -3.44144E+05 3.08749E+01 6.23124E+00 3.54252E+05 
1.03347E+01 2.12575E+00 6.53541E+01 3.59192E+01 7.00717E+00 -3.42082E+05 3.59098E+01 7.00679E+00 3.52300E+05 
