6.43151E+00 1.49317E+00 1.25669E+01 2.42376E+01 5.01740E+00 -2.22939E+06 2.42419E+01 5.01758E+00 2.25480E+06 
7.62574E+00 1.77115E+00 1.93591E+01 2.81172E+01 5.91826E+00 -2.21797E+06 2.81215E+01 5.91842E+00 2.24384E+06 
9.07412E+00 2.08242E+00 3.09162E+01 3.28259E+01 6.92786E+00 -2.20591E+06 3.28300E+01 6.92801E+00 2.23224E+06 
1.08186E+01 2.42832E+00 5.13096E+01 3.84973E+01 8.04987E+00 -2.19324E+06 3.85014E+01 8.05001E+00 2.22004E+06 
1.29084E+01 2.81006E+00 8.86707E+01 4.52838E+01 9.28638E+00 -2.17997E+06 4.52877E+01 9.28650E+00 2.20726E+06 
1.54053E+01 3.22948E+00 1.59656E+02 5.33577E+01 1.06376E+01 -2.16612E+06 5.33615E+01 1.06377E+01 2.19392E+06 
1.83989E+01 3.69180E+00 2.98675E+02 6.29139E+01 1.21018E+01 -2.15173E+06 6.29176E+01 1.21019E+01 2.18004E+06 
2.20698E+01 4.21642E+00 5.74450E+02 7.41715E+01 1.36751E+01 -2.13683E+06 7.41752E+01 1.36752E+01 2.16565E+06 
2.69123E+01 4.87316E+00 1.10607E+03 8.73759E+01 1.53513E+01 -2.12143E+06 8.73794E+01 1.53514E+01 2.15078E+06 
3.42564E+01 5.85593E+00 2.02171E+03 1.02800E+02 1.71222E+01 -2.10557E+06 1.02804E+02 1.71223E+01 2.13547E+06 
4.61540E+01 7.42065E+00 3.25801E+03 1.20748E+02 1.89773E+01 -2.08928E+06 1.20751E+02 1.89773E+01 2.11973E+06 
6.24350E+01 9.40516E+00 4.41405E+03 1.41551E+02 2.09041E+01 -2.07259E+06 1.41554E+02 2.09041E+01 2.10361E+06 
7.97497E+01 1.12142E+01 5.14422E+03 1.65575E+02 2.28884E+01 -2.05552E+06 1.65578E+02 2.28885E+01 2.08713E+06 
1.56311E+00 9.02998E-02 4.61222E-01 7.03428E+00 4.06380E-01 -1.63270E+06 7.03908E+00 4.06803E-01 1.64990E+06 
1.59228E+00 1.07338E-01 5.42460E-01 7.16559E+00 4.83052E-01 -1.66645E+06 7.17034E+00 4.83447E-01 1.68395E+06 
1.65726E+00 1.38543E-01 6.45384E-01 7.41648E+00 6.01356E-01 -1.69266E+06 7.42118E+00 6.01726E-01 1.71047E+06 
1.77493E+00 1.85809E-01 7.77495E-01 7.83074E+00 7.66105E-01 -1.69028E+06 7.83539E+00 7.66451E-01 1.70838E+06 
1.93377E+00 2.42996E-01 9.49782E-01 8.39309E+00 9.66732E-01 -1.68739E+06 8.39769E+00 9.67055E-01 1.70579E+06 
2.14071E+00 3.11520E-01 1.17782E+00 9.12842E+00 1.20835E+00 -1.68400E+06 9.13296E+00 1.20865E+00 1.70271E+06 
2.40349E+00 3.92852E-01 1.48456E+00 1.00647E+01 1.49624E+00 -1.68011E+06 1.00691E+01 1.49652E+00 1.69913E+06 
2.65062E+00 4.65509E-01 1.79712E+00 1.09467E+01 1.75414E+00 -1.67675E+06 1.09511E+01 1.75440E+00 1.69603E+06 
2.73081E+00 4.88468E-01 1.90434E+00 1.12331E+01 1.83573E+00 -1.67572E+06 1.12375E+01 1.83599E+00 1.69507E+06 
3.16731E+00 6.09240E-01 2.54455E+00 1.27936E+01 2.26562E+00 -1.67044E+06 1.27979E+01 2.26586E+00 1.69014E+06 
3.70408E+00 7.50047E-01 3.48259E+00 1.47149E+01 2.76782E+00 -1.66460E+06 1.47192E+01 2.76804E+00 1.68465E+06 
4.35692E+00 9.12484E-01 4.89243E+00 1.70538E+01 3.34809E+00 -1.65821E+06 1.70580E+01 3.34829E+00 1.67863E+06 
5.14384E+00 1.09794E+00 7.07044E+00 1.98750E+01 4.01136E+00 -1.65129E+06 1.98791E+01 4.01154E+00 1.67208E+06 
6.08307E+00 1.41594E+00 1.05346E+01 2.29250E+01 4.75758E+00 -1.64343E+06 2.29290E+01 4.75774E+00 1.66459E+06 
7.20323E+00 1.67478E+00 1.62286E+01 2.65639E+01 5.59628E+00 -1.63500E+06 2.65678E+01 5.59643E+00 1.65654E+06 
8.55741E+00 1.96344E+00 2.59169E+01 3.09659E+01 6.53238E+00 -1.62610E+06 3.09697E+01 6.53251E+00 1.64802E+06 
1.01834E+01 2.28289E+00 4.30126E+01 3.62517E+01 7.56840E+00 -1.61674E+06 3.62554E+01 7.56852E+00 1.63906E+06 
1.21256E+01 2.63398E+00 7.43316E+01 4.25579E+01 8.70534E+00 -1.60695E+06 4.25615E+01 8.70544E+00 1.62967E+06 
1.44394E+01 3.01812E+00 1.33835E+02 5.00388E+01 9.94249E+00 -1.59673E+06 5.00423E+01 9.94258E+00 1.61987E+06 
1.72062E+01 3.43988E+00 2.50363E+02 5.88683E+01 1.12773E+01 -1.58611E+06 5.88717E+01 1.12774E+01 1.60967E+06 
2.05911E+01 3.91695E+00 4.81507E+02 6.92412E+01 1.27052E+01 -1.57510E+06 6.92444E+01 1.27053E+01 1.59910E+06 
2.50497E+01 4.51349E+00 9.27031E+02 8.13747E+01 1.42198E+01 -1.56374E+06 8.13777E+01 1.42198E+01 1.58817E+06 
3.18091E+01 5.40748E+00 1.69423E+03 9.55100E+01 1.58126E+01 -1.55203E+06 9.55129E+01 1.58126E+01 1.57692E+06 
4.27533E+01 6.83192E+00 2.72983E+03 1.11913E+02 1.74734E+01 -1.54000E+06 1.11916E+02 1.74734E+01 1.56536E+06 
5.76950E+01 8.63323E+00 3.69801E+03 1.30876E+02 1.91902E+01 -1.52768E+06 1.30878E+02 1.91903E+01 1.55351E+06 
7.35179E+01 1.02634E+01 4.30960E+03 1.52715E+02 2.09497E+01 -1.51509E+06 1.52718E+02 2.09497E+01 1.54140E+06 
1.47496E+00 8.45045E-02 3.87011E-01 6.63777E+00 3.80315E-01 -1.20203E+06 6.64234E+00 3.80715E-01 1.21636E+06 
1.50399E+00 1.01160E-01 4.55182E-01 6.76844E+00 4.55268E-01 -1.22784E+06 6.77295E+00 4.55640E-01 1.24243E+06 
1.56761E+00 1.31482E-01 5.41543E-01 7.01418E+00 5.70316E-01 -1.24778E+06 7.01863E+00 5.70664E-01 1.26262E+06 
1.68169E+00 1.77229E-01 6.52385E-01 7.41605E+00 7.29897E-01 -1.24602E+06 7.42044E+00 7.30221E-01 1.26110E+06 
1.83476E+00 2.32423E-01 7.96926E-01 7.95817E+00 9.23638E-01 -1.24388E+06 7.96249E+00 9.23939E-01 1.25922E+06 
2.03320E+00 2.98353E-01 9.88228E-01 8.66344E+00 1.15619E+00 -1.24138E+06 8.66769E+00 1.15647E+00 1.25697E+06 
2.28411E+00 3.76341E-01 1.24553E+00 9.55749E+00 1.43232E+00 -1.23850E+06 9.56167E+00 1.43257E+00 1.25435E+06 
2.51928E+00 4.45792E-01 1.50770E+00 1.03969E+01 1.67887E+00 -1.23602E+06 1.04010E+01 1.67911E+00 1.25208E+06 
2.59545E+00 4.67698E-01 1.59763E+00 1.06690E+01 1.75674E+00 -1.23526E+06 1.06731E+01 1.75697E+00 1.25138E+06 
3.00915E+00 5.82642E-01 2.13459E+00 1.21480E+01 2.16591E+00 -1.23136E+06 1.21520E+01 2.16613E+00 1.24777E+06 
3.51614E+00 7.16098E-01 2.92129E+00 1.39627E+01 2.64191E+00 -1.22704E+06 1.39667E+01 2.64211E+00 1.24375E+06 
4.13081E+00 8.69401E-01 4.10358E+00 1.61649E+01 3.18954E+00 -1.22233E+06 1.61687E+01 3.18972E+00 1.23933E+06 
4.86952E+00 1.04367E+00 5.92994E+00 1.88132E+01 3.81279E+00 -1.21722E+06 1.88169E+01 3.81295E+00 1.23453E+06 
5.75228E+00 1.34230E+00 8.83463E+00 2.16795E+01 4.50990E+00 -1.21142E+06 2.16831E+01 4.51004E+00 1.22904E+06 
6.80231E+00 1.58308E+00 1.36087E+01 2.50903E+01 5.28993E+00 -1.20519E+06 2.50938E+01 5.29006E+00 1.22312E+06 
8.06756E+00 1.85046E+00 2.17313E+01 2.92029E+01 6.15688E+00 -1.19862E+06 2.92063E+01 6.15700E+00 1.21687E+06 
9.58202E+00 2.14512E+00 3.60633E+01 3.41257E+01 7.11230E+00 -1.19171E+06 3.41290E+01 7.11240E+00 1.21030E+06 
1.13856E+01 2.46759E+00 6.23174E+01 3.99812E+01 8.15627E+00 -1.18448E+06 3.99843E+01 8.15636E+00 1.20340E+06 
1.35281E+01 2.81891E+00 1.12195E+02 4.69072E+01 9.28729E+00 -1.17694E+06 4.69102E+01 9.28737E+00 1.19620E+06 
1.60832E+01 3.20308E+00 2.09864E+02 5.50585E+01 1.05022E+01 -1.16910E+06 5.50614E+01 1.05022E+01 1.18871E+06 
1.92018E+01 3.63621E+00 4.03578E+02 6.46078E+01 1.17959E+01 -1.16098E+06 6.46105E+01 1.17960E+01 1.18095E+06 
2.33036E+01 4.17725E+00 7.76899E+02 7.57472E+01 1.31619E+01 -1.15258E+06 7.57497E+01 1.31620E+01 1.17292E+06 
2.95201E+01 4.98944E+00 1.41962E+03 8.86888E+01 1.45917E+01 -1.14394E+06 8.86912E+01 1.45918E+01 1.16466E+06 
3.95797E+01 6.28465E+00 2.28693E+03 1.03666E+02 1.60754E+01 -1.13506E+06 1.03668E+02 1.60754E+01 1.15616E+06 
5.32816E+01 7.91772E+00 3.09760E+03 1.20933E+02 1.76016E+01 -1.12597E+06 1.20935E+02 1.76016E+01 1.14746E+06 
6.77288E+01 9.38456E+00 3.60974E+03 1.40766E+02 1.91576E+01 -1.11667E+06 1.40768E+02 1.91577E+01 1.13857E+06 
1.39176E+00 7.90290E-02 3.24895E-01 6.26353E+00 3.55692E-01 -8.84846E+05 6.26780E+00 3.56065E-01 8.96794E+05 
1.42067E+00 9.53308E-02 3.82081E-01 6.39366E+00 4.29050E-01 -9.04616E+05 6.39786E+00 4.29396E-01 9.16771E+05 
1.48301E+00 1.24820E-01 4.54521E-01 6.63453E+00 5.41033E-01 -9.19793E+05 6.63866E+00 5.41353E-01 9.32154E+05 
1.59364E+00 1.69123E-01 5.47488E-01 7.02448E+00 6.95694E-01 -9.18486E+05 7.02854E+00 6.95991E-01 9.31052E+05 
1.74117E+00 2.22411E-01 6.68707E-01 7.54714E+00 8.82847E-01 -9.16906E+05 7.55113E+00 8.83121E-01 9.29681E+05 
1.93144E+00 2.85852E-01 8.29129E-01 8.22353E+00 1.10670E+00 -9.15054E+05 8.22744E+00 1.10695E+00 9.28041E+05 
2.17096E+00 3.60626E-01 1.04488E+00 9.07712E+00 1.37151E+00 -9.12929E+05 9.08094E+00 1.37175E+00 9.26132E+05 
2.39468E+00 4.26996E-01 1.26469E+00 9.87569E+00 1.60717E+00 -9.11099E+05 9.87945E+00 1.60738E+00 9.24472E+05 
2.46702E+00 4.47891E-01 1.34009E+00 1.01341E+01 1.68145E+00 -9.10533E+05 1.01378E+01 1.68166E+00 9.23957E+05 
2.85896E+00 5.57242E-01 1.79026E+00 1.15354E+01 2.07074E+00 -9.07652E+05 1.15390E+01 2.07093E+00 9.21316E+05 
3.33761E+00 6.83657E-01 2.44973E+00 1.32487E+01 2.52164E+00 -9.04466E+05 1.32522E+01 2.52181E+00 9.18376E+05 
3.91605E+00 8.28234E-01 3.44074E+00 1.53210E+01 3.03809E+00 -9.00983E+05 1.53244E+01 3.03824E+00 9.15142E+05 
4.60910E+00 9.91848E-01 4.97147E+00 1.78056E+01 3.62321E+00 -8.97211E+05 1.78089E+01 3.62335E+00 9.11623E+05 
5.43829E+00 1.27210E+00 7.40584E+00 2.04976E+01 4.27381E+00 -8.92926E+05 2.05008E+01 4.27393E+00 9.07592E+05 
6.42193E+00 1.49583E+00 1.14066E+01 2.36925E+01 4.99849E+00 -8.88331E+05 2.36956E+01 4.99859E+00 9.03255E+05 
7.60325E+00 1.74322E+00 1.82131E+01 2.75320E+01 5.80044E+00 -8.83479E+05 2.75350E+01 5.80053E+00 8.98670E+05 
9.01281E+00 2.01465E+00 3.02219E+01 3.21134E+01 6.68037E+00 -8.78380E+05 3.21162E+01 6.68045E+00 8.93842E+05 
1.06864E+01 2.31041E+00 5.22189E+01 3.75461E+01 7.63760E+00 -8.73040E+05 3.75487E+01 7.63766E+00 8.88781E+05 
1.26687E+01 2.63123E+00 9.40059E+01 4.39531E+01 8.66999E+00 -8.67471E+05 4.39556E+01 8.67004E+00 8.83497E+05 
1.50263E+01 2.98059E+00 1.75826E+02 5.14718E+01 9.77385E+00 -8.61682E+05 5.14741E+01 9.77389E+00 8.78000E+05 
1.78971E+01 3.37317E+00 3.38092E+02 6.02551E+01 1.09439E+01 -8.55683E+05 6.02572E+01 1.09440E+01 8.72300E+05 
2.16673E+01 3.86309E+00 6.50763E+02 7.04722E+01 1.21735E+01 -8.49487E+05 7.04742E+01 1.21735E+01 8.66409E+05 
2.73799E+01 4.59996E+00 1.18895E+03 8.23096E+01 1.34542E+01 -8.43105E+05 8.23113E+01 1.34542E+01 8.60340E+05 
3.66193E+01 5.77625E+00 1.91502E+03 9.59708E+01 1.47766E+01 -8.36550E+05 9.59723E+01 1.47766E+01 8.54105E+05 
4.91744E+01 7.25495E+00 2.59355E+03 1.11678E+02 1.61299E+01 -8.29832E+05 1.11679E+02 1.61299E+01 8.47715E+05 
6.23539E+01 8.57287E+00 3.02230E+03 1.29669E+02 1.75025E+01 -8.22965E+05 1.29670E+02 1.75025E+01 8.41183E+05 
1.31324E+00 7.38568E-02 2.72570E-01 5.91038E+00 3.32436E-01 -6.51286E+05 5.91428E+00 3.32778E-01 6.61237E+05 
1.34205E+00 8.98312E-02 3.20495E-01 6.04005E+00 4.04321E-01 -6.66442E+05 6.04388E+00 4.04635E-01 6.76564E+05 
1.40319E+00 1.18538E-01 3.81200E-01 6.27632E+00 5.13417E-01 -6.78001E+05 6.28007E+00 5.13706E-01 6.88294E+05 
1.51050E+00 1.61467E-01 4.59101E-01 6.65481E+00 6.63396E-01 -6.77034E+05 6.65848E+00 6.63662E-01 6.87496E+05 
1.65269E+00 2.12931E-01 5.60670E-01 7.15874E+00 8.44241E-01 -6.75866E+05 7.16232E+00 8.44484E-01 6.86501E+05 
1.83511E+00 2.73982E-01 6.95074E-01 7.80737E+00 1.05974E+00 -6.74496E+05 7.81086E+00 1.05996E+00 6.85306E+05 
2.06372E+00 3.45669E-01 8.75817E-01 8.62215E+00 1.31368E+00 -6.72925E+05 8.62554E+00 1.31388E+00 6.83914E+05 
2.27649E+00 4.09078E-01 1.05996E+00 9.38167E+00 1.53885E+00 -6.71573E+05 9.38498E+00 1.53904E+00 6.82702E+05 
2.34515E+00 4.29000E-01 1.12311E+00 9.62697E+00 1.60968E+00 -6.71155E+05 9.63026E+00 1.60986E+00 6.82326E+05 
2.71633E+00 5.32983E-01 1.50018E+00 1.09541E+01 1.97989E+00 -6.69026E+05 1.09573E+01 1.98005E+00 6.80396E+05 
3.16801E+00 6.52654E-01 2.05253E+00 1.25708E+01 2.40674E+00 -6.66673E+05 1.25739E+01 2.40688E+00 6.78246E+05 
3.71206E+00 7.88897E-01 2.88250E+00 1.45199E+01 2.89340E+00 -6.64100E+05 1.45228E+01 2.89353E+00 6.75879E+05 
4.36190E+00 9.42371E-01 4.16441E+00 1.68495E+01 3.44224E+00 -6.61314E+05 1.68523E+01 3.44234E+00 6.73302E+05 
5.14027E+00 1.20518E+00 6.20297E+00 1.93763E+01 4.04881E+00 -6.58149E+05 1.93789E+01 4.04890E+00 6.70348E+05 
6.06109E+00 1.41283E+00 9.55311E+00 2.23669E+01 4.72128E+00 -6.54755E+05 2.23694E+01 4.72136E+00 6.67168E+05 
7.16326E+00 1.64143E+00 1.52523E+01 2.59488E+01 5.46218E+00 -6.51173E+05 2.59512E+01 5.46224E+00 6.63806E+05 
8.47417E+00 1.89114E+00 2.53072E+01 3.02091E+01 6.27146E+00 -6.47407E+05 3.02114E+01 6.27151E+00 6.60265E+05 
1.00258E+01 2.16199E+00 4.37245E+01 3.52456E+01 7.14782E+00 -6.43463E+05 3.52476E+01 7.14786E+00 6.56553E+05 
1.18584E+01 2.45448E+00 7.87100E+01 4.11674E+01 8.08863E+00 -6.39350E+05 4.11693E+01 8.08866E+00 6.52676E+05 
1.40318E+01 2.77164E+00 1.47210E+02 4.80965E+01 9.08983E+00 -6.35075E+05 4.80981E+01 9.08985E+00 6.48643E+05 
1.66721E+01 3.12683E+00 2.83051E+02 5.61677E+01 1.01460E+01 -6.30645E+05 5.61692E+01 1.01460E+01 6.44461E+05 
2.01347E+01 3.56974E+00 5.44779E+02 6.55299E+01 1.12504E+01 -6.26068E+05 6.55311E+01 1.12504E+01 6.40139E+05 
2.53799E+01 4.23733E+00 9.95210E+02 7.63462E+01 1.23951E+01 -6.21355E+05 7.63473E+01 1.23951E+01 6.35686E+05 
3.38593E+01 5.30428E+00 1.60276E+03 8.87942E+01 1.35709E+01 -6.16512E+05 8.87950E+01 1.35708E+01 6.31110E+05 
4.53542E+01 6.64148E+00 2.17049E+03 1.03066E+02 1.47677E+01 -6.11550E+05 1.03067E+02 1.47677E+01 6.26421E+05 
5.73663E+01 7.82376E+00 2.52938E+03 1.19368E+02 1.59748E+01 -6.06477E+05 1.19369E+02 1.59748E+01 6.21628E+05 
1.23914E+00 6.89722E-02 2.28392E-01 5.57717E+00 3.10477E-01 -4.79315E+05 5.58064E+00 3.10781E-01 4.87594E+05 
1.26787E+00 8.46447E-02 2.68508E-01 5.70647E+00 3.81002E-01 -4.90945E+05 5.70986E+00 3.81280E-01 4.99366E+05 
1.32788E+00 1.12618E-01 3.19319E-01 5.93838E+00 4.87385E-01 -4.99755E+05 5.94168E+00 4.87638E-01 5.08316E+05 
1.43201E+00 1.54238E-01 3.84524E-01 6.30584E+00 6.32906E-01 -4.99039E+05 6.30905E+00 6.33135E-01 5.07740E+05 
1.56906E+00 2.03956E-01 4.69532E-01 6.79173E+00 8.07707E-01 -4.98174E+05 6.79484E+00 8.07914E-01 5.07018E+05 
1.74394E+00 2.62712E-01 5.82018E-01 7.41366E+00 1.01518E+00 -4.97161E+05 7.41666E+00 1.01537E+00 5.06150E+05 
1.96207E+00 3.31429E-01 7.33277E-01 8.19120E+00 1.25865E+00 -4.96000E+05 8.19409E+00 1.25882E+00 5.05137E+05 
2.16435E+00 3.91991E-01 8.87373E-01 8.91332E+00 1.47374E+00 -4.95000E+05 8.91613E+00 1.47389E+00 5.04253E+05 
2.22951E+00 4.10979E-01 9.40225E-01 9.14610E+00 1.54126E+00 -4.94691E+05 9.14888E+00 1.54141E+00 5.03979E+05 
2.58087E+00 5.09808E-01 1.25576E+00 1.04024E+01 1.89314E+00 -4.93118E+05 1.04050E+01 1.89326E+00 5.02570E+05 
3.00688E+00 6.23021E-01 1.71794E+00 1.19273E+01 2.29696E+00 -4.91379E+05 1.19298E+01 2.29706E+00 5.00998E+05 
3.51829E+00 7.51305E-01 2.41240E+00 1.37594E+01 2.75518E+00 -4.89478E+05 1.37618E+01 2.75527E+00 4.99268E+05 
4.12725E+00 8.95128E-01 3.48498E+00 1.59424E+01 3.26947E+00 -4.87419E+05 1.59446E+01 3.26954E+00 4.97383E+05 
4.85741E+00 1.14139E+00 5.19065E+00 1.83124E+01 3.83438E+00 -4.85082E+05 1.83145E+01 3.83444E+00 4.95219E+05 
5.71881E+00 1.33389E+00 7.99369E+00 2.11098E+01 4.45765E+00 -4.82574E+05 2.11117E+01 4.45769E+00 4.92890E+05 
6.74636E+00 1.54485E+00 1.27622E+01 2.44489E+01 5.14121E+00 -4.79928E+05 2.44506E+01 5.14125E+00 4.90426E+05 
7.96455E+00 1.77423E+00 2.11750E+01 2.84075E+01 5.88442E+00 -4.77146E+05 2.84090E+01 5.88444E+00 4.87831E+05 
9.40201E+00 2.02189E+00 3.65847E+01 3.30725E+01 6.68547E+00 -4.74233E+05 3.30739E+01 6.68548E+00 4.85110E+05 
1.10946E+01 2.28809E+00 6.58573E+01 3.85411E+01 7.54132E+00 -4.71194E+05 3.85423E+01 7.54132E+00 4.82268E+05 
1.30965E+01 2.57549E+00 1.23172E+02 4.49209E+01 8.44769E+00 -4.68035E+05 4.49218E+01 8.44768E+00 4.79311E+05 
1.55225E+01 2.89626E+00 2.36831E+02 5.23306E+01 9.39910E+00 -4.64762E+05 5.23313E+01 9.39908E+00 4.76245E+05 
1.86996E+01 3.29594E+00 4.55812E+02 6.09008E+01 1.03889E+01 -4.61381E+05 6.09013E+01 1.03889E+01 4.73075E+05 
2.35116E+01 3.89988E+00 8.32639E+02 7.07739E+01 1.14094E+01 -4.57898E+05 7.07741E+01 1.14094E+01 4.69810E+05 
3.12872E+01 4.86639E+00 1.34085E+03 8.21041E+01 1.24521E+01 -4.54320E+05 8.21040E+01 1.24520E+01 4.66454E+05 
4.18025E+01 6.07400E+00 1.81578E+03 9.50575E+01 1.35075E+01 -4.50653E+05 9.50572E+01 1.35075E+01 4.63015E+05 
5.27404E+01 7.13289E+00 2.11618E+03 1.09812E+02 1.45659E+01 -4.46904E+05 1.09811E+02 1.45658E+01 4.59500E+05 
1.16924E+00 6.43607E-02 1.91114E-01 5.26287E+00 2.89750E-01 -3.52710E+05 5.26584E+00 2.90011E-01 3.59590E+05 
1.19790E+00 7.97559E-02 2.24656E-01 5.39187E+00 3.59027E-01 -3.61642E+05 5.39475E+00 3.59262E-01 3.68639E+05 
1.25686E+00 1.07042E-01 2.67140E-01 5.61966E+00 4.62863E-01 -3.68360E+05 5.62244E+00 4.63074E-01 3.75473E+05 
1.35791E+00 1.47416E-01 3.21660E-01 5.97648E+00 6.04135E-01 -3.67829E+05 5.97915E+00 6.04323E-01 3.75058E+05 
1.49002E+00 1.95462E-01 3.92736E-01 6.44497E+00 7.73144E-01 -3.67189E+05 6.44753E+00 7.73310E-01 3.74536E+05 
1.65763E+00 2.52012E-01 4.86785E-01 7.04120E+00 9.72897E-01 -3.66440E+05 7.04364E+00 9.73041E-01 3.73907E+05 
1.86571E+00 3.17871E-01 6.13251E-01 7.78300E+00 1.20630E+00 -3.65580E+05 7.78531E+00 1.20642E+00 3.73170E+05 
2.05795E+00 3.75695E-01 7.42088E-01 8.46932E+00 1.41169E+00 -3.64841E+05 8.47154E+00 1.41180E+00 3.72527E+05 
2.11975E+00 3.93786E-01 7.86276E-01 8.69012E+00 1.47603E+00 -3.64613E+05 8.69231E+00 1.47613E+00 3.72327E+05 
2.45220E+00 4.87666E-01 1.05008E+00 9.87882E+00 1.81030E+00 -3.63449E+05 9.88087E+00 1.81039E+00 3.71300E+05 
2.85379E+00 5.94693E-01 1.43650E+00 1.13163E+01 2.19205E+00 -3.62164E+05 1.13182E+01 2.19212E+00 3.70153E+05 
3.33425E+00 7.15379E-01 2.01713E+00 1.30375E+01 2.62312E+00 -3.60758E+05 1.30392E+01 2.62317E+00 3.68889E+05 
3.90452E+00 8.50021E-01 2.91390E+00 1.50818E+01 3.10455E+00 -3.59237E+05 1.50833E+01 3.10458E+00 3.67511E+05 
4.58899E+00 1.08059E+00 4.34005E+00 1.73032E+01 3.63004E+00 -3.57509E+05 1.73046E+01 3.63006E+00 3.65928E+05 
5.39420E+00 1.25882E+00 6.68383E+00 1.99179E+01 4.20697E+00 -3.55656E+05 1.99191E+01 4.20698E+00 3.64223E+05 
6.35142E+00 1.45323E+00 1.06712E+01 2.30281E+01 4.83675E+00 -3.53700E+05 2.30291E+01 4.83674E+00 3.62419E+05 
7.48251E+00 1.66361E+00 1.77063E+01 2.67033E+01 5.51822E+00 -3.51644E+05 2.67040E+01 5.51820E+00 3.60518E+05 
8.81300E+00 1.88968E+00 3.05931E+01 3.10206E+01 6.24917E+00 -3.49491E+05 3.10211E+01 6.24914E+00 3.58525E+05 
1.03749E+01 2.13152E+00 5.50747E+01 3.60660E+01 7.02629E+00 -3.47246E+05 3.60663E+01 7.02625E+00 3.56444E+05 
