1.58625E+00 1.33660E-01 6.72371E-01 7.09452E+00 5.79483E-01 -1.61320E+06 7.09858E+00 5.79818E-01 1.63154E+06 
1.70334E+00 1.80462E-01 8.10744E-01 7.50746E+00 7.42810E-01 -1.61136E+06 7.51149E+00 7.43126E-01 1.63003E+06 
1.86128E+00 2.37125E-01 9.91319E-01 8.06732E+00 9.41793E-01 -1.60904E+06 8.07132E+00 9.42090E-01 1.62805E+06 
2.06695E+00 3.05064E-01 1.23049E+00 8.79886E+00 1.18153E+00 -1.60625E+06 8.80284E+00 1.18181E+00 1.62560E+06 
2.32807E+00 3.85745E-01 1.55243E+00 9.72989E+00 1.46730E+00 -1.60298E+06 9.73384E+00 1.46756E+00 1.62268E+06 
2.57362E+00 4.57852E-01 1.88069E+00 1.06068E+01 1.72338E+00 -1.60012E+06 1.06107E+01 1.72363E+00 1.62011E+06 
2.65329E+00 4.80642E-01 1.99333E+00 1.08915E+01 1.80442E+00 -1.59924E+06 1.08955E+01 1.80466E+00 1.61930E+06 
3.08699E+00 6.00564E-01 2.66628E+00 1.24428E+01 2.23146E+00 -1.59468E+06 1.24467E+01 2.23168E+00 1.61515E+06 
3.62034E+00 7.40442E-01 3.65308E+00 1.43527E+01 2.73053E+00 -1.58959E+06 1.43565E+01 2.73074E+00 1.61046E+06 
4.26909E+00 9.01876E-01 5.13743E+00 1.66777E+01 3.30737E+00 -1.58398E+06 1.66815E+01 3.30757E+00 1.60526E+06 
5.05115E+00 1.08625E+00 7.43251E+00 1.94823E+01 3.96696E+00 -1.57786E+06 1.94861E+01 3.96714E+00 1.59956E+06 
5.98461E+00 1.40218E+00 1.10859E+01 2.25145E+01 4.70926E+00 -1.57083E+06 2.25182E+01 4.70942E+00 1.59296E+06 
7.09798E+00 1.65968E+00 1.70964E+01 2.61324E+01 5.54379E+00 -1.56326E+06 2.61361E+01 5.54395E+00 1.58582E+06 
8.44417E+00 1.94693E+00 2.73322E+01 3.05097E+01 6.47549E+00 -1.55524E+06 3.05133E+01 6.47563E+00 1.57824E+06 
1.00609E+01 2.26490E+00 4.54106E+01 3.57665E+01 7.50692E+00 -1.54678E+06 3.57701E+01 7.50704E+00 1.57024E+06 
1.19923E+01 2.61447E+00 7.85601E+01 4.20390E+01 8.63910E+00 -1.53790E+06 4.20425E+01 8.63921E+00 1.56182E+06 
1.42936E+01 2.99703E+00 1.41600E+02 4.94811E+01 9.87137E+00 -1.52862E+06 4.94845E+01 9.87147E+00 1.55302E+06 
1.70458E+01 3.41715E+00 2.65170E+02 5.82659E+01 1.12012E+01 -1.51894E+06 5.82693E+01 1.12013E+01 1.54383E+06 
2.04130E+01 3.89240E+00 5.10519E+02 6.85878E+01 1.26241E+01 -1.50890E+06 6.85911E+01 1.26242E+01 1.53429E+06 
2.48475E+01 4.48660E+00 9.83907E+02 8.06634E+01 1.41337E+01 -1.49851E+06 8.06666E+01 1.41338E+01 1.52441E+06 
3.15683E+01 5.37680E+00 1.80003E+03 9.47333E+01 1.57217E+01 -1.48778E+06 9.47364E+01 1.57217E+01 1.51420E+06 
4.24482E+01 6.79492E+00 2.90330E+03 1.11063E+02 1.73777E+01 -1.47674E+06 1.11066E+02 1.73777E+01 1.50370E+06 
5.73058E+01 8.58855E+00 3.93711E+03 1.29943E+02 1.90899E+01 -1.46542E+06 1.29946E+02 1.90900E+01 1.49293E+06 
7.30481E+01 1.02125E+01 4.59296E+03 1.51690E+02 2.08449E+01 -1.45382E+06 1.51693E+02 2.08450E+01 1.48189E+06 
1.41158E+00 8.05535E-02 4.04803E-01 6.34928E+00 3.62227E-01 -1.14622E+06 6.35334E+00 3.62600E-01 1.16107E+06 
1.44088E+00 9.71078E-02 4.76498E-01 6.48115E+00 4.36733E-01 -1.17196E+06 6.48518E+00 4.37084E-01 1.18709E+06 
1.50433E+00 1.27137E-01 5.67379E-01 6.72675E+00 5.50828E-01 -1.19197E+06 6.73075E+00 5.51158E-01 1.20738E+06 
1.61783E+00 1.72444E-01 6.84096E-01 7.12722E+00 7.09046E-01 -1.19060E+06 7.13119E+00 7.09356E-01 1.20628E+06 
1.77002E+00 2.27141E-01 8.36394E-01 7.66687E+00 9.01215E-01 -1.18887E+06 7.67080E+00 9.01507E-01 1.20484E+06 
1.96725E+00 2.92517E-01 1.03809E+00 8.36849E+00 1.13198E+00 -1.18679E+06 8.37238E+00 1.13225E+00 1.20305E+06 
2.21659E+00 3.69889E-01 1.30955E+00 9.25759E+00 1.40608E+00 -1.18436E+06 9.26144E+00 1.40634E+00 1.20091E+06 
2.45027E+00 4.38822E-01 1.58632E+00 1.00922E+01 1.65092E+00 -1.18224E+06 1.00960E+01 1.65116E+00 1.19903E+06 
2.52596E+00 4.60569E-01 1.68129E+00 1.03627E+01 1.72826E+00 -1.18158E+06 1.03665E+01 1.72850E+00 1.19844E+06 
2.93705E+00 5.74716E-01 2.24860E+00 1.18331E+01 2.13475E+00 -1.17820E+06 1.18369E+01 2.13498E+00 1.19538E+06 
3.44087E+00 7.07305E-01 3.08040E+00 1.36372E+01 2.60782E+00 -1.17442E+06 1.36409E+01 2.60803E+00 1.19195E+06 
4.05176E+00 8.59675E-01 4.33145E+00 1.58265E+01 3.15227E+00 -1.17026E+06 1.58302E+01 3.15246E+00 1.18813E+06 
4.78599E+00 1.03295E+00 6.26555E+00 1.84595E+01 3.77211E+00 -1.16572E+06 1.84631E+01 3.77228E+00 1.18394E+06 
5.66344E+00 1.32968E+00 9.34401E+00 2.13094E+01 4.46562E+00 -1.16051E+06 2.13129E+01 4.46578E+00 1.17908E+06 
6.70722E+00 1.56923E+00 1.44079E+01 2.47009E+01 5.24185E+00 -1.15490E+06 2.47044E+01 5.24199E+00 1.17383E+06 
7.96517E+00 1.83533E+00 2.30306E+01 2.87909E+01 6.10481E+00 -1.14895E+06 2.87943E+01 6.10494E+00 1.16825E+06 
9.47114E+00 2.12866E+00 3.82579E+01 3.36873E+01 7.05609E+00 -1.14269E+06 3.36906E+01 7.05621E+00 1.16236E+06 
1.12649E+01 2.44976E+00 6.61760E+01 3.95121E+01 8.09579E+00 -1.13611E+06 3.95154E+01 8.09590E+00 1.15617E+06 
1.33961E+01 2.79968E+00 1.19260E+02 4.64028E+01 9.22247E+00 -1.12922E+06 4.64060E+01 9.22257E+00 1.14968E+06 
1.59380E+01 3.18239E+00 2.23300E+02 5.45137E+01 1.04330E+01 -1.12206E+06 5.45168E+01 1.04330E+01 1.14292E+06 
1.90406E+01 3.61392E+00 4.29838E+02 6.40171E+01 1.17223E+01 -1.11461E+06 6.40201E+01 1.17224E+01 1.13589E+06 
2.31207E+01 4.15289E+00 8.28261E+02 7.51043E+01 1.30840E+01 -1.10691E+06 7.51072E+01 1.30840E+01 1.12862E+06 
2.93024E+01 4.96171E+00 1.51497E+03 8.79873E+01 1.45096E+01 -1.09896E+06 8.79901E+01 1.45096E+01 1.12111E+06 
3.93042E+01 6.25131E+00 2.44297E+03 1.02898E+02 1.59891E+01 -1.09078E+06 1.02901E+02 1.59892E+01 1.11337E+06 
5.29306E+01 7.87755E+00 3.31222E+03 1.20092E+02 1.75114E+01 -1.08239E+06 1.20094E+02 1.75114E+01 1.10544E+06 
6.73056E+01 9.33897E+00 3.86348E+03 1.39843E+02 1.90638E+01 -1.07380E+06 1.39846E+02 1.90638E+01 1.09731E+06 
1.33556E+00 7.55669E-02 3.41699E-01 6.00712E+00 3.39779E-01 -8.45731E+05 6.01108E+00 3.40145E-01 8.58209E+05 
1.36469E+00 9.17636E-02 4.02154E-01 6.13819E+00 4.12677E-01 -8.65433E+05 6.14212E+00 4.13020E-01 8.78143E+05 
1.42681E+00 1.20964E-01 4.78778E-01 6.37872E+00 5.23711E-01 -8.80653E+05 6.38261E+00 5.24033E-01 8.93594E+05 
1.53685E+00 1.64847E-01 5.77172E-01 6.76720E+00 6.77059E-01 -8.79627E+05 6.77105E+00 6.77361E-01 8.92799E+05 
1.68352E+00 2.17661E-01 7.05546E-01 7.28740E+00 8.62700E-01 -8.78341E+05 7.29121E+00 8.62983E-01 8.91749E+05 
1.87263E+00 2.80574E-01 8.75538E-01 7.96025E+00 1.08484E+00 -8.76795E+05 7.96401E+00 1.08510E+00 8.90444E+05 
2.11067E+00 3.54766E-01 1.10430E+00 8.80912E+00 1.34773E+00 -8.74989E+05 8.81284E+00 1.34798E+00 8.88883E+05 
2.33299E+00 4.20647E-01 1.33750E+00 9.60315E+00 1.58176E+00 -8.73414E+05 9.60684E+00 1.58199E+00 8.87502E+05 
2.40488E+00 4.41392E-01 1.41752E+00 9.86007E+00 1.65554E+00 -8.72925E+05 9.86374E+00 1.65576E+00 8.87069E+05 
2.79438E+00 5.49994E-01 1.89546E+00 1.12533E+01 2.04230E+00 -8.70413E+05 1.12569E+01 2.04251E+00 8.84833E+05 
3.27009E+00 6.75599E-01 2.59613E+00 1.29567E+01 2.49045E+00 -8.67610E+05 1.29603E+01 2.49065E+00 8.82310E+05 
3.84502E+00 8.19310E-01 3.64981E+00 1.50171E+01 3.00394E+00 -8.64521E+05 1.50206E+01 3.00412E+00 8.79507E+05 
4.53396E+00 9.82007E-01 5.27856E+00 1.74876E+01 3.58591E+00 -8.61155E+05 1.74910E+01 3.58607E+00 8.76431E+05 
5.35824E+00 1.26050E+00 7.87066E+00 2.01645E+01 4.23321E+00 -8.57291E+05 2.01678E+01 4.23336E+00 8.72859E+05 
6.33615E+00 1.48311E+00 1.21339E+01 2.33417E+01 4.95442E+00 -8.53128E+05 2.33450E+01 4.95455E+00 8.68996E+05 
7.51079E+00 1.72934E+00 1.93924E+01 2.71605E+01 5.75276E+00 -8.48720E+05 2.71637E+01 5.75288E+00 8.64894E+05 
8.91260E+00 1.99959E+00 3.22089E+01 3.17177E+01 6.62896E+00 -8.44073E+05 3.17208E+01 6.62907E+00 8.60562E+05 
1.05772E+01 2.29412E+00 5.57037E+01 3.71225E+01 7.58238E+00 -8.39195E+05 3.71255E+01 7.58248E+00 8.56006E+05 
1.25493E+01 2.61369E+00 1.00372E+02 4.34975E+01 8.61091E+00 -8.34094E+05 4.35005E+01 8.61100E+00 8.51236E+05 
1.48949E+01 2.96176E+00 1.87904E+02 5.09797E+01 9.71090E+00 -8.28780E+05 5.09825E+01 9.71098E+00 8.46260E+05 
1.77512E+01 3.35293E+00 3.61643E+02 5.97215E+01 1.08772E+01 -8.23263E+05 5.97242E+01 1.08772E+01 8.41090E+05 
2.15020E+01 3.84104E+00 6.96733E+02 6.98918E+01 1.21029E+01 -8.17553E+05 6.98944E+01 1.21030E+01 8.35735E+05 
2.71833E+01 4.57493E+00 1.27414E+03 8.16765E+01 1.33800E+01 -8.11662E+05 8.16790E+01 1.33801E+01 8.30207E+05 
3.63708E+01 5.74622E+00 2.05419E+03 9.52788E+01 1.46990E+01 -8.05600E+05 9.52811E+01 1.46990E+01 8.24516E+05 
4.88581E+01 7.21888E+00 2.78463E+03 1.10920E+02 1.60490E+01 -7.99379E+05 1.10922E+02 1.60490E+01 8.18675E+05 
6.19730E+01 8.53205E+00 3.24772E+03 1.28838E+02 1.74184E+01 -7.93010E+05 1.28840E+02 1.74184E+01 8.12696E+05 
1.26362E+00 7.08420E-02 2.88181E-01 5.68331E+00 3.18509E-01 -6.23918E+05 5.68714E+00 3.18867E-01 6.34393E+05 
1.29260E+00 8.67067E-02 3.39098E-01 5.81370E+00 3.89914E-01 -6.39015E+05 5.81749E+00 3.90248E-01 6.49683E+05 
1.35347E+00 1.15125E-01 4.03628E-01 6.04941E+00 4.98058E-01 -6.50599E+05 6.05315E+00 4.98370E-01 6.61459E+05 
1.46019E+00 1.57650E-01 4.86483E-01 6.42635E+00 6.46762E-01 -6.49832E+05 6.43005E+00 6.47054E-01 6.60884E+05 
1.60154E+00 2.08661E-01 5.94570E-01 6.92783E+00 8.26147E-01 -6.48874E+05 6.93148E+00 8.26419E-01 6.60122E+05 
1.78285E+00 2.69208E-01 7.37682E-01 7.57302E+00 1.04000E+00 -6.47723E+05 7.57661E+00 1.04025E+00 6.59171E+05 
2.01004E+00 3.40341E-01 9.30246E-01 8.38329E+00 1.29210E+00 -6.46379E+05 8.38683E+00 1.29233E+00 6.58032E+05 
2.22149E+00 4.03287E-01 1.12653E+00 9.13851E+00 1.51573E+00 -6.45209E+05 9.14200E+00 1.51595E+00 6.57022E+05 
2.28973E+00 4.23069E-01 1.19387E+00 9.38242E+00 1.58608E+00 -6.44845E+05 9.38590E+00 1.58630E+00 6.56705E+05 
2.65863E+00 5.26347E-01 1.59610E+00 1.07020E+01 1.95391E+00 -6.42979E+05 1.07054E+01 1.95411E+00 6.55068E+05 
3.10757E+00 6.45261E-01 2.18569E+00 1.23095E+01 2.37818E+00 -6.40898E+05 1.23128E+01 2.37836E+00 6.53219E+05 
3.64838E+00 7.80700E-01 3.07221E+00 1.42475E+01 2.86209E+00 -6.38605E+05 1.42508E+01 2.86226E+00 6.51163E+05 
4.29443E+00 9.33327E-01 4.44240E+00 1.65642E+01 3.40801E+00 -6.36106E+05 1.65673E+01 3.40816E+00 6.48906E+05 
5.06826E+00 1.19452E+00 6.62278E+00 1.90769E+01 4.01156E+00 -6.33240E+05 1.90800E+01 4.01169E+00 6.46282E+05 
5.98381E+00 1.40115E+00 1.02085E+01 2.20513E+01 4.68088E+00 -6.30152E+05 2.20543E+01 4.68099E+00 6.43443E+05 
7.07987E+00 1.62871E+00 1.63127E+01 2.56142E+01 5.41851E+00 -6.26883E+05 2.56171E+01 5.41861E+00 6.40428E+05 
8.38372E+00 1.87734E+00 2.70898E+01 2.98525E+01 6.22444E+00 -6.23437E+05 2.98553E+01 6.22453E+00 6.37244E+05 
9.92728E+00 2.14711E+00 4.68441E+01 3.48635E+01 7.09741E+00 -6.19819E+05 3.48662E+01 7.09749E+00 6.33894E+05 
1.17505E+01 2.43849E+00 8.43964E+01 4.07564E+01 8.03480E+00 -6.16037E+05 4.07590E+01 8.03487E+00 6.30387E+05 
1.39131E+01 2.75451E+00 1.57977E+02 4.76524E+01 9.03261E+00 -6.12096E+05 4.76549E+01 9.03267E+00 6.26728E+05 
1.65404E+01 3.10848E+00 3.04006E+02 5.56863E+01 1.00855E+01 -6.08006E+05 5.56886E+01 1.00855E+01 6.22925E+05 
1.99854E+01 3.54978E+00 5.85608E+02 6.50064E+01 1.11866E+01 -6.03772E+05 6.50086E+01 1.11867E+01 6.18987E+05 
2.52025E+01 4.21474E+00 1.07075E+03 7.57756E+01 1.23282E+01 -5.99404E+05 7.57776E+01 1.23282E+01 6.14921E+05 
3.36353E+01 5.27726E+00 1.72598E+03 8.81710E+01 1.35010E+01 -5.94909E+05 8.81728E+01 1.35010E+01 6.10735E+05 
4.50694E+01 6.60912E+00 2.33940E+03 1.02384E+02 1.46951E+01 -5.90295E+05 1.02386E+02 1.46951E+01 6.06439E+05 
5.70239E+01 7.78725E+00 2.72826E+03 1.18622E+02 1.58996E+01 -5.85572E+05 1.18623E+02 1.58996E+01 6.02041E+05 
1.19555E+00 6.63656E-02 2.42703E-01 5.37692E+00 2.98359E-01 -4.60200E+05 5.38058E+00 2.98704E-01 4.68984E+05 
1.22440E+00 8.19228E-02 2.85529E-01 5.50672E+00 3.68380E-01 -4.71779E+05 5.51032E+00 3.68701E-01 4.80722E+05 
1.28408E+00 1.09604E-01 3.39800E-01 5.73787E+00 4.73798E-01 -4.80600E+05 5.74142E+00 4.74097E-01 4.89703E+05 
1.38761E+00 1.50834E-01 4.09479E-01 6.10370E+00 6.18073E-01 -4.80027E+05 6.10719E+00 6.18351E-01 4.89289E+05 
1.52385E+00 2.00117E-01 5.00369E-01 6.58713E+00 7.91458E-01 -4.79312E+05 6.59057E+00 7.91716E-01 4.88737E+05 
1.69765E+00 2.58390E-01 6.20699E-01 7.20571E+00 9.97342E-01 -4.78455E+05 7.20908E+00 9.97580E-01 4.88046E+05 
1.91443E+00 3.26579E-01 7.82594E-01 7.97893E+00 1.23906E+00 -4.77455E+05 7.98224E+00 1.23927E+00 4.87215E+05 
2.11547E+00 3.86703E-01 9.47606E-01 8.69698E+00 1.45268E+00 -4.76585E+05 8.70024E+00 1.45288E+00 4.86478E+05 
2.18022E+00 4.05559E-01 1.00422E+00 8.92844E+00 1.51975E+00 -4.76314E+05 8.93168E+00 1.51995E+00 4.86247E+05 
2.52945E+00 5.03724E-01 1.34232E+00 1.01776E+01 1.86937E+00 -4.74927E+05 1.01808E+01 1.86956E+00 4.85049E+05 
2.95291E+00 6.16229E-01 1.83786E+00 1.16939E+01 2.27078E+00 -4.73381E+05 1.16970E+01 2.27094E+00 4.83696E+05 
3.46133E+00 7.43766E-01 2.58291E+00 1.35158E+01 2.72643E+00 -4.71677E+05 1.35188E+01 2.72658E+00 4.82190E+05 
4.06678E+00 8.86809E-01 3.73435E+00 1.56868E+01 3.23803E+00 -4.69822E+05 1.56897E+01 3.23816E+00 4.80535E+05 
4.79276E+00 1.13158E+00 5.56649E+00 1.80439E+01 3.80017E+00 -4.67695E+05 1.80467E+01 3.80029E+00 4.78609E+05 
5.64932E+00 1.32316E+00 8.57926E+00 2.08263E+01 4.42058E+00 -4.65404E+05 2.08290E+01 4.42068E+00 4.76525E+05 
6.67127E+00 1.53318E+00 1.37078E+01 2.41480E+01 5.10120E+00 -4.62978E+05 2.41506E+01 5.10129E+00 4.74311E+05 
7.88302E+00 1.76160E+00 2.27616E+01 2.80865E+01 5.84141E+00 -4.60421E+05 2.80889E+01 5.84149E+00 4.71972E+05 
9.31310E+00 2.00828E+00 3.93560E+01 3.27285E+01 6.63944E+00 -4.57738E+05 3.27308E+01 6.63951E+00 4.69511E+05 
1.09973E+01 2.27352E+00 7.08994E+01 3.81708E+01 7.49229E+00 -4.54932E+05 3.81730E+01 7.49234E+00 4.66934E+05 
1.29894E+01 2.55992E+00 1.32702E+02 4.45207E+01 8.39570E+00 -4.52009E+05 4.45227E+01 8.39574E+00 4.64245E+05 
1.54037E+01 2.87961E+00 2.55346E+02 5.18968E+01 9.34422E+00 -4.48974E+05 5.18987E+01 9.34425E+00 4.61450E+05 
1.85650E+01 3.27790E+00 4.91828E+02 6.04292E+01 1.03312E+01 -4.45833E+05 6.04310E+01 1.03313E+01 4.58556E+05 
2.33517E+01 3.87952E+00 8.99173E+02 7.02601E+01 1.13491E+01 -4.42593E+05 7.02617E+01 1.13491E+01 4.55567E+05 
3.10855E+01 4.84211E+00 1.44924E+03 8.15433E+01 1.23893E+01 -4.39258E+05 8.15447E+01 1.23893E+01 4.52491E+05 
4.15464E+01 6.04500E+00 1.96412E+03 9.44448E+01 1.34424E+01 -4.35836E+05 9.44459E+01 1.34424E+01 4.49333E+05 
5.24329E+01 7.10027E+00 2.29056E+03 1.09142E+02 1.44987E+01 -4.32331E+05 1.09143E+02 1.44987E+01 4.46100E+05 
1.13116E+00 6.21255E-02 2.04090E-01 5.08709E+00 2.79273E-01 -3.39382E+05 5.09053E+00 2.79603E-01 3.46736E+05 
1.15989E+00 7.73987E-02 2.40064E-01 5.21638E+00 3.48018E-01 -3.48270E+05 5.21975E+00 3.48323E-01 3.55757E+05 
1.21847E+00 1.04387E-01 2.85650E-01 5.44320E+00 4.50867E-01 -3.54991E+05 5.44651E+00 4.51149E-01 3.62610E+05 
1.31892E+00 1.44383E-01 3.44176E-01 5.79831E+00 5.90917E-01 -3.54562E+05 5.80156E+00 5.91177E-01 3.62314E+05 
1.45021E+00 1.92007E-01 4.20513E-01 6.26435E+00 7.58546E-01 -3.54029E+05 6.26753E+00 7.58786E-01 3.61915E+05 
1.61679E+00 2.48094E-01 5.21570E-01 6.85731E+00 9.56764E-01 -3.53389E+05 6.86042E+00 9.56983E-01 3.61414E+05 
1.82359E+00 3.13450E-01 6.57527E-01 7.59495E+00 1.18848E+00 -3.52644E+05 7.59798E+00 1.18868E+00 3.60810E+05 
2.01465E+00 3.70858E-01 7.96094E-01 8.27741E+00 1.39247E+00 -3.51996E+05 8.28038E+00 1.39266E+00 3.60272E+05 
2.07607E+00 3.88823E-01 8.43631E-01 8.49696E+00 1.45638E+00 -3.51795E+05 8.49991E+00 1.45656E+00 3.60104E+05 
2.40652E+00 4.82079E-01 1.12753E+00 9.67897E+00 1.78853E+00 -3.50763E+05 9.68183E+00 1.78869E+00 3.59229E+05 
2.80574E+00 5.88444E-01 1.54361E+00 1.11084E+01 2.16802E+00 -3.49614E+05 1.11112E+01 2.16816E+00 3.58240E+05 
3.28341E+00 7.08437E-01 2.16915E+00 1.28201E+01 2.59670E+00 -3.48348E+05 1.28228E+01 2.59682E+00 3.57138E+05 
3.85045E+00 8.42360E-01 3.13583E+00 1.48533E+01 3.07564E+00 -3.46969E+05 1.48558E+01 3.07575E+00 3.55927E+05 
4.53106E+00 1.07156E+00 4.67397E+00 1.70628E+01 3.59861E+00 -3.45390E+05 1.70652E+01 3.59870E+00 3.54515E+05 
5.33182E+00 1.24895E+00 7.20318E+00 1.96638E+01 4.17294E+00 -3.43689E+05 1.96661E+01 4.17303E+00 3.52986E+05 
6.28391E+00 1.44251E+00 1.15084E+01 2.27580E+01 4.80007E+00 -3.41888E+05 2.27602E+01 4.80014E+00 3.51361E+05 
7.40913E+00 1.65204E+00 1.91086E+01 2.64148E+01 5.47887E+00 -3.39990E+05 2.64168E+01 5.47892E+00 3.49644E+05 
8.73292E+00 1.87725E+00 3.30384E+01 3.07111E+01 6.20715E+00 -3.37998E+05 3.07130E+01 6.20719E+00 3.47838E+05 
1.02872E+01 2.11824E+00 5.95162E+01 3.57327E+01 6.98163E+00 -3.35915E+05 3.57344E+01 6.98166E+00 3.45946E+05 
