1.43343E+00 9.65849E-02 4.07823E-01 6.44792E+00 4.34406E-01 -1.16650E+06 6.45040E+00 4.34621E-01 1.17928E+06 
1.49730E+00 1.26745E-01 4.86196E-01 6.69514E+00 5.49007E-01 -1.18662E+06 6.69758E+00 5.49207E-01 1.19965E+06 
1.61125E+00 1.72194E-01 5.86944E-01 7.09732E+00 7.07758E-01 -1.18529E+06 7.09972E+00 7.07944E-01 1.19857E+06 
1.76393E+00 2.27042E-01 7.18524E-01 7.63877E+00 9.00492E-01 -1.18361E+06 7.64113E+00 9.00664E-01 1.19715E+06 
1.96166E+00 2.92573E-01 8.92949E-01 8.34228E+00 1.13184E+00 -1.18158E+06 8.34459E+00 1.13200E+00 1.19538E+06 
2.21153E+00 3.70102E-01 1.12793E+00 9.23333E+00 1.40653E+00 -1.17920E+06 9.23561E+00 1.40668E+00 1.19327E+06 
2.44563E+00 4.39153E-01 1.36772E+00 1.00695E+01 1.65181E+00 -1.17712E+06 1.00717E+01 1.65195E+00 1.19140E+06 
2.52144E+00 4.60935E-01 1.45004E+00 1.03404E+01 1.72927E+00 -1.17647E+06 1.03427E+01 1.72941E+00 1.19081E+06 
2.93313E+00 5.75237E-01 1.94214E+00 1.18131E+01 2.13635E+00 -1.17315E+06 1.18153E+01 2.13647E+00 1.18779E+06 
3.43755E+00 7.07967E-01 2.66451E+00 1.36194E+01 2.60994E+00 -1.16943E+06 1.36216E+01 2.61005E+00 1.18438E+06 
4.04904E+00 8.60456E-01 3.75226E+00 1.58110E+01 3.15483E+00 -1.16532E+06 1.58130E+01 3.15493E+00 1.18059E+06 
4.78388E+00 1.03382E+00 5.43599E+00 1.84462E+01 3.77502E+00 -1.16085E+06 1.84482E+01 3.77511E+00 1.17644E+06 
5.66193E+00 1.33071E+00 8.11960E+00 2.12981E+01 4.46876E+00 -1.15570E+06 2.13001E+01 4.46884E+00 1.17162E+06 
6.70627E+00 1.57028E+00 1.25400E+01 2.46916E+01 5.24509E+00 -1.15015E+06 2.46935E+01 5.24516E+00 1.16640E+06 
7.96471E+00 1.83638E+00 2.00776E+01 2.87833E+01 6.10804E+00 -1.14427E+06 2.87851E+01 6.10810E+00 1.16087E+06 
9.47111E+00 2.12965E+00 3.34076E+01 3.36811E+01 7.05914E+00 -1.13807E+06 3.36829E+01 7.05919E+00 1.15502E+06 
1.12652E+01 2.45065E+00 5.78829E+01 3.95071E+01 8.09852E+00 -1.13156E+06 3.95087E+01 8.09857E+00 1.14887E+06 
1.33966E+01 2.80042E+00 1.04491E+02 4.63986E+01 9.22472E+00 -1.12475E+06 4.64001E+01 9.22476E+00 1.14243E+06 
1.59385E+01 3.18293E+00 1.95978E+02 5.45096E+01 1.04346E+01 -1.11765E+06 5.45110E+01 1.04346E+01 1.13572E+06 
1.90409E+01 3.61421E+00 3.77877E+02 6.40124E+01 1.17232E+01 -1.11028E+06 6.40137E+01 1.17232E+01 1.12874E+06 
2.31204E+01 4.15290E+00 7.29325E+02 7.50983E+01 1.30839E+01 -1.10265E+06 7.50995E+01 1.30839E+01 1.12151E+06 
2.93012E+01 4.96134E+00 1.33608E+03 8.79789E+01 1.45084E+01 -1.09477E+06 8.79800E+01 1.45084E+01 1.11405E+06 
3.93012E+01 6.25041E+00 2.15778E+03 1.02887E+02 1.59868E+01 -1.08667E+06 1.02887E+02 1.59868E+01 1.10637E+06 
5.29247E+01 7.87594E+00 2.93026E+03 1.20075E+02 1.75078E+01 -1.07834E+06 1.20076E+02 1.75078E+01 1.09848E+06 
6.72958E+01 9.33655E+00 3.42408E+03 1.39820E+02 1.90588E+01 -1.06983E+06 1.39820E+02 1.90588E+01 1.09041E+06 
1.32855E+00 7.50047E-02 2.93965E-01 5.97585E+00 3.37276E-01 -8.41800E+05 5.97821E+00 3.37495E-01 8.52394E+05 
1.35795E+00 9.12931E-02 3.46373E-01 6.10816E+00 4.10585E-01 -8.61627E+05 6.11048E+00 4.10788E-01 8.72429E+05 
1.42050E+00 1.20631E-01 4.12854E-01 6.35029E+00 5.22140E-01 -8.76938E+05 6.35257E+00 5.22328E-01 8.87949E+05 
1.53099E+00 1.64656E-01 4.98305E-01 6.74043E+00 6.76024E-01 -8.75943E+05 6.74266E+00 6.76198E-01 8.87164E+05 
1.67812E+00 2.17621E-01 6.09889E-01 7.26237E+00 8.62226E-01 -8.74690E+05 7.26456E+00 8.62386E-01 8.86126E+05 
1.86772E+00 2.80687E-01 7.57784E-01 7.93703E+00 1.08494E+00 -8.73177E+05 7.93917E+00 1.08508E+00 8.84834E+05 
2.10625E+00 3.55030E-01 9.56996E-01 8.78777E+00 1.34839E+00 -8.71407E+05 8.78985E+00 1.34853E+00 8.83287E+05 
2.32897E+00 4.21025E-01 1.16025E+00 9.58328E+00 1.58284E+00 -8.69860E+05 9.58531E+00 1.58296E+00 8.81918E+05 
2.40097E+00 4.41802E-01 1.23003E+00 9.84063E+00 1.65674E+00 -8.69379E+05 9.84265E+00 1.65686E+00 8.81489E+05 
2.79104E+00 5.50550E-01 1.64709E+00 1.12359E+01 2.04405E+00 -8.66908E+05 1.12379E+01 2.04416E+00 8.79271E+05 
3.26731E+00 6.76283E-01 2.25920E+00 1.29414E+01 2.49268E+00 -8.64146E+05 1.29433E+01 2.49278E+00 8.76767E+05 
3.84280E+00 8.20099E-01 3.18079E+00 1.50039E+01 3.00656E+00 -8.61100E+05 1.50058E+01 3.00665E+00 8.73985E+05 
4.53229E+00 9.82873E-01 4.60706E+00 1.74765E+01 3.58883E+00 -8.57777E+05 1.74782E+01 3.58890E+00 8.70932E+05 
5.35713E+00 1.26151E+00 6.88000E+00 2.01552E+01 4.23630E+00 -8.53959E+05 2.01569E+01 4.23637E+00 8.67385E+05 
6.33553E+00 1.48413E+00 1.06233E+01 2.33341E+01 4.95757E+00 -8.49842E+05 2.33357E+01 4.95762E+00 8.63548E+05 
7.51061E+00 1.73034E+00 1.70054E+01 2.71545E+01 5.75584E+00 -8.45481E+05 2.71560E+01 5.75589E+00 8.59474E+05 
8.91278E+00 2.00051E+00 2.82902E+01 3.17129E+01 6.63183E+00 -8.40882E+05 3.17144E+01 6.63187E+00 8.55170E+05 
1.05777E+01 2.29494E+00 4.90071E+01 3.71187E+01 7.58489E+00 -8.36052E+05 3.71200E+01 7.58493E+00 8.50645E+05 
1.25499E+01 2.61435E+00 8.84520E+01 4.34942E+01 8.61293E+00 -8.31001E+05 4.34954E+01 8.61295E+00 8.45905E+05 
1.48954E+01 2.96222E+00 1.65866E+02 5.09763E+01 9.71227E+00 -8.25737E+05 5.09774E+01 9.71229E+00 8.40961E+05 
1.77515E+01 3.35315E+00 3.19757E+02 5.97175E+01 1.08777E+01 -8.20270E+05 5.97185E+01 1.08778E+01 8.35824E+05 
2.15018E+01 3.84097E+00 6.17028E+02 6.98863E+01 1.21026E+01 -8.14611E+05 6.98871E+01 1.21026E+01 8.30502E+05 
2.71820E+01 4.57450E+00 1.13011E+03 8.16685E+01 1.33787E+01 -8.08770E+05 8.16693E+01 1.33787E+01 8.25008E+05 
3.63677E+01 5.74529E+00 1.82473E+03 9.52673E+01 1.46965E+01 -8.02759E+05 9.52679E+01 1.46965E+01 8.19353E+05 
4.88522E+01 7.21726E+00 2.47752E+03 1.10904E+02 1.60453E+01 -7.96589E+05 1.10904E+02 1.60453E+01 8.13548E+05 
6.19633E+01 8.52967E+00 2.89468E+03 1.28816E+02 1.74135E+01 -7.90271E+05 1.28816E+02 1.74135E+01 8.07604E+05 
1.25727E+00 7.03275E-02 2.49461E-01 5.65501E+00 3.16220E-01 -6.21178E+05 5.65718E+00 3.16425E-01 6.30125E+05 
1.28652E+00 8.62859E-02 2.93863E-01 5.78661E+00 3.88044E-01 -6.36372E+05 5.78873E+00 3.88232E-01 6.45494E+05 
1.34781E+00 1.14848E-01 3.50183E-01 6.02392E+00 4.96725E-01 -6.48025E+05 6.02599E+00 4.96898E-01 6.57322E+05 
1.45497E+00 1.57517E-01 4.22564E-01 6.40247E+00 6.45967E-01 -6.47281E+05 6.40449E+00 6.46126E-01 6.56754E+05 
1.59678E+00 2.08676E-01 5.17068E-01 6.90563E+00 8.25906E-01 -6.46347E+05 6.90759E+00 8.26051E-01 6.55998E+05 
1.77855E+00 2.69373E-01 6.42308E-01 7.55254E+00 1.04032E+00 -6.45220E+05 7.55445E+00 1.04045E+00 6.55055E+05 
2.00621E+00 3.40652E-01 8.10982E-01 8.36458E+00 1.29296E+00 -6.43902E+05 8.36642E+00 1.29308E+00 6.53925E+05 
2.21803E+00 4.03706E-01 9.83061E-01 9.12119E+00 1.51699E+00 -6.42752E+05 9.12298E+00 1.51709E+00 6.52922E+05 
2.28638E+00 4.23519E-01 1.04213E+00 9.36550E+00 1.58746E+00 -6.42394E+05 9.36728E+00 1.58756E+00 6.52608E+05 
2.65581E+00 5.26932E-01 1.39516E+00 1.06870E+01 1.95579E+00 -6.40557E+05 1.06887E+01 1.95588E+00 6.50982E+05 
3.10527E+00 6.45963E-01 1.91321E+00 1.22965E+01 2.38050E+00 -6.38505E+05 1.22981E+01 2.38058E+00 6.49146E+05 
3.64660E+00 7.81493E-01 2.69307E+00 1.42364E+01 2.86475E+00 -6.36243E+05 1.42380E+01 2.86482E+00 6.47104E+05 
4.29315E+00 9.34184E-01 3.89985E+00 1.65549E+01 3.41091E+00 -6.33775E+05 1.65564E+01 3.41097E+00 6.44861E+05 
5.06749E+00 1.19550E+00 5.82274E+00 1.90694E+01 4.01459E+00 -6.30941E+05 1.90707E+01 4.01464E+00 6.42254E+05 
5.98348E+00 1.40213E+00 8.98917E+00 2.20453E+01 4.68391E+00 -6.27886E+05 2.20466E+01 4.68395E+00 6.39433E+05 
7.07992E+00 1.62965E+00 1.43870E+01 2.56096E+01 5.42143E+00 -6.24650E+05 2.56107E+01 5.42146E+00 6.36437E+05 
8.38407E+00 1.87821E+00 2.39301E+01 2.98489E+01 6.22712E+00 -6.21238E+05 2.98500E+01 6.22714E+00 6.33271E+05 
9.92784E+00 2.14785E+00 4.14475E+01 3.48607E+01 7.09970E+00 -6.17654E+05 3.48616E+01 7.09972E+00 6.29942E+05 
1.17511E+01 2.43908E+00 7.47965E+01 4.07538E+01 8.03658E+00 -6.13907E+05 4.07547E+01 8.03659E+00 6.26455E+05 
1.39137E+01 2.75490E+00 1.40238E+02 4.76497E+01 9.03375E+00 -6.10001E+05 4.76504E+01 9.03375E+00 6.22818E+05 
1.65406E+01 3.10862E+00 2.70313E+02 5.56827E+01 1.00858E+01 -6.05946E+05 5.56833E+01 1.00858E+01 6.19038E+05 
1.99851E+01 3.54965E+00 5.21536E+02 6.50012E+01 1.11861E+01 -6.01748E+05 6.50017E+01 1.11861E+01 6.15122E+05 
2.52012E+01 4.21426E+00 9.55052E+02 7.57679E+01 1.23267E+01 -5.97414E+05 7.57682E+01 1.23267E+01 6.11080E+05 
3.36322E+01 5.27629E+00 1.54179E+03 8.81598E+01 1.34984E+01 -5.92955E+05 8.81599E+01 1.34984E+01 6.06918E+05 
4.50635E+01 6.60749E+00 2.09306E+03 1.02368E+02 1.46914E+01 -5.88377E+05 1.02368E+02 1.46914E+01 6.02646E+05 
5.70143E+01 7.78491E+00 2.44529E+03 1.18600E+02 1.58948E+01 -5.83689E+05 1.18600E+02 1.58948E+01 5.98273E+05 
1.18981E+00 6.58967E-02 2.11348E-01 5.35136E+00 2.96273E-01 -4.58296E+05 5.35330E+00 2.96461E-01 4.65842E+05 
1.21892E+00 8.15493E-02 2.48909E-01 5.48234E+00 3.66722E-01 -4.69950E+05 5.48423E+00 3.66893E-01 4.77642E+05 
1.27904E+00 1.09381E-01 2.96547E-01 5.71508E+00 4.72694E-01 -4.78825E+05 5.71690E+00 4.72849E-01 4.86662E+05 
1.38299E+00 1.50756E-01 3.57765E-01 6.08247E+00 6.17507E-01 -4.78268E+05 6.08423E+00 6.17648E-01 4.86252E+05 
1.51966E+00 2.00185E-01 4.37687E-01 6.56751E+00 7.91439E-01 -4.77570E+05 6.56921E+00 7.91565E-01 4.85704E+05 
1.69390E+00 2.58604E-01 5.43590E-01 7.18773E+00 9.97863E-01 -4.76730E+05 7.18937E+00 9.97976E-01 4.85017E+05 
1.91114E+00 3.26934E-01 6.86206E-01 7.96262E+00 1.24010E+00 -4.75748E+05 7.96418E+00 1.24020E+00 4.84192E+05 
2.11252E+00 3.87160E-01 8.31688E-01 8.68198E+00 1.45410E+00 -4.74892E+05 8.68348E+00 1.45419E+00 4.83459E+05 
2.17738E+00 4.06044E-01 8.81621E-01 8.91382E+00 1.52127E+00 -4.74626E+05 8.91531E+00 1.52136E+00 4.83229E+05 
2.52709E+00 5.04335E-01 1.18005E+00 1.01648E+01 1.87137E+00 -4.73260E+05 1.01662E+01 1.87144E+00 4.82039E+05 
2.95104E+00 6.16944E-01 1.61793E+00 1.16829E+01 2.27316E+00 -4.71734E+05 1.16842E+01 2.27322E+00 4.80694E+05 
3.45993E+00 7.44560E-01 2.27704E+00 1.35066E+01 2.72911E+00 -4.70053E+05 1.35078E+01 2.72917E+00 4.79196E+05 
4.06585E+00 8.87653E-01 3.29684E+00 1.56793E+01 3.24091E+00 -4.68220E+05 1.56804E+01 3.24095E+00 4.77551E+05 
4.79228E+00 1.13253E+00 4.92168E+00 1.80379E+01 3.80312E+00 -4.66115E+05 1.80389E+01 3.80315E+00 4.75637E+05 
5.64923E+00 1.32410E+00 7.59707E+00 2.08217E+01 4.42350E+00 -4.63847E+05 2.08226E+01 4.42352E+00 4.73564E+05 
6.67150E+00 1.53406E+00 1.21574E+01 2.41445E+01 5.10396E+00 -4.61445E+05 2.41453E+01 5.10398E+00 4.71362E+05 
7.88350E+00 1.76240E+00 2.02193E+01 2.80838E+01 5.84390E+00 -4.58911E+05 2.80845E+01 5.84391E+00 4.69036E+05 
9.31374E+00 2.00896E+00 3.50165E+01 3.27264E+01 6.64152E+00 -4.56252E+05 3.27269E+01 6.64152E+00 4.66588E+05 
1.09979E+01 2.27403E+00 6.31849E+01 3.81688E+01 7.49384E+00 -4.53470E+05 3.81692E+01 7.49383E+00 4.64025E+05 
1.29899E+01 2.56023E+00 1.18457E+02 4.45184E+01 8.39660E+00 -4.50571E+05 4.45187E+01 8.39659E+00 4.61351E+05 
1.54039E+01 2.87969E+00 2.28307E+02 5.18936E+01 9.34437E+00 -4.47561E+05 5.18937E+01 9.34435E+00 4.58572E+05 
1.85646E+01 3.27771E+00 4.40447E+02 6.04243E+01 1.03305E+01 -4.44445E+05 6.04242E+01 1.03305E+01 4.55693E+05 
2.33503E+01 3.87899E+00 8.06463E+02 7.02527E+01 1.13475E+01 -4.41229E+05 7.02524E+01 1.13475E+01 4.52720E+05 
3.10823E+01 4.84110E+00 1.30176E+03 8.15324E+01 1.23867E+01 -4.37919E+05 8.15320E+01 1.23866E+01 4.49660E+05 
4.15405E+01 6.04338E+00 1.76704E+03 9.44293E+01 1.34388E+01 -4.34520E+05 9.44286E+01 1.34388E+01 4.46519E+05 
5.24235E+01 7.09799E+00 2.06435E+03 1.09120E+02 1.44940E+01 -4.31041E+05 1.09119E+02 1.44940E+01 4.43303E+05 
1.12599E+00 6.17006E-02 1.78745E-01 5.06406E+00 2.77384E-01 -3.38063E+05 5.06572E+00 2.77551E-01 3.44417E+05 
1.15497E+00 7.70710E-02 2.10472E-01 5.19450E+00 3.46564E-01 -3.47009E+05 5.19610E+00 3.46714E-01 3.53485E+05 
1.21399E+00 1.04216E-01 2.50709E-01 5.42290E+00 4.49984E-01 -3.53771E+05 5.42444E+00 4.50118E-01 3.60369E+05 
1.31485E+00 1.44357E-01 3.02415E-01 5.77952E+00 5.90571E-01 -3.53354E+05 5.78098E+00 5.90690E-01 3.60074E+05 
1.44656E+00 1.92126E-01 3.69913E-01 6.24709E+00 7.58737E-01 -3.52832E+05 6.24848E+00 7.58842E-01 3.59677E+05 
1.61355E+00 2.48355E-01 4.59348E-01 6.84161E+00 9.57478E-01 -3.52205E+05 6.84293E+00 9.57569E-01 3.59178E+05 
1.82078E+00 3.13845E-01 5.79779E-01 7.58083E+00 1.18969E+00 -3.51473E+05 7.58206E+00 1.18976E+00 3.58577E+05 
2.01216E+00 3.71349E-01 7.02622E-01 8.26450E+00 1.39403E+00 -3.50835E+05 8.26567E+00 1.39410E+00 3.58042E+05 
2.07368E+00 3.89340E-01 7.44785E-01 8.48441E+00 1.45804E+00 -3.50637E+05 8.48556E+00 1.45811E+00 3.57874E+05 
2.40458E+00 4.82711E-01 9.96758E-01 9.66810E+00 1.79062E+00 -3.49620E+05 9.66916E+00 1.79067E+00 3.57005E+05 
2.80425E+00 5.89169E-01 1.36645E+00 1.10992E+01 2.17045E+00 -3.48485E+05 1.11002E+01 2.17049E+00 3.56020E+05 
3.28235E+00 7.09228E-01 1.92289E+00 1.28125E+01 2.59938E+00 -3.47235E+05 1.28134E+01 2.59941E+00 3.54924E+05 
3.84981E+00 8.43188E-01 2.78379E+00 1.48472E+01 3.07847E+00 -3.45872E+05 1.48480E+01 3.07849E+00 3.53718E+05 
4.53082E+00 1.07247E+00 4.15540E+00 1.70581E+01 3.60147E+00 -3.44308E+05 1.70587E+01 3.60148E+00 3.52313E+05 
5.33193E+00 1.24984E+00 6.41375E+00 1.96602E+01 4.17573E+00 -3.42623E+05 1.96607E+01 4.17573E+00 3.50792E+05 
6.28430E+00 1.44335E+00 1.02631E+01 2.27555E+01 4.80267E+00 -3.40839E+05 2.27558E+01 4.80266E+00 3.49175E+05 
7.40971E+00 1.65278E+00 1.70678E+01 2.64130E+01 5.48116E+00 -3.38957E+05 2.64132E+01 5.48115E+00 3.47467E+05 
8.73360E+00 1.87785E+00 2.95573E+01 3.07097E+01 6.20902E+00 -3.36982E+05 3.07097E+01 6.20900E+00 3.45670E+05 
1.02879E+01 2.11868E+00 5.33319E+01 3.57312E+01 6.98297E+00 -3.34916E+05 3.57311E+01 6.98293E+00 3.43787E+05 
