1.53315E+00 1.03470E-01 4.27485E-01 6.89761E+00 4.65476E-01 -1.60240E+06 6.90078E+00 4.65750E-01 1.61605E+06 
1.59846E+00 1.34579E-01 5.09863E-01 7.15027E+00 5.83568E-01 -1.62888E+06 7.15342E+00 5.83826E-01 1.64281E+06 
1.71642E+00 1.81704E-01 6.15800E-01 7.56622E+00 7.48012E-01 -1.62698E+06 7.56933E+00 7.48254E-01 1.64117E+06 
1.87556E+00 2.38772E-01 7.54209E-01 8.13027E+00 9.48412E-01 -1.62459E+06 8.13334E+00 9.48638E-01 1.63906E+06 
2.08281E+00 3.07210E-01 9.37755E-01 8.86737E+00 1.18990E+00 -1.62172E+06 8.87041E+00 1.19011E+00 1.63648E+06 
2.34594E+00 3.88494E-01 1.18512E+00 9.80551E+00 1.47780E+00 -1.61838E+06 9.80851E+00 1.47800E+00 1.63343E+06 
2.59338E+00 4.61145E-01 1.43764E+00 1.06891E+01 1.73581E+00 -1.61546E+06 1.06921E+01 1.73600E+00 1.63074E+06 
2.67367E+00 4.84108E-01 1.52434E+00 1.09760E+01 1.81747E+00 -1.61456E+06 1.09790E+01 1.81765E+00 1.62990E+06 
3.11069E+00 6.04941E-01 2.04281E+00 1.25392E+01 2.24775E+00 -1.60991E+06 1.25421E+01 2.24791E+00 1.62559E+06 
3.64810E+00 7.45883E-01 2.80423E+00 1.44635E+01 2.75061E+00 -1.60473E+06 1.44663E+01 2.75076E+00 1.62073E+06 
4.30174E+00 9.08540E-01 3.95132E+00 1.68060E+01 3.33182E+00 -1.59902E+06 1.68088E+01 3.33196E+00 1.61537E+06 
5.08965E+00 1.09430E+00 5.72775E+00 1.96315E+01 3.99637E+00 -1.59279E+06 1.96343E+01 3.99650E+00 1.60949E+06 
6.03001E+00 1.41258E+00 8.56065E+00 2.26859E+01 4.74418E+00 -1.58565E+06 2.26886E+01 4.74430E+00 1.60271E+06 
7.15149E+00 1.67197E+00 1.32295E+01 2.63301E+01 5.58484E+00 -1.57796E+06 2.63328E+01 5.58494E+00 1.59538E+06 
8.50743E+00 1.96129E+00 2.11950E+01 3.07390E+01 6.52326E+00 -1.56982E+06 3.07416E+01 6.52335E+00 1.58761E+06 
1.01357E+01 2.28152E+00 3.52899E+01 3.60334E+01 7.56199E+00 -1.56124E+06 3.60359E+01 7.56207E+00 1.57941E+06 
1.20808E+01 2.63351E+00 6.11847E+01 4.23502E+01 8.70202E+00 -1.55223E+06 4.23526E+01 8.70210E+00 1.57080E+06 
1.43982E+01 3.01868E+00 1.10526E+02 4.98443E+01 9.94266E+00 -1.54282E+06 4.98466E+01 9.94272E+00 1.56179E+06 
1.71695E+01 3.44158E+00 2.07443E+02 5.86898E+01 1.12813E+01 -1.53301E+06 5.86921E+01 1.12813E+01 1.55240E+06 
2.05598E+01 3.91992E+00 4.00282E+02 6.90822E+01 1.27134E+01 -1.52283E+06 6.90843E+01 1.27134E+01 1.54265E+06 
2.50244E+01 4.51794E+00 7.73194E+02 8.12391E+01 1.42324E+01 -1.51230E+06 8.12411E+01 1.42325E+01 1.53255E+06 
3.17908E+01 5.41386E+00 1.41772E+03 9.54024E+01 1.58300E+01 -1.50143E+06 9.54044E+01 1.58300E+01 1.52214E+06 
4.27442E+01 6.84108E+00 2.29177E+03 1.11839E+02 1.74958E+01 -1.49025E+06 1.11841E+02 1.74958E+01 1.51142E+06 
5.77009E+01 8.64601E+00 3.11492E+03 1.30840E+02 1.92177E+01 -1.47878E+06 1.30842E+02 1.92177E+01 1.50042E+06 
7.35458E+01 1.02798E+01 3.64248E+03 1.52726E+02 2.09822E+01 -1.46704E+06 1.52727E+02 2.09822E+01 1.48917E+06 
1.42186E+00 8.10777E-02 3.08431E-01 6.39674E+00 3.64700E-01 -1.15720E+06 6.39984E+00 3.64983E-01 1.16853E+06 
1.45133E+00 9.77323E-02 3.63619E-01 6.52937E+00 4.39652E-01 -1.18312E+06 6.53244E+00 4.39917E-01 1.19466E+06 
1.51524E+00 1.27962E-01 4.33651E-01 6.77671E+00 5.54503E-01 -1.20326E+06 6.77974E+00 5.54750E-01 1.21503E+06 
1.62959E+00 1.73587E-01 5.23700E-01 7.18016E+00 7.13822E-01 -1.20184E+06 7.18315E+00 7.14053E-01 1.21384E+06 
1.78296E+00 2.28681E-01 6.41333E-01 7.72392E+00 9.07380E-01 -1.20006E+06 7.72686E+00 9.07595E-01 1.21230E+06 
1.98172E+00 2.94541E-01 7.97306E-01 8.43093E+00 1.13985E+00 -1.19794E+06 8.43383E+00 1.14005E+00 1.21041E+06 
2.23300E+00 3.72498E-01 1.00748E+00 9.32688E+00 1.41603E+00 -1.19545E+06 9.32973E+00 1.41621E+00 1.20817E+06 
2.46849E+00 4.41956E-01 1.22201E+00 1.01679E+01 1.66273E+00 -1.19329E+06 1.01707E+01 1.66290E+00 1.20620E+06 
2.54476E+00 4.63869E-01 1.29566E+00 1.04405E+01 1.74065E+00 -1.19262E+06 1.04433E+01 1.74083E+00 1.20559E+06 
2.95902E+00 5.78889E-01 1.73605E+00 1.19222E+01 2.15026E+00 -1.18917E+06 1.19249E+01 2.15042E+00 1.20242E+06 
3.46669E+00 7.12492E-01 2.38271E+00 1.37400E+01 2.62694E+00 -1.18533E+06 1.37427E+01 2.62708E+00 1.19885E+06 
4.08219E+00 8.66022E-01 3.35675E+00 1.59458E+01 3.17553E+00 -1.18110E+06 1.59484E+01 3.17566E+00 1.19491E+06 
4.82193E+00 1.04060E+00 4.86496E+00 1.85984E+01 3.80004E+00 -1.17649E+06 1.86010E+01 3.80016E+00 1.19059E+06 
5.70586E+00 1.33954E+00 7.26978E+00 2.14693E+01 4.49872E+00 -1.17120E+06 2.14717E+01 4.49882E+00 1.18560E+06 
6.75728E+00 1.58084E+00 1.12325E+01 2.48855E+01 5.28063E+00 -1.16550E+06 2.48879E+01 5.28072E+00 1.18020E+06 
8.02432E+00 1.84887E+00 1.79922E+01 2.90050E+01 6.14981E+00 -1.15947E+06 2.90073E+01 6.14990E+00 1.17449E+06 
9.54108E+00 2.14427E+00 2.99515E+01 3.39363E+01 7.10781E+00 -1.15312E+06 3.39386E+01 7.10788E+00 1.16845E+06 
1.13476E+01 2.46759E+00 5.19195E+01 3.98023E+01 8.15470E+00 -1.14645E+06 3.98044E+01 8.15476E+00 1.16211E+06 
1.34937E+01 2.81988E+00 9.37717E+01 4.67411E+01 9.28898E+00 -1.13947E+06 4.67432E+01 9.28904E+00 1.15548E+06 
1.60531E+01 3.20511E+00 1.75963E+02 5.49080E+01 1.05074E+01 -1.13221E+06 5.49099E+01 1.05075E+01 1.14856E+06 
1.91769E+01 3.63942E+00 3.39471E+02 6.44760E+01 1.18051E+01 -1.12467E+06 6.44778E+01 1.18051E+01 1.14138E+06 
2.32846E+01 4.18183E+00 6.55585E+02 7.56377E+01 1.31751E+01 -1.11687E+06 7.56394E+01 1.31752E+01 1.13395E+06 
2.95081E+01 4.99581E+00 1.20177E+03 8.86059E+01 1.46093E+01 -1.10883E+06 8.86075E+01 1.46093E+01 1.12628E+06 
3.95772E+01 6.29363E+00 1.94217E+03 1.03614E+02 1.60974E+01 -1.10055E+06 1.03616E+02 1.60974E+01 1.11839E+06 
5.32941E+01 7.93006E+00 2.63916E+03 1.20918E+02 1.76281E+01 -1.09205E+06 1.20919E+02 1.76282E+01 1.11029E+06 
6.77624E+01 9.40019E+00 3.08569E+03 1.40794E+02 1.91888E+01 -1.08336E+06 1.40795E+02 1.91888E+01 1.10201E+06 
1.34462E+00 7.60046E-02 2.62423E-01 6.04914E+00 3.41869E-01 -8.53620E+05 6.05208E+00 3.42140E-01 8.63194E+05 
1.37393E+00 9.23032E-02 3.09311E-01 6.18104E+00 4.15220E-01 -8.73461E+05 6.18394E+00 4.15472E-01 8.83225E+05 
1.43651E+00 1.21704E-01 3.68803E-01 6.42334E+00 5.27009E-01 -8.88785E+05 6.42619E+00 5.27243E-01 8.98738E+05 
1.54741E+00 1.65899E-01 4.45287E-01 6.81477E+00 6.81444E-01 -8.87729E+05 6.81758E+00 6.81662E-01 8.97873E+05 
1.69523E+00 2.19102E-01 5.45183E-01 7.33900E+00 8.68448E-01 -8.86411E+05 7.34176E+00 8.68650E-01 8.96750E+05 
1.88582E+00 2.82488E-01 6.77617E-01 8.01709E+00 1.09226E+00 -8.84830E+05 8.01979E+00 1.09244E+00 8.95369E+05 
2.12573E+00 3.57246E-01 8.56048E-01 8.87256E+00 1.35715E+00 -8.82988E+05 8.87521E+00 1.35732E+00 8.93730E+05 
2.34978E+00 4.23633E-01 1.03814E+00 9.67275E+00 1.59298E+00 -8.81383E+05 9.67535E+00 1.59314E+00 8.92286E+05 
2.42222E+00 4.44538E-01 1.10066E+00 9.93166E+00 1.66732E+00 -8.80885E+05 9.93424E+00 1.66748E+00 8.91835E+05 
2.81474E+00 5.53976E-01 1.47440E+00 1.13356E+01 2.05707E+00 -8.78329E+05 1.13381E+01 2.05722E+00 8.89509E+05 
3.29409E+00 6.80547E-01 2.02310E+00 1.30520E+01 2.50867E+00 -8.75479E+05 1.30545E+01 2.50880E+00 8.86893E+05 
3.87339E+00 8.25356E-01 2.84947E+00 1.51280E+01 3.02608E+00 -8.72342E+05 1.51304E+01 3.02619E+00 8.83995E+05 
4.56749E+00 9.89283E-01 4.12878E+00 1.76170E+01 3.61245E+00 -8.68924E+05 1.76193E+01 3.61255E+00 8.80822E+05 
5.39788E+00 1.26985E+00 6.16832E+00 2.03135E+01 4.26458E+00 -8.65006E+05 2.03158E+01 4.26467E+00 8.77151E+05 
6.38294E+00 1.49410E+00 9.52855E+00 2.35139E+01 4.99107E+00 -8.60786E+05 2.35161E+01 4.99114E+00 8.73185E+05 
7.56608E+00 1.74210E+00 1.52597E+01 2.73603E+01 5.79515E+00 -8.56318E+05 2.73623E+01 5.79522E+00 8.68979E+05 
8.97793E+00 2.01425E+00 2.53975E+01 3.19500E+01 6.67752E+00 -8.51611E+05 3.19520E+01 6.67758E+00 8.64540E+05 
1.06544E+01 2.31081E+00 4.40168E+01 3.73930E+01 7.63750E+00 -8.46670E+05 3.73948E+01 7.63755E+00 8.59875E+05 
1.26402E+01 2.63253E+00 7.94838E+01 4.38125E+01 8.67294E+00 -8.41505E+05 4.38142E+01 8.67298E+00 8.54994E+05 
1.50020E+01 2.98288E+00 1.49125E+02 5.13461E+01 9.78011E+00 -8.36125E+05 5.13477E+01 9.78014E+00 8.49906E+05 
1.78778E+01 3.37655E+00 2.87639E+02 6.01473E+01 1.09538E+01 -8.30541E+05 6.01487E+01 1.09538E+01 8.44622E+05 
2.16539E+01 3.86774E+00 5.55374E+02 7.03856E+01 1.21871E+01 -8.24763E+05 7.03869E+01 1.21871E+01 8.39151E+05 
2.73734E+01 4.60628E+00 1.01783E+03 8.22480E+01 1.34717E+01 -8.18801E+05 8.22492E+01 1.34717E+01 8.33507E+05 
3.66224E+01 5.78500E+00 1.64452E+03 9.59385E+01 1.47981E+01 -8.12669E+05 9.59396E+01 1.47982E+01 8.27699E+05 
4.91923E+01 7.26681E+00 2.23426E+03 1.11679E+02 1.61555E+01 -8.06375E+05 1.11680E+02 1.61555E+01 8.21739E+05 
6.23919E+01 8.58773E+00 2.61198E+03 1.29710E+02 1.75321E+01 -7.99933E+05 1.29711E+02 1.75321E+01 8.15640E+05 
1.27155E+00 7.11993E-02 2.23011E-01 5.72032E+00 3.20244E-01 -6.29591E+05 5.72306E+00 3.20500E-01 6.37678E+05 
1.30072E+00 8.71679E-02 2.62787E-01 5.85159E+00 3.92111E-01 -6.44799E+05 5.85428E+00 3.92347E-01 6.53045E+05 
1.36206E+00 1.15786E-01 3.13250E-01 6.08911E+00 5.01010E-01 -6.56466E+05 6.09174E+00 5.01228E-01 6.64870E+05 
1.46963E+00 1.58619E-01 3.78117E-01 6.46899E+00 6.50790E-01 -6.55679E+05 6.47157E+00 6.50991E-01 6.64242E+05 
1.61211E+00 2.10011E-01 4.62829E-01 6.97441E+00 8.31514E-01 -6.54699E+05 6.97693E+00 8.31699E-01 6.63424E+05 
1.79485E+00 2.71020E-01 5.75118E-01 7.62469E+00 1.04700E+00 -6.53524E+05 7.62714E+00 1.04717E+00 6.62416E+05 
2.02384E+00 3.42701E-01 7.26383E-01 8.44132E+00 1.30104E+00 -6.52156E+05 8.44371E+00 1.30120E+00 6.61218E+05 
2.23695E+00 4.06135E-01 8.80734E-01 9.20244E+00 1.52640E+00 -6.50965E+05 9.20478E+00 1.52655E+00 6.60161E+05 
2.30572E+00 4.26071E-01 9.33722E-01 9.44824E+00 1.59731E+00 -6.50595E+05 9.45056E+00 1.59745E+00 6.59831E+05 
2.67749E+00 5.30150E-01 1.25048E+00 1.07780E+01 1.96799E+00 -6.48698E+05 1.07802E+01 1.96811E+00 6.58126E+05 
3.12988E+00 6.49984E-01 1.71544E+00 1.23978E+01 2.39555E+00 -6.46585E+05 1.24000E+01 2.39566E+00 6.56208E+05 
3.67480E+00 7.86461E-01 2.41558E+00 1.43506E+01 2.88317E+00 -6.44258E+05 1.43527E+01 2.88327E+00 6.54081E+05 
4.32571E+00 9.40246E-01 3.49934E+00 1.66846E+01 3.43323E+00 -6.41724E+05 1.66865E+01 3.43331E+00 6.51751E+05 
5.10529E+00 1.20339E+00 5.22691E+00 1.92158E+01 4.04128E+00 -6.38820E+05 1.92177E+01 4.04135E+00 6.49053E+05 
6.02754E+00 1.41154E+00 8.07278E+00 2.22119E+01 4.71550E+00 -6.35692E+05 2.22137E+01 4.71556E+00 6.46138E+05 
7.13154E+00 1.64072E+00 1.29260E+01 2.58006E+01 5.45842E+00 -6.32382E+05 2.58023E+01 5.45847E+00 6.43046E+05 
8.44471E+00 1.89110E+00 2.15099E+01 3.00691E+01 6.27001E+00 -6.28893E+05 3.00707E+01 6.27005E+00 6.39782E+05 
9.99919E+00 2.16272E+00 3.72733E+01 3.51155E+01 7.14896E+00 -6.25232E+05 3.51169E+01 7.14899E+00 6.36352E+05 
1.18351E+01 2.45605E+00 6.72968E+01 4.10494E+01 8.09260E+00 -6.21405E+05 4.10507E+01 8.09263E+00 6.32762E+05 
1.40126E+01 2.77412E+00 1.26242E+02 4.79927E+01 9.09688E+00 -6.17418E+05 4.79939E+01 9.09689E+00 6.29020E+05 
1.66578E+01 3.13033E+00 2.43467E+02 5.60810E+01 1.01563E+01 -6.13280E+05 5.60820E+01 1.01563E+01 6.25134E+05 
2.01260E+01 3.57440E+00 4.70015E+02 6.54633E+01 1.12642E+01 -6.08998E+05 6.54641E+01 1.12642E+01 6.21110E+05 
2.53780E+01 4.24353E+00 8.61244E+02 7.63031E+01 1.24124E+01 -6.04581E+05 7.63038E+01 1.24124E+01 6.16958E+05 
3.38670E+01 5.31275E+00 1.39126E+03 8.87785E+01 1.35917E+01 -6.00036E+05 8.87791E+01 1.35917E+01 6.12686E+05 
4.53764E+01 6.65281E+00 1.88990E+03 1.03082E+02 1.47922E+01 -5.95372E+05 1.03083E+02 1.47922E+01 6.08302E+05 
5.74077E+01 7.83783E+00 2.20928E+03 1.19421E+02 1.60029E+01 -5.90597E+05 1.19421E+02 1.60029E+01 6.03816E+05 
1.20243E+00 6.66481E-02 1.89170E-01 5.40930E+00 2.99765E-01 -4.64286E+05 5.41179E+00 3.00002E-01 4.71106E+05 
1.23148E+00 8.23114E-02 2.22855E-01 5.54004E+00 3.70258E-01 -4.75954E+05 5.54247E+00 3.70475E-01 4.82906E+05 
1.29166E+00 1.10193E-01 2.65586E-01 5.77303E+00 4.76434E-01 -4.84841E+05 5.77540E+00 4.76633E-01 4.91925E+05 
1.39603E+00 1.51728E-01 3.20511E-01 6.14178E+00 6.21774E-01 -4.84254E+05 6.14409E+00 6.21956E-01 4.91471E+05 
1.53336E+00 2.01384E-01 3.92231E-01 6.62909E+00 7.96477E-01 -4.83524E+05 6.63132E+00 7.96642E-01 4.90877E+05 
1.70855E+00 2.60107E-01 4.87288E-01 7.25260E+00 1.00395E+00 -4.82651E+05 7.25477E+00 1.00410E+00 4.90143E+05 
1.92707E+00 3.28829E-01 6.15328E-01 8.03195E+00 1.24756E+00 -4.81634E+05 8.03404E+00 1.24769E+00 4.89268E+05 
2.12969E+00 3.89423E-01 7.45968E-01 8.75565E+00 1.46285E+00 -4.80749E+05 8.75768E+00 1.46297E+00 4.88495E+05 
2.19496E+00 4.08427E-01 7.90813E-01 8.98892E+00 1.53045E+00 -4.80475E+05 8.99094E+00 1.53057E+00 4.88253E+05 
2.54691E+00 5.07360E-01 1.05888E+00 1.02478E+01 1.88281E+00 -4.79067E+05 1.02497E+01 1.88292E+00 4.87005E+05 
2.97365E+00 6.20740E-01 1.45232E+00 1.17758E+01 2.28734E+00 -4.77498E+05 1.17776E+01 2.28743E+00 4.85600E+05 
3.48593E+00 7.49259E-01 2.04472E+00 1.36115E+01 2.74651E+00 -4.75772E+05 1.36133E+01 2.74659E+00 4.84041E+05 
4.09595E+00 8.93388E-01 2.96161E+00 1.57988E+01 3.26200E+00 -4.73892E+05 1.58004E+01 3.26206E+00 4.82332E+05 
4.82733E+00 1.13999E+00 4.42307E+00 1.81733E+01 3.82833E+00 -4.71739E+05 1.81748E+01 3.82838E+00 4.80351E+05 
5.69017E+00 1.33297E+00 6.83039E+00 2.09761E+01 4.45328E+00 -4.69420E+05 2.09775E+01 4.45332E+00 4.78210E+05 
6.71952E+00 1.54449E+00 1.09354E+01 2.43218E+01 5.13877E+00 -4.66966E+05 2.43231E+01 5.13880E+00 4.75938E+05 
7.93994E+00 1.77451E+00 1.81955E+01 2.82884E+01 5.88416E+00 -4.64379E+05 2.82895E+01 5.88418E+00 4.73540E+05 
9.38012E+00 2.02288E+00 3.15270E+01 3.29631E+01 6.68763E+00 -4.61665E+05 3.29640E+01 6.68764E+00 4.71019E+05 
1.10760E+01 2.28987E+00 5.69171E+01 3.84432E+01 7.54612E+00 -4.58828E+05 3.84440E+01 7.54612E+00 4.68381E+05 
1.30818E+01 2.57811E+00 1.06763E+02 4.48366E+01 8.45532E+00 -4.55872E+05 4.48373E+01 8.45532E+00 4.65631E+05 
1.55124E+01 2.89981E+00 2.05884E+02 5.22625E+01 9.40973E+00 -4.52804E+05 5.22630E+01 9.40972E+00 4.62774E+05 
1.86950E+01 3.30057E+00 3.97424E+02 6.08516E+01 1.04027E+01 -4.49630E+05 6.08519E+01 1.04026E+01 4.59817E+05 
2.35136E+01 3.90594E+00 7.28148E+02 7.07467E+01 1.14264E+01 -4.46355E+05 7.07469E+01 1.14264E+01 4.56764E+05 
3.12987E+01 4.87454E+00 1.17611E+03 8.21025E+01 1.24723E+01 -4.42985E+05 8.21024E+01 1.24722E+01 4.53624E+05 
4.18282E+01 6.08479E+00 1.59752E+03 9.50853E+01 1.35309E+01 -4.39526E+05 9.50851E+01 1.35309E+01 4.50401E+05 
5.27843E+01 7.14616E+00 1.86748E+03 1.09873E+02 1.45924E+01 -4.35986E+05 1.09873E+02 1.45924E+01 4.47103E+05 
1.13707E+00 6.23386E-02 1.60155E-01 5.11520E+00 2.80375E-01 -3.42329E+05 5.11740E+00 2.80589E-01 3.48071E+05 
1.16602E+00 7.77205E-02 1.88636E-01 5.24548E+00 3.49602E-01 -3.51288E+05 5.24762E+00 3.49796E-01 3.57140E+05 
1.22510E+00 1.04909E-01 2.24764E-01 5.47419E+00 4.53213E-01 -3.58062E+05 5.47625E+00 4.53389E-01 3.64024E+05 
1.32638E+00 1.45207E-01 2.71200E-01 5.83221E+00 5.94321E-01 -3.57624E+05 5.83419E+00 5.94479E-01 3.63697E+05 
1.45875E+00 1.93199E-01 3.31833E-01 6.30204E+00 7.63248E-01 -3.57080E+05 6.30394E+00 7.63389E-01 3.63267E+05 
1.62668E+00 2.49725E-01 4.12190E-01 6.89979E+00 9.63023E-01 -3.56430E+05 6.90162E+00 9.63148E-01 3.62733E+05 
1.83515E+00 3.15598E-01 5.20422E-01 7.64335E+00 1.19657E+00 -3.55674E+05 7.64508E+00 1.19668E+00 3.62095E+05 
2.02772E+00 3.73459E-01 6.30848E-01 8.33121E+00 1.40218E+00 -3.55016E+05 8.33287E+00 1.40228E+00 3.61531E+05 
2.08964E+00 3.91567E-01 6.68753E-01 8.55250E+00 1.46659E+00 -3.54812E+05 8.55414E+00 1.46669E+00 3.61355E+05 
2.42268E+00 4.85557E-01 8.95324E-01 9.74376E+00 1.80137E+00 -3.53766E+05 9.74530E+00 1.80144E+00 3.60442E+05 
2.82499E+00 5.92755E-01 1.22785E+00 1.11843E+01 2.18383E+00 -3.52601E+05 1.11857E+01 2.18389E+00 3.59414E+05 
3.30631E+00 7.13675E-01 1.72850E+00 1.29090E+01 2.61583E+00 -3.51320E+05 1.29103E+01 2.61588E+00 3.58272E+05 
3.87764E+00 8.48617E-01 2.50335E+00 1.49575E+01 3.09842E+00 -3.49925E+05 1.49587E+01 3.09846E+00 3.57020E+05 
4.56332E+00 1.07953E+00 3.73840E+00 1.71834E+01 3.62529E+00 -3.48327E+05 1.71844E+01 3.62532E+00 3.55567E+05 
5.36996E+00 1.25822E+00 5.77273E+00 1.98033E+01 4.20382E+00 -3.46607E+05 1.98043E+01 4.20384E+00 3.53996E+05 
6.32895E+00 1.45316E+00 9.24167E+00 2.29200E+01 4.83543E+00 -3.44786E+05 2.29208E+01 4.83543E+00 3.52328E+05 
7.46221E+00 1.66415E+00 1.53767E+01 2.66028E+01 5.51895E+00 -3.42867E+05 2.66035E+01 5.51894E+00 3.50567E+05 
8.79533E+00 1.89088E+00 2.66422E+01 3.09294E+01 6.25216E+00 -3.40854E+05 3.09299E+01 6.25215E+00 3.48717E+05 
1.03604E+01 2.13346E+00 4.80976E+01 3.59858E+01 7.03173E+00 -3.38749E+05 3.59861E+01 7.03171E+00 3.46779E+05 
