6.45179E+00 1.49700E+00 1.43727E+01 2.42594E+01 5.02791E+00 -2.14942E+06 2.42635E+01 5.02808E+00 2.17823E+06 
7.64862E+00 1.77552E+00 2.21049E+01 2.81476E+01 5.93065E+00 -2.13770E+06 2.81516E+01 5.93081E+00 2.16699E+06 
9.09997E+00 2.08735E+00 3.52426E+01 3.28660E+01 6.94219E+00 -2.12537E+06 3.28699E+01 6.94233E+00 2.15514E+06 
1.08478E+01 2.43381E+00 5.83915E+01 3.85484E+01 8.06616E+00 -2.11242E+06 3.85522E+01 8.06628E+00 2.14269E+06 
1.29414E+01 2.81612E+00 1.00737E+02 4.53470E+01 9.30457E+00 -2.09890E+06 4.53507E+01 9.30468E+00 2.12967E+06 
1.54424E+01 3.23607E+00 1.81067E+02 5.34345E+01 1.06576E+01 -2.08481E+06 5.34381E+01 1.06577E+01 2.11610E+06 
1.84407E+01 3.69890E+00 3.38133E+02 6.30056E+01 1.21235E+01 -2.07019E+06 6.30091E+01 1.21236E+01 2.10200E+06 
2.21169E+01 4.22401E+00 6.49170E+02 7.42795E+01 1.36983E+01 -2.05507E+06 7.42829E+01 1.36984E+01 2.08742E+06 
2.69658E+01 4.88133E+00 1.24763E+03 8.75015E+01 1.53757E+01 -2.03947E+06 8.75047E+01 1.53758E+01 2.07236E+06 
3.43192E+01 5.86499E+00 2.27612E+03 1.02945E+02 1.71476E+01 -2.02342E+06 1.02948E+02 1.71476E+01 2.05687E+06 
4.62312E+01 7.43115E+00 3.66087E+03 1.20912E+02 1.90032E+01 -2.00695E+06 1.20915E+02 1.90033E+01 2.04097E+06 
6.25305E+01 9.41725E+00 4.95041E+03 1.41735E+02 2.09303E+01 -1.99010E+06 1.41738E+02 2.09303E+01 2.02470E+06 
7.98626E+01 1.12272E+01 5.75870E+03 1.65781E+02 2.29144E+01 -1.97289E+06 1.65783E+02 2.29144E+01 2.00809E+06 
1.57233E+00 9.10736E-02 5.32791E-01 7.01686E+00 4.04834E-01 -1.57398E+06 7.02151E+00 4.05233E-01 1.59365E+06 
1.60161E+00 1.08085E-01 6.25884E-01 7.14869E+00 4.81634E-01 -1.60742E+06 7.15328E+00 4.82006E-01 1.62742E+06 
1.66683E+00 1.39308E-01 7.43725E-01 7.40052E+00 6.00201E-01 -1.63335E+06 7.40506E+00 6.00549E-01 1.65366E+06 
1.78486E+00 1.86632E-01 8.94840E-01 7.81610E+00 7.65338E-01 -1.63062E+06 7.82057E+00 7.65663E-01 1.65125E+06 
1.94416E+00 2.43918E-01 1.09173E+00 8.38012E+00 9.66501E-01 -1.62740E+06 8.38454E+00 9.66803E-01 1.64836E+06 
2.15167E+00 3.12587E-01 1.35209E+00 9.11752E+00 1.20881E+00 -1.62369E+06 9.12187E+00 1.20909E+00 1.64497E+06 
2.41513E+00 3.94109E-01 1.70195E+00 1.00562E+01 1.49755E+00 -1.61948E+06 1.00605E+01 1.49781E+00 1.64110E+06 
2.66288E+00 4.66946E-01 2.05814E+00 1.09405E+01 1.75622E+00 -1.61589E+06 1.09447E+01 1.75647E+00 1.63777E+06 
2.74326E+00 4.89962E-01 2.18026E+00 1.12276E+01 1.83806E+00 -1.61479E+06 1.12318E+01 1.83830E+00 1.63674E+06 
3.18079E+00 6.11041E-01 2.90895E+00 1.27918E+01 2.26922E+00 -1.60919E+06 1.27960E+01 2.26944E+00 1.63152E+06 
3.71875E+00 7.52204E-01 3.97537E+00 1.47174E+01 2.77287E+00 -1.60305E+06 1.47215E+01 2.77307E+00 1.62575E+06 
4.37296E+00 9.15042E-01 5.57624E+00 1.70613E+01 3.35474E+00 -1.59637E+06 1.70653E+01 3.35492E+00 1.61945E+06 
5.16145E+00 1.10093E+00 8.04631E+00 1.98882E+01 4.01974E+00 -1.58918E+06 1.98921E+01 4.01991E+00 1.61264E+06 
6.10283E+00 1.41964E+00 1.19697E+01 2.29451E+01 4.76766E+00 -1.58107E+06 2.29489E+01 4.76781E+00 1.60492E+06 
7.22544E+00 1.67898E+00 1.84098E+01 2.65920E+01 5.60810E+00 -1.57241E+06 2.65957E+01 5.60824E+00 1.59665E+06 
8.58238E+00 1.96815E+00 2.93523E+01 3.10031E+01 6.54597E+00 -1.56329E+06 3.10066E+01 6.54609E+00 1.58793E+06 
1.02115E+01 2.28810E+00 4.86335E+01 3.62990E+01 7.58375E+00 -1.55373E+06 3.63025E+01 7.58385E+00 1.57878E+06 
1.21571E+01 2.63969E+00 8.39042E+01 4.26165E+01 8.72239E+00 -1.54373E+06 4.26198E+01 8.72249E+00 1.56920E+06 
1.44747E+01 3.02430E+00 1.50813E+02 5.01099E+01 9.96115E+00 -1.53333E+06 5.01131E+01 9.96123E+00 1.55922E+06 
1.72458E+01 3.44650E+00 2.81636E+02 5.89529E+01 1.12974E+01 -1.52253E+06 5.89560E+01 1.12975E+01 1.54886E+06 
2.06355E+01 3.92398E+00 5.40695E+02 6.93405E+01 1.27266E+01 -1.51135E+06 6.93434E+01 1.27266E+01 1.53813E+06 
2.50999E+01 4.52100E+00 1.03910E+03 8.14897E+01 1.42421E+01 -1.49983E+06 8.14925E+01 1.42422E+01 1.52706E+06 
3.18677E+01 5.41576E+00 1.89552E+03 9.56418E+01 1.58357E+01 -1.48798E+06 9.56444E+01 1.58357E+01 1.51567E+06 
4.28248E+01 6.84144E+00 3.04838E+03 1.12062E+02 1.74969E+01 -1.47582E+06 1.12065E+02 1.74969E+01 1.50399E+06 
5.77828E+01 8.64411E+00 4.12185E+03 1.31043E+02 1.92137E+01 -1.46338E+06 1.31045E+02 1.92137E+01 1.49202E+06 
7.36210E+01 1.02750E+01 4.79488E+03 1.52901E+02 2.09728E+01 -1.45067E+06 1.52903E+02 2.09728E+01 1.47981E+06 
1.48406E+00 8.52595E-02 4.44015E-01 6.62001E+00 3.78700E-01 -1.15623E+06 6.62437E+00 3.79072E-01 1.17252E+06 
1.51321E+00 1.01893E-01 5.21611E-01 6.75122E+00 4.53798E-01 -1.18181E+06 6.75552E+00 4.54144E-01 1.19837E+06 
1.57708E+00 1.32238E-01 6.19829E-01 6.99794E+00 5.69133E-01 -1.20152E+06 7.00217E+00 5.69454E-01 1.21835E+06 
1.69152E+00 1.78048E-01 7.45772E-01 7.40113E+00 7.29118E-01 -1.19949E+06 7.40529E+00 7.29416E-01 1.21658E+06 
1.84505E+00 2.33344E-01 9.09859E-01 7.94492E+00 9.23406E-01 -1.19709E+06 7.94901E+00 9.23682E-01 1.21445E+06 
2.04405E+00 2.99420E-01 1.12683E+00 8.65222E+00 1.15665E+00 -1.19433E+06 8.65623E+00 1.15691E+00 1.21196E+06 
2.29563E+00 3.77596E-01 1.41837E+00 9.54869E+00 1.43363E+00 -1.19121E+06 9.55263E+00 1.43386E+00 1.20911E+06 
2.53139E+00 4.47222E-01 1.71518E+00 1.03902E+01 1.68094E+00 -1.18855E+06 1.03941E+01 1.68116E+00 1.20667E+06 
2.60775E+00 4.69184E-01 1.81694E+00 1.06630E+01 1.75904E+00 -1.18773E+06 1.06668E+01 1.75926E+00 1.20591E+06 
3.02243E+00 5.84425E-01 2.42412E+00 1.21456E+01 2.16945E+00 -1.18359E+06 1.21494E+01 2.16964E+00 1.20207E+06 
3.53056E+00 7.18221E-01 3.31267E+00 1.39644E+01 2.64684E+00 -1.17904E+06 1.39681E+01 2.64702E+00 1.19783E+06 
4.14653E+00 8.71903E-01 4.64646E+00 1.61713E+01 3.19599E+00 -1.17409E+06 1.61748E+01 3.19615E+00 1.19320E+06 
4.88671E+00 1.04658E+00 6.70437E+00 1.88249E+01 3.82086E+00 -1.16877E+06 1.88284E+01 3.82101E+00 1.18819E+06 
5.77150E+00 1.34587E+00 9.97300E+00 2.16978E+01 4.51956E+00 -1.16277E+06 2.17011E+01 4.51968E+00 1.18252E+06 
6.82382E+00 1.58711E+00 1.53381E+01 2.51160E+01 5.30119E+00 -1.15637E+06 2.51193E+01 5.30130E+00 1.17644E+06 
8.09164E+00 1.85495E+00 2.44539E+01 2.92371E+01 6.16976E+00 -1.14963E+06 2.92402E+01 6.16986E+00 1.17003E+06 
9.60898E+00 2.15006E+00 4.05157E+01 3.41693E+01 7.12676E+00 -1.14256E+06 3.41723E+01 7.12684E+00 1.16330E+06 
1.14157E+01 2.47296E+00 6.98963E+01 4.00351E+01 8.17224E+00 -1.13518E+06 4.00380E+01 8.17232E+00 1.15626E+06 
1.35618E+01 2.82469E+00 1.25630E+02 4.69726E+01 9.30467E+00 -1.12749E+06 4.69752E+01 9.30473E+00 1.14893E+06 
1.61207E+01 3.20923E+00 2.34597E+02 5.51362E+01 1.05208E+01 -1.11951E+06 5.51387E+01 1.05208E+01 1.14131E+06 
1.92437E+01 3.64271E+00 4.50363E+02 6.46988E+01 1.18156E+01 -1.11126E+06 6.47012E+01 1.18156E+01 1.13342E+06 
2.33507E+01 4.18415E+00 8.65433E+02 7.58523E+01 1.31823E+01 -1.10275E+06 7.58545E+01 1.31824E+01 1.12529E+06 
2.95746E+01 4.99698E+00 1.57853E+03 8.88089E+01 1.46127E+01 -1.09400E+06 8.88109E+01 1.46127E+01 1.11692E+06 
3.96457E+01 6.29326E+00 2.53825E+03 1.03801E+02 1.60965E+01 -1.08503E+06 1.03803E+02 1.60966E+01 1.10834E+06 
5.33622E+01 7.92748E+00 3.43176E+03 1.21084E+02 1.76226E+01 -1.07584E+06 1.21086E+02 1.76226E+01 1.09955E+06 
6.78228E+01 9.39487E+00 3.99210E+03 1.40933E+02 1.91781E+01 -1.06646E+06 1.40935E+02 1.91781E+01 1.09058E+06 
1.40070E+00 7.97624E-02 3.70221E-01 6.24525E+00 3.53998E-01 -8.49104E+05 6.24925E+00 3.54337E-01 8.62600E+05 
1.42973E+00 9.60461E-02 4.34887E-01 6.37594E+00 4.27522E-01 -8.68696E+05 6.37987E+00 4.27835E-01 8.82413E+05 
1.49234E+00 1.25567E-01 5.16733E-01 6.61783E+00 5.39814E-01 -8.83697E+05 6.62169E+00 5.40103E-01 8.97632E+05 
1.60333E+00 1.69937E-01 6.21677E-01 7.00912E+00 6.94898E-01 -8.82182E+05 7.01290E+00 6.95165E-01 8.96334E+05 
1.75132E+00 2.23330E-01 7.58396E-01 7.53345E+00 8.82609E-01 -8.80400E+05 7.53714E+00 8.82854E-01 8.94771E+05 
1.94214E+00 2.86917E-01 9.39165E-01 8.21183E+00 1.10716E+00 -8.78350E+05 8.21544E+00 1.10739E+00 8.92944E+05 
2.18231E+00 3.61879E-01 1.18205E+00 9.06778E+00 1.37281E+00 -8.76033E+05 9.07130E+00 1.37302E+00 8.90854E+05 
2.40661E+00 4.28420E-01 1.42931E+00 9.86844E+00 1.60921E+00 -8.74059E+05 9.87189E+00 1.60940E+00 8.89058E+05 
2.47913E+00 4.49369E-01 1.51408E+00 1.01275E+01 1.68372E+00 -8.73453E+05 1.01309E+01 1.68391E+00 8.88504E+05 
2.87201E+00 5.59006E-01 2.01985E+00 1.15322E+01 2.07421E+00 -8.70379E+05 1.15355E+01 2.07438E+00 8.85682E+05 
3.35174E+00 6.85745E-01 2.75997E+00 1.32494E+01 2.52644E+00 -8.67009E+05 1.32526E+01 2.52659E+00 8.82567E+05 
3.93140E+00 8.30680E-01 3.87088E+00 1.53261E+01 3.04434E+00 -8.63349E+05 1.53292E+01 3.04447E+00 8.79166E+05 
4.62584E+00 9.94677E-01 5.58480E+00 1.78158E+01 3.63099E+00 -8.59409E+05 1.78187E+01 3.63111E+00 8.75488E+05 
5.45694E+00 1.27555E+00 8.30698E+00 2.05139E+01 4.28307E+00 -8.54978E+05 2.05168E+01 4.28316E+00 8.71319E+05 
6.44273E+00 1.49969E+00 1.27750E+01 2.37159E+01 5.00921E+00 -8.50245E+05 2.37186E+01 5.00929E+00 8.66853E+05 
7.62645E+00 1.74750E+00 2.03662E+01 2.75632E+01 5.81263E+00 -8.45263E+05 2.75658E+01 5.81270E+00 8.62144E+05 
9.03866E+00 2.01934E+00 3.37412E+01 3.21533E+01 6.69398E+00 -8.40040E+05 3.21557E+01 6.69404E+00 8.57200E+05 
1.07152E+01 2.31547E+00 5.82062E+01 3.75955E+01 7.65254E+00 -8.34584E+05 3.75978E+01 7.65259E+00 8.52028E+05 
1.27007E+01 2.63664E+00 1.04614E+02 4.40129E+01 8.68614E+00 -8.28904E+05 4.40151E+01 8.68618E+00 8.46640E+05 
1.50617E+01 2.98631E+00 1.95343E+02 5.15428E+01 9.79104E+00 -8.23012E+05 5.15448E+01 9.79107E+00 8.41045E+05 
1.79364E+01 3.37917E+00 3.74987E+02 6.03381E+01 1.09620E+01 -8.16919E+05 6.03399E+01 1.09620E+01 8.35256E+05 
2.17114E+01 3.86942E+00 7.20536E+02 7.05679E+01 1.21921E+01 -8.10635E+05 7.05694E+01 1.21921E+01 8.29282E+05 
2.74307E+01 4.60683E+00 1.31410E+03 8.24184E+01 1.34732E+01 -8.04173E+05 8.24198E+01 1.34732E+01 8.23137E+05 
3.66803E+01 5.78402E+00 2.11281E+03 9.60932E+01 1.47956E+01 -7.97545E+05 9.60944E+01 1.47956E+01 8.16832E+05 
4.92483E+01 7.26368E+00 2.85635E+03 1.11814E+02 1.61486E+01 -7.90762E+05 1.11815E+02 1.61486E+01 8.10381E+05 
6.24395E+01 8.58201E+00 3.32280E+03 1.29819E+02 1.75205E+01 -7.83838E+05 1.29819E+02 1.75205E+01 8.03794E+05 
1.32198E+00 7.45664E-02 3.08544E-01 5.89142E+00 3.30655E-01 -6.23386E+05 5.89499E+00 3.30956E-01 6.34560E+05 
1.35091E+00 9.05276E-02 3.62392E-01 6.02170E+00 4.02726E-01 -6.38407E+05 6.02519E+00 4.03002E-01 6.49762E+05 
1.41234E+00 1.19274E-01 4.30544E-01 6.25902E+00 5.12159E-01 -6.49831E+05 6.26244E+00 5.12411E-01 6.61366E+05 
1.52002E+00 1.62275E-01 5.17926E-01 6.63887E+00 6.62580E-01 -6.48701E+05 6.64220E+00 6.62810E-01 6.60415E+05 
1.66267E+00 2.13848E-01 6.31758E-01 7.14446E+00 8.43995E-01 -6.47375E+05 7.14769E+00 8.44204E-01 6.59269E+05 
1.84563E+00 2.75046E-01 7.82258E-01 7.79506E+00 1.06020E+00 -6.45852E+05 7.79819E+00 1.06039E+00 6.57930E+05 
2.07487E+00 3.46917E-01 9.84461E-01 8.61214E+00 1.31497E+00 -6.44132E+05 8.61517E+00 1.31514E+00 6.56397E+05 
2.28819E+00 4.10494E-01 1.19030E+00 9.37367E+00 1.54087E+00 -6.42668E+05 9.37663E+00 1.54103E+00 6.55079E+05 
2.35703E+00 4.30470E-01 1.26086E+00 9.61960E+00 1.61193E+00 -6.42218E+05 9.62253E+00 1.61208E+00 6.54672E+05 
2.72911E+00 5.34728E-01 1.68188E+00 1.09500E+01 1.98329E+00 -6.39940E+05 1.09528E+01 1.98343E+00 6.52601E+05 
3.18182E+00 6.54708E-01 2.29793E+00 1.25705E+01 2.41142E+00 -6.37444E+05 1.25731E+01 2.41154E+00 6.50315E+05 
3.72703E+00 7.91288E-01 3.22258E+00 1.45237E+01 2.89946E+00 -6.34735E+05 1.45263E+01 2.89956E+00 6.47819E+05 
4.37818E+00 9.45119E-01 4.64907E+00 1.68581E+01 3.44973E+00 -6.31819E+05 1.68605E+01 3.44981E+00 6.45119E+05 
5.15834E+00 1.20851E+00 6.91472E+00 1.93906E+01 4.05766E+00 -6.28543E+05 1.93929E+01 4.05773E+00 6.42059E+05 
6.08117E+00 1.41654E+00 1.06333E+01 2.23878E+01 4.73148E+00 -6.25044E+05 2.23899E+01 4.73154E+00 6.38780E+05 
7.18557E+00 1.64551E+00 1.69511E+01 2.59770E+01 5.47370E+00 -6.21362E+05 2.59790E+01 5.47374E+00 6.35323E+05 
8.49893E+00 1.89557E+00 2.80824E+01 3.02454E+01 6.28425E+00 -6.17502E+05 3.02472E+01 6.28427E+00 6.31694E+05 
1.00533E+01 2.16675E+00 4.84430E+01 3.52905E+01 7.16178E+00 -6.13471E+05 3.52921E+01 7.16180E+00 6.27898E+05 
1.18888E+01 2.45954E+00 8.70648E+01 4.12219E+01 8.10363E+00 -6.09275E+05 4.12233E+01 8.10363E+00 6.23943E+05 
1.40654E+01 2.77695E+00 1.62572E+02 4.81611E+01 9.10570E+00 -6.04923E+05 4.81623E+01 9.10570E+00 6.19837E+05 
1.67092E+01 3.13237E+00 3.12073E+02 5.62431E+01 1.01626E+01 -6.00423E+05 5.62441E+01 1.01625E+01 6.15588E+05 
2.01759E+01 3.57552E+00 5.99625E+02 6.56166E+01 1.12674E+01 -5.95782E+05 6.56174E+01 1.12674E+01 6.11204E+05 
2.54271E+01 4.24356E+00 1.09352E+03 7.64446E+01 1.24122E+01 -5.91011E+05 7.64452E+01 1.24122E+01 6.06695E+05 
3.39156E+01 5.31127E+00 1.75801E+03 8.89045E+01 1.35879E+01 -5.86117E+05 8.89048E+01 1.35878E+01 6.02070E+05 
4.54217E+01 6.64926E+00 2.37661E+03 1.03188E+02 1.47843E+01 -5.81109E+05 1.03188E+02 1.47843E+01 5.97337E+05 
5.74441E+01 7.83183E+00 2.76489E+03 1.19502E+02 1.59907E+01 -5.75997E+05 1.19502E+02 1.59907E+01 5.92506E+05 
1.24765E+00 6.96561E-02 2.56885E-01 5.55741E+00 3.08602E-01 -4.57533E+05 5.56050E+00 3.08861E-01 4.66777E+05 
1.27651E+00 8.53208E-02 3.01681E-01 5.68736E+00 3.79338E-01 -4.69061E+05 5.69036E+00 3.79572E-01 4.78454E+05 
1.33682E+00 1.13341E-01 3.58375E-01 5.92038E+00 4.86087E-01 -4.77767E+05 5.92328E+00 4.86298E-01 4.87307E+05 
1.44132E+00 1.55039E-01 4.31065E-01 6.28921E+00 6.32068E-01 -4.76925E+05 6.29202E+00 6.32257E-01 4.86612E+05 
1.57883E+00 2.04870E-01 5.25755E-01 6.77675E+00 8.07453E-01 -4.75938E+05 6.77945E+00 8.07622E-01 4.85774E+05 
1.75424E+00 2.63774E-01 6.50943E-01 7.40062E+00 1.01563E+00 -4.74806E+05 7.40321E+00 1.01578E+00 4.84793E+05 
1.97299E+00 3.32674E-01 8.19133E-01 8.18041E+00 1.25993E+00 -4.73529E+05 8.18289E+00 1.26006E+00 4.83670E+05 
2.17581E+00 3.93400E-01 9.90338E-01 8.90448E+00 1.47574E+00 -4.72444E+05 8.90687E+00 1.47586E+00 4.82704E+05 
2.24113E+00 4.12440E-01 1.04903E+00 9.13787E+00 1.54348E+00 -4.72110E+05 9.14023E+00 1.54359E+00 4.82406E+05 
2.59335E+00 5.11534E-01 1.39921E+00 1.03973E+01 1.89648E+00 -4.70422E+05 1.03995E+01 1.89658E+00 4.80888E+05 
3.02035E+00 6.25041E-01 1.91159E+00 1.19257E+01 2.30152E+00 -4.68573E+05 1.19278E+01 2.30160E+00 4.79212E+05 
3.53286E+00 7.53642E-01 2.68063E+00 1.37618E+01 2.76104E+00 -4.66567E+05 1.37638E+01 2.76110E+00 4.77382E+05 
4.14304E+00 8.97797E-01 3.86704E+00 1.59493E+01 3.27668E+00 -4.64409E+05 1.59511E+01 3.27673E+00 4.75403E+05 
4.87490E+00 1.14460E+00 5.75142E+00 1.83247E+01 3.84284E+00 -4.61986E+05 1.83264E+01 3.84288E+00 4.73158E+05 
5.73817E+00 1.33744E+00 8.84427E+00 2.11283E+01 4.46734E+00 -4.59400E+05 2.11297E+01 4.46736E+00 4.70753E+05 
6.76778E+00 1.54873E+00 1.40990E+01 2.44741E+01 5.15210E+00 -4.56679E+05 2.44754E+01 5.15211E+00 4.68218E+05 
7.98824E+00 1.77843E+00 2.33576E+01 2.84401E+01 5.89643E+00 -4.53826E+05 2.84412E+01 5.89643E+00 4.65556E+05 
9.42815E+00 2.02636E+00 4.02934E+01 3.31132E+01 6.69849E+00 -4.50848E+05 3.31141E+01 6.69848E+00 4.62772E+05 
1.11234E+01 2.29281E+00 7.24198E+01 3.85904E+01 7.55522E+00 -4.47748E+05 3.85911E+01 7.55520E+00 4.59872E+05 
1.31281E+01 2.58041E+00 1.35231E+02 4.49793E+01 8.46230E+00 -4.44533E+05 4.49798E+01 8.46227E+00 4.56861E+05 
1.55573E+01 2.90135E+00 2.59596E+02 5.23987E+01 9.41422E+00 -4.41209E+05 5.23990E+01 9.41419E+00 4.53745E+05 
1.87382E+01 3.30124E+00 4.98801E+02 6.09790E+01 1.04043E+01 -4.37782E+05 6.09790E+01 1.04043E+01 4.50532E+05 
2.35554E+01 3.90554E+00 9.09633E+02 7.08624E+01 1.14249E+01 -4.34258E+05 7.08621E+01 1.14248E+01 4.47227E+05 
3.13390E+01 4.87268E+00 1.46235E+03 8.22029E+01 1.24673E+01 -4.30644E+05 8.22024E+01 1.24672E+01 4.43836E+05 
4.18642E+01 6.08092E+00 1.97696E+03 9.51665E+01 1.35222E+01 -4.26947E+05 9.51658E+01 1.35222E+01 4.40368E+05 
5.28109E+01 7.13999E+00 2.30020E+03 1.09931E+02 1.45798E+01 -4.23173E+05 1.09929E+02 1.45797E+01 4.36828E+05 
1.17749E+00 6.50179E-02 2.13631E-01 5.24222E+00 2.87779E-01 -3.35704E+05 5.24475E+00 2.87989E-01 3.43343E+05 
1.20629E+00 8.04108E-02 2.50861E-01 5.37191E+00 3.57291E-01 -3.44560E+05 5.37435E+00 3.57476E-01 3.52321E+05 
1.26557E+00 1.07754E-01 2.97981E-01 5.60085E+00 4.61525E-01 -3.51198E+05 5.60318E+00 4.61688E-01 3.59081E+05 
1.36700E+00 1.48212E-01 3.58397E-01 5.95907E+00 6.03278E-01 -3.50571E+05 5.96128E+00 6.03420E-01 3.58574E+05 
1.49955E+00 1.96374E-01 4.37096E-01 6.42921E+00 7.72884E-01 -3.49836E+05 6.43131E+00 7.73007E-01 3.57962E+05 
1.66769E+00 2.53073E-01 5.41144E-01 7.02735E+00 9.73348E-01 -3.48994E+05 7.02933E+00 9.73451E-01 3.57245E+05 
1.87638E+00 3.19114E-01 6.80931E-01 7.77134E+00 1.20757E+00 -3.48047E+05 7.77319E+00 1.20765E+00 3.56423E+05 
2.06913E+00 3.77097E-01 8.23226E-01 8.45955E+00 1.41367E+00 -3.47241E+05 8.46130E+00 1.41374E+00 3.55717E+05 
2.13109E+00 3.95238E-01 8.72008E-01 8.68094E+00 1.47822E+00 -3.46994E+05 8.68266E+00 1.47829E+00 3.55499E+05 
2.46437E+00 4.89374E-01 1.16305E+00 9.87265E+00 1.81358E+00 -3.45742E+05 9.87422E+00 1.81363E+00 3.54388E+05 
2.86689E+00 5.96680E-01 1.58892E+00 1.13135E+01 2.19650E+00 -3.44372E+05 1.13149E+01 2.19654E+00 3.53161E+05 
3.34838E+00 7.17663E-01 2.22813E+00 1.30385E+01 2.62880E+00 -3.42887E+05 1.30397E+01 2.62882E+00 3.51821E+05 
3.91981E+00 8.52612E-01 3.21428E+00 1.50869E+01 3.11148E+00 -3.41290E+05 1.50880E+01 3.11149E+00 3.50371E+05 
4.60587E+00 1.08369E+00 4.78066E+00 1.73135E+01 3.63813E+00 -3.39499E+05 1.73144E+01 3.63812E+00 3.48727E+05 
5.41283E+00 1.26222E+00 7.35175E+00 1.99339E+01 4.21618E+00 -3.37586E+05 1.99346E+01 4.21616E+00 3.46965E+05 
6.37196E+00 1.45693E+00 1.17203E+01 2.30504E+01 4.84702E+00 -3.35575E+05 2.30509E+01 4.84699E+00 3.45107E+05 
7.50514E+00 1.66758E+00 1.94180E+01 2.67323E+01 5.52948E+00 -3.33467E+05 2.67326E+01 5.52944E+00 3.43157E+05 
8.83788E+00 1.89388E+00 3.34996E+01 3.10570E+01 6.26130E+00 -3.31266E+05 3.10571E+01 6.26125E+00 3.41117E+05 
1.04022E+01 2.13593E+00 6.02142E+01 3.61102E+01 7.03916E+00 -3.28976E+05 3.61101E+01 7.03910E+00 3.38993E+05 
