4.91410E+00 1.05365E+00 7.17513E+00 1.89826E+01 3.84907E+00 -1.22425E+06 1.89868E+01 3.84925E+00 1.24514E+06 
5.80480E+00 1.35497E+00 1.06625E+01 2.18746E+01 4.55226E+00 -1.21834E+06 2.18787E+01 4.55243E+00 1.23955E+06 
6.86406E+00 1.59776E+00 1.63815E+01 2.53153E+01 5.33882E+00 -1.21201E+06 2.53193E+01 5.33897E+00 1.23355E+06 
8.14010E+00 1.86729E+00 2.60895E+01 2.94630E+01 6.21273E+00 -1.20534E+06 2.94669E+01 6.21286E+00 1.22720E+06 
9.66712E+00 2.16421E+00 4.31786E+01 3.44265E+01 7.17548E+00 -1.19832E+06 3.44303E+01 7.17559E+00 1.22053E+06 
1.14852E+01 2.48903E+00 7.44076E+01 4.03291E+01 8.22706E+00 -1.19097E+06 4.03327E+01 8.22716E+00 1.21353E+06 
1.36445E+01 2.84279E+00 1.33588E+02 4.73091E+01 9.36590E+00 -1.18332E+06 4.73126E+01 9.36598E+00 1.20622E+06 
1.62190E+01 3.22948E+00 2.49171E+02 5.55220E+01 1.05887E+01 -1.17536E+06 5.55253E+01 1.05887E+01 1.19862E+06 
1.93606E+01 3.66532E+00 4.77791E+02 6.51413E+01 1.18903E+01 -1.16712E+06 6.51445E+01 1.18904E+01 1.19075E+06 
2.34921E+01 4.20967E+00 9.17087E+02 7.63597E+01 1.32640E+01 -1.15861E+06 7.63626E+01 1.32641E+01 1.18261E+06 
2.97534E+01 5.02692E+00 1.67086E+03 8.93901E+01 1.47014E+01 -1.14984E+06 8.93929E+01 1.47014E+01 1.17422E+06 
3.98848E+01 6.33027E+00 2.68369E+03 1.04466E+02 1.61921E+01 -1.14085E+06 1.04469E+02 1.61922E+01 1.16561E+06 
5.36819E+01 7.97318E+00 3.62415E+03 1.21844E+02 1.77249E+01 -1.13163E+06 1.21846E+02 1.77250E+01 1.15679E+06 
6.82244E+01 9.44789E+00 4.21062E+03 1.41799E+02 1.92870E+01 -1.12221E+06 1.41801E+02 1.92870E+01 1.14777E+06 
1.40365E+00 7.96437E-02 3.98287E-01 6.31491E+00 3.58265E-01 -8.89943E+05 6.31969E+00 3.58680E-01 9.04525E+05 
1.43287E+00 9.60965E-02 4.67527E-01 6.44640E+00 4.32312E-01 -9.09879E+05 6.45112E+00 4.32698E-01 9.24690E+05 
1.49584E+00 1.25859E-01 5.55114E-01 6.68976E+00 5.45363E-01 -9.25175E+05 6.69440E+00 5.45720E-01 9.40211E+05 
1.60763E+00 1.70601E-01 6.67350E-01 7.08380E+00 7.01572E-01 -9.23816E+05 7.08836E+00 7.01903E-01 9.39076E+05 
1.75668E+00 2.24427E-01 8.13483E-01 7.61183E+00 8.90628E-01 -9.22182E+05 7.61631E+00 8.90935E-01 9.37668E+05 
1.94887E+00 2.88513E-01 1.00658E+00 8.29504E+00 1.11677E+00 -9.20272E+05 8.29943E+00 1.11706E+00 9.35988E+05 
2.19077E+00 3.64047E-01 1.26588E+00 9.15704E+00 1.38429E+00 -9.18088E+05 9.16135E+00 1.38455E+00 9.34036E+05 
2.41665E+00 4.31087E-01 1.52969E+00 9.96333E+00 1.62233E+00 -9.16212E+05 9.96757E+00 1.62258E+00 9.32341E+05 
2.48968E+00 4.52191E-01 1.62010E+00 1.02242E+01 1.69736E+00 -9.15633E+05 1.02284E+01 1.69760E+00 9.31815E+05 
2.88531E+00 5.62628E-01 2.15930E+00 1.16387E+01 2.09053E+00 -9.12684E+05 1.16428E+01 2.09074E+00 9.29123E+05 
3.36836E+00 6.90271E-01 2.94774E+00 1.33677E+01 2.54582E+00 -9.09428E+05 1.33717E+01 2.54601E+00 9.26127E+05 
3.95198E+00 8.36215E-01 4.13025E+00 1.54585E+01 3.06716E+00 -9.05874E+05 1.54624E+01 3.06734E+00 9.22835E+05 
4.65109E+00 1.00133E+00 5.95315E+00 1.79648E+01 3.65766E+00 -9.02029E+05 1.79686E+01 3.65781E+00 9.19255E+05 
5.48771E+00 1.28409E+00 8.84584E+00 2.06809E+01 4.31391E+00 -8.97668E+05 2.06845E+01 4.31404E+00 9.15158E+05 
6.47997E+00 1.50967E+00 1.35894E+01 2.39037E+01 5.04460E+00 -8.92996E+05 2.39072E+01 5.04472E+00 9.10753E+05 
7.67133E+00 1.75903E+00 2.16412E+01 2.77758E+01 5.85293E+00 -8.88065E+05 2.77792E+01 5.85303E+00 9.06095E+05 
9.09251E+00 2.03253E+00 3.58142E+01 3.23949E+01 6.73952E+00 -8.82886E+05 3.23981E+01 6.73961E+00 9.01194E+05 
1.07795E+01 2.33041E+00 6.17131E+01 3.78710E+01 7.70363E+00 -8.77465E+05 3.78741E+01 7.70371E+00 8.96057E+05 
1.27772E+01 2.65342E+00 1.10790E+02 4.43276E+01 8.74302E+00 -8.71813E+05 4.43305E+01 8.74309E+00 8.90693E+05 
1.51525E+01 3.00502E+00 2.06638E+02 5.19027E+01 9.85391E+00 -8.65940E+05 5.19054E+01 9.85397E+00 8.85115E+05 
1.80443E+01 3.40000E+00 3.96207E+02 6.07498E+01 1.10310E+01 -8.59857E+05 6.07523E+01 1.10310E+01 8.79332E+05 
2.18416E+01 3.89286E+00 7.60429E+02 7.10386E+01 1.22673E+01 -8.53576E+05 7.10409E+01 1.22673E+01 8.73356E+05 
2.75950E+01 4.63424E+00 1.38528E+03 8.29562E+01 1.35545E+01 -8.47108E+05 8.29584E+01 1.35545E+01 8.67200E+05 
3.68998E+01 5.81780E+00 2.22471E+03 9.67068E+01 1.48829E+01 -8.40467E+05 9.67088E+01 1.48830E+01 8.60876E+05 
4.95413E+01 7.30525E+00 3.00407E+03 1.12513E+02 1.62418E+01 -8.33663E+05 1.12514E+02 1.62418E+01 8.54395E+05 
6.28067E+01 8.63006E+00 3.49022E+03 1.30613E+02 1.76193E+01 -8.26710E+05 1.30615E+02 1.76193E+01 8.47772E+05 
1.32419E+00 7.44036E-02 3.30616E-01 5.95748E+00 3.34700E-01 -6.54753E+05 5.96186E+00 3.35080E-01 6.66784E+05 
1.35331E+00 9.05286E-02 3.88045E-01 6.08856E+00 4.07271E-01 -6.70039E+05 6.09287E+00 4.07622E-01 6.82257E+05 
1.41508E+00 1.19502E-01 4.60686E-01 6.32731E+00 5.17416E-01 -6.81691E+05 6.33154E+00 5.17740E-01 6.94095E+05 
1.52354E+00 1.62861E-01 5.53767E-01 6.70982E+00 6.68913E-01 -6.80686E+05 6.71396E+00 6.69211E-01 6.93271E+05 
1.66721E+00 2.14849E-01 6.74951E-01 7.21899E+00 8.51614E-01 -6.79477E+05 7.22303E+00 8.51887E-01 6.92248E+05 
1.85149E+00 2.76525E-01 8.35075E-01 7.87419E+00 1.06934E+00 -6.78065E+05 7.87814E+00 1.06959E+00 6.91024E+05 
2.08236E+00 3.48944E-01 1.05007E+00 8.69704E+00 1.32588E+00 -6.76451E+05 8.70089E+00 1.32611E+00 6.89600E+05 
2.29719E+00 4.12996E-01 1.26880E+00 9.46391E+00 1.55335E+00 -6.75064E+05 9.46768E+00 1.55356E+00 6.88361E+05 
2.36652E+00 4.33119E-01 1.34377E+00 9.71156E+00 1.62490E+00 -6.74636E+05 9.71530E+00 1.62510E+00 6.87977E+05 
2.74119E+00 5.38136E-01 1.79080E+00 1.10512E+01 1.99880E+00 -6.72458E+05 1.10548E+01 1.99898E+00 6.86009E+05 
3.19702E+00 6.58970E-01 2.44444E+00 1.26827E+01 2.42981E+00 -6.70054E+05 1.26862E+01 2.42997E+00 6.83816E+05 
3.74594E+00 7.96500E-01 3.42471E+00 1.46492E+01 2.92108E+00 -6.67428E+05 1.46526E+01 2.92122E+00 6.81406E+05 
4.40144E+00 9.51374E-01 4.93577E+00 1.69991E+01 3.47493E+00 -6.64589E+05 1.70023E+01 3.47506E+00 6.78784E+05 
5.18676E+00 1.21653E+00 7.33356E+00 1.95484E+01 4.08674E+00 -6.61370E+05 1.95514E+01 4.08684E+00 6.75781E+05 
6.11562E+00 1.42589E+00 1.12654E+01 2.25650E+01 4.76475E+00 -6.57920E+05 2.25680E+01 4.76484E+00 6.72550E+05 
7.22712E+00 1.65629E+00 1.79393E+01 2.61772E+01 5.51147E+00 -6.54280E+05 2.61800E+01 5.51155E+00 6.69134E+05 
8.54877E+00 1.90786E+00 2.96865E+01 3.04724E+01 6.32680E+00 -6.50456E+05 3.04750E+01 6.32687E+00 6.65539E+05 
1.01128E+01 2.18064E+00 5.11522E+01 3.55488E+01 7.20937E+00 -6.46455E+05 3.55512E+01 7.20942E+00 6.61770E+05 
1.19594E+01 2.47508E+00 9.18280E+01 4.15161E+01 8.15644E+00 -6.42282E+05 4.15184E+01 8.15647E+00 6.57834E+05 
1.41491E+01 2.79423E+00 1.71266E+02 4.84967E+01 9.16387E+00 -6.37946E+05 4.84987E+01 9.16390E+00 6.53741E+05 
1.68085E+01 3.15154E+00 3.28376E+02 5.66260E+01 1.02262E+01 -6.33456E+05 5.66278E+01 1.02262E+01 6.49497E+05 
2.02957E+01 3.59703E+00 6.30211E+02 6.60532E+01 1.13364E+01 -6.28819E+05 6.60548E+01 1.13365E+01 6.45112E+05 
2.55780E+01 4.26863E+00 1.14797E+03 7.69420E+01 1.24866E+01 -6.24044E+05 7.69434E+01 1.24866E+01 6.40593E+05 
3.41169E+01 5.34206E+00 1.84343E+03 8.94704E+01 1.36675E+01 -6.19141E+05 8.94716E+01 1.36675E+01 6.35951E+05 
4.56900E+01 6.68702E+00 2.48910E+03 1.03831E+02 1.48690E+01 -6.14117E+05 1.03832E+02 1.48690E+01 6.31195E+05 
5.77795E+01 7.87533E+00 2.89206E+03 1.20230E+02 1.60802E+01 -6.08983E+05 1.20231E+02 1.60801E+01 6.26334E+05 
1.24922E+00 6.94543E-02 2.74163E-01 5.62028E+00 3.12446E-01 -4.81651E+05 5.62420E+00 3.12786E-01 4.91567E+05 
1.27827E+00 8.52772E-02 3.21746E-01 5.75104E+00 3.83659E-01 -4.93384E+05 5.75487E+00 3.83969E-01 5.03453E+05 
1.33891E+00 1.13510E-01 3.81932E-01 5.98543E+00 4.91073E-01 -5.02266E+05 5.98917E+00 4.91356E-01 5.12486E+05 
1.44416E+00 1.55553E-01 4.59052E-01 6.35685E+00 6.38083E-01 -5.01521E+05 6.36048E+00 6.38341E-01 5.11891E+05 
1.58265E+00 2.05782E-01 5.59452E-01 6.84783E+00 8.14697E-01 -5.00627E+05 6.85136E+00 8.14931E-01 5.11148E+05 
1.75932E+00 2.65144E-01 6.92108E-01 7.47611E+00 1.02433E+00 -4.99582E+05 7.47953E+00 1.02454E+00 5.10257E+05 
1.97962E+00 3.34567E-01 8.70216E-01 8.26138E+00 1.27032E+00 -4.98389E+05 8.26469E+00 1.27050E+00 5.09220E+05 
2.18387E+00 3.95745E-01 1.05141E+00 8.99052E+00 1.48761E+00 -4.97364E+05 8.99374E+00 1.48778E+00 5.08316E+05 
2.24965E+00 4.14926E-01 1.11351E+00 9.22553E+00 1.55582E+00 -4.97048E+05 9.22872E+00 1.55598E+00 5.08036E+05 
2.60433E+00 5.14740E-01 1.48382E+00 1.04937E+01 1.91121E+00 -4.95438E+05 1.04967E+01 1.91136E+00 5.06598E+05 
3.03425E+00 6.29053E-01 2.02525E+00 1.20325E+01 2.31897E+00 -4.93662E+05 1.20354E+01 2.31909E+00 5.04995E+05 
3.55023E+00 7.58546E-01 2.83722E+00 1.38810E+01 2.78152E+00 -4.91723E+05 1.38838E+01 2.78163E+00 5.03232E+05 
4.16448E+00 9.03677E-01 4.08883E+00 1.60829E+01 3.30050E+00 -4.89625E+05 1.60855E+01 3.30059E+00 5.01313E+05 
4.90115E+00 1.15212E+00 6.07494E+00 1.84740E+01 3.87025E+00 -4.87248E+05 1.84764E+01 3.87032E+00 4.99113E+05 
5.77004E+00 1.34620E+00 9.33174E+00 2.12957E+01 4.49861E+00 -4.84701E+05 2.12979E+01 4.49866E+00 4.96745E+05 
6.80623E+00 1.55880E+00 1.48598E+01 2.46628E+01 5.18749E+00 -4.82013E+05 2.46649E+01 5.18753E+00 4.94241E+05 
8.03435E+00 1.78987E+00 2.45903E+01 2.86536E+01 5.93618E+00 -4.79190E+05 2.86555E+01 5.93621E+00 4.91605E+05 
9.48315E+00 2.03925E+00 4.23712E+01 3.33554E+01 6.74279E+00 -4.76235E+05 3.33571E+01 6.74281E+00 4.88842E+05 
1.11887E+01 2.30720E+00 7.60655E+01 3.88657E+01 7.60422E+00 -4.73154E+05 3.88672E+01 7.60422E+00 4.85956E+05 
1.32053E+01 2.59636E+00 1.41871E+02 4.52924E+01 8.51609E+00 -4.69952E+05 4.52937E+01 8.51608E+00 4.82954E+05 
1.56488E+01 2.91899E+00 2.72019E+02 5.27549E+01 9.47283E+00 -4.66636E+05 5.27559E+01 9.47281E+00 4.79842E+05 
1.88483E+01 3.32095E+00 5.22051E+02 6.13840E+01 1.04677E+01 -4.63212E+05 6.13847E+01 1.04677E+01 4.76625E+05 
2.36939E+01 3.92843E+00 9.50921E+02 7.13224E+01 1.14930E+01 -4.59686E+05 7.13229E+01 1.14929E+01 4.73311E+05 
3.15235E+01 4.90070E+00 1.52694E+03 8.27247E+01 1.25399E+01 -4.56065E+05 8.27250E+01 1.25399E+01 4.69906E+05 
4.21097E+01 6.11518E+00 2.06178E+03 9.57575E+01 1.35992E+01 -4.52355E+05 9.57574E+01 1.35991E+01 4.66417E+05 
5.31172E+01 7.17931E+00 2.39579E+03 1.10598E+02 1.46607E+01 -4.48563E+05 1.10598E+02 1.46607E+01 4.62851E+05 
1.17850E+00 6.47809E-02 2.27085E-01 5.30226E+00 2.91438E-01 -3.54264E+05 5.30564E+00 2.91731E-01 3.62428E+05 
1.20749E+00 8.03267E-02 2.66471E-01 5.43277E+00 3.61403E-01 -3.63278E+05 5.43605E+00 3.61667E-01 3.71567E+05 
1.26708E+00 1.07867E-01 3.16291E-01 5.66304E+00 4.66254E-01 -3.70052E+05 5.66621E+00 4.66491E-01 3.78465E+05 
1.36923E+00 1.48655E-01 3.80128E-01 6.02375E+00 6.08991E-01 -3.69501E+05 6.02681E+00 6.09204E-01 3.78036E+05 
1.50274E+00 1.97200E-01 4.63234E-01 6.49720E+00 7.79773E-01 -3.68839E+05 6.50015E+00 7.79961E-01 3.77498E+05 
1.67208E+00 2.54338E-01 5.73039E-01 7.09956E+00 9.81621E-01 -3.68066E+05 7.10239E+00 9.81787E-01 3.76851E+05 
1.88225E+00 3.20879E-01 7.20465E-01 7.84877E+00 1.21745E+00 -3.67184E+05 7.85147E+00 1.21760E+00 3.76096E+05 
2.07635E+00 3.79294E-01 8.70446E-01 8.54178E+00 1.42496E+00 -3.66426E+05 8.54437E+00 1.42509E+00 3.75438E+05 
2.13875E+00 3.97568E-01 9.21846E-01 8.76470E+00 1.48995E+00 -3.66192E+05 8.76726E+00 1.49007E+00 3.75233E+05 
2.47434E+00 4.92387E-01 1.22836E+00 9.96462E+00 1.82758E+00 -3.65002E+05 9.96702E+00 1.82768E+00 3.74184E+05 
2.87962E+00 6.00454E-01 1.67652E+00 1.14153E+01 2.21306E+00 -3.63689E+05 1.14175E+01 2.21314E+00 3.73014E+05 
3.36435E+00 7.22275E-01 2.34862E+00 1.31518E+01 2.64819E+00 -3.62257E+05 1.31538E+01 2.64825E+00 3.71726E+05 
3.93957E+00 8.58135E-01 3.38464E+00 1.52137E+01 3.13398E+00 -3.60707E+05 1.52156E+01 3.13403E+00 3.70322E+05 
4.63011E+00 1.09074E+00 5.02873E+00 1.74548E+01 3.66395E+00 -3.58951E+05 1.74565E+01 3.66398E+00 3.68712E+05 
5.44230E+00 1.27041E+00 7.72482E+00 2.00921E+01 4.24555E+00 -3.57069E+05 2.00937E+01 4.24556E+00 3.66978E+05 
6.40753E+00 1.46632E+00 1.23013E+01 2.32284E+01 4.88016E+00 -3.55084E+05 2.32297E+01 4.88016E+00 3.65144E+05 
7.54778E+00 1.67823E+00 2.03574E+01 2.69332E+01 5.56658E+00 -3.52998E+05 2.69343E+01 5.56657E+00 3.63213E+05 
8.88869E+00 1.90584E+00 3.50796E+01 3.12843E+01 6.30251E+00 -3.50816E+05 3.12851E+01 6.30249E+00 3.61188E+05 
1.04624E+01 2.14923E+00 6.29796E+01 3.63678E+01 7.08458E+00 -3.48540E+05 3.63684E+01 7.08455E+00 3.59074E+05 
