6.35636E+00 1.48726E+00 1.07931E+01 2.39104E+01 4.99510E+00 -2.13811E+06 2.39106E+01 4.99509E+00 2.15886E+06 
7.54914E+00 1.76492E+00 1.66535E+01 2.77867E+01 5.89512E+00 -2.12794E+06 2.77868E+01 5.89511E+00 2.14910E+06 
8.99558E+00 2.07581E+00 2.66389E+01 3.24904E+01 6.90368E+00 -2.11717E+06 3.24905E+01 6.90366E+00 2.13876E+06 
1.07375E+01 2.42126E+00 4.42839E+01 3.81551E+01 8.02442E+00 -2.10581E+06 3.81550E+01 8.02440E+00 2.12784E+06 
1.28242E+01 2.80248E+00 7.66560E+01 4.49326E+01 9.25942E+00 -2.09388E+06 4.49325E+01 9.25939E+00 2.11636E+06 
1.53170E+01 3.22129E+00 1.38249E+02 5.29952E+01 1.06089E+01 -2.08140E+06 5.29949E+01 1.06089E+01 2.10434E+06 
1.83056E+01 3.68291E+00 2.59041E+02 6.25373E+01 1.20711E+01 -2.06840E+06 6.25369E+01 1.20710E+01 2.09181E+06 
2.19698E+01 4.20669E+00 4.98960E+02 7.37775E+01 1.36421E+01 -2.05490E+06 7.37770E+01 1.36420E+01 2.07880E+06 
2.68020E+01 4.86230E+00 9.61937E+02 8.69608E+01 1.53157E+01 -2.04093E+06 8.69602E+01 1.53157E+01 2.06532E+06 
3.41281E+01 5.84323E+00 1.75998E+03 1.02360E+02 1.70838E+01 -2.02651E+06 1.02359E+02 1.70838E+01 2.05141E+06 
4.59943E+01 7.40489E+00 2.83852E+03 1.20277E+02 1.89359E+01 -2.01167E+06 1.20276E+02 1.89358E+01 2.03710E+06 
6.22338E+01 9.38553E+00 3.84989E+03 1.41045E+02 2.08595E+01 -1.99645E+06 1.41044E+02 2.08595E+01 2.02241E+06 
7.95091E+01 1.11911E+01 4.49421E+03 1.65027E+02 2.28404E+01 -1.98086E+06 1.65026E+02 2.28404E+01 2.00737E+06 
1.49608E+00 8.58593E-02 3.92065E-01 6.73294E+00 3.86420E-01 -1.56130E+06 6.73364E+00 3.86478E-01 1.57517E+06 
1.52604E+00 1.03006E-01 4.61698E-01 6.86779E+00 4.63577E-01 -1.59542E+06 6.86844E+00 4.63626E-01 1.60956E+06 
1.59172E+00 1.34255E-01 5.49996E-01 7.12191E+00 5.82208E-01 -1.62209E+06 7.12250E+00 5.82248E-01 1.63649E+06 
1.70996E+00 1.81510E-01 6.63436E-01 7.53898E+00 7.47141E-01 -1.62029E+06 7.53952E+00 7.47173E-01 1.63496E+06 
1.86927E+00 2.38689E-01 8.11510E-01 8.10378E+00 9.47953E-01 -1.61802E+06 8.10426E+00 9.47976E-01 1.63296E+06 
2.07656E+00 3.07204E-01 1.00768E+00 8.84114E+00 1.18974E+00 -1.61528E+06 8.84156E+00 1.18975E+00 1.63049E+06 
2.33956E+00 3.88521E-01 1.27181E+00 9.77893E+00 1.47777E+00 -1.61206E+06 9.77929E+00 1.47778E+00 1.62755E+06 
2.58676E+00 4.61159E-01 1.54119E+00 1.06618E+01 1.73575E+00 -1.60924E+06 1.06621E+01 1.73575E+00 1.62496E+06 
2.66695E+00 4.84111E-01 1.63364E+00 1.09484E+01 1.81736E+00 -1.60837E+06 1.09487E+01 1.81736E+00 1.62414E+06 
3.10333E+00 6.04838E-01 2.18606E+00 1.25093E+01 2.24728E+00 -1.60386E+06 1.25095E+01 2.24727E+00 1.61996E+06 
3.63976E+00 7.45575E-01 2.99640E+00 1.44303E+01 2.74942E+00 -1.59883E+06 1.44304E+01 2.74941E+00 1.61524E+06 
4.29201E+00 9.07912E-01 4.21573E+00 1.67679E+01 3.32949E+00 -1.59327E+06 1.67680E+01 3.32948E+00 1.61001E+06 
5.07806E+00 1.09323E+00 6.10172E+00 1.95869E+01 3.99244E+00 -1.58720E+06 1.95868E+01 3.99241E+00 1.60428E+06 
6.01641E+00 1.41077E+00 9.10540E+00 2.26349E+01 4.73805E+00 -1.58022E+06 2.26348E+01 4.73803E+00 1.59764E+06 
7.13529E+00 1.66931E+00 1.40491E+01 2.62708E+01 5.57596E+00 -1.57269E+06 2.62706E+01 5.57593E+00 1.59046E+06 
8.48774E+00 1.95761E+00 2.24721E+01 3.06685E+01 6.51107E+00 -1.56472E+06 3.06682E+01 6.51103E+00 1.58285E+06 
1.01115E+01 2.27664E+00 3.73554E+01 3.59482E+01 7.54588E+00 -1.55631E+06 3.59478E+01 7.54584E+00 1.57480E+06 
1.20508E+01 2.62724E+00 6.46592E+01 4.22464E+01 8.68140E+00 -1.54749E+06 4.22459E+01 8.68135E+00 1.56635E+06 
1.43610E+01 3.01082E+00 1.16606E+02 4.97172E+01 9.91690E+00 -1.53825E+06 4.97165E+01 9.91685E+00 1.55750E+06 
1.71232E+01 3.43194E+00 2.18473E+02 5.85339E+01 1.12498E+01 -1.52863E+06 5.85331E+01 1.12497E+01 1.54828E+06 
2.05021E+01 3.90822E+00 4.20782E+02 6.88911E+01 1.26756E+01 -1.51864E+06 6.88901E+01 1.26755E+01 1.53869E+06 
2.49515E+01 4.50373E+00 8.11132E+02 8.10055E+01 1.41878E+01 -1.50830E+06 8.10044E+01 1.41878E+01 1.52877E+06 
3.16947E+01 5.39605E+00 1.48385E+03 9.51179E+01 1.57781E+01 -1.49762E+06 9.51167E+01 1.57780E+01 1.51852E+06 
4.26107E+01 6.81772E+00 2.39281E+03 1.11494E+02 1.74362E+01 -1.48664E+06 1.11492E+02 1.74361E+01 1.50798E+06 
5.75152E+01 8.61554E+00 3.24495E+03 1.30424E+02 1.91501E+01 -1.47537E+06 1.30423E+02 1.91500E+01 1.49716E+06 
7.33027E+01 1.02426E+01 3.78779E+03 1.52226E+02 2.09064E+01 -1.46384E+06 1.52224E+02 2.09064E+01 1.48608E+06 
1.41544E+00 8.05772E-02 3.31234E-01 6.37023E+00 3.62664E-01 -1.15247E+06 6.37065E+00 3.62696E-01 1.16413E+06 
1.44521E+00 9.73405E-02 3.90051E-01 6.50418E+00 4.38099E-01 -1.17858E+06 6.50454E+00 4.38121E-01 1.19045E+06 
1.50948E+00 1.27714E-01 4.64625E-01 6.75292E+00 5.53490E-01 -1.19885E+06 6.75322E+00 5.53504E-01 1.21095E+06 
1.62409E+00 1.73468E-01 5.60422E-01 7.15743E+00 7.13289E-01 -1.19752E+06 7.15765E+00 7.13294E-01 1.20984E+06 
1.77762E+00 2.28667E-01 6.85452E-01 7.70185E+00 9.07241E-01 -1.19584E+06 7.70201E+00 9.07239E-01 1.20838E+06 
1.97639E+00 2.94600E-01 8.51080E-01 8.40904E+00 1.13998E+00 -1.19380E+06 8.40913E+00 1.13997E+00 1.20658E+06 
2.22752E+00 3.72582E-01 1.07405E+00 9.30458E+00 1.41626E+00 -1.19141E+06 9.30460E+00 1.41625E+00 1.20443E+06 
2.46276E+00 4.42021E-01 1.30144E+00 1.01448E+01 1.66290E+00 -1.18933E+06 1.01447E+01 1.66288E+00 1.20253E+06 
2.53894E+00 4.63921E-01 1.37948E+00 1.04171E+01 1.74079E+00 -1.18868E+06 1.04170E+01 1.74076E+00 1.20193E+06 
2.95255E+00 5.78828E-01 1.84573E+00 1.18966E+01 2.14999E+00 -1.18534E+06 1.18964E+01 2.14997E+00 1.19886E+06 
3.45926E+00 7.12221E-01 2.52959E+00 1.37111E+01 2.62593E+00 -1.18161E+06 1.37108E+01 2.62590E+00 1.19540E+06 
4.07342E+00 8.65429E-01 3.55850E+00 1.59121E+01 3.17337E+00 -1.17749E+06 1.59118E+01 3.17333E+00 1.19156E+06 
4.81135E+00 1.03956E+00 5.14977E+00 1.85585E+01 3.79629E+00 -1.17300E+06 1.85580E+01 3.79625E+00 1.18735E+06 
5.69333E+00 1.33778E+00 7.68382E+00 2.14231E+01 4.49283E+00 -1.16783E+06 2.14225E+01 4.49278E+00 1.18246E+06 
6.74222E+00 1.57827E+00 1.18541E+01 2.48313E+01 5.27210E+00 -1.16226E+06 2.48306E+01 5.27204E+00 1.17718E+06 
8.00591E+00 1.84532E+00 1.89587E+01 2.89400E+01 6.13811E+00 -1.15636E+06 2.89392E+01 6.13805E+00 1.17158E+06 
9.51835E+00 2.13958E+00 3.15110E+01 3.38574E+01 7.09238E+00 -1.15014E+06 3.38565E+01 7.09232E+00 1.16566E+06 
1.13193E+01 2.46159E+00 5.45360E+01 3.97056E+01 8.13501E+00 -1.14360E+06 3.97046E+01 8.13494E+00 1.15944E+06 
1.34586E+01 2.81239E+00 9.83378E+01 4.66225E+01 9.26448E+00 -1.13677E+06 4.66213E+01 9.26441E+00 1.15292E+06 
1.60096E+01 3.19596E+00 1.84222E+02 5.47622E+01 1.04776E+01 -1.12965E+06 5.47609E+01 1.04775E+01 1.14613E+06 
1.91227E+01 3.62837E+00 3.54768E+02 6.42973E+01 1.17694E+01 -1.12225E+06 6.42958E+01 1.17693E+01 1.13908E+06 
2.32162E+01 4.16846E+00 6.83777E+02 7.54194E+01 1.31332E+01 -1.11460E+06 7.54178E+01 1.31331E+01 1.13177E+06 
2.94181E+01 4.97913E+00 1.25066E+03 8.83404E+01 1.45607E+01 -1.10670E+06 8.83386E+01 1.45606E+01 1.12423E+06 
3.94525E+01 6.27184E+00 2.01641E+03 1.03293E+02 1.60418E+01 -1.09857E+06 1.03291E+02 1.60418E+01 1.11646E+06 
5.31211E+01 7.90175E+00 2.73411E+03 1.20531E+02 1.75654E+01 -1.09023E+06 1.20529E+02 1.75653E+01 1.10850E+06 
6.75364E+01 9.36578E+00 3.19127E+03 1.40330E+02 1.91187E+01 -1.08169E+06 1.40328E+02 1.91186E+01 1.10034E+06 
1.33913E+00 7.55733E-02 2.79931E-01 6.02699E+00 3.40163E-01 -8.50588E+05 6.02705E+00 3.40164E-01 8.60388E+05 
1.36872E+00 9.19803E-02 3.29582E-01 6.16015E+00 4.13994E-01 -8.70579E+05 6.16015E+00 4.13986E-01 8.80563E+05 
1.43166E+00 1.21528E-01 3.92526E-01 6.40380E+00 5.26327E-01 -8.86008E+05 6.40373E+00 5.26310E-01 8.96178E+05 
1.54279E+00 1.65849E-01 4.73376E-01 6.79621E+00 6.81228E-01 -8.85019E+05 6.79606E+00 6.81204E-01 8.95372E+05 
1.69074E+00 2.19153E-01 5.78884E-01 7.32102E+00 8.68607E-01 -8.83769E+05 7.32079E+00 8.68576E-01 8.94312E+05 
1.88133E+00 2.82605E-01 7.18632E-01 7.99921E+00 1.09266E+00 -8.82260E+05 7.99890E+00 1.09262E+00 8.92994E+05 
2.12107E+00 3.57381E-01 9.06743E-01 8.85421E+00 1.35763E+00 -8.80491E+05 8.85382E+00 1.35759E+00 8.91421E+05 
2.34487E+00 4.23743E-01 1.09856E+00 9.65356E+00 1.59337E+00 -8.78945E+05 9.65311E+00 1.59332E+00 8.90030E+05 
2.41721E+00 4.44633E-01 1.16438E+00 9.91214E+00 1.66767E+00 -8.78464E+05 9.91166E+00 1.66762E+00 8.89594E+05 
2.80909E+00 5.53951E-01 1.55763E+00 1.13139E+01 2.05699E+00 -8.75992E+05 1.13133E+01 2.05693E+00 8.87343E+05 
3.28749E+00 6.80306E-01 2.13435E+00 1.30270E+01 2.50781E+00 -8.73229E+05 1.30264E+01 2.50775E+00 8.84804E+05 
3.86547E+00 8.24792E-01 3.00193E+00 1.50984E+01 3.02407E+00 -8.70180E+05 1.50976E+01 3.02400E+00 8.81984E+05 
4.55784E+00 9.88280E-01 4.34354E+00 1.75813E+01 3.60887E+00 -8.66854E+05 1.75804E+01 3.60880E+00 8.78891E+05 
5.38632E+00 1.26815E+00 6.47979E+00 2.02718E+01 4.25891E+00 -8.63029E+05 2.02708E+01 4.25884E+00 8.75301E+05 
6.36894E+00 1.49161E+00 9.99503E+00 2.34644E+01 4.98285E+00 -8.58905E+05 2.34632E+01 4.98277E+00 8.71418E+05 
7.54887E+00 1.73868E+00 1.59830E+01 2.73004E+01 5.78390E+00 -8.54537E+05 2.72991E+01 5.78382E+00 8.67297E+05 
8.95658E+00 2.00974E+00 2.65614E+01 3.18768E+01 6.66274E+00 -8.49930E+05 3.18754E+01 6.66266E+00 8.62945E+05 
1.06278E+01 2.30507E+00 4.59636E+01 3.73030E+01 7.61870E+00 -8.45092E+05 3.73015E+01 7.61861E+00 8.58369E+05 
1.26072E+01 2.62540E+00 8.28698E+01 4.37017E+01 8.64963E+00 -8.40033E+05 4.37000E+01 8.64954E+00 8.53578E+05 
1.49610E+01 2.97420E+00 1.55226E+02 5.12099E+01 9.75184E+00 -8.34761E+05 5.12080E+01 9.75175E+00 8.48582E+05 
1.78268E+01 3.36612E+00 2.98893E+02 5.99803E+01 1.09201E+01 -8.29286E+05 5.99782E+01 1.09200E+01 8.43390E+05 
2.15896E+01 3.85517E+00 5.76009E+02 7.01817E+01 1.21476E+01 -8.23620E+05 7.01795E+01 1.21475E+01 8.38014E+05 
2.72892E+01 4.59066E+00 1.05339E+03 8.20003E+01 1.34263E+01 -8.17772E+05 8.19979E+01 1.34262E+01 8.32464E+05 
3.65059E+01 5.76469E+00 1.69809E+03 9.56392E+01 1.47464E+01 -8.11754E+05 9.56366E+01 1.47463E+01 8.26752E+05 
4.90311E+01 7.24053E+00 2.30222E+03 1.11320E+02 1.60973E+01 -8.05578E+05 1.11317E+02 1.60972E+01 8.20890E+05 
6.21820E+01 8.55592E+00 2.68706E+03 1.29280E+02 1.74673E+01 -7.99254E+05 1.29277E+02 1.74672E+01 8.14889E+05 
1.26692E+00 7.08340E-02 2.36341E-01 5.70224E+00 3.18855E-01 -6.27714E+05 5.70189E+00 3.18821E-01 6.35944E+05 
1.29635E+00 8.69103E-02 2.78199E-01 5.83471E+00 3.91198E-01 -6.43038E+05 5.83429E+00 3.91155E-01 6.51422E+05 
1.35804E+00 1.15679E-01 3.31260E-01 6.07353E+00 5.00644E-01 -6.54786E+05 6.07303E+00 5.00594E-01 6.63323E+05 
1.46583E+00 1.58635E-01 3.99409E-01 6.45429E+00 6.50875E-01 -6.54051E+05 6.45371E+00 6.50817E-01 6.62741E+05 
1.60841E+00 2.10123E-01 4.88332E-01 6.96022E+00 8.31952E-01 -6.53124E+05 6.95955E+00 8.31887E-01 6.61971E+05 
1.79114E+00 2.71190E-01 6.06100E-01 7.61051E+00 1.04765E+00 -6.52005E+05 7.60975E+00 1.04758E+00 6.61012E+05 
2.01994E+00 3.42882E-01 7.64607E-01 8.42660E+00 1.30174E+00 -6.50693E+05 8.42575E+00 1.30166E+00 6.59863E+05 
2.23278E+00 4.06285E-01 9.26219E-01 9.18685E+00 1.52699E+00 -6.49547E+05 9.18592E+00 1.52691E+00 6.58846E+05 
2.30146E+00 4.26204E-01 9.81674E-01 9.43232E+00 1.59784E+00 -6.49191E+05 9.43137E+00 1.59776E+00 6.58527E+05 
2.67258E+00 5.30155E-01 1.31297E+00 1.07599E+01 1.96806E+00 -6.47360E+05 1.07588E+01 1.96797E+00 6.56879E+05 
3.12404E+00 6.49768E-01 1.79876E+00 1.23765E+01 2.39483E+00 -6.45313E+05 1.23753E+01 2.39474E+00 6.55018E+05 
3.66768E+00 7.85922E-01 2.52949E+00 1.43248E+01 2.88129E+00 -6.43055E+05 1.43235E+01 2.88120E+00 6.52951E+05 
4.31690E+00 9.39272E-01 3.65935E+00 1.66528E+01 3.42979E+00 -6.40591E+05 1.66514E+01 3.42969E+00 6.50681E+05 
5.09463E+00 1.20173E+00 5.45832E+00 1.91782E+01 4.03581E+00 -6.37759E+05 1.91767E+01 4.03571E+00 6.48045E+05 
6.01452E+00 1.40912E+00 8.41830E+00 2.21668E+01 4.70757E+00 -6.34706E+05 2.21651E+01 4.70746E+00 6.45192E+05 
7.11542E+00 1.63742E+00 1.34600E+01 2.57455E+01 5.44759E+00 -6.31471E+05 2.57437E+01 5.44748E+00 6.42164E+05 
8.42466E+00 1.88677E+00 2.23661E+01 3.00013E+01 6.25584E+00 -6.28060E+05 2.99993E+01 6.25573E+00 6.38965E+05 
9.97421E+00 2.15722E+00 3.87002E+01 3.50318E+01 7.13100E+00 -6.24478E+05 3.50296E+01 7.13088E+00 6.35601E+05 
1.18041E+01 2.44926E+00 6.97683E+01 4.09460E+01 8.07043E+00 -6.20732E+05 4.09437E+01 8.07032E+00 6.32079E+05 
1.39741E+01 2.76589E+00 1.30675E+02 4.78655E+01 9.07010E+00 -6.16828E+05 4.78630E+01 9.06998E+00 6.28406E+05 
1.66099E+01 3.12048E+00 2.51601E+02 5.59250E+01 1.01246E+01 -6.12774E+05 5.59223E+01 1.01245E+01 6.24588E+05 
2.00657E+01 3.56259E+00 4.84830E+02 6.52730E+01 1.12272E+01 -6.08578E+05 6.52701E+01 1.12270E+01 6.20635E+05 
2.52992E+01 4.22893E+00 8.86555E+02 7.60723E+01 1.23698E+01 -6.04248E+05 7.60691E+01 1.23697E+01 6.16555E+05 
3.37583E+01 5.29383E+00 1.42900E+03 8.85000E+01 1.35435E+01 -5.99792E+05 8.84967E+01 1.35434E+01 6.12355E+05 
4.52264E+01 6.62845E+00 1.93728E+03 1.02748E+02 1.47382E+01 -5.95217E+05 1.02745E+02 1.47381E+01 6.08044E+05 
5.72128E+01 7.80846E+00 2.26114E+03 1.19022E+02 1.59431E+01 -5.90534E+05 1.19019E+02 1.59430E+01 6.03632E+05 
1.19860E+00 6.63462E-02 1.99217E-01 5.39502E+00 2.98682E-01 -4.63184E+05 5.39421E+00 2.98608E-01 4.70085E+05 
1.22790E+00 8.21164E-02 2.34452E-01 5.52689E+00 3.69647E-01 -4.74941E+05 5.52600E+00 3.69565E-01 4.81970E+05 
1.28841E+00 1.10152E-01 2.79114E-01 5.76114E+00 4.76373E-01 -4.83891E+05 5.76016E+00 4.76283E-01 4.91047E+05 
1.39297E+00 1.51807E-01 3.36474E-01 6.13068E+00 6.22148E-01 -4.83345E+05 6.12961E+00 6.22052E-01 4.90629E+05 
1.53039E+00 2.01553E-01 4.11313E-01 6.61839E+00 7.97179E-01 -4.82657E+05 6.61722E+00 7.97077E-01 4.90071E+05 
1.70554E+00 2.60327E-01 5.10421E-01 7.24185E+00 1.00484E+00 -4.81826E+05 7.24058E+00 1.00473E+00 4.89373E+05 
1.92385E+00 3.29051E-01 6.43803E-01 8.02059E+00 1.24846E+00 -4.80854E+05 8.01921E+00 1.24834E+00 4.88536E+05 
2.12620E+00 3.89607E-01 7.79789E-01 8.74338E+00 1.46362E+00 -4.80004E+05 8.74192E+00 1.46350E+00 4.87793E+05 
2.19137E+00 4.08592E-01 8.26449E-01 8.97631E+00 1.53115E+00 -4.79740E+05 8.97483E+00 1.53103E+00 4.87561E+05 
2.54268E+00 5.07389E-01 1.10519E+00 1.02330E+01 1.88302E+00 -4.78383E+05 1.02314E+01 1.88290E+00 4.86355E+05 
2.96849E+00 6.20543E-01 1.51389E+00 1.17578E+01 2.28674E+00 -4.76866E+05 1.17560E+01 2.28661E+00 4.84994E+05 
3.47953E+00 7.48739E-01 2.12862E+00 1.35892E+01 2.74474E+00 -4.75193E+05 1.35873E+01 2.74461E+00 4.83479E+05 
4.08792E+00 8.92439E-01 3.07908E+00 1.57707E+01 3.25869E+00 -4.73368E+05 1.57687E+01 3.25856E+00 4.81816E+05 
4.81749E+00 1.13837E+00 4.59235E+00 1.81395E+01 3.82305E+00 -4.71271E+05 1.81373E+01 3.82292E+00 4.79881E+05 
5.67805E+00 1.33063E+00 7.08218E+00 2.09350E+01 4.44563E+00 -4.69009E+05 2.09327E+01 4.44549E+00 4.77787E+05 
6.70443E+00 1.54130E+00 1.13230E+01 2.42712E+01 5.12835E+00 -4.66613E+05 2.42687E+01 5.12821E+00 4.75564E+05 
7.92109E+00 1.77035E+00 1.88141E+01 2.82256E+01 5.87057E+00 -4.64087E+05 2.82229E+01 5.87043E+00 4.73215E+05 
9.35660E+00 2.01762E+00 3.25529E+01 3.28852E+01 6.67048E+00 -4.61434E+05 3.28824E+01 6.67033E+00 4.70744E+05 
1.10467E+01 2.28340E+00 5.86847E+01 3.83469E+01 7.52503E+00 -4.58659E+05 3.83438E+01 7.52489E+00 4.68157E+05 
1.30455E+01 2.57031E+00 1.09914E+02 4.47179E+01 8.42997E+00 -4.55768E+05 4.47146E+01 8.42983E+00 4.65458E+05 
1.54674E+01 2.89052E+00 2.11625E+02 5.21169E+01 9.37981E+00 -4.52765E+05 5.21135E+01 9.37967E+00 4.62654E+05 
1.86385E+01 3.28948E+00 4.07790E+02 6.06741E+01 1.03679E+01 -4.49657E+05 6.06705E+01 1.03678E+01 4.59750E+05 
2.34399E+01 3.89228E+00 7.45656E+02 7.05317E+01 1.13867E+01 -4.46449E+05 7.05278E+01 1.13865E+01 4.56751E+05 
3.11973E+01 4.85693E+00 1.20184E+03 8.18435E+01 1.24274E+01 -4.43148E+05 8.18393E+01 1.24273E+01 4.53665E+05 
4.16886E+01 6.06222E+00 1.62934E+03 9.47753E+01 1.34809E+01 -4.39759E+05 9.47709E+01 1.34808E+01 4.50498E+05 
5.26035E+01 7.11906E+00 1.90186E+03 1.09504E+02 1.45373E+01 -4.36289E+05 1.09500E+02 1.45371E+01 4.47256E+05 
1.13398E+00 6.20981E-02 1.67636E-01 5.10448E+00 2.79591E-01 -3.41739E+05 5.10315E+00 2.79473E-01 3.47518E+05 
1.16316E+00 7.75857E-02 1.97253E-01 5.23583E+00 3.49284E-01 -3.50767E+05 5.23441E+00 3.49158E-01 3.56652E+05 
1.22257E+00 1.04934E-01 2.34795E-01 5.46573E+00 4.53449E-01 -3.57589E+05 5.46421E+00 4.53316E-01 3.63580E+05 
1.32402E+00 1.45346E-01 2.83009E-01 5.82444E+00 5.94972E-01 -3.57183E+05 5.82282E+00 5.94833E-01 3.63279E+05 
1.45644E+00 1.93422E-01 3.45913E-01 6.29459E+00 7.64201E-01 -3.56672E+05 6.29286E+00 7.64056E-01 3.62877E+05 
1.62431E+00 2.49991E-01 4.29214E-01 6.89220E+00 9.64131E-01 -3.56056E+05 6.89036E+00 9.63981E-01 3.62371E+05 
1.83255E+00 3.15857E-01 5.41318E-01 7.63508E+00 1.19765E+00 -3.55334E+05 7.63312E+00 1.19750E+00 3.61762E+05 
2.02485E+00 3.73674E-01 6.55609E-01 8.32200E+00 1.40310E+00 -3.54704E+05 8.31994E+00 1.40294E+00 3.61221E+05 
2.08666E+00 3.91761E-01 6.94824E-01 8.54294E+00 1.46744E+00 -3.54508E+05 8.54085E+00 1.46728E+00 3.61051E+05 
2.41906E+00 4.85607E-01 9.29087E-01 9.73200E+00 1.80170E+00 -3.53502E+05 9.72978E+00 1.80153E+00 3.60171E+05 
2.82046E+00 5.92574E-01 1.27257E+00 1.11693E+01 2.18333E+00 -3.52378E+05 1.11670E+01 2.18316E+00 3.59176E+05 
3.30057E+00 7.13170E-01 1.78920E+00 1.28898E+01 2.61415E+00 -3.51138E+05 1.28873E+01 2.61399E+00 3.58069E+05 
3.87032E+00 8.47689E-01 2.58797E+00 1.49328E+01 3.09522E+00 -3.49785E+05 1.49301E+01 3.09505E+00 3.56851E+05 
4.55423E+00 1.07795E+00 3.85978E+00 1.71531E+01 3.62018E+00 -3.48231E+05 1.71502E+01 3.62001E+00 3.55433E+05 
5.35866E+00 1.25595E+00 5.95237E+00 1.97660E+01 4.19643E+00 -3.46555E+05 1.97629E+01 4.19626E+00 3.53897E+05 
6.31480E+00 1.45008E+00 9.51668E+00 2.28735E+01 4.82540E+00 -3.44780E+05 2.28703E+01 4.82522E+00 3.52266E+05 
7.44449E+00 1.66015E+00 1.58131E+01 2.65448E+01 5.50592E+00 -3.42908E+05 2.65414E+01 5.50574E+00 3.50543E+05 
8.77319E+00 1.88585E+00 2.73613E+01 3.08571E+01 6.23578E+00 -3.40943E+05 3.08535E+01 6.23561E+00 3.48730E+05 
1.03329E+01 2.12730E+00 4.93277E+01 3.58961E+01 7.01168E+00 -3.38887E+05 3.58923E+01 7.01151E+00 3.46831E+05 
