1.53758E+01 3.22668E+00 1.05926E+02 5.32401E+01 1.06279E+01 -2.14461E+06 5.32380E+01 1.06279E+01 2.16162E+06 
1.83680E+01 3.68884E+00 1.99234E+02 6.27924E+01 1.20917E+01 -2.13075E+06 6.27902E+01 1.20916E+01 2.14818E+06 
2.20370E+01 4.21325E+00 3.85203E+02 7.40453E+01 1.36644E+01 -2.11637E+06 7.40431E+01 1.36643E+01 2.13424E+06 
2.68765E+01 4.86971E+00 7.45316E+02 8.72442E+01 1.53401E+01 -2.10151E+06 8.72418E+01 1.53400E+01 2.11982E+06 
3.42154E+01 5.85199E+00 1.36831E+03 1.02662E+02 1.71104E+01 -2.08619E+06 1.02660E+02 1.71103E+01 2.10496E+06 
4.61038E+01 7.41588E+00 2.21412E+03 1.20602E+02 1.89648E+01 -2.07045E+06 1.20599E+02 1.89647E+01 2.08969E+06 
6.23729E+01 9.39935E+00 3.01347E+03 1.41396E+02 2.08909E+01 -2.05430E+06 1.41393E+02 2.08908E+01 2.07403E+06 
7.96767E+01 1.12075E+01 3.53145E+03 1.65410E+02 2.28746E+01 -2.03779E+06 1.65407E+02 2.28745E+01 2.05802E+06 
1.53873E+00 8.86588E-02 2.87714E-01 6.93001E+00 3.99478E-01 -1.61341E+06 6.92901E+00 3.99389E-01 1.62325E+06 
1.56819E+00 1.05732E-01 3.39782E-01 7.06258E+00 4.76286E-01 -1.64735E+06 7.06153E+00 4.76194E-01 1.65742E+06 
1.63344E+00 1.36948E-01 4.05942E-01 7.31470E+00 5.94666E-01 -1.67379E+06 7.31359E+00 5.94571E-01 1.68407E+06 
1.75136E+00 1.84201E-01 4.91128E-01 7.73012E+00 7.59431E-01 -1.67165E+06 7.72896E+00 7.59334E-01 1.68215E+06 
1.91044E+00 2.41375E-01 6.02555E-01 8.29359E+00 9.60072E-01 -1.66902E+06 8.29236E+00 9.59972E-01 1.67975E+06 
2.11759E+00 3.09886E-01 7.50500E-01 9.02998E+00 1.20169E+00 -1.66590E+06 9.02868E+00 1.20159E+00 1.67686E+06 
2.38058E+00 3.91202E-01 9.50136E-01 9.96721E+00 1.48958E+00 -1.66228E+06 9.96584E+00 1.48948E+00 1.67348E+06 
2.62784E+00 4.63844E-01 1.15415E+00 1.08499E+01 1.74746E+00 -1.65915E+06 1.08485E+01 1.74736E+00 1.67054E+06 
2.70807E+00 4.86797E-01 1.22425E+00 1.11365E+01 1.82906E+00 -1.65818E+06 1.11351E+01 1.82895E+00 1.66962E+06 
3.14473E+00 6.07543E-01 1.64380E+00 1.26979E+01 2.25889E+00 -1.65322E+06 1.26964E+01 2.25879E+00 1.66493E+06 
3.68162E+00 7.48315E-01 2.26084E+00 1.46200E+01 2.76103E+00 -1.64770E+06 1.46184E+01 2.76092E+00 1.65969E+06 
4.33454E+00 9.10709E-01 3.19183E+00 1.69594E+01 3.34118E+00 -1.64165E+06 1.69577E+01 3.34107E+00 1.65392E+06 
5.12148E+00 1.09611E+00 4.63582E+00 1.97810E+01 4.00431E+00 -1.63507E+06 1.97792E+01 4.00420E+00 1.64763E+06 
6.06044E+00 1.41395E+00 6.94258E+00 2.28305E+01 4.75038E+00 -1.62755E+06 2.28286E+01 4.75027E+00 1.64041E+06 
7.18015E+00 1.67273E+00 1.07508E+01 2.64683E+01 5.58891E+00 -1.61948E+06 2.64663E+01 5.58880E+00 1.63264E+06 
8.53377E+00 1.96130E+00 1.72591E+01 3.08689E+01 6.52479E+00 -1.61094E+06 3.08668E+01 6.52468E+00 1.62441E+06 
1.01590E+01 2.28065E+00 2.87956E+01 3.61529E+01 7.56055E+00 -1.60195E+06 3.61507E+01 7.56043E+00 1.61575E+06 
1.21004E+01 2.63163E+00 5.00275E+01 4.24568E+01 8.69717E+00 -1.59252E+06 4.24545E+01 8.69706E+00 1.60666E+06 
1.44132E+01 3.01565E+00 9.05542E+01 4.99350E+01 9.93395E+00 -1.58268E+06 4.99325E+01 9.93384E+00 1.59716E+06 
1.71787E+01 3.43726E+00 1.70288E+02 5.87610E+01 1.12683E+01 -1.57244E+06 5.87584E+01 1.12682E+01 1.58728E+06 
2.05620E+01 3.91414E+00 3.29170E+02 6.91297E+01 1.26958E+01 -1.56183E+06 6.91270E+01 1.26956E+01 1.57703E+06 
2.50180E+01 4.51042E+00 6.36752E+02 8.12583E+01 1.42098E+01 -1.55085E+06 8.12554E+01 1.42097E+01 1.56642E+06 
3.17728E+01 5.40398E+00 1.16870E+03 9.53878E+01 1.58021E+01 -1.53953E+06 9.53848E+01 1.58020E+01 1.55550E+06 
4.27088E+01 6.82767E+00 1.89061E+03 1.11784E+02 1.74623E+01 -1.52790E+06 1.11781E+02 1.74622E+01 1.54426E+06 
5.76398E+01 8.62806E+00 2.57254E+03 1.30739E+02 1.91785E+01 -1.51597E+06 1.30735E+02 1.91784E+01 1.53275E+06 
7.34531E+01 1.02574E+01 3.01415E+03 1.52569E+02 2.09373E+01 -1.50377E+06 1.52566E+02 2.09372E+01 1.52097E+06 
1.45306E+00 8.30315E-02 2.46829E-01 6.54477E+00 3.74182E-01 -1.18917E+06 6.54346E+00 3.74063E-01 1.19758E+06 
1.48236E+00 9.97233E-02 2.91460E-01 6.67662E+00 4.49273E-01 -1.21514E+06 6.67525E+00 4.49152E-01 1.22374E+06 
1.54624E+00 1.30060E-01 3.48156E-01 6.92354E+00 5.64409E-01 -1.23525E+06 6.92210E+00 5.64285E-01 1.24403E+06 
1.66055E+00 1.75802E-01 4.21140E-01 7.32651E+00 7.24023E-01 -1.23367E+06 7.32500E+00 7.23897E-01 1.24264E+06 
1.81386E+00 2.30990E-01 5.16588E-01 7.86971E+00 9.17794E-01 -1.23173E+06 7.86812E+00 9.17666E-01 1.24088E+06 
2.01251E+00 2.96913E-01 6.43290E-01 8.57600E+00 1.15037E+00 -1.22942E+06 8.57434E+00 1.15024E+00 1.23877E+06 
2.26362E+00 3.74890E-01 8.14227E-01 9.47102E+00 1.42650E+00 -1.22675E+06 9.46928E+00 1.42637E+00 1.23630E+06 
2.49893E+00 4.44330E-01 9.88885E-01 1.03111E+01 1.67305E+00 -1.22444E+06 1.03093E+01 1.67292E+00 1.23415E+06 
2.57514E+00 4.66232E-01 1.04889E+00 1.05834E+01 1.75091E+00 -1.22372E+06 1.05816E+01 1.75078E+00 1.23348E+06 
2.98901E+00 5.81155E-01 1.40797E+00 1.20633E+01 2.16005E+00 -1.22005E+06 1.20614E+01 2.15992E+00 1.23004E+06 
3.49613E+00 7.14582E-01 1.93597E+00 1.38788E+01 2.63599E+00 -1.21598E+06 1.38768E+01 2.63586E+00 1.22620E+06 
4.11089E+00 8.67847E-01 2.73243E+00 1.60815E+01 3.18353E+00 -1.21150E+06 1.60794E+01 3.18339E+00 1.22196E+06 
4.84964E+00 1.04207E+00 3.96749E+00 1.87302E+01 3.80664E+00 -1.20665E+06 1.87280E+01 3.80650E+00 1.21735E+06 
5.73218E+00 1.34056E+00 5.94005E+00 2.15961E+01 4.50362E+00 -1.20110E+06 2.15938E+01 4.50349E+00 1.21205E+06 
6.78182E+00 1.58128E+00 9.19578E+00 2.50060E+01 5.28349E+00 -1.19513E+06 2.50036E+01 5.28336E+00 1.20634E+06 
8.04658E+00 1.84859E+00 1.47587E+01 2.91175E+01 6.15024E+00 -1.18882E+06 2.91149E+01 6.15011E+00 1.20030E+06 
9.56043E+00 2.14316E+00 2.46172E+01 3.40387E+01 7.10541E+00 -1.18218E+06 3.40360E+01 7.10528E+00 1.19393E+06 
1.13633E+01 2.46552E+00 4.27566E+01 3.98922E+01 8.14908E+00 -1.17522E+06 3.98893E+01 8.14895E+00 1.18725E+06 
1.35049E+01 2.81672E+00 7.73727E+01 4.68157E+01 9.27976E+00 -1.16795E+06 4.68128E+01 9.27963E+00 1.18027E+06 
1.60589E+01 3.20076E+00 1.45462E+02 5.49640E+01 1.04942E+01 -1.16039E+06 5.49608E+01 1.04941E+01 1.17301E+06 
1.91760E+01 3.63372E+00 2.81105E+02 6.45097E+01 1.17876E+01 -1.15254E+06 6.45064E+01 1.17874E+01 1.16547E+06 
2.32755E+01 4.17452E+00 5.43626E+02 7.56446E+01 1.31531E+01 -1.14443E+06 7.56412E+01 1.31529E+01 1.15767E+06 
2.94878E+01 4.98632E+00 9.97482E+02 8.85812E+01 1.45824E+01 -1.13607E+06 8.85775E+01 1.45823E+01 1.14964E+06 
3.95402E+01 6.28086E+00 1.61316E+03 1.03552E+02 1.60655E+01 -1.12748E+06 1.03548E+02 1.60654E+01 1.14138E+06 
5.32327E+01 7.91311E+00 2.19443E+03 1.20812E+02 1.75912E+01 -1.11866E+06 1.20808E+02 1.75910E+01 1.13292E+06 
6.76713E+01 9.37926E+00 2.57064E+03 1.40637E+02 1.91467E+01 -1.10965E+06 1.40633E+02 1.91466E+01 1.12426E+06 
1.37213E+00 7.77105E-02 2.11748E-01 6.18088E+00 3.50266E-01 -8.76400E+05 6.17919E+00 3.50114E-01 8.83579E+05 
1.40129E+00 9.40485E-02 2.49956E-01 6.31212E+00 4.23763E-01 -8.96292E+05 6.31035E+00 4.23609E-01 9.03626E+05 
1.46388E+00 1.23556E-01 2.98484E-01 6.55411E+00 5.35841E-01 -9.11598E+05 6.55226E+00 5.35685E-01 9.19088E+05 
1.57474E+00 1.67860E-01 3.60941E-01 6.94512E+00 6.90550E-01 -9.10431E+05 6.94320E+00 6.90392E-01 9.18077E+05 
1.72249E+00 2.21148E-01 4.42603E-01 7.46881E+00 8.77744E-01 -9.08994E+05 7.46680E+00 8.77585E-01 9.16802E+05 
1.91297E+00 2.84586E-01 5.50980E-01 8.14618E+00 1.10163E+00 -9.07289E+05 8.14409E+00 1.10147E+00 9.15262E+05 
2.15270E+00 3.59355E-01 6.97163E-01 9.00071E+00 1.36646E+00 -9.05316E+05 8.99853E+00 1.36630E+00 9.13458E+05 
2.37656E+00 4.25718E-01 8.46498E-01 9.79996E+00 1.60212E+00 -9.03606E+05 9.79771E+00 1.60196E+00 9.11882E+05 
2.44893E+00 4.46610E-01 8.97796E-01 1.00585E+01 1.67640E+00 -9.03076E+05 1.00563E+01 1.67623E+00 9.11391E+05 
2.84104E+00 5.55944E-01 1.20474E+00 1.14607E+01 2.06566E+00 -9.00367E+05 1.14583E+01 2.06550E+00 9.08873E+05 
3.31983E+00 6.82334E-01 1.65596E+00 1.31747E+01 2.51651E+00 -8.97357E+05 1.31723E+01 2.51635E+00 9.06059E+05 
3.89837E+00 8.26878E-01 2.33645E+00 1.52477E+01 3.03287E+00 -8.94053E+05 1.52451E+01 3.03271E+00 9.02955E+05 
4.59147E+00 9.90449E-01 3.39142E+00 1.77327E+01 3.61787E+00 -8.90463E+05 1.77300E+01 3.61771E+00 8.99571E+05 
5.42047E+00 1.27058E+00 5.07600E+00 2.04244E+01 4.26835E+00 -8.86363E+05 2.04215E+01 4.26819E+00 8.95680E+05 
6.40378E+00 1.49425E+00 7.85579E+00 2.36185E+01 4.99287E+00 -8.81955E+05 2.36156E+01 4.99271E+00 8.91488E+05 
7.58467E+00 1.74157E+00 1.26045E+01 2.74570E+01 5.79464E+00 -8.77295E+05 2.74539E+01 5.79448E+00 8.87051E+05 
8.99369E+00 2.01292E+00 2.10180E+01 3.20370E+01 6.67433E+00 -8.72389E+05 3.20338E+01 6.67418E+00 8.82375E+05 
1.06666E+01 2.30858E+00 3.64956E+01 3.74680E+01 7.63128E+00 -8.67247E+05 3.74646E+01 7.63113E+00 8.77468E+05 
1.26481E+01 2.62929E+00 6.60257E+01 4.38728E+01 8.66335E+00 -8.61876E+05 4.38693E+01 8.66319E+00 8.72342E+05 
1.50047E+01 2.97852E+00 1.24099E+02 5.13888E+01 9.76684E+00 -8.56287E+05 5.13851E+01 9.76669E+00 8.67004E+05 
1.78742E+01 3.37095E+00 2.39762E+02 6.01689E+01 1.09365E+01 -8.50490E+05 6.01650E+01 1.09364E+01 8.61467E+05 
2.16424E+01 3.86066E+00 4.63558E+02 7.03821E+01 1.21656E+01 -8.44496E+05 7.03780E+01 1.21655E+01 8.55740E+05 
2.73513E+01 4.59718E+00 8.50348E+02 8.22149E+01 1.34459E+01 -8.38317E+05 8.22106E+01 1.34458E+01 8.49837E+05 
3.65843E+01 5.77287E+00 1.37485E+03 9.58707E+01 1.47678E+01 -8.31965E+05 9.58662E+01 1.47677E+01 8.43768E+05 
4.91311E+01 7.25084E+00 1.86985E+03 1.11571E+02 1.61207E+01 -8.25450E+05 1.11567E+02 1.61205E+01 8.37547E+05 
6.23029E+01 8.56814E+00 2.19007E+03 1.29555E+02 1.74927E+01 -8.18786E+05 1.29550E+02 1.74926E+01 8.31184E+05 
1.29569E+00 7.26801E-02 1.81337E-01 5.83722E+00 3.27659E-01 -6.45840E+05 5.83508E+00 3.27470E-01 6.51958E+05 
1.32473E+00 8.86906E-02 2.13980E-01 5.96794E+00 3.99682E-01 -6.61091E+05 5.96572E+00 3.99492E-01 6.67339E+05 
1.38611E+00 1.17419E-01 2.55432E-01 6.20526E+00 5.08879E-01 -6.72749E+05 6.20296E+00 5.08687E-01 6.79128E+05 
1.49364E+00 1.60354E-01 3.08774E-01 6.58476E+00 6.58916E-01 -6.71886E+05 6.58237E+00 6.58723E-01 6.78397E+05 
1.63605E+00 2.11822E-01 3.78504E-01 7.08967E+00 8.39811E-01 -6.70824E+05 7.08719E+00 8.39616E-01 6.77470E+05 
1.81868E+00 2.72874E-01 4.71029E-01 7.73924E+00 1.05535E+00 -6.69564E+05 7.73667E+00 1.05516E+00 6.76348E+05 
2.04748E+00 3.44559E-01 5.95805E-01 8.55492E+00 1.30931E+00 -6.68105E+05 8.55225E+00 1.30912E+00 6.75032E+05 
2.26038E+00 4.07963E-01 7.23250E-01 9.31510E+00 1.53449E+00 -6.66842E+05 9.31234E+00 1.53430E+00 6.73880E+05 
2.32909E+00 4.27884E-01 7.67025E-01 9.56058E+00 1.60532E+00 -6.66450E+05 9.55780E+00 1.60513E+00 6.73522E+05 
2.70043E+00 5.31853E-01 1.02892E+00 1.08885E+01 1.97551E+00 -6.64448E+05 1.08856E+01 1.97531E+00 6.71680E+05 
3.15225E+00 6.51503E-01 1.41383E+00 1.25060E+01 2.40231E+00 -6.62224E+05 1.25030E+01 2.40212E+00 6.69620E+05 
3.69640E+00 7.87716E-01 1.99421E+00 1.44557E+01 2.88890E+00 -6.59782E+05 1.44525E+01 2.88870E+00 6.67347E+05 
4.34631E+00 9.41150E-01 2.89381E+00 1.67858E+01 3.43761E+00 -6.57129E+05 1.67825E+01 3.43742E+00 6.64867E+05 
5.12451E+00 1.20385E+00 4.33004E+00 1.93122E+01 4.04407E+00 -6.54100E+05 1.93088E+01 4.04388E+00 6.62013E+05 
6.04505E+00 1.41145E+00 6.69960E+00 2.23022E+01 4.71640E+00 -6.50842E+05 2.22987E+01 4.71621E+00 6.58937E+05 
7.14684E+00 1.63998E+00 1.07468E+01 2.58833E+01 5.45711E+00 -6.47399E+05 2.58796E+01 5.45692E+00 6.55680E+05 
8.45728E+00 1.88961E+00 1.79162E+01 3.01424E+01 6.26617E+00 -6.43773E+05 3.01385E+01 6.26598E+00 6.52248E+05 
1.00084E+01 2.16038E+00 3.11031E+01 3.51773E+01 7.14227E+00 -6.39972E+05 3.51732E+01 7.14209E+00 6.48646E+05 
1.18402E+01 2.45277E+00 5.62587E+01 4.10972E+01 8.08277E+00 -6.36003E+05 4.10930E+01 8.08259E+00 6.44882E+05 
1.40128E+01 2.76980E+00 1.05721E+02 4.80239E+01 9.08364E+00 -6.31871E+05 4.80194E+01 9.08346E+00 6.40963E+05 
1.66519E+01 3.12486E+00 2.04220E+02 5.60922E+01 1.01395E+01 -6.27586E+05 5.60876E+01 1.01393E+01 6.36896E+05 
2.01127E+01 3.56757E+00 3.94769E+02 6.54509E+01 1.12435E+01 -6.23156E+05 6.54461E+01 1.12433E+01 6.32691E+05 
2.53546E+01 4.23485E+00 7.24023E+02 7.62632E+01 1.23877E+01 -6.18587E+05 7.62581E+01 1.23875E+01 6.28355E+05 
3.38283E+01 5.30126E+00 1.17039E+03 8.87064E+01 1.35630E+01 -6.13890E+05 8.87011E+01 1.35629E+01 6.23898E+05 
4.53158E+01 6.63780E+00 1.59153E+03 1.02973E+02 1.47594E+01 -6.09073E+05 1.02967E+02 1.47593E+01 6.19329E+05 
5.73212E+01 7.81954E+00 1.86393E+03 1.19268E+02 1.59661E+01 -6.04145E+05 1.19263E+02 1.59660E+01 6.14655E+05 
1.22350E+00 6.79254E-02 1.54911E-01 5.51271E+00 3.06297E-01 -4.75890E+05 5.51008E+00 3.06065E-01 4.81093E+05 
1.25244E+00 8.36336E-02 1.82736E-01 5.64299E+00 3.76958E-01 -4.87594E+05 5.64027E+00 3.76726E-01 4.92906E+05 
1.31268E+00 1.11631E-01 2.18066E-01 5.87590E+00 4.83445E-01 -4.96479E+05 5.87308E+00 4.83213E-01 5.01900E+05 
1.41702E+00 1.53261E-01 2.63525E-01 6.24431E+00 6.29030E-01 -4.95840E+05 6.24140E+00 6.28796E-01 5.01372E+05 
1.55428E+00 2.02986E-01 3.22942E-01 6.73113E+00 8.03887E-01 -4.95055E+05 6.72811E+00 8.03653E-01 5.00700E+05 
1.72935E+00 2.61746E-01 4.01771E-01 7.35395E+00 1.01140E+00 -4.94123E+05 7.35083E+00 1.01117E+00 4.99884E+05 
1.94767E+00 3.30464E-01 5.08062E-01 8.13235E+00 1.25490E+00 -4.93045E+05 8.12912E+00 1.25467E+00 4.98925E+05 
2.15008E+00 3.91023E-01 6.16614E-01 8.85510E+00 1.47001E+00 -4.92111E+05 8.85178E+00 1.46977E+00 4.98085E+05 
2.21528E+00 4.10011E-01 6.53897E-01 9.08805E+00 1.53752E+00 -4.91821E+05 9.08471E+00 1.53729E+00 4.97823E+05 
2.56680E+00 5.08828E-01 8.76928E-01 1.03451E+01 1.88938E+00 -4.90341E+05 1.03417E+01 1.88915E+00 4.96477E+05 
2.99296E+00 6.22022E-01 1.20468E+00 1.18707E+01 2.29316E+00 -4.88697E+05 1.18671E+01 2.29293E+00 4.94971E+05 
3.50448E+00 7.50278E-01 1.69881E+00 1.37035E+01 2.75130E+00 -4.86892E+05 1.36997E+01 2.75107E+00 4.93308E+05 
4.11350E+00 8.94065E-01 2.46461E+00 1.58869E+01 3.26548E+00 -4.84931E+05 1.58830E+01 3.26525E+00 4.91492E+05 
4.84353E+00 1.14023E+00 3.68710E+00 1.82567E+01 3.83027E+00 -4.82691E+05 1.82527E+01 3.83005E+00 4.89400E+05 
5.70468E+00 1.33268E+00 5.70380E+00 2.10536E+01 4.45341E+00 -4.80283E+05 2.10493E+01 4.45319E+00 4.87145E+05 
6.73189E+00 1.54358E+00 9.14793E+00 2.43919E+01 5.13680E+00 -4.77737E+05 2.43875E+01 5.13658E+00 4.84756E+05 
7.94967E+00 1.77289E+00 1.52485E+01 2.83494E+01 5.87980E+00 -4.75057E+05 2.83448E+01 5.87958E+00 4.82239E+05 
9.38662E+00 2.02046E+00 2.64684E+01 3.30131E+01 6.68059E+00 -4.72247E+05 3.30083E+01 6.68038E+00 4.79596E+05 
1.10786E+01 2.28657E+00 4.78700E+01 3.84800E+01 7.53616E+00 -4.69311E+05 3.84750E+01 7.53595E+00 4.76834E+05 
1.30796E+01 2.57385E+00 8.99480E+01 4.48576E+01 8.44221E+00 -4.66256E+05 4.48524E+01 8.44200E+00 4.73959E+05 
1.55047E+01 2.89450E+00 1.73734E+02 5.22648E+01 9.39328E+00 -4.63087E+05 5.22594E+01 9.39307E+00 4.70974E+05 
1.86802E+01 3.29401E+00 3.35804E+02 6.08319E+01 1.03827E+01 -4.59810E+05 6.08262E+01 1.03825E+01 4.67888E+05 
2.34892E+01 3.89767E+00 6.15811E+02 7.07013E+01 1.14029E+01 -4.56431E+05 7.06954E+01 1.14027E+01 4.64706E+05 
3.12598E+01 4.86370E+00 9.95353E+02 8.20272E+01 1.24451E+01 -4.52957E+05 8.20210E+01 1.24449E+01 4.61434E+05 
4.17686E+01 6.07072E+00 1.35342E+03 9.49756E+01 1.35002E+01 -4.49393E+05 9.49692E+01 1.35000E+01 4.58080E+05 
5.27005E+01 7.12913E+00 1.58506E+03 1.09724E+02 1.45581E+01 -4.45746E+05 1.09717E+02 1.45579E+01 4.54650E+05 
1.15534E+00 6.34331E-02 1.32003E-01 5.20637E+00 2.86116E-01 -3.50631E+05 5.20318E+00 2.85838E-01 3.55044E+05 
1.18420E+00 7.88631E-02 1.55673E-01 5.33628E+00 3.55525E-01 -3.59620E+05 5.33300E+00 3.55247E-01 3.64125E+05 
1.24337E+00 1.06175E-01 1.85725E-01 5.56501E+00 4.59467E-01 -3.66395E+05 5.56162E+00 4.59189E-01 3.70992E+05 
1.34463E+00 1.46562E-01 2.24392E-01 5.92272E+00 6.00808E-01 -3.65922E+05 5.91923E+00 6.00530E-01 3.70612E+05 
1.47693E+00 1.94617E-01 2.74927E-01 6.39209E+00 7.69876E-01 -3.65341E+05 6.38848E+00 7.69598E-01 3.70126E+05 
1.64473E+00 2.51174E-01 3.41967E-01 6.98917E+00 9.69674E-01 -3.64652E+05 6.98544E+00 9.69396E-01 3.69534E+05 
1.85299E+00 3.17036E-01 4.32354E-01 7.73178E+00 1.20310E+00 -3.63854E+05 7.72792E+00 1.20283E+00 3.68836E+05 
2.04536E+00 3.74858E-01 5.24657E-01 8.41869E+00 1.40851E+00 -3.63163E+05 8.41474E+00 1.40823E+00 3.68224E+05 
2.10719E+00 3.92949E-01 5.56358E-01 8.63966E+00 1.47284E+00 -3.62949E+05 8.63568E+00 1.47257E+00 3.68033E+05 
2.43980E+00 4.86819E-01 7.45989E-01 9.82912E+00 1.80710E+00 -3.61854E+05 9.82500E+00 1.80683E+00 3.67051E+05 
2.84153E+00 5.93829E-01 1.02464E+00 1.12673E+01 2.18881E+00 -3.60638E+05 1.12630E+01 2.18854E+00 3.65951E+05 
3.32209E+00 7.14489E-01 1.44470E+00 1.29890E+01 2.61980E+00 -3.59303E+05 1.29846E+01 2.61953E+00 3.64735E+05 
3.89244E+00 8.49096E-01 2.09569E+00 1.50338E+01 3.10112E+00 -3.57852E+05 1.50292E+01 3.10085E+00 3.63407E+05 
4.57679E+00 1.07957E+00 3.13485E+00 1.72550E+01 3.62650E+00 -3.56196E+05 1.72503E+01 3.62624E+00 3.61875E+05 
5.38178E+00 1.25776E+00 4.84906E+00 1.98693E+01 4.20330E+00 -3.54415E+05 1.98643E+01 4.20304E+00 3.60223E+05 
6.33870E+00 1.45211E+00 7.77650E+00 2.29788E+01 4.83290E+00 -3.52531E+05 2.29736E+01 4.83265E+00 3.58473E+05 
7.46942E+00 1.66243E+00 1.29618E+01 2.66530E+01 5.51417E+00 -3.50549E+05 2.66476E+01 5.51392E+00 3.56627E+05 
8.79946E+00 1.88841E+00 2.24980E+01 3.09691E+01 6.24488E+00 -3.48469E+05 3.09635E+01 6.24463E+00 3.54690E+05 
1.03608E+01 2.13017E+00 4.06880E+01 3.60129E+01 7.02173E+00 -3.46298E+05 3.60071E+01 7.02149E+00 3.52665E+05 
