6.39077E+00 1.48902E+00 8.98560E+00 2.40644E+01 5.00235E+00 -2.18751E+06 2.40648E+01 5.00235E+00 2.20484E+06 
7.58316E+00 1.76657E+00 1.39074E+01 2.79387E+01 5.90192E+00 -2.17669E+06 2.79390E+01 5.90192E+00 2.19442E+06 
9.02922E+00 2.07736E+00 2.23157E+01 3.26405E+01 6.91002E+00 -2.16525E+06 3.26407E+01 6.91002E+00 2.18339E+06 
1.07708E+01 2.42270E+00 3.72146E+01 3.83031E+01 8.03032E+00 -2.15321E+06 3.83033E+01 8.03031E+00 2.17178E+06 
1.28571E+01 2.80382E+00 6.46251E+01 4.50787E+01 9.26488E+00 -2.14058E+06 4.50787E+01 9.26486E+00 2.15959E+06 
1.53496E+01 3.22253E+00 1.16929E+02 5.31394E+01 1.06139E+01 -2.12739E+06 5.31393E+01 1.06139E+01 2.14685E+06 
1.83379E+01 3.68406E+00 2.19808E+02 6.26795E+01 1.20757E+01 -2.11367E+06 6.26794E+01 1.20757E+01 2.13359E+06 
2.20021E+01 4.20776E+00 4.24786E+02 7.39179E+01 1.36463E+01 -2.09943E+06 7.39177E+01 1.36463E+01 2.11983E+06 
2.68350E+01 4.86332E+00 8.21667E+02 8.70994E+01 1.53197E+01 -2.08471E+06 8.70990E+01 1.53197E+01 2.10560E+06 
3.41635E+01 5.84426E+00 1.50840E+03 1.02497E+02 1.70875E+01 -2.06954E+06 1.02496E+02 1.70875E+01 2.09093E+06 
4.60348E+01 7.40601E+00 2.44103E+03 1.20412E+02 1.89393E+01 -2.05394E+06 1.20412E+02 1.89393E+01 2.07585E+06 
6.22805E+01 9.38676E+00 3.32200E+03 1.41178E+02 2.08628E+01 -2.03794E+06 1.41178E+02 2.08627E+01 2.06039E+06 
7.95599E+01 1.11924E+01 3.89105E+03 1.65159E+02 2.28436E+01 -2.02158E+06 1.65158E+02 2.28435E+01 2.04458E+06 
1.53094E+00 8.81852E-02 3.20035E-01 6.89013E+00 3.96914E-01 -1.59993E+06 6.89091E+00 3.96983E-01 1.61129E+06 
1.56046E+00 1.05255E-01 3.77726E-01 7.02295E+00 4.73725E-01 -1.63383E+06 7.02368E+00 4.73785E-01 1.64544E+06 
1.62569E+00 1.36447E-01 4.51006E-01 7.27506E+00 5.92052E-01 -1.66025E+06 7.27575E+00 5.92104E-01 1.67210E+06 
1.74350E+00 1.83662E-01 5.45327E-01 7.69021E+00 7.56723E-01 -1.65815E+06 7.69086E+00 7.56767E-01 1.67025E+06 
1.90241E+00 2.40790E-01 6.68659E-01 8.25314E+00 9.57241E-01 -1.65556E+06 8.25374E+00 9.57277E-01 1.66791E+06 
2.10930E+00 3.09246E-01 8.32350E-01 8.98868E+00 1.19870E+00 -1.65249E+06 8.98922E+00 1.19873E+00 1.66510E+06 
2.37193E+00 3.90493E-01 1.05315E+00 9.92471E+00 1.48639E+00 -1.64892E+06 9.92520E+00 1.48641E+00 1.66180E+06 
2.61884E+00 4.63073E-01 1.27872E+00 1.08062E+01 1.74407E+00 -1.64583E+06 1.08067E+01 1.74409E+00 1.65891E+06 
2.69896E+00 4.86006E-01 1.35621E+00 1.10924E+01 1.82560E+00 -1.64487E+06 1.10929E+01 1.82561E+00 1.65802E+06 
3.13497E+00 6.06642E-01 1.81986E+00 1.26516E+01 2.25508E+00 -1.63997E+06 1.26520E+01 2.25509E+00 1.65341E+06 
3.67104E+00 7.47281E-01 2.50148E+00 1.45708E+01 2.75677E+00 -1.63452E+06 1.45711E+01 2.75677E+00 1.64827E+06 
4.32296E+00 9.09515E-01 3.52945E+00 1.69068E+01 3.33638E+00 -1.62853E+06 1.69070E+01 3.33638E+00 1.64259E+06 
5.10869E+00 1.09472E+00 5.12315E+00 1.97241E+01 3.99885E+00 -1.62202E+06 1.97243E+01 3.99884E+00 1.63641E+06 
6.04659E+00 1.41220E+00 7.66779E+00 2.27703E+01 4.74405E+00 -1.61459E+06 2.27703E+01 4.74403E+00 1.62930E+06 
7.16506E+00 1.67064E+00 1.18666E+01 2.64042E+01 5.58154E+00 -1.60659E+06 2.64041E+01 5.58153E+00 1.62164E+06 
8.51710E+00 1.95885E+00 1.90392E+01 3.07998E+01 6.51624E+00 -1.59813E+06 3.07997E+01 6.51622E+00 1.61353E+06 
1.01404E+01 2.27778E+00 3.17469E+01 3.60776E+01 7.55066E+00 -1.58923E+06 3.60774E+01 7.55063E+00 1.60499E+06 
1.20794E+01 2.62829E+00 5.51232E+01 4.23738E+01 8.68579E+00 -1.57990E+06 4.23735E+01 8.68576E+00 1.59602E+06 
1.43892E+01 3.01179E+00 9.97230E+01 4.98426E+01 9.92093E+00 -1.57015E+06 4.98422E+01 9.92089E+00 1.58666E+06 
1.71511E+01 3.43282E+00 1.87436E+02 5.86573E+01 1.12535E+01 -1.56000E+06 5.86568E+01 1.12535E+01 1.57690E+06 
2.05299E+01 3.90904E+00 3.62168E+02 6.90126E+01 1.26790E+01 -1.54948E+06 6.90120E+01 1.26789E+01 1.56678E+06 
2.49798E+01 4.50451E+00 7.00412E+02 8.11251E+01 1.41909E+01 -1.53860E+06 8.11244E+01 1.41909E+01 1.55632E+06 
3.17251E+01 5.39684E+00 1.28552E+03 9.52358E+01 1.57810E+01 -1.52738E+06 9.52349E+01 1.57809E+01 1.54553E+06 
4.26454E+01 6.81858E+00 2.07985E+03 1.11610E+02 1.74389E+01 -1.51585E+06 1.11609E+02 1.74388E+01 1.53444E+06 
5.75551E+01 8.61649E+00 2.82988E+03 1.30539E+02 1.91527E+01 -1.50402E+06 1.30538E+02 1.91526E+01 1.52307E+06 
7.33459E+01 1.02436E+01 3.31414E+03 1.52339E+02 2.09089E+01 -1.49193E+06 1.52338E+02 2.09089E+01 1.51144E+06 
1.44635E+00 8.26306E-02 2.73700E-01 6.50959E+00 3.71930E-01 -1.17940E+06 6.51014E+00 3.71978E-01 1.18907E+06 
1.47569E+00 9.93182E-02 3.23011E-01 6.64164E+00 4.47021E-01 -1.20534E+06 6.64214E+00 4.47060E-01 1.21521E+06 
1.53954E+00 1.29630E-01 3.85634E-01 6.88851E+00 5.62103E-01 -1.22543E+06 6.88895E+00 5.62134E-01 1.23550E+06 
1.65376E+00 1.75336E-01 4.66226E-01 7.29119E+00 7.21626E-01 -1.22387E+06 7.29158E+00 7.21649E-01 1.23416E+06 
1.80689E+00 2.30480E-01 5.71587E-01 7.83384E+00 9.15277E-01 -1.22196E+06 7.83417E+00 9.15293E-01 1.23246E+06 
2.00528E+00 2.96349E-01 7.11404E-01 8.53930E+00 1.14769E+00 -1.21968E+06 8.53957E+00 1.14770E+00 1.23040E+06 
2.25605E+00 3.74260E-01 8.99971E-01 9.43315E+00 1.42363E+00 -1.21704E+06 9.43335E+00 1.42363E+00 1.22798E+06 
2.49102E+00 4.43639E-01 1.09259E+00 1.02721E+01 1.66998E+00 -1.21475E+06 1.02722E+01 1.66998E+00 1.22587E+06 
2.56712E+00 4.65522E-01 1.15875E+00 1.05440E+01 1.74778E+00 -1.21404E+06 1.05441E+01 1.74778E+00 1.22521E+06 
2.98037E+00 5.80339E-01 1.55458E+00 1.20218E+01 2.15658E+00 -1.21042E+06 1.20218E+01 2.15657E+00 1.22184E+06 
3.48672E+00 7.13637E-01 2.13640E+00 1.38346E+01 2.63209E+00 -1.20638E+06 1.38345E+01 2.63207E+00 1.21807E+06 
4.10054E+00 8.66748E-01 3.01370E+00 1.60340E+01 3.17910E+00 -1.20196E+06 1.60339E+01 3.17907E+00 1.21390E+06 
4.83815E+00 1.04078E+00 4.37357E+00 1.86787E+01 3.80158E+00 -1.19714E+06 1.86785E+01 3.80155E+00 1.20936E+06 
5.71968E+00 1.33893E+00 6.54448E+00 2.15414E+01 4.49773E+00 -1.19165E+06 2.15412E+01 4.49770E+00 1.20414E+06 
6.76815E+00 1.57933E+00 1.01260E+01 2.49476E+01 5.27663E+00 -1.18573E+06 2.49473E+01 5.27659E+00 1.19851E+06 
8.03143E+00 1.84630E+00 1.62430E+01 2.90544E+01 6.14227E+00 -1.17948E+06 2.90539E+01 6.14223E+00 1.19255E+06 
9.54345E+00 2.14047E+00 2.70785E+01 3.39698E+01 7.09619E+00 -1.17290E+06 3.39692E+01 7.09615E+00 1.18628E+06 
1.13440E+01 2.46240E+00 4.70071E+01 3.98161E+01 8.13848E+00 -1.16600E+06 3.98154E+01 8.13844E+00 1.17969E+06 
1.34829E+01 2.81313E+00 8.50222E+01 4.67309E+01 9.26764E+00 -1.15879E+06 4.67301E+01 9.26759E+00 1.17280E+06 
1.60336E+01 3.19663E+00 1.59771E+02 5.48687E+01 1.04805E+01 -1.15129E+06 5.48678E+01 1.04804E+01 1.16563E+06 
1.91465E+01 3.62899E+00 3.08645E+02 6.44019E+01 1.17720E+01 -1.14351E+06 6.44009E+01 1.17720E+01 1.15819E+06 
2.32404E+01 4.16905E+00 5.96764E+02 7.55222E+01 1.31356E+01 -1.13547E+06 7.55210E+01 1.31356E+01 1.15050E+06 
2.94440E+01 4.97973E+00 1.09500E+03 8.84414E+01 1.45629E+01 -1.12718E+06 8.84400E+01 1.45628E+01 1.14257E+06 
3.94819E+01 6.27249E+00 1.77114E+03 1.03392E+02 1.60439E+01 -1.11865E+06 1.03391E+02 1.60439E+01 1.13441E+06 
5.31549E+01 7.90248E+00 2.40929E+03 1.20629E+02 1.75674E+01 -1.10991E+06 1.20627E+02 1.75673E+01 1.12605E+06 
6.75731E+01 9.36657E+00 2.82113E+03 1.40427E+02 1.91207E+01 -1.10097E+06 1.40425E+02 1.91206E+01 1.11750E+06 
1.36640E+00 7.73757E-02 2.34123E-01 6.14996E+00 3.48296E-01 -8.69299E+05 6.15023E+00 3.48320E-01 8.77523E+05 
1.39560E+00 9.37085E-02 2.76233E-01 6.28135E+00 4.21791E-01 -8.89160E+05 6.28156E+00 4.21806E-01 8.97557E+05 
1.45814E+00 1.23192E-01 3.29703E-01 6.52325E+00 5.33812E-01 -9.04446E+05 6.52340E+00 5.33819E-01 9.13016E+05 
1.56890E+00 1.67460E-01 3.98502E-01 6.91395E+00 6.88432E-01 -9.03294E+05 6.91403E+00 6.88431E-01 9.12039E+05 
1.71648E+00 2.20705E-01 4.88431E-01 7.43708E+00 8.75507E-01 -9.01875E+05 7.43710E+00 8.75500E-01 9.10799E+05 
1.90671E+00 2.84090E-01 6.07746E-01 8.11363E+00 1.09924E+00 -9.00189E+05 8.11358E+00 1.09922E+00 9.09297E+05 
2.14610E+00 3.58795E-01 7.68635E-01 8.96702E+00 1.36387E+00 -8.98237E+05 8.96690E+00 1.36385E+00 9.07532E+05 
2.36963E+00 4.25098E-01 9.32950E-01 9.76515E+00 1.59934E+00 -8.96544E+05 9.76497E+00 1.59931E+00 9.05987E+05 
2.44190E+00 4.45971E-01 9.89385E-01 1.00234E+01 1.67356E+00 -8.96019E+05 1.00232E+01 1.67353E+00 9.05506E+05 
2.83342E+00 5.55202E-01 1.32699E+00 1.14235E+01 2.06249E+00 -8.93335E+05 1.14232E+01 2.06245E+00 9.03035E+05 
3.31148E+00 6.81468E-01 1.82312E+00 1.31350E+01 2.51291E+00 -8.90353E+05 1.31346E+01 2.51288E+00 9.00270E+05 
3.88912E+00 8.25862E-01 2.57108E+00 1.52048E+01 3.02877E+00 -8.87078E+05 1.52043E+01 3.02873E+00 8.97218E+05 
4.58116E+00 9.89258E-01 3.73024E+00 1.76860E+01 3.61317E+00 -8.83520E+05 1.76855E+01 3.61312E+00 8.93888E+05 
5.40921E+00 1.26906E+00 5.58040E+00 2.03747E+01 4.26286E+00 -8.79454E+05 2.03741E+01 4.26281E+00 8.90054E+05 
6.39141E+00 1.49244E+00 8.63222E+00 2.35654E+01 4.98647E+00 -8.75083E+05 2.35646E+01 4.98641E+00 8.85922E+05 
7.57091E+00 1.73943E+00 1.38435E+01 2.73995E+01 5.78720E+00 -8.70461E+05 2.73986E+01 5.78714E+00 8.81546E+05 
8.97821E+00 2.01042E+00 2.30731E+01 3.19740E+01 6.66573E+00 -8.65595E+05 3.19730E+01 6.66567E+00 8.76934E+05 
1.06490E+01 2.30568E+00 4.00452E+01 3.73983E+01 7.62140E+00 -8.60493E+05 3.73971E+01 7.62133E+00 8.72094E+05 
1.26280E+01 2.62595E+00 7.24149E+01 4.37950E+01 8.65206E+00 -8.55164E+05 4.37937E+01 8.65200E+00 8.67035E+05 
1.49815E+01 2.97469E+00 1.36052E+02 5.13013E+01 9.75404E+00 -8.49619E+05 5.12999E+01 9.75397E+00 8.61768E+05 
1.78471E+01 3.36657E+00 2.62771E+02 6.00699E+01 1.09221E+01 -8.43867E+05 6.00683E+01 1.09220E+01 8.56302E+05 
2.16102E+01 3.85560E+00 5.07957E+02 7.02695E+01 1.21495E+01 -8.37919E+05 7.02678E+01 1.21494E+01 8.50650E+05 
2.73111E+01 4.59110E+00 9.31837E+02 8.20863E+01 1.34279E+01 -8.31788E+05 8.20845E+01 1.34279E+01 8.44822E+05 
3.65309E+01 5.76517E+00 1.50687E+03 9.57236E+01 1.47480E+01 -8.25483E+05 9.57216E+01 1.47479E+01 8.38831E+05 
4.90597E+01 7.24108E+00 2.04940E+03 1.11403E+02 1.60988E+01 -8.19018E+05 1.11400E+02 1.60988E+01 8.32688E+05 
6.22129E+01 8.55653E+00 2.39942E+03 1.29362E+02 1.74689E+01 -8.12404E+05 1.29360E+02 1.74688E+01 8.26405E+05 
1.29085E+00 7.24052E-02 1.99996E-01 5.81016E+00 3.25944E-01 -6.40660E+05 5.81009E+00 3.25940E-01 6.47648E+05 
1.31992E+00 8.84095E-02 2.35896E-01 5.94099E+00 3.97961E-01 -6.55885E+05 5.94086E+00 3.97949E-01 6.63017E+05 
1.38125E+00 1.17112E-01 2.81474E-01 6.17818E+00 5.07098E-01 -6.67525E+05 6.17798E+00 5.07078E-01 6.74803E+05 
1.48867E+00 1.60012E-01 3.40111E-01 6.55735E+00 6.57046E-01 -6.66671E+05 6.55707E+00 6.57018E-01 6.74095E+05 
1.63091E+00 2.11438E-01 4.16744E-01 7.06169E+00 8.37823E-01 -6.65620E+05 7.06135E+00 8.37789E-01 6.73194E+05 
1.81329E+00 2.72439E-01 5.18403E-01 7.71044E+00 1.05321E+00 -6.64371E+05 7.71002E+00 1.05317E+00 6.72100E+05 
2.04177E+00 3.44061E-01 6.55460E-01 8.52501E+00 1.30697E+00 -6.62926E+05 8.52451E+00 1.30693E+00 6.70811E+05 
2.25435E+00 4.07407E-01 7.95417E-01 9.28411E+00 1.53197E+00 -6.61673E+05 9.28354E+00 1.53192E+00 6.69683E+05 
2.32296E+00 4.27309E-01 8.43483E-01 9.52924E+00 1.60274E+00 -6.61285E+05 9.52865E+00 1.60269E+00 6.69332E+05 
2.69374E+00 5.31178E-01 1.13099E+00 1.08552E+01 1.97260E+00 -6.59299E+05 1.08545E+01 1.97254E+00 6.67524E+05 
3.14486E+00 6.50707E-01 1.55343E+00 1.24703E+01 2.39900E+00 -6.57092E+05 1.24695E+01 2.39893E+00 6.65500E+05 
3.68818E+00 7.86776E-01 2.19018E+00 1.44170E+01 2.88509E+00 -6.54670E+05 1.44161E+01 2.88502E+00 6.63264E+05 
4.33708E+00 9.40042E-01 3.17684E+00 1.67436E+01 3.43323E+00 -6.52037E+05 1.67426E+01 3.43316E+00 6.60824E+05 
5.11438E+00 1.20243E+00 4.75146E+00 1.92672E+01 4.03894E+00 -6.49030E+05 1.92661E+01 4.03887E+00 6.58011E+05 
6.03386E+00 1.40975E+00 7.34839E+00 2.22539E+01 4.71041E+00 -6.45798E+05 2.22526E+01 4.71033E+00 6.54979E+05 
7.13435E+00 1.63798E+00 1.17823E+01 2.58307E+01 5.45015E+00 -6.42379E+05 2.58294E+01 5.45007E+00 6.51768E+05 
8.44318E+00 1.88727E+00 1.96340E+01 3.00847E+01 6.25813E+00 -6.38780E+05 3.00832E+01 6.25805E+00 6.48383E+05 
9.99233E+00 2.15767E+00 3.40704E+01 3.51133E+01 7.13305E+00 -6.35007E+05 3.51117E+01 7.13296E+00 6.44830E+05 
1.18218E+01 2.44965E+00 6.16005E+01 4.10257E+01 8.07226E+00 -6.31066E+05 4.10240E+01 8.07217E+00 6.41117E+05 
1.39915E+01 2.76624E+00 1.15716E+02 4.79434E+01 9.07174E+00 -6.26965E+05 4.79415E+01 9.07165E+00 6.37249E+05 
1.66270E+01 3.12080E+00 2.23461E+02 5.60011E+01 1.01261E+01 -6.22711E+05 5.59990E+01 1.01260E+01 6.33237E+05 
2.00831E+01 3.56289E+00 4.31899E+02 6.53474E+01 1.12285E+01 -6.18312E+05 6.53451E+01 1.12284E+01 6.29086E+05 
2.53176E+01 4.22924E+00 7.92174E+02 7.61450E+01 1.23711E+01 -6.13776E+05 7.61426E+01 1.23710E+01 6.24807E+05 
3.37793E+01 5.29417E+00 1.28079E+03 8.85713E+01 1.35447E+01 -6.09113E+05 8.85686E+01 1.35447E+01 6.20408E+05 
4.52503E+01 6.62885E+00 1.74169E+03 1.02818E+02 1.47394E+01 -6.04330E+05 1.02815E+02 1.47393E+01 6.15898E+05 
5.72387E+01 7.80893E+00 2.03903E+03 1.19091E+02 1.59443E+01 -5.99437E+05 1.19088E+02 1.59442E+01 6.11285E+05 
1.21947E+00 6.77047E-02 1.70493E-01 5.48914E+00 3.04810E-01 -4.72099E+05 5.48870E+00 3.04775E-01 4.78025E+05 
1.24844E+00 8.34057E-02 2.01039E-01 5.61950E+00 3.75461E-01 -4.83781E+05 5.61898E+00 3.75418E-01 4.89828E+05 
1.30861E+00 1.11375E-01 2.39817E-01 5.85223E+00 4.81884E-01 -4.92650E+05 5.85163E+00 4.81833E-01 4.98819E+05 
1.41284E+00 1.52972E-01 2.89702E-01 6.22029E+00 6.27380E-01 -4.92017E+05 6.21961E+00 6.27322E-01 4.98308E+05 
1.54993E+00 2.02656E-01 3.54890E-01 6.70653E+00 8.02120E-01 -4.91237E+05 6.70578E+00 8.02055E-01 4.97655E+05 
1.72476E+00 2.61365E-01 4.41355E-01 7.32854E+00 1.00948E+00 -4.90312E+05 7.32770E+00 1.00941E+00 4.96859E+05 
1.94276E+00 3.30020E-01 5.57915E-01 8.10586E+00 1.25279E+00 -4.89242E+05 8.10492E+00 1.25271E+00 4.95921E+05 
2.14487E+00 3.90523E-01 6.76928E-01 8.82757E+00 1.46771E+00 -4.88314E+05 8.82656E+00 1.46763E+00 4.95097E+05 
2.20996E+00 4.09492E-01 7.17799E-01 9.06018E+00 1.53517E+00 -4.88026E+05 9.05915E+00 1.53509E+00 4.94841E+05 
2.56095E+00 5.08211E-01 9.62252E-01 1.03154E+01 1.88671E+00 -4.86556E+05 1.03143E+01 1.88662E+00 4.93520E+05 
2.98645E+00 6.21288E-01 1.32139E+00 1.18387E+01 2.29009E+00 -4.84923E+05 1.18374E+01 2.29000E+00 4.92040E+05 
3.49717E+00 7.49407E-01 1.86266E+00 1.36686E+01 2.74776E+00 -4.83131E+05 1.36672E+01 2.74767E+00 4.90405E+05 
4.10525E+00 8.93032E-01 2.70129E+00 1.58487E+01 3.26139E+00 -4.81183E+05 1.58472E+01 3.26129E+00 4.88618E+05 
4.83442E+00 1.13890E+00 4.03955E+00 1.82158E+01 3.82548E+00 -4.78958E+05 1.82142E+01 3.82537E+00 4.86557E+05 
5.69458E+00 1.33109E+00 6.24648E+00 2.10095E+01 4.44780E+00 -4.76566E+05 2.10078E+01 4.44770E+00 4.84335E+05 
6.72056E+00 1.54171E+00 1.00142E+01 2.43439E+01 5.13028E+00 -4.74037E+05 2.43420E+01 5.13018E+00 4.81980E+05 
7.93683E+00 1.77070E+00 1.66857E+01 2.82966E+01 5.87228E+00 -4.71375E+05 2.82946E+01 5.87217E+00 4.79498E+05 
9.37195E+00 2.01793E+00 2.89512E+01 3.29545E+01 6.67198E+00 -4.68584E+05 3.29523E+01 6.67187E+00 4.76892E+05 
1.10617E+01 2.28367E+00 5.23400E+01 3.84144E+01 7.52636E+00 -4.65668E+05 3.84120E+01 7.52625E+00 4.74168E+05 
1.30601E+01 2.57055E+00 9.83122E+01 4.47837E+01 8.43115E+00 -4.62633E+05 4.47811E+01 8.43104E+00 4.71331E+05 
1.54819E+01 2.89073E+00 1.89837E+02 5.21811E+01 9.38087E+00 -4.59486E+05 5.21783E+01 9.38075E+00 4.68387E+05 
1.86530E+01 3.28968E+00 3.66880E+02 6.07367E+01 1.03689E+01 -4.56231E+05 6.07337E+01 1.03688E+01 4.65342E+05 
2.34553E+01 3.89249E+00 6.72849E+02 7.05927E+01 1.13876E+01 -4.52874E+05 7.05895E+01 1.13875E+01 4.62203E+05 
3.12148E+01 4.85718E+00 1.08775E+03 8.19031E+01 1.24283E+01 -4.49423E+05 8.18997E+01 1.24282E+01 4.58976E+05 
4.17085E+01 6.06252E+00 1.47909E+03 9.48336E+01 1.34818E+01 -4.45884E+05 9.48300E+01 1.34817E+01 4.55667E+05 
5.26250E+01 7.11943E+00 1.73159E+03 1.09562E+02 1.45382E+01 -4.42262E+05 1.09558E+02 1.45381E+01 4.52283E+05 
1.15205E+00 6.32612E-02 1.45031E-01 5.18596E+00 2.84835E-01 -3.47845E+05 5.18508E+00 2.84764E-01 3.52862E+05 
1.18093E+00 7.86829E-02 1.70977E-01 5.31591E+00 3.54229E-01 -3.56816E+05 5.31496E+00 3.54151E-01 3.61934E+05 
1.24003E+00 1.05965E-01 2.03915E-01 5.54442E+00 4.58100E-01 -3.63578E+05 5.54338E+00 4.58015E-01 3.68798E+05 
1.34116E+00 1.46319E-01 2.46285E-01 5.90176E+00 5.99352E-01 -3.63107E+05 5.90063E+00 5.99260E-01 3.68431E+05 
1.47329E+00 1.94333E-01 3.01648E-01 6.37055E+00 7.68302E-01 -3.62529E+05 6.36933E+00 7.68204E-01 3.67958E+05 
1.64086E+00 2.50839E-01 3.75078E-01 6.96682E+00 9.67949E-01 -3.61844E+05 6.96550E+00 9.67844E-01 3.67381E+05 
1.84881E+00 3.16641E-01 4.74058E-01 7.70837E+00 1.20119E+00 -3.61050E+05 7.70695E+00 1.20108E+00 3.66698E+05 
2.04088E+00 3.74407E-01 5.75118E-01 8.39428E+00 1.40641E+00 -3.60363E+05 8.39277E+00 1.40630E+00 3.66099E+05 
2.10262E+00 3.92479E-01 6.09822E-01 8.61492E+00 1.47069E+00 -3.60150E+05 8.61339E+00 1.47057E+00 3.65912E+05 
2.43471E+00 4.86254E-01 8.17383E-01 9.80258E+00 1.80463E+00 -3.59061E+05 9.80093E+00 1.80451E+00 3.64949E+05 
2.83582E+00 5.93151E-01 1.12230E+00 1.12385E+01 2.18596E+00 -3.57852E+05 1.12368E+01 2.18584E+00 3.63869E+05 
3.31563E+00 7.13678E-01 1.58184E+00 1.29577E+01 2.61649E+00 -3.56525E+05 1.29558E+01 2.61637E+00 3.62674E+05 
3.88509E+00 8.48131E-01 2.29379E+00 1.49992E+01 3.09728E+00 -3.55083E+05 1.49972E+01 3.09715E+00 3.61367E+05 
4.56862E+00 1.07833E+00 3.42989E+00 1.72179E+01 3.62200E+00 -3.53436E+05 1.72157E+01 3.62187E+00 3.59859E+05 
5.37267E+00 1.25627E+00 5.30338E+00 1.98292E+01 4.19804E+00 -3.51666E+05 1.98268E+01 4.19790E+00 3.58231E+05 
6.32844E+00 1.45036E+00 8.50178E+00 2.29351E+01 4.82680E+00 -3.49794E+05 2.29325E+01 4.82666E+00 3.56506E+05 
7.45775E+00 1.66038E+00 1.41651E+01 2.66047E+01 5.50714E+00 -3.47823E+05 2.66020E+01 5.50700E+00 3.54687E+05 
8.78608E+00 1.88605E+00 2.45771E+01 3.09154E+01 6.23684E+00 -3.45757E+05 3.09125E+01 6.23670E+00 3.52778E+05 
1.03454E+01 2.12747E+00 4.44313E+01 3.59527E+01 7.01260E+00 -3.43599E+05 3.59497E+01 7.01246E+00 3.50782E+05 
