6.40233E+00 1.48957E+00 1.49044E+01 2.41166E+01 5.00476E+00 -2.19830E+06 2.41167E+01 5.00475E+00 2.22687E+06 
7.59514E+00 1.76729E+00 2.28885E+01 2.79922E+01 5.90482E+00 -2.18741E+06 2.79922E+01 5.90480E+00 2.21643E+06 
9.04188E+00 2.07829E+00 3.64363E+01 3.26961E+01 6.91362E+00 -2.17590E+06 3.26960E+01 6.91360E+00 2.20538E+06 
1.07845E+01 2.42393E+00 6.02752E+01 3.83620E+01 8.03486E+00 -2.16379E+06 3.83619E+01 8.03484E+00 2.19373E+06 
1.28722E+01 2.80543E+00 1.03820E+02 4.51421E+01 9.27062E+00 -2.15108E+06 4.51418E+01 9.27060E+00 2.18150E+06 
1.53666E+01 3.22461E+00 1.86300E+02 5.32089E+01 1.06212E+01 -2.13782E+06 5.32085E+01 1.06211E+01 2.16871E+06 
1.83575E+01 3.68670E+00 3.47300E+02 6.27570E+01 1.20847E+01 -2.12402E+06 6.27565E+01 1.20847E+01 2.15540E+06 
2.20250E+01 4.21108E+00 6.65526E+02 7.40056E+01 1.36574E+01 -2.10970E+06 7.40050E+01 1.36574E+01 2.14158E+06 
2.68628E+01 4.86750E+00 1.27640E+03 8.71999E+01 1.53331E+01 -2.09490E+06 8.71992E+01 1.53331E+01 2.12729E+06 
3.41990E+01 5.84966E+00 2.32315E+03 1.02613E+02 1.71036E+01 -2.07964E+06 1.02613E+02 1.71035E+01 2.11255E+06 
4.60833E+01 7.41333E+00 3.72716E+03 1.20548E+02 1.89583E+01 -2.06396E+06 1.20547E+02 1.89582E+01 2.09740E+06 
6.23473E+01 9.39660E+00 5.02846E+03 1.41338E+02 2.08848E+01 -2.04788E+06 1.41337E+02 2.08848E+01 2.08186E+06 
7.96467E+01 1.12048E+01 5.83870E+03 1.65347E+02 2.28689E+01 -2.03144E+06 1.65346E+02 2.28689E+01 2.06596E+06 
1.54254E+00 8.90771E-02 5.57394E-01 6.94281E+00 4.00977E-01 -1.60826E+06 6.94337E+00 4.01023E-01 1.62786E+06 
1.57188E+00 1.06107E-01 6.54122E-01 7.07486E+00 4.77607E-01 -1.64209E+06 7.07537E+00 4.77645E-01 1.66200E+06 
1.63686E+00 1.37243E-01 7.76463E-01 7.32604E+00 5.95705E-01 -1.66844E+06 7.32649E+00 5.95734E-01 1.68866E+06 
1.75444E+00 1.84404E-01 9.33211E-01 7.74030E+00 7.60141E-01 -1.66632E+06 7.74070E+00 7.60162E-01 1.68684E+06 
1.91313E+00 2.41468E-01 1.13727E+00 8.30239E+00 9.60388E-01 -1.66371E+06 8.30273E+00 9.60403E-01 1.68454E+06 
2.11983E+00 3.09853E-01 1.40687E+00 9.03718E+00 1.20156E+00 -1.66061E+06 9.03746E+00 1.20157E+00 1.68175E+06 
2.38229E+00 3.91029E-01 1.76882E+00 9.97258E+00 1.48895E+00 -1.65701E+06 9.97280E+00 1.48895E+00 1.67848E+06 
2.62912E+00 4.63556E-01 2.13702E+00 1.08537E+01 1.74642E+00 -1.65390E+06 1.08539E+01 1.74641E+00 1.67561E+06 
2.70921E+00 4.86475E-01 2.26320E+00 1.11399E+01 1.82788E+00 -1.65293E+06 1.11400E+01 1.82788E+00 1.67472E+06 
3.14516E+00 6.07050E-01 3.01560E+00 1.26988E+01 2.25711E+00 -1.64799E+06 1.26988E+01 2.25710E+00 1.67013E+06 
3.68127E+00 7.47649E-01 4.11553E+00 1.46180E+01 2.75862E+00 -1.64250E+06 1.46180E+01 2.75861E+00 1.66500E+06 
4.33333E+00 9.09870E-01 5.76484E+00 1.69545E+01 3.33816E+00 -1.63648E+06 1.69544E+01 3.33814E+00 1.65933E+06 
5.11933E+00 1.09510E+00 8.30669E+00 1.97727E+01 4.00069E+00 -1.62993E+06 1.97726E+01 4.00066E+00 1.65314E+06 
6.05744E+00 1.41267E+00 1.23390E+01 2.28195E+01 4.74617E+00 -1.62244E+06 2.28193E+01 4.74614E+00 1.64602E+06 
7.17631E+00 1.67127E+00 1.89495E+01 2.64546E+01 5.58414E+00 -1.61440E+06 2.64543E+01 5.58411E+00 1.63835E+06 
8.52899E+00 1.95969E+00 3.01666E+01 3.08523E+01 6.51953E+00 -1.60590E+06 3.08519E+01 6.51949E+00 1.63022E+06 
1.01533E+01 2.27892E+00 4.99045E+01 3.61331E+01 7.55485E+00 -1.59694E+06 3.61326E+01 7.55481E+00 1.62165E+06 
1.20935E+01 2.62979E+00 8.59586E+01 4.24336E+01 8.69114E+00 -1.58756E+06 4.24329E+01 8.69110E+00 1.61265E+06 
1.44052E+01 3.01373E+00 1.54250E+02 4.99081E+01 9.92770E+00 -1.57776E+06 4.99073E+01 9.92765E+00 1.60325E+06 
1.71695E+01 3.43530E+00 2.87555E+02 5.87303E+01 1.12619E+01 -1.56756E+06 5.87295E+01 1.12619E+01 1.59345E+06 
2.05514E+01 3.91216E+00 5.51037E+02 6.90951E+01 1.26894E+01 -1.55698E+06 6.90941E+01 1.26893E+01 1.58329E+06 
2.50058E+01 4.50842E+00 1.05681E+03 8.12197E+01 1.42035E+01 -1.54605E+06 8.12186E+01 1.42035E+01 1.57277E+06 
3.17583E+01 5.40190E+00 1.92339E+03 9.53452E+01 1.57960E+01 -1.53477E+06 9.53439E+01 1.57960E+01 1.56193E+06 
4.26907E+01 6.82542E+00 3.08565E+03 1.11737E+02 1.74566E+01 -1.52319E+06 1.11736E+02 1.74565E+01 1.55077E+06 
5.76174E+01 8.62566E+00 4.16285E+03 1.30688E+02 1.91732E+01 -1.51130E+06 1.30687E+02 1.91732E+01 1.53933E+06 
7.34268E+01 1.02551E+01 4.83372E+03 1.52515E+02 2.09325E+01 -1.49915E+06 1.52514E+02 2.09324E+01 1.52763E+06 
1.45743E+00 8.34901E-02 4.61759E-01 6.55999E+00 3.75854E-01 -1.18548E+06 6.56027E+00 3.75875E-01 1.20167E+06 
1.48659E+00 1.00132E-01 5.41901E-01 6.69124E+00 4.50738E-01 -1.21135E+06 6.69147E+00 4.50750E-01 1.22779E+06 
1.55017E+00 1.30379E-01 6.43260E-01 6.93712E+00 5.65556E-01 -1.23139E+06 6.93729E+00 5.65561E-01 1.24808E+06 
1.66415E+00 1.76022E-01 7.73116E-01 7.33889E+00 7.24815E-01 -1.22982E+06 7.33899E+00 7.24813E-01 1.24677E+06 
1.81705E+00 2.31094E-01 9.42157E-01 7.88067E+00 9.18172E-01 -1.22789E+06 7.88071E+00 9.18163E-01 1.24509E+06 
2.01524E+00 2.96887E-01 1.16548E+00 8.58535E+00 1.15028E+00 -1.22559E+06 8.58532E+00 1.15027E+00 1.24305E+06 
2.26584E+00 3.74723E-01 1.46529E+00 9.47855E+00 1.42591E+00 -1.22293E+06 9.47845E+00 1.42589E+00 1.24065E+06 
2.50071E+00 4.44048E-01 1.77027E+00 1.03171E+01 1.67204E+00 -1.22063E+06 1.03169E+01 1.67202E+00 1.23855E+06 
2.57679E+00 4.65916E-01 1.87478E+00 1.05889E+01 1.74978E+00 -1.21991E+06 1.05887E+01 1.74975E+00 1.23790E+06 
2.98997E+00 5.80672E-01 2.49795E+00 1.20664E+01 2.15832E+00 -1.21626E+06 1.20662E+01 2.15829E+00 1.23454E+06 
3.49635E+00 7.13931E-01 3.40891E+00 1.38792E+01 2.63366E+00 -1.21220E+06 1.38789E+01 2.63362E+00 1.23077E+06 
4.11029E+00 8.67032E-01 4.77480E+00 1.60790E+01 3.18060E+00 -1.20775E+06 1.60786E+01 3.18056E+00 1.22661E+06 
4.84815E+00 1.04109E+00 6.87977E+00 1.87246E+01 3.80315E+00 -1.20291E+06 1.87241E+01 3.80310E+00 1.22207E+06 
5.72987E+00 1.33933E+00 1.02190E+01 2.15880E+01 4.49959E+00 -1.19738E+06 2.15873E+01 4.49954E+00 1.21684E+06 
6.77871E+00 1.57989E+00 1.56929E+01 2.49953E+01 5.27896E+00 -1.19144E+06 2.49946E+01 5.27890E+00 1.21120E+06 
8.04260E+00 1.84706E+00 2.49813E+01 2.91039E+01 6.14527E+00 -1.18515E+06 2.91031E+01 6.14521E+00 1.20522E+06 
9.55552E+00 2.14152E+00 4.13248E+01 3.40222E+01 7.10008E+00 -1.17854E+06 3.40213E+01 7.10002E+00 1.19892E+06 
1.13574E+01 2.46380E+00 7.11777E+01 3.98725E+01 8.14349E+00 -1.17160E+06 3.98715E+01 8.14342E+00 1.19231E+06 
1.34980E+01 2.81495E+00 1.27722E+02 4.67928E+01 9.27400E+00 -1.16436E+06 4.67916E+01 9.27393E+00 1.18539E+06 
1.60508E+01 3.19896E+00 2.38092E+02 5.49376E+01 1.04884E+01 -1.15683E+06 5.49363E+01 1.04883E+01 1.17819E+06 
1.91668E+01 3.63192E+00 4.56235E+02 6.44797E+01 1.17818E+01 -1.14901E+06 6.44783E+01 1.17817E+01 1.17071E+06 
2.32648E+01 4.17272E+00 8.74951E+02 7.56112E+01 1.31474E+01 -1.14093E+06 7.56095E+01 1.31474E+01 1.16297E+06 
2.94752E+01 4.98447E+00 1.59231E+03 8.85442E+01 1.45770E+01 -1.13260E+06 8.85424E+01 1.45769E+01 1.15500E+06 
3.95244E+01 6.27889E+00 2.55432E+03 1.03512E+02 1.60605E+01 -1.12404E+06 1.03510E+02 1.60604E+01 1.14679E+06 
5.32131E+01 7.91103E+00 3.44589E+03 1.20769E+02 1.75866E+01 -1.11526E+06 1.20766E+02 1.75865E+01 1.13838E+06 
6.76485E+01 9.37723E+00 4.00128E+03 1.40591E+02 1.91426E+01 -1.10627E+06 1.40588E+02 1.91425E+01 1.12977E+06 
1.37698E+00 7.82037E-02 3.82686E-01 6.19819E+00 3.52085E-01 -8.73739E+05 6.19814E+00 3.52078E-01 8.87107E+05 
1.40599E+00 9.44850E-02 4.49070E-01 6.32876E+00 4.25347E-01 -8.93541E+05 6.32865E+00 4.25332E-01 9.07120E+05 
1.46826E+00 1.23893E-01 5.33021E-01 6.56963E+00 5.37070E-01 -9.08789E+05 6.56945E+00 5.37048E-01 9.22576E+05 
1.57876E+00 1.68091E-01 6.40569E-01 6.95938E+00 6.91399E-01 -9.07627E+05 6.95914E+00 6.91369E-01 9.21620E+05 
1.72611E+00 2.21258E-01 7.80562E-01 7.48164E+00 8.78159E-01 -9.06197E+05 7.48131E+00 8.78124E-01 9.20399E+05 
1.91613E+00 2.84563E-01 9.65498E-01 8.15739E+00 1.10157E+00 -9.04499E+05 8.15699E+00 1.10153E+00 9.18913E+05 
2.15535E+00 3.59190E-01 1.21376E+00 9.01012E+00 1.36589E+00 -9.02534E+05 9.00964E+00 1.36584E+00 9.17161E+05 
2.37878E+00 4.25438E-01 1.46628E+00 9.80785E+00 1.60113E+00 -9.00830E+05 9.80731E+00 1.60108E+00 9.15626E+05 
2.45102E+00 4.46295E-01 1.55281E+00 1.00660E+01 1.67528E+00 -9.00302E+05 1.00654E+01 1.67523E+00 9.15147E+05 
2.84247E+00 5.55466E-01 2.06875E+00 1.14658E+01 2.06396E+00 -8.97603E+05 1.14651E+01 2.06390E+00 9.12684E+05 
3.32054E+00 6.81694E-01 2.82293E+00 1.31773E+01 2.51422E+00 -8.94603E+05 1.31765E+01 2.51416E+00 9.09924E+05 
3.89830E+00 8.26082E-01 3.95367E+00 1.52474E+01 3.03002E+00 -8.91311E+05 1.52466E+01 3.02996E+00 9.06874E+05 
4.59057E+00 9.89508E-01 5.69615E+00 1.77294E+01 3.61450E+00 -8.87734E+05 1.77285E+01 3.61443E+00 9.03542E+05 
5.41879E+00 1.26939E+00 8.46024E+00 2.04187E+01 4.26449E+00 -8.83648E+05 2.04177E+01 4.26441E+00 8.99700E+05 
6.40134E+00 1.49292E+00 1.29912E+01 2.36105E+01 4.98856E+00 -8.79256E+05 2.36093E+01 4.98848E+00 8.95555E+05 
7.58142E+00 1.74012E+00 2.06792E+01 2.74463E+01 5.78994E+00 -8.74612E+05 2.74450E+01 5.78986E+00 8.91164E+05 
8.98958E+00 2.01139E+00 3.42064E+01 3.20236E+01 6.66934E+00 -8.69723E+05 3.20221E+01 6.66926E+00 8.86533E+05 
1.06616E+01 2.30698E+00 5.89143E+01 3.74516E+01 7.62608E+00 -8.64598E+05 3.74501E+01 7.62599E+00 8.81671E+05 
1.26422E+01 2.62766E+00 1.05712E+02 4.38534E+01 8.65804E+00 -8.59246E+05 4.38517E+01 8.65795E+00 8.76587E+05 
1.49977E+01 2.97688E+00 1.97057E+02 5.13664E+01 9.76152E+00 -8.53677E+05 5.13645E+01 9.76143E+00 8.71291E+05 
1.78662E+01 3.36932E+00 3.77591E+02 6.01433E+01 1.09313E+01 -8.47901E+05 6.01412E+01 1.09312E+01 8.65793E+05 
2.16332E+01 3.85905E+00 7.24103E+02 7.03534E+01 1.21606E+01 -8.41929E+05 7.03512E+01 1.21605E+01 8.60105E+05 
2.73403E+01 4.59554E+00 1.31771E+03 8.21830E+01 1.34412E+01 -8.35772E+05 8.21807E+01 1.34411E+01 8.54238E+05 
3.65706E+01 5.77115E+00 2.11372E+03 9.58359E+01 1.47635E+01 -8.29443E+05 9.58334E+01 1.47634E+01 8.48204E+05 
4.91141E+01 7.24904E+00 2.85144E+03 1.11534E+02 1.61167E+01 -8.22953E+05 1.11531E+02 1.61166E+01 8.42015E+05 
6.22833E+01 8.56642E+00 3.31116E+03 1.29515E+02 1.74892E+01 -8.16314E+05 1.29512E+02 1.74891E+01 8.35683E+05 
1.30096E+00 7.32024E-02 3.16981E-01 5.85633E+00 3.29602E-01 -6.43909E+05 5.85590E+00 3.29564E-01 6.54942E+05 
1.32984E+00 8.91496E-02 3.71921E-01 5.98632E+00 4.01359E-01 -6.59085E+05 5.98582E+00 4.01314E-01 6.70291E+05 
1.39087E+00 1.17767E-01 4.41398E-01 6.22244E+00 5.10165E-01 -6.70695E+05 6.22186E+00 5.10112E-01 6.82072E+05 
1.49804E+00 1.60589E-01 5.30401E-01 6.60064E+00 6.59797E-01 -6.69835E+05 6.59999E+00 6.59737E-01 6.81380E+05 
1.64004E+00 2.11932E-01 6.46246E-01 7.10409E+00 8.40239E-01 -6.68777E+05 7.10336E+00 8.40174E-01 6.80492E+05 
1.82221E+00 2.72848E-01 7.99274E-01 7.75204E+00 1.05529E+00 -6.67520E+05 7.75122E+00 1.05522E+00 6.79409E+05 
2.05051E+00 3.44390E-01 1.00469E+00 8.56594E+00 1.30873E+00 -6.66066E+05 8.56503E+00 1.30866E+00 6.78131E+05 
2.26299E+00 4.07680E-01 1.21361E+00 9.32463E+00 1.53350E+00 -6.64807E+05 9.32365E+00 1.53342E+00 6.77008E+05 
2.33157E+00 4.27567E-01 1.28521E+00 9.56966E+00 1.60421E+00 -6.64417E+05 9.56866E+00 1.60413E+00 6.76658E+05 
2.70227E+00 5.31376E-01 1.71206E+00 1.08953E+01 1.97382E+00 -6.62420E+05 1.08942E+01 1.97374E+00 6.74856E+05 
3.15340E+00 6.50871E-01 2.33598E+00 1.25104E+01 2.40006E+00 -6.60203E+05 1.25091E+01 2.39997E+00 6.72835E+05 
3.69682E+00 7.86936E-01 3.27137E+00 1.44574E+01 2.88612E+00 -6.57769E+05 1.44561E+01 2.88602E+00 6.70600E+05 
4.34593E+00 9.40236E-01 4.71277E+00 1.67846E+01 3.43435E+00 -6.55125E+05 1.67832E+01 3.43425E+00 6.68156E+05 
5.12339E+00 1.20270E+00 6.99923E+00 1.93088E+01 4.04036E+00 -6.52105E+05 1.93073E+01 4.04026E+00 6.65336E+05 
6.04321E+00 1.41018E+00 1.07472E+01 2.22965E+01 4.71229E+00 -6.48858E+05 2.22948E+01 4.71218E+00 6.62293E+05 
7.14425E+00 1.63862E+00 1.71065E+01 2.58751E+01 5.45267E+00 -6.45426E+05 2.58733E+01 5.45257E+00 6.59067E+05 
8.45389E+00 1.88817E+00 2.82957E+01 3.01317E+01 6.26149E+00 -6.41813E+05 3.01297E+01 6.26138E+00 6.55666E+05 
1.00042E+01 2.15889E+00 4.87333E+01 3.51639E+01 7.13744E+00 -6.38025E+05 3.51617E+01 7.13733E+00 6.52094E+05 
1.18351E+01 2.45126E+00 8.74433E+01 4.10810E+01 8.07789E+00 -6.34069E+05 4.10787E+01 8.07778E+00 6.48358E+05 
1.40068E+01 2.76830E+00 1.63002E+02 4.80049E+01 9.07879E+00 -6.29952E+05 4.80024E+01 9.07868E+00 6.44466E+05 
1.66450E+01 3.12339E+00 3.12338E+02 5.60705E+01 1.01347E+01 -6.25682E+05 5.60678E+01 1.01346E+01 6.40426E+05 
2.01047E+01 3.56613E+00 5.98969E+02 6.54264E+01 1.12390E+01 -6.21268E+05 6.54236E+01 1.12389E+01 6.36245E+05 
2.53451E+01 4.23340E+00 1.08998E+03 7.62360E+01 1.23835E+01 -6.16717E+05 7.62330E+01 1.23834E+01 6.31933E+05 
3.38165E+01 5.29976E+00 1.74840E+03 8.86767E+01 1.35592E+01 -6.12037E+05 8.86735E+01 1.35591E+01 6.27497E+05 
4.53012E+01 6.63627E+00 2.35867E+03 1.02941E+02 1.47561E+01 -6.07239E+05 1.02937E+02 1.47559E+01 6.22948E+05 
5.73043E+01 7.81810E+00 2.73919E+03 1.19234E+02 1.59632E+01 -6.02330E+05 1.19231E+02 1.59631E+01 6.18293E+05 
1.22912E+00 6.84714E-02 2.62279E-01 5.53334E+00 3.08338E-01 -4.74481E+05 5.53249E+00 3.08265E-01 4.83577E+05 
1.25789E+00 8.41096E-02 3.07702E-01 5.66284E+00 3.78704E-01 -4.86123E+05 5.66190E+00 3.78624E-01 4.95361E+05 
1.31776E+00 1.11983E-01 3.65142E-01 5.89446E+00 4.84762E-01 -4.94969E+05 5.89344E+00 4.84675E-01 5.04346E+05 
1.42173E+00 1.53495E-01 4.38725E-01 6.26154E+00 6.29917E-01 -4.94331E+05 6.26044E+00 6.29824E-01 5.03846E+05 
1.55857E+00 2.03091E-01 5.34495E-01 6.74689E+00 8.04306E-01 -4.93548E+05 6.74569E+00 8.04207E-01 5.03203E+05 
1.73319E+00 2.61712E-01 6.61000E-01 7.36809E+00 1.01132E+00 -4.92619E+05 7.36680E+00 1.01122E+00 5.02415E+05 
1.95102E+00 3.30286E-01 8.30804E-01 8.14473E+00 1.25430E+00 -4.91543E+05 8.14334E+00 1.25419E+00 5.01483E+05 
2.15302E+00 3.90733E-01 1.00351E+00 8.86603E+00 1.46900E+00 -4.90611E+05 8.86456E+00 1.46889E+00 5.00664E+05 
2.21809E+00 4.09687E-01 1.06269E+00 9.09855E+00 1.53640E+00 -4.90323E+05 9.09705E+00 1.53629E+00 5.00408E+05 
2.56900E+00 5.08349E-01 1.41553E+00 1.03534E+01 1.88770E+00 -4.88846E+05 1.03518E+01 1.88758E+00 4.99091E+05 
2.99449E+00 6.21394E-01 1.93126E+00 1.18767E+01 2.29093E+00 -4.87207E+05 1.18749E+01 2.29081E+00 4.97612E+05 
3.50531E+00 7.49513E-01 2.70444E+00 1.37069E+01 2.74858E+00 -4.85407E+05 1.37050E+01 2.74845E+00 4.95975E+05 
4.11359E+00 8.93176E-01 3.89585E+00 1.58877E+01 3.26231E+00 -4.83452E+05 1.58857E+01 3.26218E+00 4.94184E+05 
4.84291E+00 1.13912E+00 5.78583E+00 1.82553E+01 3.82670E+00 -4.81219E+05 1.82531E+01 3.82657E+00 4.92115E+05 
5.70339E+00 1.33146E+00 8.88394E+00 2.10500E+01 4.44949E+00 -4.78819E+05 2.10477E+01 4.44936E+00 4.89882E+05 
6.72989E+00 1.54228E+00 1.41408E+01 2.43860E+01 5.13261E+00 -4.76282E+05 2.43836E+01 5.13247E+00 4.87515E+05 
7.94693E+00 1.77153E+00 2.33904E+01 2.83411E+01 5.87541E+00 -4.73610E+05 2.83385E+01 5.87528E+00 4.85018E+05 
9.38312E+00 2.01907E+00 4.02861E+01 3.30024E+01 6.67611E+00 -4.70810E+05 3.29996E+01 6.67597E+00 4.82395E+05 
1.10743E+01 2.28518E+00 7.22891E+01 3.84668E+01 7.53167E+00 -4.67885E+05 3.84638E+01 7.53153E+00 4.79651E+05 
1.30746E+01 2.57249E+00 1.34760E+02 4.48419E+01 8.43780E+00 -4.64841E+05 4.48387E+01 8.43767E+00 4.76793E+05 
1.54988E+01 2.89317E+00 2.58237E+02 5.22466E+01 9.38904E+00 -4.61683E+05 5.22432E+01 9.38890E+00 4.73825E+05 
1.86733E+01 3.29273E+00 4.95244E+02 6.08112E+01 1.03787E+01 -4.58419E+05 6.08077E+01 1.03786E+01 4.70754E+05 
2.34811E+01 3.89640E+00 9.01268E+02 7.06784E+01 1.13992E+01 -4.55053E+05 7.06746E+01 1.13991E+01 4.67586E+05 
3.12497E+01 4.86240E+00 1.44575E+03 8.20021E+01 1.24418E+01 -4.51593E+05 8.19981E+01 1.24417E+01 4.64327E+05 
4.17562E+01 6.06942E+00 1.95054E+03 9.49487E+01 1.34973E+01 -4.48043E+05 9.49444E+01 1.34972E+01 4.60984E+05 
5.26862E+01 7.12794E+00 2.26554E+03 1.09696E+02 1.45557E+01 -4.44412E+05 1.09691E+02 1.45556E+01 4.57564E+05 
1.16127E+00 6.39969E-02 2.16758E-01 5.22827E+00 2.88232E-01 -3.49596E+05 5.22693E+00 2.88119E-01 3.57086E+05 
1.18994E+00 7.93506E-02 2.54274E-01 5.35734E+00 3.57316E-01 -3.58536E+05 5.35592E+00 3.57197E-01 3.66142E+05 
1.24872E+00 1.06526E-01 3.01717E-01 5.58471E+00 4.60788E-01 -3.65279E+05 5.58320E+00 4.60663E-01 3.72999E+05 
1.34959E+00 1.46789E-01 3.62493E-01 5.94107E+00 6.01678E-01 -3.64806E+05 5.93946E+00 6.01547E-01 3.72640E+05 
1.48148E+00 1.94710E-01 4.41596E-01 6.40895E+00 7.70262E-01 -3.64226E+05 6.40724E+00 7.70126E-01 3.72174E+05 
1.64883E+00 2.51127E-01 5.46084E-01 7.00442E+00 9.69553E-01 -3.63538E+05 7.00261E+00 9.69412E-01 3.71602E+05 
1.85661E+00 3.16846E-01 6.86335E-01 7.74530E+00 1.20246E+00 -3.62742E+05 7.74338E+00 1.20232E+00 3.70924E+05 
2.04857E+00 3.74557E-01 8.28984E-01 8.43080E+00 1.40747E+00 -3.62053E+05 8.42879E+00 1.40732E+00 3.70326E+05 
2.11029E+00 3.92615E-01 8.77864E-01 8.65135E+00 1.47169E+00 -3.61839E+05 8.64930E+00 1.47154E+00 3.70140E+05 
2.44231E+00 4.86335E-01 1.16930E+00 9.83868E+00 1.80540E+00 -3.60747E+05 9.83651E+00 1.80525E+00 3.69178E+05 
2.84340E+00 5.93203E-01 1.59528E+00 1.12746E+01 2.18660E+00 -3.59534E+05 1.12723E+01 2.18644E+00 3.68097E+05 
3.32330E+00 7.13735E-01 2.23394E+00 1.29939E+01 2.61712E+00 -3.58203E+05 1.29915E+01 2.61696E+00 3.66899E+05 
3.89294E+00 8.48229E-01 3.21809E+00 1.50362E+01 3.09803E+00 -3.56757E+05 1.50336E+01 3.09787E+00 3.65588E+05 
4.57662E+00 1.07851E+00 4.77939E+00 1.72553E+01 3.62305E+00 -3.55105E+05 1.72526E+01 3.62289E+00 3.64072E+05 
5.38098E+00 1.25660E+00 7.33890E+00 1.98675E+01 4.19956E+00 -3.53330E+05 1.98646E+01 4.19939E+00 3.62434E+05 
6.33724E+00 1.45088E+00 1.16821E+01 2.29749E+01 4.82894E+00 -3.51454E+05 2.29718E+01 4.82877E+00 3.60698E+05 
7.46729E+00 1.66116E+00 1.93249E+01 2.66469E+01 5.51006E+00 -3.49478E+05 2.66436E+01 5.50990E+00 3.58866E+05 
8.79662E+00 1.88713E+00 3.32867E+01 3.09608E+01 6.24073E+00 -3.47406E+05 3.09573E+01 6.24056E+00 3.56941E+05 
1.03573E+01 2.12889E+00 5.97354E+01 3.60024E+01 7.01761E+00 -3.45243E+05 3.59987E+01 7.01744E+00 3.54927E+05 
