3.42742E+01 5.85256E+00 1.48789E+03 1.02905E+02 1.71135E+01 -2.17690E+06 1.02906E+02 1.71135E+01 2.19831E+06 
4.61719E+01 7.41708E+00 2.40516E+03 1.20843E+02 1.89692E+01 -2.15978E+06 1.20843E+02 1.89692E+01 2.18167E+06 
6.24531E+01 9.40155E+00 3.26926E+03 1.41638E+02 2.08970E+01 -2.14225E+06 1.41638E+02 2.08969E+01 2.16463E+06 
7.97670E+01 1.12110E+01 3.82397E+03 1.65655E+02 2.28827E+01 -2.12434E+06 1.65655E+02 2.28826E+01 2.14723E+06 
1.61653E+00 9.40887E-02 3.22088E-01 7.27731E+00 4.23668E-01 -1.69300E+06 7.27923E+00 4.23838E-01 1.70470E+06 
1.64491E+00 1.10965E-01 3.79788E-01 7.40508E+00 4.99602E-01 -1.72643E+06 7.40695E+00 4.99757E-01 1.73836E+06 
1.70889E+00 1.41980E-01 4.53025E-01 7.65187E+00 6.17055E-01 -1.75232E+06 7.65369E+00 6.17196E-01 1.76449E+06 
1.82548E+00 1.89043E-01 5.47213E-01 8.06179E+00 7.80890E-01 -1.74968E+06 8.06355E+00 7.81018E-01 1.76208E+06 
1.98318E+00 2.45974E-01 6.70277E-01 8.61952E+00 9.80418E-01 -1.74651E+06 8.62123E+00 9.80534E-01 1.75915E+06 
2.18889E+00 3.14193E-01 8.33484E-01 9.34996E+00 1.22076E+00 -1.74283E+06 9.35162E+00 1.22086E+00 1.75571E+06 
2.45037E+00 3.95172E-01 1.05346E+00 1.02810E+01 1.50722E+00 -1.73862E+06 1.02826E+01 1.50731E+00 1.75176E+06 
2.69645E+00 4.67527E-01 1.27802E+00 1.11589E+01 1.76390E+00 -1.73501E+06 1.11604E+01 1.76398E+00 1.74835E+06 
2.77632E+00 4.90393E-01 1.35512E+00 1.14440E+01 1.84513E+00 -1.73390E+06 1.14456E+01 1.84521E+00 1.74730E+06 
3.21125E+00 6.10702E-01 1.81624E+00 1.29984E+01 2.27318E+00 -1.72824E+06 1.29998E+01 2.27325E+00 1.74192E+06 
3.74636E+00 7.51014E-01 2.49348E+00 1.49132E+01 2.77345E+00 -1.72200E+06 1.49145E+01 2.77351E+00 1.73597E+06 
4.39745E+00 9.12939E-01 3.51385E+00 1.72452E+01 3.35172E+00 -1.71520E+06 1.72465E+01 3.35177E+00 1.72947E+06 
5.18252E+00 1.09787E+00 5.09419E+00 2.00592E+01 4.01299E+00 -1.70785E+06 2.00604E+01 4.01303E+00 1.72242E+06 
6.11942E+00 1.41520E+00 7.61477E+00 2.31012E+01 4.75737E+00 -1.69953E+06 2.31024E+01 4.75740E+00 1.71440E+06 
7.23720E+00 1.67356E+00 1.17694E+01 2.67315E+01 5.59434E+00 -1.69061E+06 2.67325E+01 5.59437E+00 1.70580E+06 
8.58885E+00 1.96177E+00 1.88587E+01 3.11245E+01 6.52881E+00 -1.68121E+06 3.11255E+01 6.52883E+00 1.69673E+06 
1.02122E+01 2.28081E+00 3.14047E+01 3.64008E+01 7.56336E+00 -1.67134E+06 3.64017E+01 7.56337E+00 1.68719E+06 
1.21516E+01 2.63155E+00 5.44571E+01 4.26972E+01 8.69904E+00 -1.66102E+06 4.26979E+01 8.69904E+00 1.67721E+06 
1.44626E+01 3.01542E+00 9.83881E+01 5.01681E+01 9.93518E+00 -1.65026E+06 5.01687E+01 9.93517E+00 1.66680E+06 
1.72267E+01 3.43698E+00 1.84686E+02 5.89875E+01 1.12692E+01 -1.63909E+06 5.89880E+01 1.12692E+01 1.65599E+06 
2.06090E+01 3.91393E+00 3.56398E+02 6.93502E+01 1.26967E+01 -1.62751E+06 6.93506E+01 1.26967E+01 1.64479E+06 
2.50653E+01 4.51040E+00 6.88417E+02 8.14738E+01 1.42113E+01 -1.61557E+06 8.14740E+01 1.42112E+01 1.63323E+06 
3.18235E+01 5.40431E+00 1.26207E+03 9.55998E+01 1.58044E+01 -1.60328E+06 9.55999E+01 1.58044E+01 1.62133E+06 
4.27676E+01 6.82861E+00 2.03966E+03 1.11994E+02 1.74659E+01 -1.59066E+06 1.11994E+02 1.74659E+01 1.60911E+06 
5.77093E+01 8.62997E+00 2.77191E+03 1.30950E+02 1.91838E+01 -1.57773E+06 1.30949E+02 1.91838E+01 1.59660E+06 
7.35316E+01 1.02606E+01 3.24191E+03 1.52784E+02 2.09446E+01 -1.56453E+06 1.52783E+02 2.09446E+01 1.58382E+06 
1.52367E+00 8.79736E-02 2.73979E-01 6.85967E+00 3.96172E-01 -1.24540E+06 6.86134E+00 3.96318E-01 1.25527E+06 
1.55193E+00 1.04459E-01 3.23046E-01 6.98686E+00 4.70344E-01 -1.27095E+06 6.98847E+00 4.70476E-01 1.28102E+06 
1.61454E+00 1.34570E-01 3.85313E-01 7.22855E+00 5.84481E-01 -1.29064E+06 7.23010E+00 5.84599E-01 1.30091E+06 
1.72755E+00 1.80094E-01 4.65382E-01 7.62612E+00 7.43088E-01 -1.28869E+06 7.62761E+00 7.43194E-01 1.29916E+06 
1.87948E+00 2.35016E-01 5.69984E-01 8.16369E+00 9.35688E-01 -1.28635E+06 8.16512E+00 9.35782E-01 1.29703E+06 
2.07671E+00 3.00630E-01 7.08688E-01 8.86417E+00 1.16694E+00 -1.28364E+06 8.86553E+00 1.16703E+00 1.29451E+06 
2.32634E+00 3.78261E-01 8.95608E-01 9.75317E+00 1.44163E+00 -1.28053E+06 9.75446E+00 1.44170E+00 1.29162E+06 
2.56048E+00 4.47411E-01 1.08640E+00 1.05885E+01 1.68699E+00 -1.27787E+06 1.05897E+01 1.68705E+00 1.28913E+06 
2.63634E+00 4.69225E-01 1.15191E+00 1.08593E+01 1.76449E+00 -1.27705E+06 1.08606E+01 1.76455E+00 1.28836E+06 
3.04851E+00 5.83716E-01 1.54364E+00 1.23324E+01 2.17188E+00 -1.27288E+06 1.23335E+01 2.17193E+00 1.28443E+06 
3.55389E+00 7.16696E-01 2.11887E+00 1.41408E+01 2.64603E+00 -1.26828E+06 1.41419E+01 2.64606E+00 1.28007E+06 
4.16686E+00 8.69512E-01 2.98543E+00 1.63363E+01 3.19177E+00 -1.26327E+06 1.63373E+01 3.19180E+00 1.27530E+06 
4.90378E+00 1.04329E+00 4.32734E+00 1.89777E+01 3.81314E+00 -1.25785E+06 1.89786E+01 3.81316E+00 1.27014E+06 
5.78431E+00 1.34129E+00 6.46736E+00 2.18363E+01 4.50857E+00 -1.25171E+06 2.18371E+01 4.50859E+00 1.26426E+06 
6.83204E+00 1.58162E+00 9.99422E+00 2.52389E+01 5.28704E+00 -1.24514E+06 2.52396E+01 5.28704E+00 1.25795E+06 
8.09488E+00 1.84861E+00 1.60114E+01 2.93430E+01 6.15255E+00 -1.23822E+06 2.93435E+01 6.15255E+00 1.25130E+06 
9.60684E+00 2.14292E+00 2.66585E+01 3.42569E+01 7.10669E+00 -1.23094E+06 3.42573E+01 7.10668E+00 1.24430E+06 
1.14078E+01 2.46509E+00 4.62191E+01 4.01031E+01 8.14960E+00 -1.22333E+06 4.01034E+01 8.14958E+00 1.23698E+06 
1.35478E+01 2.81620E+00 8.34901E+01 4.70198E+01 9.27981E+00 -1.21540E+06 4.70200E+01 9.27979E+00 1.22934E+06 
1.61003E+01 3.20023E+00 1.56693E+02 5.51617E+01 1.04941E+01 -1.20716E+06 5.51618E+01 1.04941E+01 1.22140E+06 
1.92165E+01 3.63329E+00 3.02324E+02 6.47018E+01 1.17877E+01 -1.19863E+06 6.47017E+01 1.17877E+01 1.21318E+06 
2.33162E+01 4.17432E+00 5.83846E+02 7.58322E+01 1.31538E+01 -1.18983E+06 7.58320E+01 1.31537E+01 1.20470E+06 
2.95315E+01 4.98648E+00 1.07010E+03 8.87656E+01 1.45840E+01 -1.18076E+06 8.87652E+01 1.45840E+01 1.19597E+06 
3.95909E+01 6.28162E+00 1.72897E+03 1.03735E+02 1.60685E+01 -1.17146E+06 1.03735E+02 1.60685E+01 1.18700E+06 
5.32929E+01 7.91480E+00 2.34919E+03 1.20996E+02 1.75958E+01 -1.16193E+06 1.20995E+02 1.75958E+01 1.17782E+06 
6.77397E+01 9.38214E+00 2.74719E+03 1.40825E+02 1.91534E+01 -1.15219E+06 1.40824E+02 1.91533E+01 1.16844E+06 
1.43610E+00 8.22006E-02 2.33144E-01 6.46586E+00 3.70217E-01 -9.16034E+05 6.46722E+00 3.70337E-01 9.24378E+05 
1.46425E+00 9.83233E-02 2.74836E-01 6.59258E+00 4.42758E-01 -9.35592E+05 6.59388E+00 4.42864E-01 9.44100E+05 
1.52559E+00 1.27583E-01 3.27738E-01 6.82944E+00 5.53771E-01 -9.50577E+05 6.83067E+00 5.53863E-01 9.59250E+05 
1.63516E+00 1.71645E-01 3.95754E-01 7.21517E+00 7.07410E-01 -9.49138E+05 7.21633E+00 7.07489E-01 9.57976E+05 
1.78156E+00 2.24649E-01 4.84595E-01 7.73337E+00 8.93388E-01 -9.47415E+05 7.73446E+00 8.93456E-01 9.56423E+05 
1.97064E+00 2.87766E-01 6.02381E-01 8.40507E+00 1.11593E+00 -9.45410E+05 8.40609E+00 1.11599E+00 9.54591E+05 
2.20892E+00 3.62182E-01 7.61086E-01 9.25375E+00 1.37931E+00 -9.43123E+05 9.25468E+00 1.37936E+00 9.52481E+05 
2.43163E+00 4.28254E-01 9.23060E-01 1.00484E+01 1.61379E+00 -9.41162E+05 1.00492E+01 1.61383E+00 9.50658E+05 
2.50366E+00 4.49059E-01 9.78670E-01 1.03056E+01 1.68772E+00 -9.40557E+05 1.03064E+01 1.68775E+00 9.50095E+05 
2.89412E+00 5.57969E-01 1.31115E+00 1.17011E+01 2.07528E+00 -9.37482E+05 1.17018E+01 2.07531E+00 9.47218E+05 
3.37121E+00 6.83928E-01 1.79932E+00 1.34083E+01 2.52441E+00 -9.34092E+05 1.34089E+01 2.52442E+00 9.44031E+05 
3.94801E+00 8.28047E-01 2.53459E+00 1.54742E+01 3.03908E+00 -9.30395E+05 1.54748E+01 3.03909E+00 9.40541E+05 
4.63935E+00 9.91211E-01 3.67301E+00 1.79522E+01 3.62247E+00 -9.26400E+05 1.79526E+01 3.62247E+00 9.36758E+05 
5.46639E+00 1.27085E+00 5.48826E+00 2.06369E+01 4.27154E+00 -9.21877E+05 2.06372E+01 4.27153E+00 9.32450E+05 
6.44785E+00 1.49419E+00 8.47943E+00 2.38240E+01 4.99481E+00 -9.17033E+05 2.38242E+01 4.99479E+00 9.27826E+05 
7.62689E+00 1.74123E+00 1.35819E+01 2.76554E+01 5.79550E+00 -9.11926E+05 2.76555E+01 5.79548E+00 9.22945E+05 
9.03409E+00 2.01237E+00 2.26092E+01 3.22284E+01 6.67434E+00 -9.06562E+05 3.22283E+01 6.67431E+00 9.17815E+05 
1.07053E+01 2.30789E+00 3.91916E+01 3.76525E+01 7.63069E+00 -9.00951E+05 3.76523E+01 7.63066E+00 9.12444E+05 
1.26852E+01 2.62854E+00 7.07835E+01 4.40509E+01 8.66246E+00 -8.95103E+05 4.40505E+01 8.66241E+00 9.06843E+05 
1.50404E+01 2.97781E+00 1.32823E+02 5.15610E+01 9.76596E+00 -8.89029E+05 5.15605E+01 9.76592E+00 9.01023E+05 
1.79089E+01 3.37038E+00 2.56226E+02 6.03359E+01 1.09360E+01 -8.82739E+05 6.03352E+01 1.09359E+01 8.94994E+05 
2.16774E+01 3.86033E+00 4.94728E+02 7.05450E+01 1.21658E+01 -8.76247E+05 7.05441E+01 1.21657E+01 8.88770E+05 
2.73888E+01 4.59722E+00 9.06564E+02 8.23750E+01 1.34471E+01 -8.69563E+05 8.23740E+01 1.34470E+01 8.82363E+05 
3.66280E+01 5.77351E+00 1.46441E+03 9.60298E+01 1.47704E+01 -8.62701E+05 9.60286E+01 1.47703E+01 8.75785E+05 
4.91831E+01 7.25238E+00 1.98938E+03 1.11731E+02 1.61249E+01 -8.55674E+05 1.11730E+02 1.61248E+01 8.69049E+05 
6.23625E+01 8.57083E+00 2.32623E+03 1.29719E+02 1.74989E+01 -8.48493E+05 1.29718E+02 1.74988E+01 8.62169E+05 
1.35353E+00 7.67511E-02 1.98150E-01 6.09459E+00 3.45721E-01 -6.73717E+05 6.09559E+00 3.45810E-01 6.80757E+05 
1.38160E+00 9.25391E-02 2.33520E-01 6.22094E+00 4.16755E-01 -6.88703E+05 6.22186E+00 4.16830E-01 6.95880E+05 
1.44174E+00 1.20998E-01 2.78394E-01 6.45323E+00 5.24829E-01 -7.00115E+05 6.45408E+00 5.24890E-01 7.07430E+05 
1.54801E+00 1.63671E-01 3.36082E-01 6.82759E+00 6.73743E-01 -6.99053E+05 6.82836E+00 6.73792E-01 7.06505E+05 
1.68910E+00 2.14841E-01 4.11424E-01 7.32717E+00 8.53389E-01 -6.97783E+05 7.32785E+00 8.53427E-01 7.05376E+05 
1.87036E+00 2.75563E-01 5.11297E-01 7.97123E+00 1.06757E+00 -6.96304E+05 7.97183E+00 1.06760E+00 7.04041E+05 
2.09775E+00 3.46892E-01 6.45848E-01 8.78124E+00 1.32009E+00 -6.94617E+05 8.78175E+00 1.32011E+00 7.02502E+05 
2.30953E+00 4.10008E-01 7.83154E-01 9.53693E+00 1.54412E+00 -6.93171E+05 9.53736E+00 1.54413E+00 7.01172E+05 
2.37790E+00 4.29844E-01 8.30291E-01 9.78108E+00 1.61461E+00 -6.92725E+05 9.78150E+00 1.61461E+00 7.00760E+05 
2.74764E+00 5.33400E-01 1.11209E+00 1.11026E+01 1.98315E+00 -6.90457E+05 1.11029E+01 1.98315E+00 6.98658E+05 
3.19782E+00 6.52638E-01 1.52579E+00 1.27135E+01 2.40832E+00 -6.87958E+05 1.27137E+01 2.40831E+00 6.96328E+05 
3.74030E+00 7.88451E-01 2.14881E+00 1.46565E+01 2.89333E+00 -6.85232E+05 1.46566E+01 2.89331E+00 6.93775E+05 
4.38851E+00 9.41511E-01 3.11330E+00 1.69798E+01 3.44056E+00 -6.82286E+05 1.69798E+01 3.44053E+00 6.91006E+05 
5.16483E+00 1.20374E+00 4.65105E+00 1.94996E+01 4.04575E+00 -6.78951E+05 1.94994E+01 4.04571E+00 6.87851E+05 
6.08358E+00 1.41105E+00 7.18469E+00 2.24828E+01 4.71697E+00 -6.75380E+05 2.24825E+01 4.71693E+00 6.84463E+05 
7.18360E+00 1.63935E+00 1.15062E+01 2.60571E+01 5.45677E+00 -6.71613E+05 2.60567E+01 5.45672E+00 6.80887E+05 
8.49230E+00 1.88880E+00 1.91510E+01 3.03096E+01 6.26514E+00 -6.67658E+05 3.03090E+01 6.26508E+00 6.77127E+05 
1.00418E+01 2.15947E+00 3.31926E+01 3.53381E+01 7.14080E+00 -6.63520E+05 3.53373E+01 7.14074E+00 6.73190E+05 
1.18721E+01 2.45185E+00 5.99413E+01 4.12520E+01 8.08115E+00 -6.59208E+05 4.12510E+01 8.08109E+00 6.69084E+05 
1.40433E+01 2.76896E+00 1.12465E+02 4.81732E+01 9.08217E+00 -6.54728E+05 4.81721E+01 9.08210E+00 6.64817E+05 
1.66816E+01 3.12419E+00 2.16928E+02 5.62368E+01 1.01384E+01 -6.50089E+05 5.62355E+01 1.01384E+01 6.60398E+05 
2.01426E+01 3.56716E+00 4.18797E+02 6.55919E+01 1.12432E+01 -6.45300E+05 6.55904E+01 1.12432E+01 6.55834E+05 
2.53867E+01 4.23482E+00 7.67305E+02 7.64019E+01 1.23885E+01 -6.40370E+05 7.64002E+01 1.23885E+01 6.51136E+05 
3.38659E+01 5.30182E+00 1.23926E+03 8.88444E+01 1.35653E+01 -6.35308E+05 8.88425E+01 1.35652E+01 6.46313E+05 
4.53609E+01 6.63925E+00 1.68332E+03 1.03112E+02 1.47633E+01 -6.30123E+05 1.03110E+02 1.47633E+01 6.41374E+05 
5.73731E+01 7.82209E+00 1.96831E+03 1.19412E+02 1.59719E+01 -6.24825E+05 1.19409E+02 1.59718E+01 6.36329E+05 
1.27570E+00 7.16076E-02 1.68077E-01 5.74462E+00 3.22604E-01 -4.95451E+05 5.74519E+00 3.22658E-01 5.01381E+05 
1.30370E+00 8.70872E-02 1.98028E-01 5.87068E+00 3.92249E-01 -5.06946E+05 5.87117E+00 3.92289E-01 5.12990E+05 
1.36271E+00 1.14795E-01 2.36024E-01 6.09866E+00 4.97560E-01 -5.15642E+05 6.09907E+00 4.97587E-01 5.21801E+05 
1.46581E+00 1.56147E-01 2.84868E-01 6.46208E+00 6.41982E-01 -5.14858E+05 6.46240E+00 6.41997E-01 5.21132E+05 
1.60178E+00 2.05563E-01 3.48652E-01 6.94373E+00 8.15569E-01 -5.13921E+05 6.94396E+00 8.15573E-01 5.20312E+05 
1.77553E+00 2.63987E-01 4.33196E-01 7.56123E+00 1.02173E+00 -5.12830E+05 7.56136E+00 1.02172E+00 5.19341E+05 
1.99248E+00 3.32350E-01 5.47085E-01 8.33416E+00 1.26381E+00 -5.11586E+05 8.33419E+00 1.26379E+00 5.18220E+05 
2.19381E+00 3.92626E-01 6.63296E-01 9.05260E+00 1.47778E+00 -5.10519E+05 9.05254E+00 1.47776E+00 5.17250E+05 
2.25868E+00 4.11530E-01 7.03190E-01 9.28427E+00 1.54497E+00 -5.10190E+05 9.28419E+00 1.54495E+00 5.16950E+05 
2.60866E+00 5.09949E-01 9.41674E-01 1.05352E+01 1.89526E+00 -5.08518E+05 1.05350E+01 1.89522E+00 5.15416E+05 
3.03323E+00 6.22752E-01 1.29174E+00 1.20545E+01 2.29749E+00 -5.06674E+05 1.20542E+01 2.29745E+00 5.13713E+05 
3.54315E+00 7.50637E-01 1.81890E+00 1.38809E+01 2.75417E+00 -5.04663E+05 1.38804E+01 2.75412E+00 5.11848E+05 
4.15056E+00 8.94082E-01 2.63492E+00 1.60579E+01 3.26700E+00 -5.02491E+05 1.60573E+01 3.26694E+00 5.09823E+05 
4.87878E+00 1.13980E+00 3.93590E+00 1.84213E+01 3.83066E+00 -5.00031E+05 1.84205E+01 3.83060E+00 5.07513E+05 
5.73822E+00 1.33200E+00 6.07930E+00 2.12117E+01 4.45284E+00 -4.97397E+05 2.12108E+01 4.45277E+00 5.05033E+05 
6.76376E+00 1.54270E+00 9.73502E+00 2.45437E+01 5.13547E+00 -4.94619E+05 2.45426E+01 5.13539E+00 5.02414E+05 
7.97990E+00 1.77188E+00 1.62018E+01 2.84949E+01 5.87793E+00 -4.91701E+05 2.84937E+01 5.87784E+00 4.99660E+05 
9.41530E+00 2.01940E+00 2.80792E+01 3.31527E+01 6.67844E+00 -4.88649E+05 3.31513E+01 6.67835E+00 4.96777E+05 
1.11059E+01 2.28554E+00 5.07046E+01 3.86140E+01 7.53399E+00 -4.85467E+05 3.86124E+01 7.53390E+00 4.93769E+05 
1.31058E+01 2.57293E+00 9.51308E+01 4.49866E+01 8.44032E+00 -4.82162E+05 4.49848E+01 8.44022E+00 4.90642E+05 
1.55300E+01 2.89377E+00 1.83485E+02 5.23896E+01 9.39194E+00 -4.78739E+05 5.23876E+01 9.39184E+00 4.87404E+05 
1.87056E+01 3.29356E+00 3.54212E+02 6.09535E+01 1.03822E+01 -4.75206E+05 6.09513E+01 1.03821E+01 4.84060E+05 
2.35167E+01 3.89761E+00 6.48922E+02 7.08211E+01 1.14035E+01 -4.71567E+05 7.08186E+01 1.14034E+01 4.80618E+05 
3.12921E+01 4.86422E+00 1.04796E+03 8.21467E+01 1.24472E+01 -4.67832E+05 8.21440E+01 1.24471E+01 4.77083E+05 
4.18076E+01 6.07210E+00 1.42342E+03 9.50968E+01 1.35038E+01 -4.64005E+05 9.50939E+01 1.35037E+01 4.73464E+05 
5.27458E+01 7.13157E+00 1.66451E+03 1.09849E+02 1.45636E+01 -4.60094E+05 1.09846E+02 1.45635E+01 4.69767E+05 
1.20233E+00 6.67538E-02 1.42272E-01 5.41481E+00 3.00793E-01 -3.64320E+05 5.41491E+00 3.00807E-01 3.69305E+05 
1.23029E+00 8.19503E-02 1.67592E-01 5.54065E+00 3.69164E-01 -3.73146E+05 5.54066E+00 3.69164E-01 3.78227E+05 
1.28825E+00 1.08953E-01 1.99712E-01 5.76456E+00 4.71881E-01 -3.79776E+05 5.76447E+00 4.71869E-01 3.84953E+05 
1.38829E+00 1.49049E-01 2.41003E-01 6.11744E+00 6.12028E-01 -3.79198E+05 6.11725E+00 6.12005E-01 3.84470E+05 
1.51934E+00 1.96787E-01 2.94920E-01 6.58183E+00 7.79814E-01 -3.78506E+05 6.58153E+00 7.79780E-01 3.83876E+05 
1.68586E+00 2.53006E-01 3.66382E-01 7.17378E+00 9.78264E-01 -3.77700E+05 7.17337E+00 9.78219E-01 3.83171E+05 
1.89280E+00 3.18517E-01 4.62645E-01 7.91114E+00 1.21030E+00 -3.76782E+05 7.91062E+00 1.21025E+00 3.82356E+05 
2.08412E+00 3.76064E-01 5.60867E-01 8.59392E+00 1.41462E+00 -3.75995E+05 8.59331E+00 1.41456E+00 3.81650E+05 
2.14565E+00 3.94073E-01 5.94585E-01 8.81367E+00 1.47864E+00 -3.75752E+05 8.81303E+00 1.47857E+00 3.81431E+05 
2.47678E+00 4.87562E-01 7.96145E-01 9.99724E+00 1.81140E+00 -3.74518E+05 9.99647E+00 1.81133E+00 3.80312E+05 
2.87700E+00 5.94205E-01 1.09200E+00 1.14294E+01 2.19166E+00 -3.73157E+05 1.14285E+01 2.19158E+00 3.79070E+05 
3.35603E+00 7.14521E-01 1.53752E+00 1.31451E+01 2.62131E+00 -3.71674E+05 1.31441E+01 2.62122E+00 3.77708E+05 
3.92484E+00 8.48820E-01 2.22715E+00 1.51838E+01 3.10141E+00 -3.70071E+05 1.51825E+01 3.10131E+00 3.76228E+05 
4.60748E+00 1.07888E+00 3.32664E+00 1.73990E+01 3.62580E+00 -3.68256E+05 1.73976E+01 3.62570E+00 3.74539E+05 
5.41086E+00 1.25685E+00 5.13811E+00 2.00071E+01 4.20178E+00 -3.66312E+05 2.00056E+01 4.20168E+00 3.72725E+05 
6.36619E+00 1.45105E+00 8.22774E+00 2.31107E+01 4.83077E+00 -3.64262E+05 2.31090E+01 4.83066E+00 3.70809E+05 
7.49539E+00 1.66128E+00 1.36933E+01 2.67791E+01 5.51164E+00 -3.62109E+05 2.67772E+01 5.51153E+00 3.68793E+05 
8.82399E+00 1.88725E+00 2.37320E+01 3.10897E+01 6.24221E+00 -3.59856E+05 3.10875E+01 6.24209E+00 3.66682E+05 
1.03841E+01 2.12906E+00 4.28558E+01 3.61285E+01 7.01917E+00 -3.57508E+05 3.61261E+01 7.01905E+00 3.64480E+05 
