2.08740E+00 3.06402E-01 1.28737E+00 8.89018E+00 1.18737E+00 -1.62836E+06 8.89702E+00 1.18786E+00 1.64922E+06 
2.34841E+00 3.87037E-01 1.62292E+00 9.82060E+00 1.47292E+00 -1.62497E+06 9.82742E+00 1.47337E+00 1.64620E+06 
2.59391E+00 4.59114E-01 1.96489E+00 1.06972E+01 1.72884E+00 -1.62202E+06 1.07040E+01 1.72928E+00 1.64353E+06 
2.67358E+00 4.81896E-01 2.08219E+00 1.09819E+01 1.80984E+00 -1.62110E+06 1.09887E+01 1.81027E+00 1.64270E+06 
3.10734E+00 6.01792E-01 2.78273E+00 1.25332E+01 2.23672E+00 -1.61640E+06 1.25400E+01 2.23712E+00 1.63840E+06 
3.64087E+00 7.41668E-01 3.80927E+00 1.44435E+01 2.73573E+00 -1.61116E+06 1.44502E+01 2.73610E+00 1.63357E+06 
4.28994E+00 9.03132E-01 5.35232E+00 1.67695E+01 3.31263E+00 -1.60539E+06 1.67762E+01 3.31298E+00 1.62822E+06 
5.07252E+00 1.08758E+00 7.73640E+00 1.95757E+01 3.97243E+00 -1.59910E+06 1.95824E+01 3.97276E+00 1.62236E+06 
6.00646E+00 1.40372E+00 1.15286E+01 2.26093E+01 4.71518E+00 -1.59189E+06 2.26160E+01 4.71549E+00 1.61557E+06 
7.12057E+00 1.66144E+00 1.77622E+01 2.62294E+01 5.55039E+00 -1.58413E+06 2.62360E+01 5.55068E+00 1.60824E+06 
8.46785E+00 1.94898E+00 2.83698E+01 3.06099E+01 6.48299E+00 -1.57591E+06 3.06165E+01 6.48326E+00 1.60047E+06 
1.00860E+01 2.26732E+00 4.70893E+01 3.58712E+01 7.51556E+00 -1.56725E+06 3.58777E+01 7.51581E+00 1.59226E+06 
1.20194E+01 2.61734E+00 8.13862E+01 4.21498E+01 8.64917E+00 -1.55816E+06 4.21562E+01 8.64940E+00 1.58364E+06 
1.43233E+01 3.00045E+00 1.46555E+02 4.95998E+01 9.88315E+00 -1.54865E+06 4.96061E+01 9.88336E+00 1.57461E+06 
1.70788E+01 3.42121E+00 2.74196E+02 5.83947E+01 1.12150E+01 -1.53875E+06 5.84010E+01 1.12152E+01 1.56520E+06 
2.04503E+01 3.89722E+00 5.27446E+02 6.87293E+01 1.26402E+01 -1.52848E+06 6.87355E+01 1.26404E+01 1.55542E+06 
2.48910E+01 4.49240E+00 1.01579E+03 8.08205E+01 1.41524E+01 -1.51785E+06 8.08267E+01 1.41525E+01 1.54530E+06 
3.16220E+01 5.38403E+00 1.85736E+03 9.49095E+01 1.57431E+01 -1.50688E+06 9.49156E+01 1.57433E+01 1.53485E+06 
4.25191E+01 6.80441E+00 2.99442E+03 1.11262E+02 1.74022E+01 -1.49559E+06 1.11268E+02 1.74024E+01 1.52410E+06 
5.74002E+01 8.60097E+00 4.05824E+03 1.30170E+02 1.91178E+01 -1.48401E+06 1.30176E+02 1.91179E+01 1.51306E+06 
7.31673E+01 1.02278E+01 4.72982E+03 1.51950E+02 2.08763E+01 -1.47216E+06 1.51956E+02 2.08764E+01 1.50176E+06 
1.43160E+00 8.19975E-02 4.23376E-01 6.43848E+00 3.68647E-01 -1.16251E+06 6.44544E+00 3.69281E-01 1.17852E+06 
1.46065E+00 9.84987E-02 4.98021E-01 6.56917E+00 4.42917E-01 -1.18817E+06 6.57611E+00 4.43517E-01 1.20447E+06 
1.52379E+00 1.28473E-01 5.92593E-01 6.81354E+00 5.56765E-01 -1.20811E+06 6.82046E+00 5.57333E-01 1.22469E+06 
1.63702E+00 1.73735E-01 7.13982E-01 7.21288E+00 7.14754E-01 -1.20666E+06 7.21977E+00 7.15293E-01 1.22352E+06 
1.78899E+00 2.28380E-01 8.72292E-01 7.75152E+00 9.06673E-01 -1.20486E+06 7.75839E+00 9.07183E-01 1.22201E+06 
1.98603E+00 2.93701E-01 1.08184E+00 8.45230E+00 1.13718E+00 -1.20270E+06 8.45914E+00 1.13766E+00 1.22015E+06 
2.23524E+00 3.71022E-01 1.36370E+00 9.34076E+00 1.41105E+00 -1.20018E+06 9.34757E+00 1.41150E+00 1.21793E+06 
2.46887E+00 4.39920E-01 1.65093E+00 1.01750E+01 1.65572E+00 -1.19799E+06 1.01818E+01 1.65615E+00 1.21597E+06 
2.54455E+00 4.61659E-01 1.74945E+00 1.04455E+01 1.73301E+00 -1.19731E+06 1.04522E+01 1.73344E+00 1.21536E+06 
2.95568E+00 5.75777E-01 2.33778E+00 1.19158E+01 2.13934E+00 -1.19382E+06 1.19226E+01 2.13974E+00 1.21221E+06 
3.45965E+00 7.08362E-01 3.19982E+00 1.37203E+01 2.61234E+00 -1.18993E+06 1.37270E+01 2.61272E+00 1.20866E+06 
4.07083E+00 8.60762E-01 4.49545E+00 1.59104E+01 3.15685E+00 -1.18565E+06 1.59171E+01 3.15719E+00 1.20472E+06 
4.80553E+00 1.03411E+00 6.49705E+00 1.85449E+01 3.77689E+00 -1.18099E+06 1.85515E+01 3.77722E+00 1.20041E+06 
5.68342E+00 1.33102E+00 9.68050E+00 2.13961E+01 4.47085E+00 -1.17564E+06 2.14027E+01 4.47116E+00 1.19542E+06 
6.72790E+00 1.57079E+00 1.49130E+01 2.47896E+01 5.24773E+00 -1.16989E+06 2.47961E+01 5.24801E+00 1.19002E+06 
7.98684E+00 1.83718E+00 2.38160E+01 2.88826E+01 6.11157E+00 -1.16379E+06 2.88890E+01 6.11183E+00 1.18430E+06 
9.49419E+00 2.13086E+00 3.95257E+01 3.37831E+01 7.06395E+00 -1.15737E+06 3.37895E+01 7.06419E+00 1.17826E+06 
1.12898E+01 2.45239E+00 6.83049E+01 3.96136E+01 8.10501E+00 -1.15064E+06 3.96199E+01 8.10523E+00 1.17191E+06 
1.34234E+01 2.80283E+00 1.22983E+02 4.65117E+01 9.23331E+00 -1.14359E+06 4.65179E+01 9.23351E+00 1.16526E+06 
1.59683E+01 3.18614E+00 2.30063E+02 5.46319E+01 1.04457E+01 -1.13626E+06 5.46381E+01 1.04459E+01 1.15833E+06 
1.90749E+01 3.61838E+00 4.42486E+02 6.41470E+01 1.17372E+01 -1.12864E+06 6.41531E+01 1.17374E+01 1.15112E+06 
2.31608E+01 4.15826E+00 8.52027E+02 7.52487E+01 1.31012E+01 -1.12076E+06 7.52547E+01 1.31014E+01 1.14367E+06 
2.93518E+01 4.96841E+00 1.55760E+03 8.81494E+01 1.45294E+01 -1.11263E+06 8.81553E+01 1.45296E+01 1.13597E+06 
3.93694E+01 6.26008E+00 2.51060E+03 1.03082E+02 1.60118E+01 -1.10427E+06 1.03088E+02 1.60120E+01 1.12805E+06 
5.30175E+01 7.88902E+00 3.40191E+03 1.20301E+02 1.75371E+01 -1.09569E+06 1.20306E+02 1.75372E+01 1.11991E+06 
6.74153E+01 9.35301E+00 3.96445E+03 1.40082E+02 1.90926E+01 -1.08690E+06 1.40088E+02 1.90927E+01 1.11159E+06 
1.35405E+00 7.69074E-02 3.55963E-01 6.08934E+00 3.45728E-01 -8.57463E+05 6.09629E+00 3.46364E-01 8.70846E+05 
1.38292E+00 9.30458E-02 4.18665E-01 6.21925E+00 4.18366E-01 -8.77099E+05 6.22617E+00 4.18967E-01 8.90720E+05 
1.44473E+00 1.22182E-01 4.98096E-01 6.45852E+00 5.29123E-01 -8.92260E+05 6.46542E+00 5.29690E-01 9.06117E+05 
1.55451E+00 1.66009E-01 6.00041E-01 6.84587E+00 6.82211E-01 -8.91181E+05 6.85274E+00 6.82749E-01 9.05273E+05 
1.70094E+00 2.18764E-01 7.32977E-01 7.36506E+00 8.67579E-01 -8.89837E+05 7.37189E+00 8.68087E-01 9.04170E+05 
1.88986E+00 2.81616E-01 9.08917E-01 8.03706E+00 1.08945E+00 -8.88230E+05 8.04386E+00 1.08992E+00 9.02806E+05 
2.12776E+00 3.55752E-01 1.14555E+00 8.88528E+00 1.35208E+00 -8.86358E+05 8.89203E+00 1.35253E+00 9.01183E+05 
2.35002E+00 4.21596E-01 1.38666E+00 9.67897E+00 1.58594E+00 -8.84729E+05 9.68570E+00 1.58637E+00 8.99750E+05 
2.42190E+00 4.42332E-01 1.46936E+00 9.93582E+00 1.65967E+00 -8.84224E+05 9.94253E+00 1.66009E+00 8.99302E+05 
2.81142E+00 5.50903E-01 1.96317E+00 1.13289E+01 2.04628E+00 -8.81632E+05 1.13356E+01 2.04667E+00 8.96988E+05 
3.28726E+00 6.76504E-01 2.68662E+00 1.30326E+01 2.49436E+00 -8.78744E+05 1.30392E+01 2.49473E+00 8.94382E+05 
3.86246E+00 8.20244E-01 3.77382E+00 1.50938E+01 3.00791E+00 -8.75566E+05 1.51004E+01 3.00825E+00 8.91491E+05 
4.55182E+00 9.83012E-01 5.45322E+00 1.75656E+01 3.59009E+00 -8.72106E+05 1.75721E+01 3.59041E+00 8.88323E+05 
5.37650E+00 1.26168E+00 8.12395E+00 2.02437E+01 4.23783E+00 -8.68142E+05 2.02501E+01 4.23813E+00 8.84650E+05 
6.35505E+00 1.48451E+00 1.25132E+01 2.34227E+01 4.95967E+00 -8.63874E+05 2.34291E+01 4.95995E+00 8.80681E+05 
7.53062E+00 1.73101E+00 1.99806E+01 2.72443E+01 5.75886E+00 -8.59356E+05 2.72506E+01 5.75911E+00 8.76468E+05 
8.93372E+00 2.00159E+00 3.31555E+01 3.18054E+01 6.63612E+00 -8.54596E+05 3.18116E+01 6.63635E+00 8.72020E+05 
1.06001E+01 2.29654E+00 5.72885E+01 3.72155E+01 7.59083E+00 -8.49600E+05 3.72216E+01 7.59105E+00 8.67345E+05 
1.25743E+01 2.61659E+00 1.03134E+02 4.35973E+01 8.62090E+00 -8.44378E+05 4.36034E+01 8.62109E+00 8.62450E+05 
1.49228E+01 2.96523E+00 1.92906E+02 5.10882E+01 9.72266E+00 -8.38939E+05 5.10941E+01 9.72284E+00 8.57345E+05 
1.77829E+01 3.35707E+00 3.70967E+02 5.98409E+01 1.08909E+01 -8.33294E+05 5.98467E+01 1.08911E+01 8.52042E+05 
2.15389E+01 3.84601E+00 7.14199E+02 7.00246E+01 1.21189E+01 -8.27452E+05 7.00303E+01 1.21191E+01 8.46550E+05 
2.72289E+01 4.58113E+00 1.30538E+03 8.18255E+01 1.33985E+01 -8.21426E+05 8.18312E+01 1.33986E+01 8.40880E+05 
3.64309E+01 5.75434E+00 2.10364E+03 9.54475E+01 1.47200E+01 -8.15225E+05 9.54530E+01 1.47201E+01 8.35045E+05 
4.89381E+01 7.22947E+00 2.84999E+03 1.11112E+02 1.60727E+01 -8.08863E+05 1.11117E+02 1.60728E+01 8.29056E+05 
6.20740E+01 8.54498E+00 3.32098E+03 1.29058E+02 1.74450E+01 -8.02350E+05 1.29063E+02 1.74451E+01 8.22924E+05 
1.28067E+00 7.20850E-02 2.99047E-01 5.75900E+00 3.24015E-01 -6.32356E+05 5.76590E+00 3.24649E-01 6.43538E+05 
1.30940E+00 8.78866E-02 3.51660E-01 5.88823E+00 3.95138E-01 -6.47398E+05 5.89510E+00 3.95736E-01 6.58776E+05 
1.36995E+00 1.16231E-01 4.18304E-01 6.12269E+00 5.02975E-01 -6.58934E+05 6.12952E+00 5.03539E-01 6.70508E+05 
1.47640E+00 1.58692E-01 5.03830E-01 6.49850E+00 6.51393E-01 -6.58127E+05 6.50529E+00 6.51926E-01 6.69896E+05 
1.61752E+00 2.09636E-01 6.15345E-01 6.99897E+00 8.30484E-01 -6.57126E+05 7.00572E+00 8.30986E-01 6.69093E+05 
1.79863E+00 2.70118E-01 7.62918E-01 7.64331E+00 1.04405E+00 -6.55928E+05 7.65001E+00 1.04452E+00 6.68098E+05 
2.02568E+00 3.41191E-01 9.61377E-01 8.45291E+00 1.29589E+00 -6.54536E+05 8.45957E+00 1.29633E+00 6.66911E+05 
2.23706E+00 4.04099E-01 1.16357E+00 9.20778E+00 1.51934E+00 -6.53325E+05 9.21440E+00 1.51976E+00 6.65861E+05 
2.30529E+00 4.23871E-01 1.23293E+00 9.45161E+00 1.58965E+00 -6.52949E+05 9.45822E+00 1.59007E+00 6.65533E+05 
2.67420E+00 5.27118E-01 1.64699E+00 1.07710E+01 1.95732E+00 -6.51023E+05 1.07775E+01 1.95770E+00 6.63837E+05 
3.12325E+00 6.46028E-01 2.25353E+00 1.23788E+01 2.38153E+00 -6.48878E+05 1.23853E+01 2.38189E+00 6.61925E+05 
3.66430E+00 7.81497E-01 3.16496E+00 1.43175E+01 2.86551E+00 -6.46518E+05 1.43239E+01 2.86584E+00 6.59803E+05 
4.31074E+00 9.34196E-01 4.57268E+00 1.66353E+01 3.41164E+00 -6.43950E+05 1.66417E+01 3.41195E+00 6.57475E+05 
5.08495E+00 1.19555E+00 6.81118E+00 1.91492E+01 4.01563E+00 -6.41008E+05 1.91555E+01 4.01591E+00 6.54775E+05 
6.00110E+00 1.40239E+00 1.04897E+01 2.21252E+01 4.68556E+00 -6.37842E+05 2.21314E+01 4.68583E+00 6.51856E+05 
7.09802E+00 1.63021E+00 1.67474E+01 2.56908E+01 5.42401E+00 -6.34490E+05 2.56969E+01 5.42425E+00 6.48757E+05 
8.40307E+00 1.87917E+00 2.77870E+01 2.99327E+01 6.23096E+00 -6.30959E+05 2.99387E+01 6.23118E+00 6.45484E+05 
9.94822E+00 2.14933E+00 4.80069E+01 3.49486E+01 7.10517E+00 -6.27254E+05 3.49545E+01 7.10537E+00 6.42044E+05 
1.17735E+01 2.44117E+00 8.64152E+01 4.08478E+01 8.04402E+00 -6.23380E+05 4.08536E+01 8.04420E+00 6.38441E+05 
1.39388E+01 2.75773E+00 1.61617E+02 4.77520E+01 9.04350E+00 -6.19346E+05 4.77576E+01 9.04366E+00 6.34684E+05 
1.65695E+01 3.11231E+00 3.10763E+02 5.57959E+01 1.00982E+01 -6.15158E+05 5.58015E+01 1.00984E+01 6.30780E+05 
2.00195E+01 3.55440E+00 5.98215E+02 6.51284E+01 1.12014E+01 -6.10826E+05 6.51339E+01 1.12016E+01 6.26737E+05 
2.52445E+01 4.22049E+00 1.09322E+03 7.59127E+01 1.23452E+01 -6.06355E+05 7.59179E+01 1.23453E+01 6.22563E+05 
3.36907E+01 5.28478E+00 1.76144E+03 8.83261E+01 1.35204E+01 -6.01756E+05 8.83312E+01 1.35205E+01 6.18267E+05 
4.51431E+01 6.61889E+00 2.38608E+03 1.02561E+02 1.47170E+01 -5.97037E+05 1.02566E+02 1.47171E+01 6.13857E+05 
5.71168E+01 7.79915E+00 2.78027E+03 1.18824E+02 1.59241E+01 -5.92205E+05 1.18829E+02 1.59242E+01 6.09342E+05 
1.21126E+00 6.75164E-02 2.50903E-01 5.44648E+00 3.03444E-01 -4.66260E+05 5.45329E+00 3.04074E-01 4.75592E+05 
1.23985E+00 8.30060E-02 2.94993E-01 5.57514E+00 3.73164E-01 -4.77793E+05 5.58190E+00 3.73757E-01 4.87287E+05 
1.29922E+00 1.10605E-01 3.50839E-01 5.80503E+00 4.78246E-01 -4.86576E+05 5.81175E+00 4.78804E-01 4.96232E+05 
1.40248E+00 1.51764E-01 4.22503E-01 6.16975E+00 6.22213E-01 -4.85973E+05 6.17641E+00 6.22739E-01 4.95790E+05 
1.53847E+00 2.00973E-01 5.15936E-01 6.65218E+00 7.95288E-01 -4.85226E+05 6.65880E+00 7.95782E-01 4.95207E+05 
1.71208E+00 2.59176E-01 6.39570E-01 7.26991E+00 1.00087E+00 -4.84333E+05 7.27647E+00 1.00134E+00 4.94481E+05 
1.92872E+00 3.27304E-01 8.05824E-01 8.04247E+00 1.24232E+00 -4.83296E+05 8.04897E+00 1.24275E+00 4.93614E+05 
2.12969E+00 3.87388E-01 9.75196E-01 8.76016E+00 1.45577E+00 -4.82395E+05 8.76662E+00 1.45618E+00 4.92847E+05 
2.19443E+00 4.06235E-01 1.03329E+00 8.99154E+00 1.52279E+00 -4.82115E+05 8.99799E+00 1.52320E+00 4.92606E+05 
2.54366E+00 5.04369E-01 1.38010E+00 1.02405E+01 1.87227E+00 -4.80683E+05 1.02469E+01 1.87264E+00 4.91364E+05 
2.96722E+00 6.16872E-01 1.88809E+00 1.17570E+01 2.27362E+00 -4.79089E+05 1.17633E+01 2.27396E+00 4.89963E+05 
3.47586E+00 7.44441E-01 2.65137E+00 1.35796E+01 2.72935E+00 -4.77335E+05 1.35858E+01 2.72967E+00 4.88405E+05 
4.08167E+00 8.87557E-01 3.83018E+00 1.57517E+01 3.24118E+00 -4.75427E+05 1.57578E+01 3.24147E+00 4.86697E+05 
4.80800E+00 1.13248E+00 5.70458E+00 1.81098E+01 3.80375E+00 -4.73243E+05 1.81158E+01 3.80402E+00 4.84713E+05 
5.66512E+00 1.32426E+00 8.78464E+00 2.08938E+01 4.42477E+00 -4.70893E+05 2.08997E+01 4.42501E+00 4.82567E+05 
6.68788E+00 1.53454E+00 1.40239E+01 2.42179E+01 5.10618E+00 -4.68405E+05 2.42237E+01 5.10640E+00 4.80289E+05 
7.90075E+00 1.76327E+00 2.32663E+01 2.81598E+01 5.84737E+00 -4.65784E+05 2.81655E+01 5.84758E+00 4.77882E+05 
9.33232E+00 2.01033E+00 4.01937E+01 3.28063E+01 6.64658E+00 -4.63034E+05 3.28119E+01 6.64677E+00 4.75351E+05 
1.10184E+01 2.27600E+00 7.23462E+01 3.82546E+01 7.50081E+00 -4.60159E+05 3.82600E+01 7.50097E+00 4.72701E+05 
1.30130E+01 2.56290E+00 1.35297E+02 4.46120E+01 8.40578E+00 -4.57165E+05 4.46173E+01 8.40593E+00 4.69937E+05 
1.54305E+01 2.88318E+00 2.60136E+02 5.19975E+01 9.35605E+00 -4.54058E+05 5.20027E+01 9.35619E+00 4.67065E+05 
1.85964E+01 3.28219E+00 5.00718E+02 6.05414E+01 1.03450E+01 -4.50842E+05 6.05464E+01 1.03451E+01 4.64089E+05 
2.33904E+01 3.88485E+00 9.14948E+02 7.03862E+01 1.13649E+01 -4.47524E+05 7.03910E+01 1.13650E+01 4.61018E+05 
3.11366E+01 4.84906E+00 1.47402E+03 8.16860E+01 1.24073E+01 -4.44110E+05 8.16907E+01 1.24074E+01 4.57856E+05 
4.16143E+01 6.05403E+00 1.99657E+03 9.46072E+01 1.34627E+01 -4.40607E+05 9.46117E+01 1.34627E+01 4.54611E+05 
5.25185E+01 7.11124E+00 2.32642E+03 1.09327E+02 1.45212E+01 -4.37021E+05 1.09331E+02 1.45213E+01 4.51287E+05 
1.14560E+00 6.31888E-02 2.10208E-01 5.15090E+00 2.83959E-01 -3.43727E+05 5.15756E+00 2.84580E-01 3.51504E+05 
1.17408E+00 7.83904E-02 2.47112E-01 5.27906E+00 3.52384E-01 -3.52577E+05 5.28568E+00 3.52967E-01 3.60489E+05 
1.23234E+00 1.05287E-01 2.93854E-01 5.50463E+00 4.54870E-01 -3.59267E+05 5.51119E+00 4.55418E-01 3.67313E+05 
1.33253E+00 1.45205E-01 3.53833E-01 5.85864E+00 5.94593E-01 -3.58816E+05 5.86514E+00 5.95107E-01 3.66994E+05 
1.46358E+00 1.92751E-01 4.32029E-01 6.32370E+00 7.61899E-01 -3.58257E+05 6.33014E+00 7.62380E-01 3.66571E+05 
1.62997E+00 2.48765E-01 5.35495E-01 6.91583E+00 9.59812E-01 -3.57591E+05 6.92220E+00 9.60262E-01 3.66044E+05 
1.83663E+00 3.14059E-01 6.74622E-01 7.65282E+00 1.19126E+00 -3.56818E+05 7.65912E+00 1.19168E+00 3.65411E+05 
2.02761E+00 3.71428E-01 8.16353E-01 8.33492E+00 1.39508E+00 -3.56146E+05 8.34116E+00 1.39548E+00 3.64850E+05 
2.08903E+00 3.89384E-01 8.64962E-01 8.55440E+00 1.45895E+00 -3.55938E+05 8.56063E+00 1.45934E+00 3.64675E+05 
2.41947E+00 4.82610E-01 1.15516E+00 9.73622E+00 1.79095E+00 -3.54872E+05 9.74237E+00 1.79131E+00 3.63766E+05 
2.81878E+00 5.88975E-01 1.58021E+00 1.11658E+01 2.17040E+00 -3.53686E+05 1.11719E+01 2.17073E+00 3.62739E+05 
3.29665E+00 7.09002E-01 2.21883E+00 1.28781E+01 2.59917E+00 -3.52382E+05 1.28841E+01 2.59947E+00 3.61598E+05 
3.86403E+00 8.43000E-01 3.20510E+00 1.49123E+01 3.07835E+00 -3.50964E+05 1.49182E+01 3.07863E+00 3.60345E+05 
4.54497E+00 1.07235E+00 4.77332E+00 1.71228E+01 3.60175E+00 -3.49341E+05 1.71285E+01 3.60200E+00 3.58888E+05 
5.34625E+00 1.24994E+00 7.35020E+00 1.97252E+01 4.17668E+00 -3.47595E+05 1.97308E+01 4.17691E+00 3.57311E+05 
6.29911E+00 1.44375E+00 1.17335E+01 2.28218E+01 4.80458E+00 -3.45747E+05 2.28273E+01 4.80478E+00 3.55637E+05 
7.42538E+00 1.65358E+00 1.94658E+01 2.64817E+01 5.48432E+00 -3.43801E+05 2.64871E+01 5.48451E+00 3.53868E+05 
8.75056E+00 1.87914E+00 3.36274E+01 3.07823E+01 6.21373E+00 -3.41758E+05 3.07875E+01 6.21390E+00 3.52008E+05 
1.03066E+01 2.12054E+00 6.05265E+01 3.58094E+01 6.98952E+00 -3.39623E+05 3.58145E+01 6.98967E+00 3.50059E+05 
