6.38941E+00 1.49333E+00 1.48117E+01 2.40348E+01 5.01549E+00 -2.14799E+06 2.40392E+01 5.01569E+00 2.17771E+06 
7.58672E+00 1.77208E+00 2.27992E+01 2.79255E+01 5.91902E+00 -2.13740E+06 2.79299E+01 5.91920E+00 2.16765E+06 
9.03863E+00 2.08416E+00 3.63805E+01 3.26468E+01 6.93144E+00 -2.12619E+06 3.26510E+01 6.93161E+00 2.15698E+06 
1.07871E+01 2.43091E+00 6.03279E+01 3.83325E+01 8.05641E+00 -2.11439E+06 3.83367E+01 8.05657E+00 2.14573E+06 
1.28816E+01 2.81355E+00 1.04166E+02 4.51350E+01 9.29596E+00 -2.10201E+06 4.51392E+01 9.29610E+00 2.13391E+06 
1.53837E+01 3.23387E+00 1.87388E+02 5.32271E+01 1.06503E+01 -2.08908E+06 5.32312E+01 1.06504E+01 2.12155E+06 
1.83832E+01 3.69712E+00 3.50230E+02 6.28038E+01 1.21176E+01 -2.07562E+06 6.28079E+01 1.21177E+01 2.10868E+06 
2.20608E+01 4.22270E+00 6.72963E+02 7.40844E+01 1.36940E+01 -2.06165E+06 7.40884E+01 1.36941E+01 2.09531E+06 
2.69106E+01 4.88054E+00 1.29447E+03 8.73145E+01 1.53732E+01 -2.04720E+06 8.73184E+01 1.53733E+01 2.08148E+06 
3.42636E+01 5.86481E+00 2.36367E+03 1.02768E+02 1.71469E+01 -2.03230E+06 1.02771E+02 1.71470E+01 2.06720E+06 
4.61732E+01 7.43180E+00 3.80517E+03 1.20746E+02 1.90047E+01 -2.01698E+06 1.20750E+02 1.90048E+01 2.05252E+06 
6.24714E+01 9.41904E+00 5.15011E+03 1.41585E+02 2.09340E+01 -2.00127E+06 1.41588E+02 2.09341E+01 2.03746E+06 
7.98070E+01 1.12304E+01 5.99584E+03 1.65647E+02 2.29205E+01 -1.98519E+06 1.65650E+02 2.29206E+01 2.02204E+06 
1.50851E+00 8.65864E-02 5.46533E-01 6.78522E+00 3.89356E-01 -1.56967E+06 6.78995E+00 3.89786E-01 1.58982E+06 
1.53845E+00 1.03755E-01 6.42458E-01 6.91995E+00 4.66629E-01 -1.60374E+06 6.92465E+00 4.67033E-01 1.62424E+06 
1.60432E+00 1.35091E-01 7.63938E-01 7.17461E+00 5.85565E-01 -1.63031E+06 7.17929E+00 5.85947E-01 1.65116E+06 
1.72297E+00 1.82490E-01 9.19793E-01 7.59294E+00 7.50986E-01 -1.62828E+06 7.59758E+00 7.51345E-01 1.64948E+06 
1.88288E+00 2.39858E-01 1.12296E+00 8.15968E+00 9.52450E-01 -1.62577E+06 8.16429E+00 9.52789E-01 1.64732E+06 
2.09098E+00 3.08615E-01 1.39175E+00 8.89977E+00 1.19508E+00 -1.62277E+06 8.90435E+00 1.19540E+00 1.64469E+06 
2.35505E+00 3.90232E-01 1.75312E+00 9.84117E+00 1.48417E+00 -1.61930E+06 9.84572E+00 1.48446E+00 1.64158E+06 
2.60325E+00 4.63145E-01 2.12121E+00 1.07275E+01 1.74311E+00 -1.61628E+06 1.07320E+01 1.74340E+00 1.63884E+06 
2.68377E+00 4.86185E-01 2.24744E+00 1.10152E+01 1.82504E+00 -1.61534E+06 1.10197E+01 1.82532E+00 1.63799E+06 
3.12195E+00 6.07381E-01 3.00093E+00 1.25824E+01 2.25661E+00 -1.61055E+06 1.25869E+01 2.25687E+00 1.63361E+06 
3.66058E+00 7.48672E-01 4.10430E+00 1.45110E+01 2.76072E+00 -1.60522E+06 1.45154E+01 2.76096E+00 1.62869E+06 
4.31550E+00 9.11651E-01 5.76162E+00 1.68580E+01 3.34309E+00 -1.59936E+06 1.68624E+01 3.34331E+00 1.62325E+06 
5.10473E+00 1.09770E+00 8.32036E+00 1.96882E+01 4.00865E+00 -1.59298E+06 1.96925E+01 4.00885E+00 1.61731E+06 
6.04671E+00 1.41649E+00 1.23870E+01 2.27477E+01 4.75721E+00 -1.58569E+06 2.27520E+01 4.75740E+00 1.61044E+06 
7.16985E+00 1.67605E+00 1.90665E+01 2.63972E+01 5.59840E+00 -1.57785E+06 2.64014E+01 5.59857E+00 1.60304E+06 
8.52742E+00 1.96546E+00 3.04231E+01 3.08112E+01 6.53710E+00 -1.56955E+06 3.08154E+01 6.53726E+00 1.59519E+06 
1.01573E+01 2.28569E+00 5.04469E+01 3.61106E+01 7.57581E+00 -1.56081E+06 3.61147E+01 7.57596E+00 1.58690E+06 
1.21038E+01 2.63759E+00 8.71001E+01 4.24320E+01 8.71551E+00 -1.55165E+06 4.24360E+01 8.71565E+00 1.57821E+06 
1.44226E+01 3.02255E+00 1.56679E+02 4.99301E+01 9.95545E+00 -1.54207E+06 4.99340E+01 9.95557E+00 1.56911E+06 
1.71950E+01 3.44514E+00 2.92815E+02 5.87788E+01 1.12930E+01 -1.53211E+06 5.87826E+01 1.12931E+01 1.55963E+06 
2.05861E+01 3.92306E+00 5.62595E+02 6.91731E+01 1.27236E+01 -1.52177E+06 6.91768E+01 1.27237E+01 1.54979E+06 
2.50516E+01 4.52057E+00 1.08206E+03 8.13303E+01 1.42408E+01 -1.51107E+06 8.13339E+01 1.42409E+01 1.53960E+06 
3.18195E+01 5.41591E+00 1.97555E+03 9.54919E+01 1.58361E+01 -1.50005E+06 9.54955E+01 1.58362E+01 1.52909E+06 
4.27752E+01 6.84239E+00 3.17985E+03 1.11924E+02 1.74992E+01 -1.48870E+06 1.11927E+02 1.74993E+01 1.51828E+06 
5.77331E+01 8.64616E+00 4.30321E+03 1.30918E+02 1.92181E+01 -1.47707E+06 1.30922E+02 1.92182E+01 1.50718E+06 
7.35754E+01 1.02783E+01 5.00951E+03 1.52793E+02 2.09794E+01 -1.46517E+06 1.52796E+02 2.09794E+01 1.49583E+06 
1.42608E+00 8.11810E-02 4.57554E-01 6.41421E+00 3.65024E-01 -1.15729E+06 6.41887E+00 3.65446E-01 1.17409E+06 
1.45585E+00 9.79705E-02 5.37851E-01 6.54814E+00 4.40590E-01 -1.18336E+06 6.55276E+00 4.40986E-01 1.20045E+06 
1.52034E+00 1.28434E-01 6.39531E-01 6.79753E+00 5.56303E-01 -1.20357E+06 6.80212E+00 5.56676E-01 1.22095E+06 
1.63537E+00 1.74330E-01 7.69970E-01 7.20333E+00 7.16592E-01 -1.20205E+06 7.20788E+00 7.16943E-01 1.21972E+06 
1.78949E+00 2.29718E-01 9.39991E-01 7.74971E+00 9.11197E-01 -1.20019E+06 7.75421E+00 9.11527E-01 1.21815E+06 
1.98906E+00 2.95888E-01 1.16491E+00 8.45959E+00 1.14478E+00 -1.19796E+06 8.46406E+00 1.14508E+00 1.21622E+06 
2.24123E+00 3.74164E-01 1.46728E+00 9.35865E+00 1.42209E+00 -1.19538E+06 9.36307E+00 1.42238E+00 1.21395E+06 
2.47744E+00 4.43870E-01 1.77524E+00 1.02022E+01 1.66968E+00 -1.19314E+06 1.02066E+01 1.66995E+00 1.21194E+06 
2.55394E+00 4.65856E-01 1.88085E+00 1.04756E+01 1.74787E+00 -1.19245E+06 1.04799E+01 1.74814E+00 1.21132E+06 
2.96927E+00 5.81216E-01 2.51121E+00 1.19610E+01 2.15868E+00 -1.18889E+06 1.19654E+01 2.15893E+00 1.20810E+06 
3.47807E+00 7.15140E-01 3.43418E+00 1.37828E+01 2.63652E+00 -1.18494E+06 1.37871E+01 2.63675E+00 1.20449E+06 
4.09475E+00 8.68960E-01 4.82041E+00 1.59928E+01 3.18614E+00 -1.18059E+06 1.59970E+01 3.18635E+00 1.20050E+06 
4.83568E+00 1.04379E+00 6.96041E+00 1.86496E+01 3.81154E+00 -1.17587E+06 1.86538E+01 3.81174E+00 1.19613E+06 
5.72109E+00 1.34319E+00 1.03613E+01 2.15251E+01 4.51085E+00 -1.17047E+06 2.15292E+01 4.51103E+00 1.19108E+06 
6.77399E+00 1.58462E+00 1.59467E+01 2.49461E+01 5.29317E+00 -1.16466E+06 2.49501E+01 5.29334E+00 1.18563E+06 
8.04249E+00 1.85270E+00 2.54423E+01 2.90701E+01 6.16252E+00 -1.15852E+06 2.90741E+01 6.16267E+00 1.17986E+06 
9.56063E+00 2.14807E+00 4.21833E+01 3.40058E+01 7.12039E+00 -1.15205E+06 3.40096E+01 7.12053E+00 1.17377E+06 
1.13684E+01 2.47127E+00 7.28245E+01 3.98757E+01 8.16685E+00 -1.14526E+06 3.98794E+01 8.16697E+00 1.16737E+06 
1.35155E+01 2.82332E+00 1.30985E+02 4.68178E+01 9.30036E+00 -1.13817E+06 4.68214E+01 9.30047E+00 1.16067E+06 
1.60758E+01 3.20823E+00 2.44769E+02 5.49870E+01 1.05177E+01 -1.13079E+06 5.49905E+01 1.05178E+01 1.15369E+06 
1.92002E+01 3.64211E+00 4.70226E+02 6.45561E+01 1.18138E+01 -1.12313E+06 6.45596E+01 1.18139E+01 1.14645E+06 
2.33085E+01 4.18401E+00 9.04276E+02 7.57174E+01 1.31821E+01 -1.11522E+06 7.57208E+01 1.31821E+01 1.13895E+06 
2.95329E+01 4.99740E+00 1.65069E+03 8.86833E+01 1.46140E+01 -1.10705E+06 8.86865E+01 1.46140E+01 1.13121E+06 
3.96036E+01 6.29445E+00 2.65650E+03 1.03687E+02 1.60996E+01 -1.09866E+06 1.03690E+02 1.60996E+01 1.12325E+06 
5.33208E+01 7.92972E+00 3.59444E+03 1.20983E+02 1.76275E+01 -1.09004E+06 1.20986E+02 1.76275E+01 1.11509E+06 
6.77860E+01 9.39830E+00 4.18407E+03 1.40847E+02 1.91850E+01 -1.08123E+06 1.40850E+02 1.91850E+01 1.10673E+06 
1.34814E+00 7.60646E-02 3.83154E-01 6.06336E+00 3.41993E-01 -8.53106E+05 6.06789E+00 3.42405E-01 8.67111E+05 
1.37775E+00 9.25017E-02 4.50340E-01 6.19660E+00 4.15974E-01 -8.73070E+05 6.20109E+00 4.16360E-01 8.87316E+05 
1.44093E+00 1.22143E-01 5.35408E-01 6.44099E+00 5.28646E-01 -8.88447E+05 6.44543E+00 5.29008E-01 9.02933E+05 
1.55249E+00 1.66608E-01 6.44529E-01 6.83475E+00 6.84045E-01 -8.87321E+05 6.83914E+00 6.84385E-01 9.02045E+05 
1.70104E+00 2.20098E-01 7.86747E-01 7.36152E+00 8.72078E-01 -8.85931E+05 7.36587E+00 8.72396E-01 9.00898E+05 
1.89242E+00 2.83785E-01 9.74869E-01 8.04237E+00 1.09696E+00 -8.84278E+05 8.04667E+00 1.09726E+00 8.99491E+05 
2.13316E+00 3.58848E-01 1.22774E+00 8.90080E+00 1.36295E+00 -8.82361E+05 8.90504E+00 1.36323E+00 8.97826E+05 
2.35791E+00 4.25471E-01 1.48527E+00 9.70340E+00 1.59962E+00 -8.80699E+05 9.70760E+00 1.59988E+00 8.96361E+05 
2.43055E+00 4.46444E-01 1.57358E+00 9.96302E+00 1.67421E+00 -8.80184E+05 9.96721E+00 1.67447E+00 8.95903E+05 
2.82407E+00 5.56199E-01 2.10064E+00 1.13705E+01 2.06509E+00 -8.77546E+05 1.13746E+01 2.06533E+00 8.93545E+05 
3.30447E+00 6.83064E-01 2.87228E+00 1.30906E+01 2.51774E+00 -8.74614E+05 1.30947E+01 2.51796E+00 8.90897E+05 
3.88484E+00 8.28133E-01 4.03111E+00 1.51703E+01 3.03608E+00 -8.71394E+05 1.51743E+01 3.03628E+00 8.87965E+05 
4.58003E+00 9.92276E-01 5.81987E+00 1.76631E+01 3.62323E+00 -8.67893E+05 1.76670E+01 3.62341E+00 8.84756E+05 
5.41175E+00 1.27326E+00 8.66231E+00 2.03639E+01 4.27587E+00 -8.63891E+05 2.03677E+01 4.27604E+00 8.81047E+05 
6.39814E+00 1.49760E+00 1.33301E+01 2.35685E+01 5.00266E+00 -8.59588E+05 2.35722E+01 5.00281E+00 8.77042E+05 
7.58256E+00 1.74562E+00 2.12649E+01 2.74189E+01 5.80680E+00 -8.55037E+05 2.74225E+01 5.80693E+00 8.72795E+05 
8.99560E+00 2.01770E+00 3.52528E+01 3.20124E+01 6.68895E+00 -8.50244E+05 3.20159E+01 6.68907E+00 8.68314E+05 
1.06731E+01 2.31411E+00 6.08527E+01 3.74586E+01 7.64841E+00 -8.45218E+05 3.74621E+01 7.64852E+00 8.63607E+05 
1.26598E+01 2.63558E+00 1.09440E+02 4.38807E+01 8.68301E+00 -8.39967E+05 4.38840E+01 8.68311E+00 8.58681E+05 
1.50222E+01 2.98559E+00 2.04484E+02 5.14160E+01 9.78902E+00 -8.34502E+05 5.14192E+01 9.78911E+00 8.53548E+05 
1.78983E+01 3.37883E+00 3.92790E+02 6.02177E+01 1.09612E+01 -8.28831E+05 6.02208E+01 1.09612E+01 8.48218E+05 
2.16747E+01 3.86950E+00 7.55261E+02 7.04550E+01 1.21927E+01 -8.22967E+05 7.04579E+01 1.21927E+01 8.42700E+05 
2.73948E+01 4.60744E+00 1.37847E+03 8.23144E+01 1.34752E+01 -8.16920E+05 8.23172E+01 1.34753E+01 8.37008E+05 
3.66447E+01 5.78538E+00 2.21803E+03 9.59997E+01 1.47992E+01 -8.10701E+05 9.60024E+01 1.47992E+01 8.31151E+05 
4.92141E+01 7.26604E+00 3.00077E+03 1.11733E+02 1.61539E+01 -8.04323E+05 1.11735E+02 1.61539E+01 8.25141E+05 
6.24101E+01 8.58547E+00 3.49280E+03 1.29752E+02 1.75276E+01 -7.97796E+05 1.29754E+02 1.75276E+01 8.18992E+05 
1.27444E+00 7.12230E-02 3.20623E-01 5.73164E+00 3.20200E-01 -6.28770E+05 5.73599E+00 3.20599E-01 6.40437E+05 
1.30392E+00 8.73336E-02 3.76783E-01 5.86428E+00 3.92712E-01 -6.44076E+05 5.86859E+00 3.93084E-01 6.55941E+05 
1.36587E+00 1.16201E-01 4.47886E-01 6.10394E+00 5.02518E-01 -6.55785E+05 6.10819E+00 5.02866E-01 6.67848E+05 
1.47410E+00 1.59302E-01 5.39085E-01 6.48610E+00 6.53255E-01 -6.54945E+05 6.49030E+00 6.53581E-01 6.67205E+05 
1.61728E+00 2.10975E-01 6.57935E-01 6.99400E+00 8.34990E-01 -6.53911E+05 6.99814E+00 8.35293E-01 6.66371E+05 
1.80078E+00 2.72275E-01 8.15132E-01 7.64692E+00 1.05151E+00 -6.52681E+05 7.65100E+00 1.05180E+00 6.65345E+05 
2.03057E+00 3.44248E-01 1.02642E+00 8.46635E+00 1.30661E+00 -6.51257E+05 8.47037E+00 1.30687E+00 6.64128E+05 
2.24432E+00 4.07905E-01 1.24157E+00 9.22974E+00 1.53277E+00 -6.50023E+05 9.23371E+00 1.53301E+00 6.63056E+05 
2.31328E+00 4.27905E-01 1.31535E+00 9.47622E+00 1.60390E+00 -6.49640E+05 9.48017E+00 1.60414E+00 6.62722E+05 
2.68598E+00 5.32278E-01 1.75564E+00 1.08093E+01 1.97564E+00 -6.47683E+05 1.08131E+01 1.97586E+00 6.60995E+05 
3.13934E+00 6.52380E-01 2.40019E+00 1.24325E+01 2.40416E+00 -6.45508E+05 1.24363E+01 2.40436E+00 6.59054E+05 
3.68524E+00 7.89088E-01 3.36806E+00 1.43887E+01 2.89261E+00 -6.43119E+05 1.43924E+01 2.89279E+00 6.56903E+05 
4.33712E+00 9.43058E-01 4.86192E+00 1.67261E+01 3.44333E+00 -6.40523E+05 1.67297E+01 3.44350E+00 6.54548E+05 
5.11790E+00 1.20656E+00 7.23558E+00 1.92612E+01 4.05179E+00 -6.37558E+05 1.92647E+01 4.05194E+00 6.51823E+05 
6.04135E+00 1.41478E+00 1.11333E+01 2.22610E+01 4.72620E+00 -6.34369E+05 2.22644E+01 4.72634E+00 6.48880E+05 
7.14646E+00 1.64395E+00 1.77584E+01 2.58532E+01 5.46908E+00 -6.30996E+05 2.58565E+01 5.46920E+00 6.45759E+05 
8.46065E+00 1.89424E+00 2.94368E+01 3.01249E+01 6.28037E+00 -6.27445E+05 3.01281E+01 6.28047E+00 6.42465E+05 
1.00160E+01 2.16568E+00 5.08082E+01 3.51740E+01 7.15872E+00 -6.23721E+05 3.51771E+01 7.15882E+00 6.39005E+05 
1.18526E+01 2.45875E+00 9.13672E+01 4.11099E+01 8.10148E+00 -6.19830E+05 4.11128E+01 8.10156E+00 6.35383E+05 
1.40306E+01 2.77647E+00 1.70702E+02 4.80543E+01 9.10457E+00 -6.15781E+05 4.80571E+01 9.10464E+00 6.31609E+05 
1.66758E+01 3.13224E+00 3.27870E+02 5.61425E+01 1.01625E+01 -6.11580E+05 5.61451E+01 1.01626E+01 6.27689E+05 
2.01441E+01 3.57579E+00 6.30370E+02 6.55232E+01 1.12686E+01 -6.07235E+05 6.55257E+01 1.12686E+01 6.23631E+05 
2.53963E+01 4.24433E+00 1.15038E+03 7.63597E+01 1.24147E+01 -6.02755E+05 7.63620E+01 1.24148E+01 6.19444E+05 
3.38856E+01 5.31276E+00 1.85079E+03 8.88295E+01 1.35918E+01 -5.98147E+05 8.88316E+01 1.35919E+01 6.15136E+05 
4.53939E+01 6.65169E+00 2.50370E+03 1.03125E+02 1.47898E+01 -5.93421E+05 1.03127E+02 1.47898E+01 6.10716E+05 
5.74212E+01 7.83528E+00 2.91416E+03 1.19452E+02 1.59978E+01 -5.88585E+05 1.19454E+02 1.59978E+01 6.06193E+05 
1.20477E+00 6.66425E-02 2.67975E-01 5.41805E+00 2.99582E-01 -4.63343E+05 5.42218E+00 2.99965E-01 4.73051E+05 
1.23413E+00 8.24514E-02 3.14864E-01 5.55018E+00 3.70737E-01 -4.75088E+05 5.55425E+00 3.71093E-01 4.84960E+05 
1.29494E+00 1.10592E-01 3.74225E-01 5.78535E+00 4.77846E-01 -4.84009E+05 5.78936E+00 4.78176E-01 4.94044E+05 
1.39994E+00 1.52392E-01 4.50359E-01 6.15634E+00 6.24138E-01 -4.83382E+05 6.16029E+00 6.24445E-01 4.93579E+05 
1.53795E+00 2.02324E-01 5.49571E-01 6.64604E+00 7.99832E-01 -4.82611E+05 6.64992E+00 8.00116E-01 4.92974E+05 
1.71387E+00 2.61329E-01 6.80783E-01 7.27208E+00 1.00832E+00 -4.81697E+05 7.27590E+00 1.00858E+00 4.92227E+05 
1.93314E+00 3.30329E-01 8.57129E-01 8.05409E+00 1.25292E+00 -4.80638E+05 8.05783E+00 1.25316E+00 4.91339E+05 
2.13637E+00 3.91133E-01 1.03670E+00 8.77992E+00 1.46897E+00 -4.79721E+05 8.78360E+00 1.46920E+00 4.90556E+05 
2.20182E+00 4.10196E-01 1.09827E+00 9.01382E+00 1.53678E+00 -4.79437E+05 9.01748E+00 1.53700E+00 4.90311E+05 
2.55464E+00 5.09401E-01 1.46570E+00 1.02758E+01 1.89012E+00 -4.77983E+05 1.02794E+01 1.89032E+00 4.89047E+05 
2.98226E+00 6.23024E-01 2.00356E+00 1.18068E+01 2.29552E+00 -4.76369E+05 1.18103E+01 2.29570E+00 4.87626E+05 
3.49543E+00 7.51746E-01 2.81116E+00 1.36457E+01 2.75542E+00 -4.74596E+05 1.36491E+01 2.75559E+00 4.86050E+05 
4.10633E+00 8.96032E-01 4.05759E+00 1.58361E+01 3.27147E+00 -4.72670E+05 1.58394E+01 3.27162E+00 4.84323E+05 
4.83880E+00 1.14295E+00 6.03801E+00 1.82140E+01 3.83812E+00 -4.70471E+05 1.82172E+01 3.83825E+00 4.82323E+05 
5.70268E+00 1.33597E+00 9.28982E+00 2.10201E+01 4.46316E+00 -4.68107E+05 2.10232E+01 4.46328E+00 4.80162E+05 
6.73301E+00 1.54745E+00 1.48169E+01 2.43689E+01 5.14852E+00 -4.65607E+05 2.43718E+01 5.14862E+00 4.77869E+05 
7.95429E+00 1.77735E+00 2.45593E+01 2.83381E+01 5.89353E+00 -4.62974E+05 2.83409E+01 5.89361E+00 4.75449E+05 
9.39518E+00 2.02553E+00 4.23873E+01 3.30150E+01 6.69634E+00 -4.60214E+05 3.30176E+01 6.69641E+00 4.72907E+05 
1.10916E+01 2.29224E+00 7.62205E+01 3.84966E+01 7.55391E+00 -4.57330E+05 3.84991E+01 7.55396E+00 4.70245E+05 
1.30976E+01 2.58013E+00 1.42398E+02 4.48906E+01 8.46191E+00 -4.54328E+05 4.48929E+01 8.46196E+00 4.67471E+05 
1.55283E+01 2.90139E+00 2.73493E+02 5.23158E+01 9.41485E+00 -4.51214E+05 5.23180E+01 9.41488E+00 4.64590E+05 
1.87106E+01 3.30164E+00 5.25796E+02 6.09029E+01 1.04060E+01 -4.47994E+05 6.09049E+01 1.04061E+01 4.61608E+05 
2.35291E+01 3.90641E+00 9.59469E+02 7.07943E+01 1.14278E+01 -4.44673E+05 7.07961E+01 1.14278E+01 4.58530E+05 
3.13140E+01 4.87423E+00 1.54351E+03 8.21442E+01 1.24715E+01 -4.41257E+05 8.21458E+01 1.24715E+01 4.55363E+05 
4.18419E+01 6.08337E+00 2.08792E+03 9.51188E+01 1.35278E+01 -4.37754E+05 9.51202E+01 1.35278E+01 4.52113E+05 
5.27936E+01 7.14338E+00 2.43028E+03 1.09895E+02 1.45868E+01 -4.34168E+05 1.09897E+02 1.45868E+01 4.48788E+05 
1.13892E+00 6.23107E-02 2.23676E-01 5.12167E+00 2.80086E-01 -3.41377E+05 5.12553E+00 2.80447E-01 3.49444E+05 
1.16818E+00 7.78417E-02 2.62778E-01 5.25336E+00 3.49991E-01 -3.50397E+05 5.25716E+00 3.50325E-01 3.58599E+05 
1.22791E+00 1.05302E-01 3.12282E-01 5.48429E+00 4.54564E-01 -3.57196E+05 5.48801E+00 4.54873E-01 3.65534E+05 
1.32981E+00 1.45862E-01 3.75773E-01 5.84448E+00 5.96616E-01 -3.56728E+05 5.84813E+00 5.96901E-01 3.65199E+05 
1.46284E+00 1.94123E-01 4.58504E-01 6.31663E+00 7.66513E-01 -3.56153E+05 6.32020E+00 7.66775E-01 3.64761E+05 
1.63146E+00 2.50920E-01 5.67915E-01 6.91680E+00 9.67262E-01 -3.55472E+05 6.92029E+00 9.67502E-01 3.64218E+05 
1.84064E+00 3.17058E-01 7.14957E-01 7.66286E+00 1.20176E+00 -3.54684E+05 7.66627E+00 1.20198E+00 3.63571E+05 
2.03378E+00 3.75117E-01 8.64678E-01 8.35272E+00 1.40808E+00 -3.54003E+05 8.35605E+00 1.40828E+00 3.63000E+05 
2.09586E+00 3.93280E-01 9.16014E-01 8.57459E+00 1.47270E+00 -3.53791E+05 8.57791E+00 1.47289E+00 3.62821E+05 
2.42970E+00 4.87520E-01 1.22237E+00 9.76869E+00 1.80837E+00 -3.52711E+05 9.77190E+00 1.80855E+00 3.61898E+05 
2.83283E+00 5.94935E-01 1.67080E+00 1.12120E+01 2.19161E+00 -3.51512E+05 1.12151E+01 2.19177E+00 3.60858E+05 
3.31496E+00 7.16032E-01 2.34410E+00 1.29396E+01 2.62425E+00 -3.50196E+05 1.29426E+01 2.62439E+00 3.59704E+05 
3.88707E+00 8.51103E-01 3.38323E+00 1.49909E+01 3.10731E+00 -3.48766E+05 1.49937E+01 3.10743E+00 3.58439E+05 
4.57372E+00 1.08230E+00 5.03428E+00 1.72198E+01 3.63440E+00 -3.47134E+05 1.72225E+01 3.63450E+00 3.56972E+05 
5.38128E+00 1.26099E+00 7.74525E+00 1.98427E+01 4.21294E+00 -3.45381E+05 1.98453E+01 4.21302E+00 3.55386E+05 
6.34111E+00 1.45587E+00 1.23531E+01 2.29620E+01 4.84433E+00 -3.43526E+05 2.29644E+01 4.84440E+00 3.53703E+05 
7.47510E+00 1.66672E+00 2.04751E+01 2.66471E+01 5.52739E+00 -3.41573E+05 2.66493E+01 5.52745E+00 3.51927E+05 
8.80878E+00 1.89324E+00 3.53382E+01 3.09753E+01 6.25990E+00 -3.39526E+05 3.09774E+01 6.25995E+00 3.50060E+05 
1.03742E+01 2.13553E+00 6.35450E+01 3.60327E+01 7.03852E+00 -3.37387E+05 3.60347E+01 7.03855E+00 3.48105E+05 
