2.13840E+00 4.91760E-01 4.94920E-01 7.98902E+00 1.64776E+00 -3.56401E+03 7.95636E+00 1.64606E+00 4.13674E+03 
2.42789E+00 5.35194E-01 7.93306E-01 8.92730E+00 1.78716E+00 -3.53850E+03 8.89374E+00 1.78550E+00 4.12424E+03 
2.75178E+00 5.77731E-01 1.32175E+00 9.97671E+00 1.92347E+00 -3.51165E+03 9.94222E+00 1.92186E+00 4.11091E+03 
3.11322E+00 6.18987E-01 2.29354E+00 1.11456E+01 2.05507E+00 -3.48346E+03 1.11101E+01 2.05351E+00 4.09680E+03 
3.51662E+00 6.58796E-01 4.14714E+00 1.24423E+01 2.18042E+00 -3.45396E+03 1.24059E+01 2.17890E+00 4.08194E+03 
3.97053E+00 6.97677E-01 7.79142E+00 1.38753E+01 2.29800E+00 -3.42319E+03 1.38378E+01 2.29654E+00 4.06639E+03 
4.49894E+00 7.38475E-01 1.50475E+01 1.54527E+01 2.40647E+00 -3.39117E+03 1.54141E+01 2.40505E+00 4.05019E+03 
5.17921E+00 7.91379E-01 2.90802E+01 1.71823E+01 2.50459E+00 -3.35793E+03 1.71426E+01 2.50322E+00 4.03340E+03 
6.22060E+00 8.82213E-01 5.33143E+01 1.90716E+01 2.59132E+00 -3.32352E+03 1.90307E+01 2.59000E+00 4.01606E+03 
7.90526E+00 1.03770E+00 8.61481E+01 2.11271E+01 2.66580E+00 -3.28796E+03 2.10850E+01 2.66454E+00 3.99824E+03 
1.00873E+01 1.22167E+00 1.17135E+02 2.33547E+01 2.72740E+00 -3.25131E+03 2.33114E+01 2.72618E+00 3.97998E+03 
1.21579E+01 1.35411E+00 1.37243E+02 2.57595E+01 2.77568E+00 -3.21358E+03 2.57149E+01 2.77450E+00 3.96135E+03 
4.87743E-01 2.27780E-02 1.15497E-02 2.20305E+00 1.03439E-01 -2.52140E+03 2.17547E+00 1.00801E-01 2.89221E+03 
5.13570E-01 3.60663E-02 1.35931E-02 2.31934E+00 1.63195E-01 -2.65614E+03 2.29123E+00 1.60611E-01 3.03385E+03 
5.64349E-01 5.93602E-02 1.61878E-02 2.50133E+00 2.47402E-01 -2.74388E+03 2.47267E+00 2.44869E-01 3.12861E+03 
6.23959E-01 8.53238E-02 1.95267E-02 2.71341E+00 3.39144E-01 -2.73748E+03 2.68418E+00 3.36657E-01 3.12935E+03 
6.92736E-01 1.13139E-01 2.38890E-02 2.95846E+00 4.37602E-01 -2.73010E+03 2.92862E+00 4.35164E-01 3.12936E+03 
7.71424E-01 1.42644E-01 2.96741E-02 3.23915E+00 5.42194E-01 -2.72174E+03 3.20867E+00 5.39807E-01 3.12861E+03 
8.60845E-01 1.73641E-01 3.74718E-02 3.55845E+00 6.52212E-01 -2.71240E+03 3.52731E+00 6.49878E-01 3.12713E+03 
9.37966E-01 1.98502E-01 4.54331E-02 3.83403E+00 7.40534E-01 -2.70450E+03 3.80237E+00 7.38241E-01 3.12547E+03 
9.61894E-01 2.05897E-01 4.81670E-02 3.91957E+00 7.66816E-01 -2.70207E+03 3.88775E+00 7.64535E-01 3.12491E+03 
1.08500E+00 2.41783E-01 6.45194E-02 4.35986E+00 8.94430E-01 -2.68983E+03 4.32727E+00 8.92209E-01 3.12171E+03 
1.22410E+00 2.78460E-01 8.85449E-02 4.85766E+00 1.02495E+00 -2.67646E+03 4.82427E+00 1.02279E+00 3.11768E+03 
1.38063E+00 3.15539E-01 1.24761E-01 5.41814E+00 1.15698E+00 -2.66196E+03 5.38392E+00 1.15488E+00 3.11286E+03 
1.55613E+00 3.52609E-01 1.80887E-01 6.04684E+00 1.28903E+00 -2.64636E+03 6.01175E+00 1.28700E+00 3.10727E+03 
1.76769E+00 4.20708E-01 2.70484E-01 6.73256E+00 1.41588E+00 -2.62891E+03 6.69657E+00 1.41390E+00 3.10014E+03 
2.00421E+00 4.59644E-01 4.18298E-01 7.49869E+00 1.54071E+00 -2.61024E+03 7.46175E+00 1.53878E+00 3.09220E+03 
2.26869E+00 4.97806E-01 6.70776E-01 8.35568E+00 1.66300E+00 -2.59051E+03 8.31776E+00 1.66113E+00 3.08365E+03 
2.56341E+00 5.34793E-01 1.11810E+00 9.31028E+00 1.78132E+00 -2.56972E+03 9.27133E+00 1.77950E+00 3.07452E+03 
2.89100E+00 5.70274E-01 1.94105E+00 1.03693E+01 1.89424E+00 -2.54790E+03 1.03293E+01 1.89248E+00 3.06484E+03 
3.25524E+00 6.04121E-01 3.51142E+00 1.15396E+01 2.00042E+00 -2.52506E+03 1.14985E+01 1.99871E+00 3.05464E+03 
3.66366E+00 6.36833E-01 6.60023E+00 1.28277E+01 2.09861E+00 -2.50122E+03 1.27854E+01 2.09696E+00 3.04396E+03 
4.13787E+00 6.71016E-01 1.27530E+01 1.42400E+01 2.18769E+00 -2.47641E+03 1.41966E+01 2.18610E+00 3.03283E+03 
4.74813E+00 7.15871E-01 2.46575E+01 1.57825E+01 2.26670E+00 -2.45064E+03 1.57379E+01 2.26517E+00 3.02129E+03 
5.68427E+00 7.94515E-01 4.52262E+01 1.74606E+01 2.33484E+00 -2.42394E+03 1.74147E+01 2.33336E+00 3.00938E+03 
7.19998E+00 9.30480E-01 7.31109E+01 1.92791E+01 2.39149E+00 -2.39634E+03 1.92318E+01 2.39007E+00 2.99714E+03 
9.15723E+00 1.09074E+00 9.94538E+01 2.12418E+01 2.43625E+00 -2.36787E+03 2.11932E+01 2.43489E+00 2.98462E+03 
1.10010E+01 1.20388E+00 1.16583E+02 2.33520E+01 2.46889E+00 -2.33854E+03 2.33020E+01 2.46758E+00 2.97185E+03 
4.65954E-01 2.23839E-02 9.74200E-03 2.10568E+00 1.01758E-01 -1.84392E+03 2.07432E+00 9.87298E-02 2.15523E+03 
4.91204E-01 3.55825E-02 1.14661E-02 2.21938E+00 1.61103E-01 -1.94707E+03 2.18744E+00 1.58141E-01 2.26418E+03 
5.41910E-01 5.92841E-02 1.36560E-02 2.39897E+00 2.45643E-01 -2.01357E+03 2.36641E+00 2.42742E-01 2.33659E+03 
5.98999E-01 8.44809E-02 1.64750E-02 2.60215E+00 3.34706E-01 -2.00843E+03 2.56895E+00 3.31863E-01 2.33751E+03 
6.64384E-01 1.11222E-01 2.01589E-02 2.83516E+00 4.29375E-01 -2.00256E+03 2.80128E+00 4.26592E-01 2.33789E+03 
7.38719E-01 1.39327E-01 2.50457E-02 3.10036E+00 5.29006E-01 -1.99594E+03 3.06578E+00 5.26283E-01 2.33774E+03 
8.22733E-01 1.68589E-01 3.16344E-02 3.40037E+00 6.32848E-01 -1.98856E+03 3.36506E+00 6.30189E-01 2.33704E+03 
8.94877E-01 1.91872E-01 3.83631E-02 3.65819E+00 7.15545E-01 -1.98233E+03 3.62229E+00 7.12936E-01 2.33615E+03 
9.17212E-01 1.98767E-01 4.06741E-02 3.73803E+00 7.40043E-01 -1.98042E+03 3.70196E+00 7.37448E-01 2.33583E+03 
1.03180E+00 2.32032E-01 5.44996E-02 4.14784E+00 8.58295E-01 -1.97081E+03 4.11091E+00 8.55772E-01 2.33393E+03 
1.16071E+00 2.65705E-01 7.48196E-02 4.60917E+00 9.78073E-01 -1.96032E+03 4.57136E+00 9.75623E-01 2.33145E+03 
1.30519E+00 2.99416E-01 1.05461E-01 5.12652E+00 1.09804E+00 -1.94897E+03 5.08780E+00 1.09567E+00 2.32840E+03 
1.46659E+00 3.32785E-01 1.52965E-01 5.70465E+00 1.21683E+00 -1.93677E+03 5.66497E+00 1.21453E+00 2.32480E+03 
1.66098E+00 3.94973E-01 2.28829E-01 6.33478E+00 1.32970E+00 -1.92316E+03 6.29411E+00 1.32746E+00 2.32007E+03 
1.87758E+00 4.29309E-01 3.54038E-01 7.03620E+00 1.43961E+00 -1.90861E+03 6.99449E+00 1.43744E+00 2.31477E+03 
2.11878E+00 4.62606E-01 5.67992E-01 7.81751E+00 1.54612E+00 -1.89323E+03 7.77472E+00 1.54401E+00 2.30905E+03 
2.38644E+00 4.94513E-01 9.47225E-01 8.68424E+00 1.64796E+00 -1.87703E+03 8.64032E+00 1.64592E+00 2.30292E+03 
2.68279E+00 5.24748E-01 1.64522E+00 9.64188E+00 1.74391E+00 -1.86001E+03 9.59680E+00 1.74194E+00 2.29641E+03 
3.01100E+00 5.53221E-01 2.97775E+00 1.06958E+01 1.83284E+00 -1.84220E+03 1.06495E+01 1.83093E+00 2.28955E+03 
3.37772E+00 5.80417E-01 5.59996E+00 1.18512E+01 1.91371E+00 -1.82360E+03 1.18037E+01 1.91187E+00 2.28235E+03 
3.80241E+00 6.08722E-01 1.08257E+01 1.31129E+01 1.98565E+00 -1.80423E+03 1.30641E+01 1.98387E+00 2.27485E+03 
4.34882E+00 6.46431E-01 2.09415E+01 1.44853E+01 2.04791E+00 -1.78411E+03 1.44351E+01 2.04619E+00 2.26708E+03 
5.18894E+00 7.14198E-01 3.84284E+01 1.59721E+01 2.09991E+00 -1.76325E+03 1.59206E+01 2.09827E+00 2.25906E+03 
6.55058E+00 8.32685E-01 6.21503E+01 1.75766E+01 2.14128E+00 -1.74167E+03 1.75237E+01 2.13969E+00 2.25083E+03 
8.30347E+00 9.71811E-01 8.45837E+01 1.93013E+01 2.17177E+00 -1.71939E+03 1.92468E+01 2.17025E+00 2.24242E+03 
9.94223E+00 1.06798E+00 9.92014E+01 2.11475E+01 2.19135E+00 -1.69644E+03 2.10916E+01 2.18990E+00 2.23385E+03 
4.46047E-01 2.23853E-02 8.22734E-03 2.01679E+00 1.01858E-01 -1.34674E+03 1.98117E+00 9.83875E-02 1.60840E+03 
4.70639E-01 3.54723E-02 9.68382E-03 2.12753E+00 1.60693E-01 -1.42558E+03 2.09126E+00 1.57303E-01 1.69213E+03 
5.21280E-01 5.97134E-02 1.15345E-02 2.30461E+00 2.45813E-01 -1.47590E+03 2.26766E+00 2.42499E-01 1.74744E+03 
5.75814E-01 8.41165E-02 1.39178E-02 2.49876E+00 3.32094E-01 -1.47175E+03 2.46108E+00 3.28850E-01 1.74842E+03 
6.37828E-01 1.09764E-01 1.70331E-02 2.71980E+00 4.22898E-01 -1.46703E+03 2.68138E+00 4.19726E-01 1.74902E+03 
7.07904E-01 1.36463E-01 2.11669E-02 2.96984E+00 5.17538E-01 -1.46174E+03 2.93064E+00 5.14440E-01 1.74923E+03 
7.86682E-01 1.64000E-01 2.67421E-02 3.25117E+00 6.15241E-01 -1.45586E+03 3.21117E+00 6.12218E-01 1.74906E+03 
8.54046E-01 1.85731E-01 3.24374E-02 3.49191E+00 6.92398E-01 -1.45091E+03 3.45127E+00 6.89436E-01 1.74868E+03 
8.74855E-01 1.92136E-01 3.43938E-02 3.56631E+00 7.15148E-01 -1.44940E+03 3.52547E+00 7.12203E-01 1.74852E+03 
9.81318E-01 2.22850E-01 4.61005E-02 3.94706E+00 8.24284E-01 -1.44178E+03 3.90529E+00 8.21424E-01 1.74752E+03 
1.10058E+00 2.53627E-01 6.33130E-02 4.37388E+00 9.33700E-01 -1.43349E+03 4.33113E+00 9.30926E-01 1.74611E+03 
1.23374E+00 2.84121E-01 8.92788E-02 4.85062E+00 1.04215E+00 -1.42453E+03 4.80686E+00 1.03947E+00 1.74429E+03 
1.38190E+00 3.13987E-01 1.29551E-01 5.38135E+00 1.14839E+00 -1.41490E+03 5.33654E+00 1.14579E+00 1.74209E+03 
1.56019E+00 3.70617E-01 1.93891E-01 5.95935E+00 1.24815E+00 -1.40420E+03 5.91345E+00 1.24563E+00 1.73906E+03 
1.75818E+00 4.00678E-01 3.00127E-01 6.60033E+00 1.34421E+00 -1.39277E+03 6.55329E+00 1.34176E+00 1.73564E+03 
1.97771E+00 4.29492E-01 4.81742E-01 7.31127E+00 1.43618E+00 -1.38069E+03 7.26305E+00 1.43381E+00 1.73192E+03 
2.22034E+00 4.56756E-01 8.03803E-01 8.09664E+00 1.52297E+00 -1.36796E+03 8.04720E+00 1.52067E+00 1.72793E+03 
2.48786E+00 4.82236E-01 1.39685E+00 8.96080E+00 1.60355E+00 -1.35459E+03 8.91009E+00 1.60133E+00 1.72369E+03 
2.78298E+00 5.05881E-01 2.52956E+00 9.90793E+00 1.67698E+00 -1.34059E+03 9.85591E+00 1.67484E+00 1.71920E+03 
3.11154E+00 5.28163E-01 4.75963E+00 1.09419E+01 1.74244E+00 -1.32597E+03 1.08885E+01 1.74038E+00 1.71449E+03 
3.49105E+00 5.51263E-01 9.20611E+00 1.20663E+01 1.79927E+00 -1.31073E+03 1.20116E+01 1.79728E+00 1.70959E+03 
3.97928E+00 5.82649E-01 1.78176E+01 1.32842E+01 1.84692E+00 -1.29489E+03 1.32280E+01 1.84501E+00 1.70450E+03 
4.73193E+00 6.40737E-01 3.27119E+01 1.45981E+01 1.88503E+00 -1.27847E+03 1.45404E+01 1.88319E+00 1.69926E+03 
5.95327E+00 7.43617E-01 5.29301E+01 1.60100E+01 1.91337E+00 -1.26147E+03 1.59507E+01 1.91161E+00 1.69389E+03 
7.52060E+00 8.63954E-01 7.20699E+01 1.75208E+01 1.93189E+00 -1.24391E+03 1.74600E+01 1.93020E+00 1.68840E+03 
8.97438E+00 9.45254E-01 8.45670E+01 1.91312E+01 1.94068E+00 -1.22581E+03 1.90688E+01 1.93906E+00 1.68282E+03 
4.27954E-01 2.28301E-02 6.95773E-03 1.93604E+00 1.03950E-01 -9.82067E+02 1.89564E+00 9.99833E-02 1.20229E+03 
4.51801E-01 3.57744E-02 8.18996E-03 2.04343E+00 1.62134E-01 -1.04224E+03 2.00230E+00 1.58265E-01 1.26658E+03 
5.02367E-01 6.06999E-02 9.75634E-03 2.21785E+00 2.48092E-01 -1.08025E+03 2.17597E+00 2.44315E-01 1.30882E+03 
5.54309E-01 8.42699E-02 1.17743E-02 2.40282E+00 3.31444E-01 -1.07686E+03 2.36014E+00 3.27752E-01 1.30980E+03 
6.12976E-01 1.08793E-01 1.44129E-02 2.61198E+00 4.18269E-01 -1.07303E+03 2.56847E+00 4.14663E-01 1.31050E+03 
6.78882E-01 1.34070E-01 1.79154E-02 2.84717E+00 5.07853E-01 -1.06876E+03 2.80281E+00 5.04337E-01 1.31094E+03 
7.52594E-01 1.59885E-01 2.26408E-02 3.11043E+00 5.99422E-01 -1.06403E+03 3.06518E+00 5.95996E-01 1.31111E+03 
8.15369E-01 1.80082E-01 2.74694E-02 3.33478E+00 6.71103E-01 -1.06007E+03 3.28882E+00 6.67749E-01 1.31106E+03 
8.34719E-01 1.86006E-01 2.91285E-02 3.40396E+00 6.92133E-01 -1.05886E+03 3.35779E+00 6.88800E-01 1.31101E+03 
9.33450E-01 2.14230E-01 3.90582E-02 3.75706E+00 7.92368E-01 -1.05277E+03 3.70986E+00 7.89136E-01 1.31062E+03 
1.04360E+00 2.42210E-01 5.36640E-02 4.15123E+00 8.91775E-01 -1.04615E+03 4.10296E+00 8.88645E-01 1.30993E+03 
1.16608E+00 2.69629E-01 7.57071E-02 4.58978E+00 9.89216E-01 -1.03901E+03 4.54040E+00 9.86189E-01 1.30897E+03 
1.30187E+00 2.96178E-01 1.09910E-01 5.07614E+00 1.08357E+00 -1.03134E+03 5.02562E+00 1.08065E+00 1.30774E+03 
1.46506E+00 3.47583E-01 1.64579E-01 5.60530E+00 1.17106E+00 -1.02286E+03 5.55360E+00 1.16822E+00 1.30592E+03 
1.64568E+00 3.73677E-01 2.54887E-01 6.18989E+00 1.25425E+00 -1.01380E+03 6.13695E+00 1.25150E+00 1.30381E+03 
1.84510E+00 3.98365E-01 4.09345E-01 6.83549E+00 1.33284E+00 -1.00423E+03 6.78127E+00 1.33018E+00 1.30152E+03 
2.06456E+00 4.21392E-01 6.83381E-01 7.54564E+00 1.40590E+00 -9.94145E+02 7.49009E+00 1.40333E+00 1.29904E+03 
2.30555E+00 4.42575E-01 1.18824E+00 8.32373E+00 1.47259E+00 -9.83551E+02 8.26681E+00 1.47011E+00 1.29640E+03 
2.57032E+00 4.61895E-01 2.15300E+00 9.17291E+00 1.53215E+00 -9.72453E+02 9.11457E+00 1.52976E+00 1.29360E+03 
2.86399E+00 4.79813E-01 4.05335E+00 1.00960E+01 1.58396E+00 -9.60858E+02 1.00362E+01 1.58166E+00 1.29066E+03 
3.20234E+00 4.98324E-01 7.84431E+00 1.10955E+01 1.62754E+00 -9.48774E+02 1.10342E+01 1.62533E+00 1.28759E+03 
3.63767E+00 5.24138E-01 1.51900E+01 1.21735E+01 1.66254E+00 -9.36209E+02 1.21106E+01 1.66041E+00 1.28441E+03 
4.31075E+00 5.73640E-01 2.79018E+01 1.33313E+01 1.68874E+00 -9.23172E+02 1.32668E+01 1.68670E+00 1.28114E+03 
5.40448E+00 6.62617E-01 4.51688E+01 1.45698E+01 1.70608E+00 -9.09674E+02 1.45037E+01 1.70413E+00 1.27779E+03 
6.80356E+00 7.66291E-01 6.15317E+01 1.58893E+01 1.71465E+00 -8.95725E+02 1.58215E+01 1.71278E+00 1.27438E+03 
8.09068E+00 8.34603E-01 7.22366E+01 1.72892E+01 1.71464E+00 -8.81336E+02 1.72197E+01 1.71286E+00 1.27092E+03 
4.11360E-01 2.37893E-02 5.87804E-03 1.86201E+00 1.08350E-01 -7.11234E+02 1.81616E+00 1.03821E-01 8.96365E+02 
4.34364E-01 3.65457E-02 6.91964E-03 1.96559E+00 1.65679E-01 -7.56886E+02 1.91894E+00 1.61268E-01 9.45498E+02 
4.84816E-01 6.23264E-02 8.24430E-03 2.13710E+00 2.52758E-01 -7.85403E+02 2.08960E+00 2.48458E-01 9.77605E+02 
5.34088E-01 8.49959E-02 9.95160E-03 2.31261E+00 3.32933E-01 -7.82623E+02 2.26424E+00 3.28737E-01 9.78543E+02 
5.89381E-01 1.08333E-01 1.21849E-02 2.50977E+00 4.15554E-01 -7.79499E+02 2.46050E+00 4.11463E-01 9.79292E+02 
6.51148E-01 1.32138E-01 1.51505E-02 2.73022E+00 4.99900E-01 -7.76027E+02 2.68000E+00 4.95916E-01 9.79856E+02 
7.19886E-01 1.56199E-01 1.91531E-02 2.97574E+00 5.85210E-01 -7.72203E+02 2.92454E+00 5.81335E-01 9.80235E+02 
7.78194E-01 1.74850E-01 2.32446E-02 3.18413E+00 6.51371E-01 -7.69001E+02 3.13216E+00 6.47580E-01 9.80404E+02 
7.96129E-01 1.80292E-01 2.46506E-02 3.24825E+00 6.70679E-01 -7.68024E+02 3.19604E+00 6.66913E-01 9.80433E+02 
8.87397E-01 2.06042E-01 3.30686E-02 3.57466E+00 7.62064E-01 -7.63121E+02 3.52134E+00 7.58418E-01 9.80450E+02 
9.88799E-01 2.31274E-01 4.54564E-02 3.93753E+00 8.51636E-01 -7.57806E+02 3.88304E+00 8.48110E-01 9.80269E+02 
1.10112E+00 2.55706E-01 6.41610E-02 4.33965E+00 9.38376E-01 -7.52079E+02 4.28396E+00 9.34970E-01 9.79898E+02 
1.22516E+00 2.79066E-01 9.31982E-02 4.78392E+00 1.02130E+00 -7.45944E+02 4.72698E+00 1.01802E+00 9.79347E+02 
1.37400E+00 3.25486E-01 1.39631E-01 5.26672E+00 1.09712E+00 -7.39179E+02 5.20849E+00 1.09394E+00 9.78372E+02 
1.53819E+00 3.47845E-01 2.16373E-01 5.79799E+00 1.16820E+00 -7.31961E+02 5.73842E+00 1.16512E+00 9.77212E+02 
1.71868E+00 3.68685E-01 3.47694E-01 6.38210E+00 1.23432E+00 -7.24333E+02 6.32115E+00 1.23134E+00 9.75929E+02 
1.91644E+00 3.87799E-01 5.80801E-01 7.02178E+00 1.29470E+00 -7.16297E+02 6.95940E+00 1.29183E+00 9.74531E+02 
2.13266E+00 4.05051E-01 1.01048E+00 7.71957E+00 1.34868E+00 -7.07855E+02 7.65570E+00 1.34592E+00 9.73028E+02 
2.36922E+00 4.20455E-01 1.83199E+00 8.47774E+00 1.39570E+00 -6.99012E+02 8.41235E+00 1.39304E+00 9.71431E+02 
2.63060E+00 4.34460E-01 3.45102E+00 9.29824E+00 1.43530E+00 -6.89771E+02 9.23128E+00 1.43274E+00 9.69749E+02 
2.93095E+00 4.48886E-01 6.68242E+00 1.01826E+01 1.46716E+00 -6.80137E+02 1.01141E+01 1.46470E+00 9.67994E+02 
3.31753E+00 4.69740E-01 1.29471E+01 1.11321E+01 1.49109E+00 -6.70118E+02 1.10618E+01 1.48873E+00 9.66176E+02 
3.91726E+00 5.11539E-01 2.37942E+01 1.21471E+01 1.50704E+00 -6.59720E+02 1.20752E+01 1.50478E+00 9.64307E+02 
4.89338E+00 5.87983E-01 3.85381E+01 1.32279E+01 1.51507E+00 -6.48950E+02 1.31542E+01 1.51290E+00 9.62398E+02 
6.13788E+00 6.76707E-01 5.25241E+01 1.43738E+01 1.51536E+00 -6.37817E+02 1.42983E+01 1.51329E+00 9.60460E+02 
7.27291E+00 7.33555E-01 6.16911E+01 1.55838E+01 1.50820E+00 -6.26330E+02 1.55064E+01 1.50623E+00 9.58504E+02 
3.96699E-01 2.52873E-02 4.98777E-03 1.79659E+00 1.15158E-01 -5.16455E+02 1.74475E+00 1.10019E-01 6.72791E+02 
4.18787E-01 3.78041E-02 5.87232E-03 1.89604E+00 1.71399E-01 -5.51176E+02 1.84331E+00 1.66402E-01 7.10474E+02 
4.69057E-01 6.45933E-02 6.99781E-03 2.06439E+00 2.59841E-01 -5.72619E+02 2.01074E+00 2.54978E-01 7.34986E+02 
5.15672E-01 8.63077E-02 8.44909E-03 2.23048E+00 3.36638E-01 -5.70306E+02 2.17587E+00 3.31899E-01 7.35864E+02 
5.67672E-01 1.08422E-01 1.03483E-02 2.41593E+00 4.14914E-01 -5.67722E+02 2.36033E+00 4.10300E-01 7.36616E+02 
6.25460E-01 1.30740E-01 1.28713E-02 2.62220E+00 4.93961E-01 -5.64862E+02 2.56557E+00 4.89475E-01 7.37242E+02 
6.89475E-01 1.53058E-01 1.62780E-02 2.85086E+00 5.73048E-01 -5.61725E+02 2.79316E+00 5.68691E-01 7.37744E+02 
7.43573E-01 1.70192E-01 1.97617E-02 3.04421E+00 6.33790E-01 -5.59105E+02 2.98567E+00 6.29533E-01 7.38049E+02 
7.60180E-01 1.75165E-01 2.09591E-02 3.10358E+00 6.51419E-01 -5.58307E+02 3.04479E+00 6.47191E-01 7.38125E+02 
8.44478E-01 1.98524E-01 2.81303E-02 3.40507E+00 7.34251E-01 -5.54306E+02 3.34506E+00 7.30163E-01 7.38404E+02 
9.37765E-01 2.21134E-01 3.86887E-02 3.73888E+00 8.14437E-01 -5.49978E+02 3.67762E+00 8.10490E-01 7.38553E+02 
1.04070E+00 2.42750E-01 5.46388E-02 4.10740E+00 8.91086E-01 -5.45323E+02 4.04484E+00 8.87280E-01 7.38576E+02 
1.15396E+00 2.63138E-01 7.94128E-02 4.51300E+00 9.63359E-01 -5.40343E+02 4.44910E+00 9.59693E-01 7.38482E+02 
1.28958E+00 3.04951E-01 1.19047E-01 4.95321E+00 1.02843E+00 -5.34877E+02 4.88791E+00 1.02489E+00 7.38085E+02 
1.43875E+00 3.23904E-01 1.84586E-01 5.43569E+00 1.08847E+00 -5.29048E+02 5.36896E+00 1.08505E+00 7.37567E+02 
1.60199E+00 3.41271E-01 2.96794E-01 5.96380E+00 1.14333E+00 -5.22891E+02 5.89559E+00 1.14002E+00 7.36975E+02 
1.78007E+00 3.56892E-01 4.96077E-01 6.53959E+00 1.19240E+00 -5.16405E+02 6.46984E+00 1.18921E+00 7.36316E+02 
1.97392E+00 3.70670E-01 8.63599E-01 7.16487E+00 1.23516E+00 -5.09593E+02 7.09355E+00 1.23210E+00 7.35596E+02 
2.18511E+00 3.82651E-01 1.56663E+00 7.84122E+00 1.27122E+00 -5.02456E+02 7.76827E+00 1.26827E+00 7.34823E+02 
2.41756E+00 3.93271E-01 2.95287E+00 8.56984E+00 1.30027E+00 -4.94999E+02 8.49522E+00 1.29744E+00 7.34003E+02 
2.68398E+00 4.04191E-01 5.72104E+00 9.35160E+00 1.32215E+00 -4.87224E+02 9.27525E+00 1.31943E+00 7.33146E+02 
3.02710E+00 4.20788E-01 1.10903E+01 1.01869E+01 1.33679E+00 -4.79137E+02 1.01088E+01 1.33419E+00 7.32258E+02 
3.56140E+00 4.55912E-01 2.03921E+01 1.10757E+01 1.34427E+00 -4.70744E+02 1.09958E+01 1.34178E+00 7.31346E+02 
4.43262E+00 5.21440E-01 3.30433E+01 1.20175E+01 1.34474E+00 -4.62050E+02 1.19357E+01 1.34236E+00 7.30420E+02 
5.53968E+00 5.97200E-01 4.50553E+01 1.30112E+01 1.33847E+00 -4.53061E+02 1.29276E+01 1.33620E+00 7.29485E+02 
6.54040E+00 6.44285E-01 5.29413E+01 1.40553E+01 1.32581E+00 -4.43786E+02 1.39697E+01 1.32364E+00 7.28549E+02 
3.83606E-01 2.73873E-02 4.24061E-03 1.73811E+00 1.24650E-01 -3.73879E+02 1.67961E+00 1.18850E-01 5.06171E+02 
4.04698E-01 3.95965E-02 4.99352E-03 1.83305E+00 1.79495E-01 -4.00233E+02 1.77358E+00 1.73864E-01 5.35060E+02 
4.54678E-01 6.75638E-02 5.95201E-03 1.99789E+00 2.69545E-01 -4.16312E+02 1.93741E+00 2.64073E-01 5.53780E+02 
4.98612E-01 8.82388E-02 7.18861E-03 2.15446E+00 3.42654E-01 -4.14369E+02 2.09294E+00 3.37330E-01 5.54593E+02 
5.47357E-01 1.09061E-01 8.80760E-03 2.32833E+00 4.16331E-01 -4.12209E+02 2.26573E+00 4.11156E-01 5.55325E+02 
6.01269E-01 1.29843E-01 1.09593E-02 2.52078E+00 4.89898E-01 -4.09830E+02 2.45707E+00 4.84872E-01 5.55975E+02 
6.60732E-01 1.50391E-01 1.38661E-02 2.73319E+00 5.62665E-01 -4.07229E+02 2.66833E+00 5.57791E-01 5.56545E+02 
7.10808E-01 1.66009E-01 1.68399E-02 2.91217E+00 6.17982E-01 -4.05063E+02 2.84640E+00 6.13225E-01 5.56933E+02 
7.26151E-01 1.70515E-01 1.78623E-02 2.96702E+00 6.33942E-01 -4.04404E+02 2.90098E+00 6.29220E-01 5.57038E+02 
8.03845E-01 1.91519E-01 2.39872E-02 3.24488E+00 7.08347E-01 -4.01106E+02 3.17753E+00 7.03788E-01 5.57486E+02 
8.89493E-01 2.11584E-01 3.30098E-02 3.55135E+00 7.79413E-01 -3.97545E+02 3.48265E+00 7.75018E-01 5.57851E+02 
9.83647E-01 2.30498E-01 4.66473E-02 3.88840E+00 8.46381E-01 -3.93723E+02 3.81831E+00 8.42149E-01 5.58138E+02 
1.08685E+00 2.48069E-01 6.78406E-02 4.25797E+00 9.08557E-01 -3.89640E+02 4.18644E+00 9.04486E-01 5.58352E+02 
1.21013E+00 2.85554E-01 1.01763E-01 4.65845E+00 9.63567E-01 -3.85178E+02 4.58545E+00 9.59638E-01 5.58352E+02 
1.34534E+00 3.01354E-01 1.57885E-01 5.09562E+00 1.01339E+00 -3.80426E+02 5.02109E+00 1.00960E+00 5.58276E+02 
1.49263E+00 3.15543E-01 2.54023E-01 5.57197E+00 1.05794E+00 -3.75408E+02 5.49586E+00 1.05429E+00 5.58161E+02 
1.65260E+00 3.27999E-01 4.24853E-01 6.08895E+00 1.09676E+00 -3.70125E+02 6.01122E+00 1.09325E+00 5.58011E+02 
1.82595E+00 3.38667E-01 7.40063E-01 6.64780E+00 1.12949E+00 -3.64577E+02 6.56840E+00 1.12611E+00 5.57831E+02 
2.01398E+00 3.47621E-01 1.34334E+00 7.24948E+00 1.15586E+00 -3.58766E+02 7.16836E+00 1.15262E+00 5.57625E+02 
2.22012E+00 3.55280E-01 2.53345E+00 7.89460E+00 1.17572E+00 -3.52694E+02 7.81171E+00 1.17260E+00 5.57400E+02 
2.45578E+00 3.63159E-01 4.91113E+00 8.58345E+00 1.18901E+00 -3.46365E+02 8.49875E+00 1.18603E+00 5.57160E+02 
