6.42349E+00 1.49492E+00 6.93607E+00 2.41963E+01 5.02262E+00 -2.21242E+06 2.41946E+01 5.02253E+00 2.22520E+06 
7.62019E+00 1.77351E+00 1.07733E+01 2.80843E+01 5.92549E+00 -2.20138E+06 2.80826E+01 5.92540E+00 2.21450E+06 
9.07148E+00 2.08543E+00 1.73485E+01 3.28028E+01 6.93726E+00 -2.18970E+06 3.28010E+01 6.93717E+00 2.20319E+06 
1.08193E+01 2.43202E+00 2.90348E+01 3.84857E+01 8.06159E+00 -2.17742E+06 3.84838E+01 8.06150E+00 2.19128E+06 
1.29131E+01 2.81451E+00 5.06015E+01 4.52853E+01 9.30054E+00 -2.16454E+06 4.52834E+01 9.30045E+00 2.17879E+06 
1.54145E+01 3.23470E+00 9.18831E+01 5.33745E+01 1.06543E+01 -2.15110E+06 5.33724E+01 1.06542E+01 2.16575E+06 
1.84134E+01 3.69782E+00 1.73338E+02 6.29481E+01 1.21211E+01 -2.13712E+06 6.29460E+01 1.21210E+01 2.15219E+06 
2.20905E+01 4.22330E+00 3.36136E+02 7.42256E+01 1.36970E+01 -2.12262E+06 7.42234E+01 1.36969E+01 2.13812E+06 
2.69406E+01 4.88106E+00 6.52317E+02 8.74525E+01 1.53758E+01 -2.10764E+06 8.74502E+01 1.53757E+01 2.12358E+06 
3.42953E+01 5.86529E+00 1.20113E+03 1.02902E+02 1.71492E+01 -2.09220E+06 1.02900E+02 1.71492E+01 2.10860E+06 
4.62092E+01 7.43229E+00 1.94939E+03 1.20878E+02 1.90067E+01 -2.07633E+06 1.20875E+02 1.90067E+01 2.09320E+06 
6.25123E+01 9.41957E+00 2.66118E+03 1.41713E+02 2.09359E+01 -2.06006E+06 1.41710E+02 2.09358E+01 2.07742E+06 
7.98508E+01 1.12309E+01 3.12819E+03 1.65772E+02 2.29223E+01 -2.04342E+06 1.65769E+02 2.29222E+01 2.06129E+06 
1.54569E+00 8.90932E-02 2.41217E-01 6.95901E+00 4.01232E-01 -1.61889E+06 6.95773E+00 4.01118E-01 1.62704E+06 
1.57512E+00 1.06181E-01 2.85493E-01 7.09149E+00 4.78118E-01 -1.65284E+06 7.09017E+00 4.78003E-01 1.66119E+06 
1.64041E+00 1.37444E-01 3.41843E-01 7.34374E+00 5.96679E-01 -1.67927E+06 7.34238E+00 5.96565E-01 1.68782E+06 
1.75850E+00 1.84793E-01 4.14526E-01 7.75970E+00 7.61770E-01 -1.67708E+06 7.75829E+00 7.61656E-01 1.68584E+06 
1.91784E+00 2.42093E-01 5.09754E-01 8.32404E+00 9.62853E-01 -1.67439E+06 8.32258E+00 9.62739E-01 1.68336E+06 
2.12537E+00 3.10768E-01 6.36404E-01 9.06170E+00 1.20505E+00 -1.67121E+06 9.06019E+00 1.20493E+00 1.68040E+06 
2.38885E+00 3.92287E-01 8.07603E-01 1.00006E+01 1.49366E+00 -1.66753E+06 9.99908E+00 1.49355E+00 1.67695E+06 
2.63660E+00 4.65117E-01 9.82834E-01 1.08850E+01 1.75221E+00 -1.66435E+06 1.08834E+01 1.75209E+00 1.67395E+06 
2.71699E+00 4.88131E-01 1.04309E+00 1.11722E+01 1.83401E+00 -1.66336E+06 1.11706E+01 1.83390E+00 1.67302E+06 
3.15452E+00 6.09197E-01 1.40421E+00 1.27367E+01 2.26499E+00 -1.65833E+06 1.27350E+01 2.26488E+00 1.66824E+06 
3.69250E+00 7.50349E-01 1.93641E+00 1.46625E+01 2.76848E+00 -1.65274E+06 1.46608E+01 2.76837E+00 1.66292E+06 
4.34676E+00 9.13181E-01 2.74107E+00 1.70068E+01 3.35020E+00 -1.64661E+06 1.70049E+01 3.35009E+00 1.65706E+06 
5.13532E+00 1.09908E+00 3.99180E+00 1.98341E+01 4.01510E+00 -1.63996E+06 1.98322E+01 4.01500E+00 1.65069E+06 
6.07660E+00 1.41774E+00 5.99458E+00 2.28910E+01 4.76305E+00 -1.63237E+06 2.28890E+01 4.76294E+00 1.64338E+06 
7.19912E+00 1.67714E+00 9.30873E+00 2.65378E+01 5.60362E+00 -1.62421E+06 2.65358E+01 5.60351E+00 1.63553E+06 
8.55604E+00 1.96640E+00 1.49863E+01 3.09492E+01 6.54172E+00 -1.61559E+06 3.09470E+01 6.54162E+00 1.62721E+06 
1.01852E+01 2.28650E+00 2.50747E+01 3.62457E+01 7.57987E+00 -1.60652E+06 3.62435E+01 7.57976E+00 1.61846E+06 
1.21311E+01 2.63826E+00 4.36879E+01 4.25642E+01 8.71903E+00 -1.59701E+06 4.25619E+01 8.71893E+00 1.60929E+06 
1.44492E+01 3.02310E+00 7.93069E+01 5.00594E+01 9.95848E+00 -1.58709E+06 5.00570E+01 9.95838E+00 1.59971E+06 
1.72209E+01 3.44559E+00 1.49569E+02 5.89050E+01 1.12956E+01 -1.57676E+06 5.89025E+01 1.12955E+01 1.58973E+06 
2.06115E+01 3.92342E+00 2.89957E+02 6.92962E+01 1.27258E+01 -1.56606E+06 6.92936E+01 1.27257E+01 1.57940E+06 
2.50771E+01 4.52087E+00 5.62525E+02 8.14503E+01 1.42427E+01 -1.55499E+06 8.14476E+01 1.42426E+01 1.56871E+06 
3.18464E+01 5.41619E+00 1.03546E+03 9.56089E+01 1.58378E+01 -1.54359E+06 9.56060E+01 1.58377E+01 1.55770E+06 
4.28056E+01 6.84267E+00 1.67995E+03 1.12038E+02 1.75007E+01 -1.53187E+06 1.12035E+02 1.75006E+01 1.54638E+06 
5.77677E+01 8.64647E+00 2.29264E+03 1.31029E+02 1.92194E+01 -1.51986E+06 1.31026E+02 1.92194E+01 1.53478E+06 
7.36123E+01 1.02786E+01 2.69423E+03 1.52901E+02 2.09806E+01 -1.50757E+06 1.52897E+02 2.09805E+01 1.52293E+06 
1.45934E+00 8.34175E-02 2.09250E-01 6.57069E+00 3.75715E-01 -1.19291E+06 6.56917E+00 3.75579E-01 1.19997E+06 
1.48862E+00 1.00125E-01 2.47603E-01 6.70248E+00 4.50884E-01 -1.21889E+06 6.70090E+00 4.50748E-01 1.22611E+06 
1.55254E+00 1.30506E-01 2.96400E-01 6.94954E+00 5.66196E-01 -1.23899E+06 6.94791E+00 5.66061E-01 1.24639E+06 
1.66702E+00 1.76340E-01 3.59323E-01 7.35305E+00 7.26129E-01 -1.23737E+06 7.35137E+00 7.25994E-01 1.24495E+06 
1.82059E+00 2.31651E-01 4.41740E-01 7.89710E+00 9.20331E-01 -1.23539E+06 7.89537E+00 9.20196E-01 1.24314E+06 
2.01960E+00 2.97732E-01 5.51321E-01 8.60463E+00 1.15346E+00 -1.23304E+06 8.60284E+00 1.15333E+00 1.24098E+06 
2.27119E+00 3.75906E-01 6.99406E-01 9.50130E+00 1.43029E+00 -1.23032E+06 9.49945E+00 1.43016E+00 1.23846E+06 
2.50696E+00 4.45527E-01 8.50941E-01 1.03430E+01 1.67749E+00 -1.22797E+06 1.03411E+01 1.67735E+00 1.23626E+06 
2.58333E+00 4.67487E-01 9.03044E-01 1.06158E+01 1.75555E+00 -1.22724E+06 1.06139E+01 1.75542E+00 1.23558E+06 
2.99802E+00 5.82717E-01 1.21523E+00 1.20986E+01 2.16579E+00 -1.22352E+06 1.20967E+01 2.16566E+00 1.23208E+06 
3.50618E+00 7.16504E-01 1.67517E+00 1.39178E+01 2.64301E+00 -1.21940E+06 1.39157E+01 2.64289E+00 1.22818E+06 
4.12220E+00 8.70184E-01 2.37036E+00 1.61250E+01 3.19203E+00 -1.21487E+06 1.61228E+01 3.19190E+00 1.22389E+06 
4.86247E+00 1.04487E+00 3.45060E+00 1.87791E+01 3.81681E+00 -1.20996E+06 1.87769E+01 3.81669E+00 1.21921E+06 
5.74719E+00 1.34413E+00 5.17985E+00 2.16519E+01 4.51554E+00 -1.20435E+06 2.16497E+01 4.51542E+00 1.21385E+06 
6.79945E+00 1.58543E+00 8.04047E+00 2.50703E+01 5.29731E+00 -1.19833E+06 2.50679E+01 5.29718E+00 1.20808E+06 
8.06729E+00 1.85337E+00 1.29395E+01 2.91917E+01 6.16611E+00 -1.19196E+06 2.91892E+01 6.16599E+00 1.20198E+06 
9.58475E+00 2.14862E+00 2.16419E+01 3.41246E+01 7.12348E+00 -1.18527E+06 3.41220E+01 7.12336E+00 1.19555E+06 
1.13918E+01 2.47170E+00 3.76928E+01 3.99916E+01 8.16947E+00 -1.17825E+06 3.99889E+01 8.16935E+00 1.18881E+06 
1.35383E+01 2.82366E+00 6.83986E+01 4.69308E+01 9.30256E+00 -1.17092E+06 4.69280E+01 9.30245E+00 1.18177E+06 
1.60979E+01 3.20848E+00 1.28950E+02 5.50970E+01 1.05195E+01 -1.16329E+06 5.50941E+01 1.05194E+01 1.17445E+06 
1.92218E+01 3.64229E+00 2.49895E+02 6.46632E+01 1.18153E+01 -1.15539E+06 6.46602E+01 1.18152E+01 1.16686E+06 
2.33300E+01 4.18414E+00 4.84630E+02 7.58215E+01 1.31833E+01 -1.14722E+06 7.58184E+01 1.31832E+01 1.15901E+06 
2.95556E+01 4.99751E+00 8.91751E+02 8.87844E+01 1.46151E+01 -1.13880E+06 8.87811E+01 1.46150E+01 1.15092E+06 
3.96291E+01 6.29456E+00 1.44629E+03 1.03785E+02 1.61006E+01 -1.13014E+06 1.03782E+02 1.61004E+01 1.14260E+06 
5.33498E+01 7.92985E+00 1.97311E+03 1.21078E+02 1.76284E+01 -1.12127E+06 1.21075E+02 1.76283E+01 1.13408E+06 
6.78168E+01 9.39846E+00 2.31807E+03 1.40940E+02 1.91859E+01 -1.11219E+06 1.40936E+02 1.91858E+01 1.12537E+06 
1.37778E+00 7.80509E-02 1.81467E-01 6.20394E+00 3.51590E-01 -8.78935E+05 6.20212E+00 3.51430E-01 8.85034E+05 
1.40693E+00 9.44045E-02 2.14635E-01 6.33513E+00 4.25167E-01 -8.98828E+05 6.33326E+00 4.25008E-01 9.05074E+05 
1.46956E+00 1.23955E-01 2.56824E-01 6.57727E+00 5.37417E-01 -9.14132E+05 6.57535E+00 5.37259E-01 9.20525E+05 
1.58059E+00 1.68349E-01 3.11211E-01 6.96882E+00 6.92439E-01 -9.12935E+05 6.96684E+00 6.92281E-01 9.19478E+05 
1.72859E+00 2.21756E-01 3.82426E-01 7.49336E+00 8.80054E-01 -9.11469E+05 7.49131E+00 8.79897E-01 9.18166E+05 
1.91942E+00 2.85348E-01 4.77086E-01 8.17194E+00 1.10448E+00 -9.09732E+05 8.16982E+00 1.10433E+00 9.16589E+05 
2.15961E+00 3.60307E-01 6.04969E-01 9.02806E+00 1.36999E+00 -9.07727E+05 9.02588E+00 1.36983E+00 9.14746E+05 
2.38391E+00 4.26844E-01 7.35798E-01 9.82886E+00 1.60626E+00 -9.05991E+05 9.82662E+00 1.60611E+00 9.13141E+05 
2.45643E+00 4.47791E-01 7.80776E-01 1.00879E+01 1.68074E+00 -9.05454E+05 1.00857E+01 1.68059E+00 9.12641E+05 
2.84933E+00 5.57418E-01 1.05021E+00 1.14929E+01 2.07105E+00 -9.02708E+05 1.14906E+01 2.07090E+00 9.10081E+05 
3.32910E+00 6.84151E-01 1.44704E+00 1.32104E+01 2.52312E+00 -8.99660E+05 1.32080E+01 2.52297E+00 9.07225E+05 
3.90883E+00 8.29087E-01 2.04665E+00 1.52875E+01 3.04089E+00 -8.96318E+05 1.52850E+01 3.04074E+00 9.04080E+05 
4.60336E+00 9.93097E-01 2.97809E+00 1.77776E+01 3.62746E+00 -8.92689E+05 1.77750E+01 3.62732E+00 9.00654E+05 
5.43440E+00 1.27394E+00 4.46868E+00 2.04758E+01 4.27958E+00 -8.88550E+05 2.04732E+01 4.27943E+00 8.96722E+05 
6.42016E+00 1.49816E+00 6.93374E+00 2.36779E+01 5.00585E+00 -8.84102E+05 2.36751E+01 5.00571E+00 8.92489E+05 
7.60393E+00 1.74606E+00 1.11541E+01 2.75257E+01 5.80951E+00 -8.79401E+05 2.75228E+01 5.80937E+00 8.88011E+05 
9.01629E+00 2.01804E+00 1.86486E+01 3.21165E+01 6.69122E+00 -8.74454E+05 3.21135E+01 6.69108E+00 8.83295E+05 
1.06931E+01 2.31435E+00 3.24675E+01 3.75599E+01 7.65028E+00 -8.69270E+05 3.75568E+01 7.65015E+00 8.78349E+05 
1.26791E+01 2.63574E+00 5.88959E+01 4.39792E+01 8.68453E+00 -8.63857E+05 4.39759E+01 8.68440E+00 8.73182E+05 
1.50409E+01 2.98568E+00 1.10997E+02 5.15117E+01 9.79024E+00 -8.58225E+05 5.15083E+01 9.79011E+00 8.67806E+05 
1.79165E+01 3.37886E+00 2.15033E+02 6.03105E+01 1.09622E+01 -8.52386E+05 6.03070E+01 1.09620E+01 8.62231E+05 
2.16927E+01 3.86950E+00 4.16887E+02 7.05449E+01 1.21934E+01 -8.46350E+05 7.05413E+01 1.21933E+01 8.56468E+05 
2.74137E+01 4.60743E+00 7.66857E+02 8.24015E+01 1.34759E+01 -8.40129E+05 8.23977E+01 1.34757E+01 8.50528E+05 
3.66659E+01 5.78537E+00 1.24334E+03 9.60841E+01 1.47998E+01 -8.33734E+05 9.60801E+01 1.47997E+01 8.44425E+05 
4.92382E+01 7.26605E+00 1.69577E+03 1.11814E+02 1.61545E+01 -8.27177E+05 1.11810E+02 1.61543E+01 8.38170E+05 
6.24357E+01 8.58552E+00 1.99177E+03 1.29831E+02 1.75282E+01 -8.20471E+05 1.29827E+02 1.75280E+01 8.31775E+05 
1.30075E+00 7.29777E-02 1.57017E-01 5.85761E+00 3.28788E-01 -6.47542E+05 5.85546E+00 3.28601E-01 6.52804E+05 
1.32979E+00 8.90042E-02 1.85628E-01 5.98831E+00 4.00893E-01 -6.62795E+05 5.98610E+00 4.00707E-01 6.68181E+05 
1.39121E+00 1.17774E-01 2.22013E-01 6.22580E+00 5.10258E-01 -6.74452E+05 6.22353E+00 5.10074E-01 6.79964E+05 
1.49892E+00 1.60796E-01 2.68906E-01 6.60584E+00 6.60603E-01 -6.73568E+05 6.60351E+00 6.60420E-01 6.79206E+05 
1.64157E+00 2.12381E-01 3.30294E-01 7.11159E+00 8.41910E-01 -6.72484E+05 7.10919E+00 8.41728E-01 6.78253E+05 
1.82454E+00 2.73583E-01 4.11870E-01 7.76233E+00 1.05798E+00 -6.71201E+05 7.75986E+00 1.05780E+00 6.77105E+05 
2.05379E+00 3.45451E-01 5.22050E-01 8.57956E+00 1.31259E+00 -6.69719E+05 8.57701E+00 1.31241E+00 6.75761E+05 
2.26712E+00 4.09023E-01 6.34742E-01 9.34121E+00 1.53837E+00 -6.68438E+05 9.33860E+00 1.53819E+00 6.74589E+05 
2.33596E+00 4.28997E-01 6.73480E-01 9.58718E+00 1.60939E+00 -6.68041E+05 9.58455E+00 1.60922E+00 6.74225E+05 
2.70805E+00 5.33246E-01 9.05495E-01 1.09178E+01 1.98058E+00 -6.66012E+05 1.09150E+01 1.98041E+00 6.72354E+05 
3.16080E+00 6.53222E-01 1.24712E+00 1.25385E+01 2.40855E+00 -6.63761E+05 1.25357E+01 2.40838E+00 6.70265E+05 
3.70607E+00 7.89805E-01 1.76318E+00 1.44922E+01 2.89646E+00 -6.61292E+05 1.44893E+01 2.89629E+00 6.67963E+05 
4.35732E+00 9.43652E-01 2.56462E+00 1.68270E+01 3.44666E+00 -6.58612E+05 1.68240E+01 3.44649E+00 6.65454E+05 
5.13744E+00 1.20702E+00 3.84687E+00 1.93596E+01 4.05464E+00 -6.55555E+05 1.93565E+01 4.05447E+00 6.62573E+05 
6.06026E+00 1.41512E+00 5.96684E+00 2.23570E+01 4.72859E+00 -6.52269E+05 2.23538E+01 4.72843E+00 6.59470E+05 
7.16473E+00 1.64420E+00 9.59550E+00 2.59467E+01 5.47105E+00 -6.48797E+05 2.59433E+01 5.47089E+00 6.56186E+05 
8.47827E+00 1.89440E+00 1.60377E+01 3.02158E+01 6.28195E+00 -6.45142E+05 3.02123E+01 6.28179E+00 6.52727E+05 
1.00329E+01 2.16575E+00 2.79136E+01 3.52622E+01 7.15997E+00 -6.41312E+05 3.52586E+01 7.15981E+00 6.49099E+05 
1.18689E+01 2.45875E+00 5.06210E+01 4.11954E+01 8.10244E+00 -6.37313E+05 4.11917E+01 8.10229E+00 6.45310E+05 
1.40462E+01 2.77642E+00 9.53768E+01 4.81371E+01 9.10529E+00 -6.33153E+05 4.81333E+01 9.10514E+00 6.41366E+05 
1.66910E+01 3.13216E+00 1.84726E+02 5.62226E+01 1.01631E+01 -6.28838E+05 5.62186E+01 1.01629E+01 6.37276E+05 
2.01590E+01 3.57569E+00 3.58043E+02 6.56006E+01 1.12690E+01 -6.24378E+05 6.55964E+01 1.12689E+01 6.33047E+05 
2.54119E+01 4.24422E+00 6.58456E+02 7.64344E+01 1.24151E+01 -6.19780E+05 7.64301E+01 1.24149E+01 6.28690E+05 
3.39032E+01 5.31265E+00 1.06734E+03 8.89017E+01 1.35921E+01 -6.15054E+05 8.88972E+01 1.35920E+01 6.24212E+05 
4.54138E+01 6.65160E+00 1.45543E+03 1.03195E+02 1.47901E+01 -6.10208E+05 1.03190E+02 1.47900E+01 6.19623E+05 
5.74422E+01 7.83524E+00 1.70922E+03 1.19520E+02 1.59982E+01 -6.05251E+05 1.19515E+02 1.59980E+01 6.14931E+05 
1.22802E+00 6.81827E-02 1.35451E-01 5.53062E+00 3.07240E-01 -4.77022E+05 5.52811E+00 3.07024E-01 4.81550E+05 
1.25697E+00 8.39075E-02 1.60063E-01 5.66091E+00 3.77986E-01 -4.88728E+05 5.65833E+00 3.77772E-01 4.93361E+05 
1.31725E+00 1.11943E-01 1.91358E-01 5.89399E+00 4.84639E-01 -4.97613E+05 5.89135E+00 4.84426E-01 5.02352E+05 
1.42176E+00 1.53660E-01 2.31685E-01 6.26296E+00 6.30527E-01 -4.96959E+05 6.26024E+00 6.30317E-01 5.01805E+05 
1.55926E+00 2.03500E-01 2.84468E-01 6.75061E+00 8.05790E-01 -4.96158E+05 6.74781E+00 8.05581E-01 5.01115E+05 
1.73467E+00 2.62405E-01 3.54597E-01 7.37457E+00 1.01382E+00 -4.95210E+05 7.37170E+00 1.01361E+00 5.00281E+05 
1.95342E+00 3.31301E-01 4.49296E-01 8.15446E+00 1.25796E+00 -4.94115E+05 8.15150E+00 1.25775E+00 4.99303E+05 
2.15624E+00 3.92021E-01 5.46139E-01 8.87864E+00 1.47363E+00 -4.93168E+05 8.87561E+00 1.47343E+00 4.98448E+05 
2.22156E+00 4.11059E-01 5.79426E-01 9.11205E+00 1.54134E+00 -4.92875E+05 9.10901E+00 1.54113E+00 4.98182E+05 
2.57380E+00 5.10145E-01 7.78767E-01 1.03717E+01 1.89416E+00 -4.91376E+05 1.03685E+01 1.89396E+00 4.96817E+05 
3.00083E+00 6.23649E-01 1.07222E+00 1.19004E+01 2.29904E+00 -4.89713E+05 1.18971E+01 2.29884E+00 4.95291E+05 
3.51341E+00 7.52255E-01 1.51544E+00 1.37368E+01 2.75844E+00 -4.87889E+05 1.37335E+01 2.75825E+00 4.93609E+05 
4.12370E+00 8.96429E-01 2.20362E+00 1.59247E+01 3.27401E+00 -4.85908E+05 1.59213E+01 3.27382E+00 4.91774E+05 
4.85552E+00 1.14322E+00 3.30448E+00 1.83003E+01 3.84022E+00 -4.83649E+05 1.82967E+01 3.84003E+00 4.89664E+05 
5.71880E+00 1.33614E+00 5.12425E+00 2.11040E+01 4.46486E+00 -4.81222E+05 2.11003E+01 4.46468E+00 4.87391E+05 
6.74850E+00 1.54753E+00 8.23856E+00 2.44504E+01 5.14985E+00 -4.78656E+05 2.44465E+01 5.14967E+00 4.84985E+05 
7.96915E+00 1.77736E+00 1.37667E+01 2.84172E+01 5.89453E+00 -4.75955E+05 2.84132E+01 5.89435E+00 4.82451E+05 
9.40939E+00 2.02547E+00 2.39562E+01 3.30915E+01 6.69707E+00 -4.73125E+05 3.30874E+01 6.69689E+00 4.79792E+05 
1.11051E+01 2.29213E+00 4.34362E+01 3.85705E+01 7.55440E+00 -4.70169E+05 3.85663E+01 7.55423E+00 4.77015E+05 
1.31106E+01 2.57998E+00 8.18257E+01 4.49620E+01 8.46222E+00 -4.67094E+05 4.49576E+01 8.46205E+00 4.74124E+05 
1.55407E+01 2.90122E+00 1.58455E+02 5.23847E+01 9.41503E+00 -4.63905E+05 5.23801E+01 9.41486E+00 4.71126E+05 
1.87228E+01 3.30146E+00 3.07078E+02 6.09693E+01 1.04061E+01 -4.60607E+05 6.09646E+01 1.04060E+01 4.68026E+05 
2.35418E+01 3.90623E+00 5.64645E+02 7.08583E+01 1.14279E+01 -4.57208E+05 7.08533E+01 1.14277E+01 4.64832E+05 
3.13283E+01 4.87405E+00 9.15147E+02 8.22058E+01 1.24716E+01 -4.53714E+05 8.22006E+01 1.24714E+01 4.61549E+05 
4.18581E+01 6.08322E+00 1.24776E+03 9.51782E+01 1.35279E+01 -4.50131E+05 9.51728E+01 1.35278E+01 4.58185E+05 
5.28107E+01 7.14329E+00 1.46523E+03 1.09953E+02 1.45870E+01 -4.46465E+05 1.09947E+02 1.45869E+01 4.54745E+05 
1.15936E+00 6.36521E-02 1.16495E-01 5.22198E+00 2.86884E-01 -3.51374E+05 5.21906E+00 2.86637E-01 3.55259E+05 
1.18823E+00 7.90996E-02 1.37617E-01 5.35193E+00 3.56382E-01 -3.60367E+05 5.34894E+00 3.56137E-01 3.64340E+05 
1.24745E+00 1.06448E-01 1.64470E-01 5.58084E+00 4.60486E-01 -3.67143E+05 5.57778E+00 4.60243E-01 3.71206E+05 
1.34887E+00 1.46921E-01 1.99073E-01 5.93912E+00 6.02129E-01 -3.66659E+05 5.93598E+00 6.01887E-01 3.70813E+05 
1.48141E+00 1.95088E-01 2.44357E-01 6.40931E+00 7.71596E-01 -3.66066E+05 6.40608E+00 7.71356E-01 3.70314E+05 
1.64954E+00 2.51786E-01 3.04515E-01 7.00751E+00 9.71899E-01 -3.65365E+05 7.00419E+00 9.71662E-01 3.69709E+05 
1.85822E+00 3.17821E-01 3.85741E-01 7.75156E+00 1.20594E+00 -3.64556E+05 7.74815E+00 1.20571E+00 3.68999E+05 
2.05097E+00 3.75799E-01 4.68798E-01 8.43984E+00 1.41191E+00 -3.63855E+05 8.43635E+00 1.41167E+00 3.68377E+05 
2.11294E+00 3.93938E-01 4.97344E-01 8.66125E+00 1.47642E+00 -3.63639E+05 8.65775E+00 1.47618E+00 3.68184E+05 
2.44623E+00 4.88066E-01 6.68285E-01 9.85311E+00 1.81160E+00 -3.62531E+05 9.84950E+00 1.81137E+00 3.67189E+05 
2.84878E+00 5.95370E-01 9.19902E-01 1.12942E+01 2.19436E+00 -3.61301E+05 1.12905E+01 2.19414E+00 3.66076E+05 
3.33034E+00 7.16360E-01 1.29989E+00 1.30195E+01 2.62654E+00 -3.59953E+05 1.30156E+01 2.62631E+00 3.64848E+05 
3.90187E+00 8.51331E-01 1.88982E+00 1.50684E+01 3.10916E+00 -3.58489E+05 1.50644E+01 3.10894E+00 3.63508E+05 
4.58791E+00 1.08240E+00 2.83344E+00 1.72951E+01 3.63586E+00 -3.56819E+05 1.72910E+01 3.63565E+00 3.61964E+05 
5.39489E+00 1.26101E+00 4.39315E+00 1.99157E+01 4.21405E+00 -3.55024E+05 1.99115E+01 4.21384E+00 3.60301E+05 
6.35412E+00 1.45582E+00 7.06217E+00 2.30327E+01 4.84513E+00 -3.53127E+05 2.30283E+01 4.84492E+00 3.58541E+05 
7.48749E+00 1.66661E+00 1.17996E+01 2.67155E+01 5.52793E+00 -3.51130E+05 2.67109E+01 5.52772E+00 3.56686E+05 
8.82057E+00 1.89308E+00 2.05309E+01 3.10414E+01 6.26021E+00 -3.49038E+05 3.10367E+01 6.26001E+00 3.54739E+05 
1.03854E+01 2.13533E+00 3.72223E+01 3.60964E+01 7.03864E+00 -3.46852E+05 3.60915E+01 7.03845E+00 3.52706E+05 
