4.30879E+00 7.65659E-01 8.93132E+00 1.50234E+01 2.52059E+00 -4.67267E+03 1.49985E+01 2.51956E+00 5.42928E+03 
4.89907E+00 8.14358E-01 1.72718E+01 1.67898E+01 2.65237E+00 -4.63144E+03 1.67638E+01 2.65136E+00 5.40715E+03 
5.65933E+00 8.76827E-01 3.34259E+01 1.87345E+01 2.77361E+00 -4.58867E+03 1.87074E+01 2.77262E+00 5.38421E+03 
6.82082E+00 9.81991E-01 6.13757E+01 2.08673E+01 2.88295E+00 -4.54442E+03 2.08391E+01 2.88199E+00 5.36054E+03 
8.69812E+00 1.16030E+00 9.93321E+01 2.31972E+01 2.97926E+00 -4.49874E+03 2.31680E+01 2.97832E+00 5.33620E+03 
1.11373E+01 1.37204E+00 1.35256E+02 2.57327E+01 3.06159E+00 -4.45168E+03 2.57022E+01 3.06068E+00 5.31128E+03 
1.34692E+01 1.52734E+00 1.58656E+02 2.84809E+01 3.12926E+00 -4.40330E+03 2.84492E+01 3.12838E+00 5.28584E+03 
5.11743E-01 2.28263E-02 1.30294E-02 2.30391E+00 1.02941E-01 -3.44242E+03 2.28817E+00 1.01444E-01 3.87431E+03 
5.37945E-01 3.60446E-02 1.53515E-02 2.42191E+00 1.62424E-01 -3.61631E+03 2.40570E+00 1.60931E-01 4.05663E+03 
5.87933E-01 5.82200E-02 1.83021E-02 2.60402E+00 2.44459E-01 -3.73093E+03 2.58734E+00 2.42970E-01 4.17981E+03 
6.49894E-01 8.48236E-02 2.21017E-02 2.82442E+00 3.38443E-01 -3.72299E+03 2.80722E+00 3.36957E-01 4.18059E+03 
7.22002E-01 1.13650E-01 2.70694E-02 3.08131E+00 4.40481E-01 -3.71376E+03 3.06356E+00 4.39000E-01 4.18037E+03 
8.05101E-01 1.44561E-01 3.36624E-02 3.37773E+00 5.50075E-01 -3.70325E+03 3.35942E+00 5.48603E-01 4.17914E+03 
9.00127E-01 1.77375E-01 4.25558E-02 3.71704E+00 6.66578E-01 -3.69144E+03 3.69815E+00 6.65117E-01 4.17691E+03 
9.82481E-01 2.03930E-01 5.16420E-02 4.01135E+00 7.60955E-01 -3.68141E+03 3.99198E+00 7.59504E-01 4.17450E+03 
1.00810E+00 2.11867E-01 5.47635E-02 4.10293E+00 7.89180E-01 -3.67834E+03 4.08342E+00 7.87732E-01 4.17369E+03 
1.14031E+00 2.50636E-01 7.34436E-02 4.57583E+00 9.27115E-01 -3.66277E+03 4.55562E+00 9.25684E-01 4.16912E+03 
1.29041E+00 2.90674E-01 1.00913E-01 5.11305E+00 1.06969E+00 -3.64573E+03 5.09212E+00 1.06827E+00 4.16345E+03 
1.46005E+00 3.31571E-01 1.42357E-01 5.72059E+00 1.21541E+00 -3.62722E+03 5.69891E+00 1.21402E+00 4.15670E+03 
1.65105E+00 3.72882E-01 2.06641E-01 6.40491E+00 1.36268E+00 -3.60728E+03 6.38244E+00 1.36131E+00 4.14892E+03 
1.88152E+00 4.47589E-01 3.09359E-01 7.15196E+00 1.50574E+00 -3.58491E+03 7.12865E+00 1.50439E+00 4.13906E+03 
2.14014E+00 4.91886E-01 4.78978E-01 7.98995E+00 1.64798E+00 -3.56097E+03 7.96577E+00 1.64666E+00 4.12812E+03 
2.43064E+00 5.35757E-01 7.68973E-01 8.93158E+00 1.78882E+00 -3.53566E+03 8.90648E+00 1.78752E+00 4.11635E+03 
2.75575E+00 5.78742E-01 1.28326E+00 9.98506E+00 1.92661E+00 -3.50901E+03 9.95901E+00 1.92533E+00 4.10380E+03 
3.11866E+00 6.20452E-01 2.23034E+00 1.11588E+01 2.05972E+00 -3.48105E+03 1.11318E+01 2.05846E+00 4.09049E+03 
3.52381E+00 6.60710E-01 4.03937E+00 1.24613E+01 2.18653E+00 -3.45179E+03 1.24333E+01 2.18530E+00 4.07649E+03 
3.97979E+00 7.00031E-01 7.60138E+00 1.39011E+01 2.30554E+00 -3.42128E+03 1.38719E+01 2.30435E+00 4.06182E+03 
4.51065E+00 7.41266E-01 1.47050E+01 1.54862E+01 2.41536E+00 -3.38953E+03 1.54559E+01 2.41419E+00 4.04655E+03 
5.19405E+00 7.94644E-01 2.84680E+01 1.72247E+01 2.51473E+00 -3.35659E+03 1.71932E+01 2.51359E+00 4.03072E+03 
6.23997E+00 8.86111E-01 5.22880E+01 1.91239E+01 2.60258E+00 -3.32249E+03 1.90912E+01 2.60147E+00 4.01438E+03 
7.93172E+00 1.04254E+00 8.46484E+01 2.11906E+01 2.67806E+00 -3.28727E+03 2.11567E+01 2.67698E+00 3.99761E+03 
1.01233E+01 1.22761E+00 1.15297E+02 2.34306E+01 2.74049E+00 -3.25098E+03 2.33954E+01 2.73945E+00 3.98043E+03 
1.22037E+01 1.36091E+00 1.35293E+02 2.58490E+01 2.78945E+00 -3.21364E+03 2.58124E+01 2.78844E+00 3.96293E+03 
4.88197E-01 2.19012E-02 1.10541E-02 2.19860E+00 9.88687E-02 -2.52111E+03 2.17969E+00 9.70456E-02 2.88539E+03 
5.13927E-01 3.50660E-02 1.30243E-02 2.31448E+00 1.58107E-01 -2.65440E+03 2.29505E+00 1.56296E-01 3.02578E+03 
5.63845E-01 5.74630E-02 1.55285E-02 2.49438E+00 2.40144E-01 -2.74138E+03 2.47440E+00 2.38343E-01 3.11999E+03 
6.23357E-01 8.33557E-02 1.87541E-02 2.70615E+00 3.31656E-01 -2.73502E+03 2.68558E+00 3.29866E-01 3.12103E+03 
6.92081E-01 1.11157E-01 2.29722E-02 2.95104E+00 4.30088E-01 -2.72769E+03 2.92986E+00 4.28311E-01 3.12135E+03 
7.70763E-01 1.40704E-01 2.85714E-02 3.23174E+00 5.34858E-01 -2.71939E+03 3.20993E+00 5.33096E-01 3.12094E+03 
8.60229E-01 1.71799E-01 3.61259E-02 3.55124E+00 6.45250E-01 -2.71011E+03 3.52877E+00 6.43507E-01 3.11981E+03 
9.37421E-01 1.96772E-01 4.38457E-02 3.82711E+00 7.33990E-01 -2.70225E+03 3.80411E+00 7.32262E-01 3.11844E+03 
9.61378E-01 2.04205E-01 4.64981E-02 3.91276E+00 7.60414E-01 -2.69984E+03 3.88960E+00 7.58692E-01 3.11796E+03 
1.08466E+00 2.40306E-01 6.23734E-02 4.35373E+00 8.88825E-01 -2.68768E+03 4.32979E+00 8.87128E-01 3.11520E+03 
1.22401E+00 2.77248E-01 8.57245E-02 4.85250E+00 1.02033E+00 -2.67439E+03 4.82774E+00 1.01866E+00 3.11163E+03 
1.38089E+00 3.14634E-01 1.20965E-01 5.41428E+00 1.15348E+00 -2.65999E+03 5.38868E+00 1.15184E+00 3.10730E+03 
1.55684E+00 3.52046E-01 1.75643E-01 6.04466E+00 1.28678E+00 -2.64449E+03 6.01818E+00 1.28518E+00 3.10223E+03 
1.76904E+00 4.20477E-01 2.63036E-01 6.73247E+00 1.41493E+00 -2.62716E+03 6.70505E+00 1.41335E+00 3.09565E+03 
2.00634E+00 4.59823E-01 4.07395E-01 7.50121E+00 1.54112E+00 -2.60862E+03 7.47282E+00 1.53957E+00 3.08829E+03 
2.27178E+00 4.98410E-01 6.54282E-01 8.36142E+00 1.66482E+00 -2.58903E+03 8.33201E+00 1.66330E+00 3.08036E+03 
2.56766E+00 5.35828E-01 1.09226E+00 9.31992E+00 1.78455E+00 -2.56841E+03 9.28945E+00 1.78306E+00 3.07189E+03 
2.89665E+00 5.71736E-01 1.89909E+00 1.03836E+01 1.89888E+00 -2.54677E+03 1.03520E+01 1.89742E+00 3.06289E+03 
3.26253E+00 6.05999E-01 3.44076E+00 1.15593E+01 2.00643E+00 -2.52412E+03 1.15266E+01 2.00501E+00 3.05341E+03 
3.67288E+00 6.39113E-01 6.47736E+00 1.28537E+01 2.10592E+00 -2.50049E+03 1.28198E+01 2.10454E+00 3.04348E+03 
4.14938E+00 6.73689E-01 1.25352E+01 1.42733E+01 2.19621E+00 -2.47590E+03 1.42381E+01 2.19486E+00 3.03313E+03 
4.76254E+00 7.18967E-01 2.42759E+01 1.58239E+01 2.27632E+00 -2.45039E+03 1.57875E+01 2.27501E+00 3.02241E+03 
5.70290E+00 7.98178E-01 4.46024E+01 1.75112E+01 2.34543E+00 -2.42396E+03 1.74734E+01 2.34415E+00 3.01136E+03 
7.22522E+00 9.34988E-01 7.22277E+01 1.93399E+01 2.40291E+00 -2.39665E+03 1.93007E+01 2.40168E+00 3.00001E+03 
9.19128E+00 1.09623E+00 9.84105E+01 2.13139E+01 2.44835E+00 -2.36849E+03 2.12732E+01 2.44716E+00 2.98841E+03 
1.10440E+01 1.21011E+00 1.15519E+02 2.34362E+01 2.48152E+00 -2.33951E+03 2.33941E+01 2.48037E+00 2.97660E+03 
4.66521E-01 2.13031E-02 9.38760E-03 2.10179E+00 9.62819E-02 -1.84417E+03 2.07923E+00 9.40814E-02 2.15168E+03 
4.91702E-01 3.44058E-02 1.10610E-02 2.21521E+00 1.55235E-01 -1.94621E+03 2.19206E+00 1.53056E-01 2.25972E+03 
5.41590E-01 5.71434E-02 1.31885E-02 2.39287E+00 2.37518E-01 -2.01211E+03 2.36911E+00 2.35359E-01 2.33175E+03 
5.98620E-01 8.23146E-02 1.59297E-02 2.59588E+00 3.26515E-01 -2.00700E+03 2.57146E+00 3.24375E-01 2.33291E+03 
6.63984E-01 1.09086E-01 1.95151E-02 2.82885E+00 4.21319E-01 -2.00114E+03 2.80375E+00 4.19201E-01 2.33355E+03 
7.38341E-01 1.37276E-01 2.42756E-02 3.09417E+00 5.21280E-01 -1.99454E+03 3.06835E+00 5.19188E-01 2.33367E+03 
8.22421E-01 1.66675E-01 3.07000E-02 3.39446E+00 6.25639E-01 -1.98719E+03 3.36790E+00 6.23574E-01 2.33328E+03 
8.94650E-01 1.90097E-01 3.72664E-02 3.65261E+00 7.08854E-01 -1.98099E+03 3.62546E+00 7.06812E-01 2.33263E+03 
9.17015E-01 1.97038E-01 3.95228E-02 3.73258E+00 7.33521E-01 -1.97910E+03 3.70524E+00 7.31487E-01 2.33238E+03 
1.03179E+00 2.30550E-01 5.30303E-02 4.14311E+00 8.52688E-01 -1.96953E+03 4.11490E+00 8.50688E-01 2.33086E+03 
1.16096E+00 2.64514E-01 7.29045E-02 4.60543E+00 9.73534E-01 -1.95910E+03 4.57631E+00 9.71573E-01 2.32877E+03 
1.30579E+00 2.98550E-01 1.02907E-01 5.12408E+00 1.09470E+00 -1.94782E+03 5.09402E+00 1.09278E+00 2.32614E+03 
1.46762E+00 3.32272E-01 1.49472E-01 5.70386E+00 1.21478E+00 -1.93569E+03 5.67281E+00 1.21290E+00 2.32299E+03 
1.66265E+00 3.94800E-01 2.23922E-01 6.33603E+00 1.32895E+00 -1.92218E+03 6.30395E+00 1.32711E+00 2.31873E+03 
1.88000E+00 4.29541E-01 3.46940E-01 7.03999E+00 1.44021E+00 -1.90774E+03 7.00683E+00 1.43841E+00 2.31394E+03 
2.12211E+00 4.63252E-01 5.57401E-01 7.82440E+00 1.54809E+00 -1.89248E+03 7.79011E+00 1.54632E+00 2.30875E+03 
2.39089E+00 4.95569E-01 9.30893E-01 8.69484E+00 1.65129E+00 -1.87642E+03 8.65937E+00 1.64956E+00 2.30318E+03 
2.68855E+00 5.26205E-01 1.61916E+00 9.65687E+00 1.74856E+00 -1.85956E+03 9.62018E+00 1.74688E+00 2.29727E+03 
3.01830E+00 5.55062E-01 2.93477E+00 1.07159E+01 1.83875E+00 -1.84192E+03 1.06780E+01 1.83711E+00 2.29102E+03 
3.38682E+00 5.82623E-01 5.52701E+00 1.18772E+01 1.92080E+00 -1.82351E+03 1.18379E+01 1.91921E+00 2.28448E+03 
3.81364E+00 6.11279E-01 1.07002E+01 1.31456E+01 1.99381E+00 -1.80435E+03 1.31050E+01 1.99226E+00 2.27766E+03 
4.36273E+00 6.49362E-01 2.07298E+01 1.45255E+01 2.05703E+00 -1.78445E+03 1.44835E+01 2.05553E+00 2.27060E+03 
5.20677E+00 7.17635E-01 3.80996E+01 1.60208E+01 2.10986E+00 -1.76384E+03 1.59773E+01 2.10841E+00 2.26332E+03 
6.57457E+00 8.36877E-01 6.17162E+01 1.76346E+01 2.15191E+00 -1.74253E+03 1.75896E+01 2.15050E+00 2.25586E+03 
8.33560E+00 9.76873E-01 8.41156E+01 1.93694E+01 2.18294E+00 -1.72055E+03 1.93228E+01 2.18158E+00 2.24824E+03 
9.98255E+00 1.07368E+00 9.87749E+01 2.12266E+01 2.20291E+00 -1.69791E+03 2.11784E+01 2.20160E+00 2.24049E+03 
4.46657E-01 2.10781E-02 7.98122E-03 2.01323E+00 9.53872E-02 -1.34708E+03 1.98650E+00 9.27529E-02 1.60694E+03 
4.71205E-01 3.41023E-02 9.40413E-03 2.12381E+00 1.53982E-01 -1.42509E+03 2.09642E+00 1.51381E-01 1.69001E+03 
5.21092E-01 5.73151E-02 1.12137E-02 2.29917E+00 2.36773E-01 -1.47496E+03 2.27109E+00 2.34205E-01 1.74508E+03 
5.75602E-01 8.17437E-02 1.35460E-02 2.49327E+00 3.23173E-01 -1.47081E+03 2.46445E+00 3.20635E-01 1.74627E+03 
6.37625E-01 1.07470E-01 1.65974E-02 2.71439E+00 4.14291E-01 -1.46610E+03 2.68481E+00 4.11786E-01 1.74709E+03 
7.07745E-01 1.34301E-01 2.06499E-02 2.96464E+00 5.09428E-01 -1.46081E+03 2.93425E+00 5.06959E-01 1.74755E+03 
7.86607E-01 1.62017E-01 2.61203E-02 3.24632E+00 6.07799E-01 -1.45496E+03 3.21511E+00 6.05368E-01 1.74765E+03 
8.54065E-01 1.83916E-01 3.17130E-02 3.48745E+00 6.85579E-01 -1.45003E+03 3.45556E+00 6.83181E-01 1.74748E+03 
8.74907E-01 1.90374E-01 3.36350E-02 3.56197E+00 7.08527E-01 -1.44852E+03 3.52989E+00 7.06139E-01 1.74739E+03 
9.81562E-01 2.21369E-01 4.51433E-02 3.94348E+00 8.18697E-01 -1.44094E+03 3.91043E+00 8.16356E-01 1.74672E+03 
1.10109E+00 2.52462E-01 6.20813E-02 4.37130E+00 9.29274E-01 -1.43270E+03 4.33723E+00 9.26984E-01 1.74565E+03 
1.23458E+00 2.83300E-01 8.76594E-02 4.84933E+00 1.03899E+00 -1.42380E+03 4.81421E+00 1.03675E+00 1.74420E+03 
1.38317E+00 3.13528E-01 1.27372E-01 5.38167E+00 1.14655E+00 -1.41424E+03 5.34546E+00 1.14437E+00 1.74239E+03 
1.56209E+00 3.70505E-01 1.90886E-01 5.96167E+00 1.24763E+00 -1.40364E+03 5.92431E+00 1.24549E+00 1.73979E+03 
1.76080E+00 4.00967E-01 2.95870E-01 6.60511E+00 1.34501E+00 -1.39231E+03 6.56655E+00 1.34292E+00 1.73681E+03 
1.98121E+00 4.30181E-01 4.75544E-01 7.31903E+00 1.43831E+00 -1.38034E+03 7.27923E+00 1.43627E+00 1.73356E+03 
2.22488E+00 4.57834E-01 7.94516E-01 8.10794E+00 1.52639E+00 -1.36775E+03 8.06684E+00 1.52440E+00 1.73007E+03 
2.49364E+00 4.83689E-01 1.38253E+00 8.97625E+00 1.60820E+00 -1.35453E+03 8.93381E+00 1.60626E+00 1.72634E+03 
2.79021E+00 5.07687E-01 2.50692E+00 9.92819E+00 1.68279E+00 -1.34069E+03 9.88435E+00 1.68091E+00 1.72240E+03 
3.12044E+00 5.30297E-01 4.72322E+00 1.09677E+01 1.74932E+00 -1.32625E+03 1.09224E+01 1.74749E+00 1.71826E+03 
3.50192E+00 5.53708E-01 9.14775E+00 1.20983E+01 1.80709E+00 -1.31122E+03 1.20515E+01 1.80532E+00 1.71395E+03 
3.99265E+00 5.85423E-01 1.77287E+01 1.33232E+01 1.85557E+00 -1.29560E+03 1.32749E+01 1.85386E+00 1.70949E+03 
4.74893E+00 6.43958E-01 3.25949E+01 1.46448E+01 1.89436E+00 -1.27941E+03 1.45949E+01 1.89271E+00 1.70489E+03 
5.97598E+00 7.47510E-01 5.28159E+01 1.60651E+01 1.92325E+00 -1.26267E+03 1.60135E+01 1.92165E+00 1.70019E+03 
7.55083E+00 8.68614E-01 7.20082E+01 1.75852E+01 1.94218E+00 -1.24539E+03 1.75319E+01 1.94064E+00 1.69540E+03 
9.01208E+00 9.50458E-01 8.45871E+01 1.92054E+01 1.95124E+00 -1.22759E+03 1.91503E+01 1.94975E+00 1.69053E+03 
4.28545E-01 2.12795E-02 6.79393E-03 1.93265E+00 9.64244E-02 -9.82321E+02 1.90116E+00 9.32953E-02 1.20216E+03 
4.52374E-01 3.42000E-02 8.00544E-03 2.04000E+00 1.54544E-01 -1.04187E+03 2.00777E+00 1.51464E-01 1.26601E+03 
5.02270E-01 5.80389E-02 9.54670E-03 2.21295E+00 2.38126E-01 -1.07954E+03 2.17994E+00 2.35093E-01 1.30810E+03 
5.54218E-01 8.16913E-02 1.15339E-02 2.39799E+00 3.21804E-01 -1.07616E+03 2.36417E+00 3.18813E-01 1.30927E+03 
6.12918E-01 1.06347E-01 1.41345E-02 2.60732E+00 4.09135E-01 -1.07234E+03 2.57264E+00 4.06192E-01 1.31018E+03 
6.78887E-01 1.31805E-01 1.75892E-02 2.84279E+00 4.99395E-01 -1.06807E+03 2.80722E+00 4.96501E-01 1.31084E+03 
7.52695E-01 1.57843E-01 2.22541E-02 3.10646E+00 5.91790E-01 -1.06337E+03 3.06997E+00 5.88949E-01 1.31125E+03 
8.15570E-01 1.78237E-01 2.70245E-02 3.33122E+00 6.64202E-01 -1.05942E+03 3.29399E+00 6.61403E-01 1.31139E+03 
8.34954E-01 1.84223E-01 2.86642E-02 3.40054E+00 6.85460E-01 -1.05822E+03 3.36308E+00 6.82674E-01 1.31141E+03 
9.33880E-01 2.12761E-01 3.84841E-02 3.75442E+00 7.86849E-01 -1.05217E+03 3.71589E+00 7.84126E-01 1.31131E+03 
1.04428E+00 2.41082E-01 5.29420E-02 4.14959E+00 8.87508E-01 -1.04560E+03 4.10994E+00 8.84850E-01 1.31094E+03 
1.16710E+00 2.68861E-01 7.47828E-02 4.58941E+00 9.86268E-01 -1.03853E+03 4.54859E+00 9.83677E-01 1.31031E+03 
1.30330E+00 2.95781E-01 1.08705E-01 5.07735E+00 1.08198E+00 -1.03094E+03 5.03532E+00 1.07946E+00 1.30944E+03 
1.46710E+00 3.47540E-01 1.62977E-01 5.60846E+00 1.17078E+00 -1.02255E+03 5.56518E+00 1.16832E+00 1.30799E+03 
1.64842E+00 3.74027E-01 2.52718E-01 6.19544E+00 1.25528E+00 -1.01360E+03 6.15083E+00 1.25288E+00 1.30628E+03 
1.84867E+00 3.99100E-01 4.06362E-01 6.84390E+00 1.33514E+00 -1.00415E+03 6.79793E+00 1.33280E+00 1.30441E+03 
2.06913E+00 4.22497E-01 6.79225E-01 7.55743E+00 1.40943E+00 -9.94198E+02 7.51004E+00 1.40715E+00 1.30237E+03 
2.31128E+00 4.44027E-01 1.18244E+00 8.33945E+00 1.47726E+00 -9.83755E+02 8.29058E+00 1.47505E+00 1.30019E+03 
2.57740E+00 4.63669E-01 2.14502E+00 9.19316E+00 1.53788E+00 -9.72823E+02 9.14276E+00 1.53573E+00 1.29787E+03 
2.87263E+00 4.81879E-01 4.04309E+00 1.01214E+01 1.59064E+00 -9.61411E+02 1.00694E+01 1.58856E+00 1.29543E+03 
3.21280E+00 5.00662E-01 7.83370E+00 1.11267E+01 1.63504E+00 -9.49527E+02 1.10731E+01 1.63303E+00 1.29289E+03 
3.65044E+00 5.26762E-01 1.51878E+01 1.22111E+01 1.67073E+00 -9.37178E+02 1.21558E+01 1.66879E+00 1.29026E+03 
4.32688E+00 5.76656E-01 2.79328E+01 1.33759E+01 1.69749E+00 -9.24375E+02 1.33189E+01 1.69562E+00 1.28756E+03 
5.42590E+00 6.66228E-01 4.52756E+01 1.46221E+01 1.71526E+00 -9.11128E+02 1.45633E+01 1.71346E+00 1.28479E+03 
6.83190E+00 7.70575E-01 6.17472E+01 1.59499E+01 1.72412E+00 -8.97448E+02 1.58892E+01 1.72238E+00 1.28198E+03 
8.12583E+00 8.39343E-01 7.25579E+01 1.73587E+01 1.72428E+00 -8.83346E+02 1.72961E+01 1.72261E+00 1.27914E+03 
4.11880E-01 2.19824E-02 5.77702E-03 1.85868E+00 9.97312E-02 -7.11352E+02 1.82170E+00 9.60337E-02 8.97120E+02 
4.34885E-01 3.47602E-02 6.80757E-03 1.96234E+00 1.57199E-01 -7.56549E+02 1.92453E+00 1.53569E-01 9.45960E+02 
4.84778E-01 5.94062E-02 8.11913E-03 2.13267E+00 2.41888E-01 -7.84828E+02 2.09400E+00 2.38323E-01 9.77997E+02 
5.34081E-01 8.22211E-02 9.81080E-03 2.30836E+00 3.22617E-01 -7.82053E+02 2.26877E+00 3.19111E-01 9.79112E+02 
5.89425E-01 1.05750E-01 1.20253E-02 2.50577E+00 4.05955E-01 -7.78942E+02 2.46523E+00 4.02512E-01 9.80054E+02 
6.51267E-01 1.29788E-01 1.49682E-02 2.72655E+00 4.91166E-01 -7.75489E+02 2.68503E+00 4.87789E-01 9.80824E+02 
7.20110E-01 1.54117E-01 1.89432E-02 2.97252E+00 5.77467E-01 -7.71694E+02 2.92997E+00 5.74160E-01 9.81424E+02 
7.78520E-01 1.72996E-01 2.30093E-02 3.18134E+00 6.44468E-01 -7.68519E+02 3.13798E+00 6.41216E-01 9.81775E+02 
7.96490E-01 1.78507E-01 2.44072E-02 3.24561E+00 6.64032E-01 -7.67552E+02 3.20199E+00 6.60797E-01 9.81859E+02 
8.87951E-01 2.04604E-01 3.27807E-02 3.57281E+00 7.56690E-01 -7.62699E+02 3.52801E+00 7.53535E-01 9.82147E+02 
9.89601E-01 2.30201E-01 4.51137E-02 3.93668E+00 8.47600E-01 -7.57445E+02 3.89064E+00 8.44527E-01 9.82254E+02 
1.10224E+00 2.55008E-01 6.37518E-02 4.34005E+00 9.35712E-01 -7.51791E+02 4.29273E+00 9.32724E-01 9.82190E+02 
1.22668E+00 2.78745E-01 9.27111E-02 4.78585E+00 1.02002E+00 -7.45740E+02 4.73721E+00 1.01712E+00 9.81962E+02 
1.37612E+00 3.25526E-01 1.39060E-01 5.27056E+00 1.09715E+00 -7.39076E+02 5.22053E+00 1.09432E+00 9.81326E+02 
1.54098E+00 3.48268E-01 2.15729E-01 5.80414E+00 1.16950E+00 -7.31970E+02 5.75267E+00 1.16675E+00 9.80523E+02 
1.72226E+00 3.69476E-01 3.47043E-01 6.39100E+00 1.23683E+00 -7.24469E+02 6.33804E+00 1.23416E+00 9.79615E+02 
1.92096E+00 3.88937E-01 5.80343E-01 7.03390E+00 1.29836E+00 -7.16574E+02 6.97939E+00 1.29577E+00 9.78611E+02 
2.13827E+00 4.06508E-01 1.01076E+00 7.73542E+00 1.35340E+00 -7.08287E+02 7.67930E+00 1.35089E+00 9.77520E+02 
2.37609E+00 4.22201E-01 1.83442E+00 8.49785E+00 1.40137E+00 -6.99612E+02 8.44007E+00 1.39893E+00 9.76351E+02 
2.63892E+00 4.36462E-01 3.45916E+00 9.32316E+00 1.44179E+00 -6.90555E+02 9.26366E+00 1.43944E+00 9.75115E+02 
2.94095E+00 4.51122E-01 6.70509E+00 1.02129E+01 1.47436E+00 -6.81120E+02 1.01517E+01 1.47208E+00 9.73823E+02 
3.32966E+00 4.72221E-01 1.30046E+01 1.11683E+01 1.49886E+00 -6.71315E+02 1.11052E+01 1.49667E+00 9.72484E+02 
3.93249E+00 5.14358E-01 2.39257E+01 1.21898E+01 1.51525E+00 -6.61146E+02 1.21248E+01 1.51313E+00 9.71110E+02 
4.91350E+00 5.91326E-01 3.87924E+01 1.32775E+01 1.52358E+00 -6.50620E+02 1.32106E+01 1.52155E+00 9.69710E+02 
6.16437E+00 6.80633E-01 5.29212E+01 1.44309E+01 1.52406E+00 -6.39747E+02 1.43620E+01 1.52210E+00 9.68296E+02 
7.30557E+00 7.37859E-01 6.22058E+01 1.56488E+01 1.51697E+00 -6.28535E+02 1.55778E+01 1.51509E+00 9.66876E+02 
3.97104E-01 2.32305E-02 4.93258E-03 1.79328E+00 1.05497E-01 -5.16465E+02 1.75019E+00 1.01173E-01 6.74110E+02 
4.19208E-01 3.58182E-02 5.81300E-03 1.89289E+00 1.62098E-01 -5.50861E+02 1.84888E+00 1.57864E-01 7.11614E+02 
4.69053E-01 6.14421E-02 6.93396E-03 2.06041E+00 2.48182E-01 -5.72141E+02 2.01544E+00 2.44034E-01 7.36114E+02 
5.15716E-01 8.33677E-02 8.38037E-03 2.22675E+00 3.25770E-01 -5.69843E+02 2.18077E+00 3.21700E-01 7.37162E+02 
5.67779E-01 1.05733E-01 1.02745E-02 2.41251E+00 4.04978E-01 -5.67282E+02 2.36548E+00 4.00990E-01 7.38096E+02 
6.25648E-01 1.28336E-01 1.27924E-02 2.61916E+00 4.85079E-01 -5.64453E+02 2.57104E+00 4.81176E-01 7.38916E+02 
6.89769E-01 1.50967E-01 1.61948E-02 2.84829E+00 5.65318E-01 -5.61354E+02 2.79905E+00 5.61503E-01 7.39626E+02 
7.43968E-01 1.68358E-01 1.96761E-02 3.04208E+00 6.27005E-01 -5.58770E+02 2.99194E+00 6.23260E-01 7.40100E+02 
7.60609E-01 1.73408E-01 2.08732E-02 3.10160E+00 6.44917E-01 -5.57984E+02 3.05119E+00 6.41193E-01 7.40227E+02 
8.45094E-01 1.97144E-01 2.80455E-02 3.40388E+00 7.29130E-01 -5.54044E+02 3.35217E+00 7.25506E-01 7.40758E+02 
9.38621E-01 2.20140E-01 3.86137E-02 3.73869E+00 8.10728E-01 -5.49788E+02 3.68562E+00 8.07207E-01 7.41173E+02 
1.04186E+00 2.42142E-01 5.45911E-02 4.10843E+00 8.88789E-01 -5.45216E+02 4.05397E+00 8.85373E-01 7.41478E+02 
1.15550E+00 2.62910E-01 7.94266E-02 4.51554E+00 9.62449E-01 -5.40330E+02 4.45962E+00 9.59138E-01 7.41679E+02 
1.29172E+00 3.05088E-01 1.19189E-01 4.95760E+00 1.02881E+00 -5.34971E+02 4.90019E+00 1.02560E+00 7.41590E+02 
1.44152E+00 3.24412E-01 1.84989E-01 5.44233E+00 1.09008E+00 -5.29262E+02 5.38335E+00 1.08695E+00 7.41394E+02 
1.60552E+00 3.42128E-01 2.97733E-01 5.97309E+00 1.14610E+00 -5.23237E+02 5.91249E+00 1.14306E+00 7.41139E+02 
1.78449E+00 3.58070E-01 4.98118E-01 6.55196E+00 1.19623E+00 -5.16897E+02 6.48968E+00 1.19329E+00 7.40832E+02 
1.97937E+00 3.72138E-01 8.67952E-01 7.18079E+00 1.23995E+00 -5.10242E+02 7.11678E+00 1.23711E+00 7.40479E+02 
2.19173E+00 3.84375E-01 1.57594E+00 7.86115E+00 1.27685E+00 -5.03276E+02 7.79535E+00 1.27410E+00 7.40086E+02 
2.42552E+00 3.95217E-01 2.97302E+00 8.59428E+00 1.30662E+00 -4.96002E+02 8.52664E+00 1.30396E+00 7.39660E+02 
2.69350E+00 4.06334E-01 5.76507E+00 9.38103E+00 1.32908E+00 -4.88424E+02 9.31147E+00 1.32652E+00 7.39209E+02 
3.03857E+00 4.23135E-01 1.11855E+01 1.02218E+01 1.34418E+00 -4.80547E+02 1.01503E+01 1.34172E+00 7.38740E+02 
3.57574E+00 4.58550E-01 2.05854E+01 1.11165E+01 1.35198E+00 -4.72376E+02 1.10430E+01 1.34961E+00 7.38260E+02 
4.45149E+00 5.24535E-01 3.33859E+01 1.20647E+01 1.35265E+00 -4.63918E+02 1.19891E+01 1.35038E+00 7.37775E+02 
5.56441E+00 6.00799E-01 4.55575E+01 1.30651E+01 1.34646E+00 -4.55178E+02 1.29874E+01 1.34428E+00 7.37293E+02 
6.57072E+00 6.48191E-01 5.35641E+01 1.41162E+01 1.33378E+00 -4.46163E+02 1.40363E+01 1.33169E+00 7.36818E+02 
