5.16201E+00 1.09679E+00 6.86412E+00 1.98787E+01 4.00421E+00 -1.57730E+06 1.98829E+01 4.00441E+00 1.59750E+06 
6.09920E+00 1.41411E+00 1.02356E+01 2.29219E+01 4.74896E+00 -1.56897E+06 2.29260E+01 4.74915E+00 1.58957E+06 
7.21705E+00 1.67243E+00 1.57811E+01 2.65530E+01 5.58611E+00 -1.56010E+06 2.65571E+01 5.58628E+00 1.58108E+06 
8.56853E+00 1.96054E+00 2.52233E+01 3.09461E+01 6.52054E+00 -1.55076E+06 3.09501E+01 6.52070E+00 1.57215E+06 
1.01914E+01 2.27941E+00 4.18965E+01 3.62215E+01 7.55480E+00 -1.54097E+06 3.62254E+01 7.55494E+00 1.56278E+06 
1.21299E+01 2.62989E+00 7.24633E+01 4.25156E+01 8.68986E+00 -1.53076E+06 4.25194E+01 8.69000E+00 1.55299E+06 
1.44395E+01 3.01338E+00 1.30581E+02 4.99826E+01 9.92504E+00 -1.52013E+06 4.99864E+01 9.92516E+00 1.54280E+06 
1.72013E+01 3.43445E+00 2.44482E+02 5.87959E+01 1.12577E+01 -1.50912E+06 5.87996E+01 1.12578E+01 1.53222E+06 
2.05803E+01 3.91074E+00 4.70599E+02 6.91502E+01 1.26835E+01 -1.49773E+06 6.91538E+01 1.26836E+01 1.52129E+06 
2.50313E+01 4.50632E+00 9.06834E+02 8.12623E+01 1.41957E+01 -1.48599E+06 8.12658E+01 1.41958E+01 1.51002E+06 
3.17794E+01 5.39887E+00 1.65887E+03 9.53731E+01 1.57862E+01 -1.47392E+06 9.53765E+01 1.57862E+01 1.49843E+06 
4.27055E+01 6.82099E+00 2.67544E+03 1.11748E+02 1.74445E+01 -1.46154E+06 1.11751E+02 1.74445E+01 1.48654E+06 
5.76224E+01 8.61939E+00 3.62778E+03 1.30678E+02 1.91587E+01 -1.44889E+06 1.30682E+02 1.91588E+01 1.47438E+06 
7.34191E+01 1.02469E+01 4.23141E+03 1.52481E+02 2.09155E+01 -1.43597E+06 1.52485E+02 2.09155E+01 1.46198E+06 
1.50255E+00 8.68042E-02 3.74203E-01 6.67582E+00 3.83295E-01 -1.14824E+06 6.68027E+00 3.83700E-01 1.16209E+06 
1.53126E+00 1.03259E-01 4.40411E-01 6.80506E+00 4.57706E-01 -1.17348E+06 6.80948E+00 4.58087E-01 1.18758E+06 
1.59444E+00 1.33345E-01 5.24322E-01 7.04906E+00 5.72110E-01 -1.19289E+06 7.05345E+00 5.72469E-01 1.20725E+06 
1.70796E+00 1.78829E-01 6.32069E-01 7.44882E+00 7.30960E-01 -1.19070E+06 7.45317E+00 7.31298E-01 1.20532E+06 
1.86040E+00 2.33745E-01 7.72638E-01 7.98856E+00 9.23914E-01 -1.18815E+06 7.99288E+00 9.24233E-01 1.20303E+06 
2.05811E+00 2.99383E-01 9.58774E-01 8.69114E+00 1.15563E+00 -1.18523E+06 8.69542E+00 1.15592E+00 1.20037E+06 
2.30820E+00 3.77065E-01 1.20925E+00 9.58213E+00 1.43086E+00 -1.18195E+06 9.58638E+00 1.43114E+00 1.19736E+06 
2.54266E+00 4.46271E-01 1.46458E+00 1.04189E+01 1.67668E+00 -1.17917E+06 1.04231E+01 1.67695E+00 1.19479E+06 
2.61861E+00 4.68104E-01 1.55219E+00 1.06901E+01 1.75433E+00 -1.17831E+06 1.06943E+01 1.75459E+00 1.19400E+06 
3.03116E+00 5.82691E-01 2.07545E+00 1.21649E+01 2.16242E+00 -1.17399E+06 1.21691E+01 2.16267E+00 1.18998E+06 
3.53683E+00 7.15775E-01 2.84252E+00 1.39748E+01 2.63729E+00 -1.16927E+06 1.39789E+01 2.63751E+00 1.18557E+06 
4.14999E+00 8.68692E-01 3.99599E+00 1.61714E+01 3.18372E+00 -1.16416E+06 1.61754E+01 3.18393E+00 1.18076E+06 
4.88695E+00 1.04256E+00 5.77890E+00 1.88133E+01 3.80571E+00 -1.15866E+06 1.88173E+01 3.80590E+00 1.17559E+06 
5.76780E+00 1.34055E+00 8.61622E+00 2.16732E+01 4.50149E+00 -1.15250E+06 2.16772E+01 4.50166E+00 1.16975E+06 
6.81566E+00 1.58085E+00 1.32825E+01 2.50767E+01 5.28010E+00 -1.14593E+06 2.50806E+01 5.28026E+00 1.16351E+06 
8.07838E+00 1.84773E+00 2.12269E+01 2.91810E+01 6.14555E+00 -1.13903E+06 2.91848E+01 6.14570E+00 1.15694E+06 
9.58992E+00 2.14186E+00 3.52536E+01 3.40941E+01 7.09937E+00 -1.13179E+06 3.40978E+01 7.09951E+00 1.15005E+06 
1.13901E+01 2.46377E+00 6.09658E+01 3.99383E+01 8.14166E+00 -1.12424E+06 3.99420E+01 8.14178E+00 1.14285E+06 
1.35287E+01 2.81451E+00 1.09847E+02 4.68515E+01 9.27091E+00 -1.11639E+06 4.68550E+01 9.27102E+00 1.13536E+06 
1.60792E+01 3.19805E+00 2.05635E+02 5.49879E+01 1.04839E+01 -1.10825E+06 5.49914E+01 1.04840E+01 1.12759E+06 
1.91924E+01 3.63049E+00 3.95765E+02 6.45201E+01 1.17757E+01 -1.09983E+06 6.45235E+01 1.17758E+01 1.11955E+06 
2.32871E+01 4.17066E+00 7.62505E+02 7.56399E+01 1.31397E+01 -1.09116E+06 7.56432E+01 1.31397E+01 1.11127E+06 
2.94932E+01 4.98154E+00 1.39458E+03 8.85591E+01 1.45673E+01 -1.08225E+06 8.85623E+01 1.45674E+01 1.10275E+06 
3.95360E+01 6.27465E+00 2.24873E+03 1.03511E+02 1.60488E+01 -1.07311E+06 1.03514E+02 1.60489E+01 1.09402E+06 
5.32152E+01 7.90509E+00 3.04865E+03 1.20748E+02 1.75727E+01 -1.06376E+06 1.20751E+02 1.75728E+01 1.08509E+06 
6.76384E+01 9.36959E+00 3.55557E+03 1.40548E+02 1.91264E+01 -1.05423E+06 1.40551E+02 1.91265E+01 1.07598E+06 
1.41814E+00 8.12295E-02 3.15445E-01 6.29627E+00 3.58237E-01 -8.42242E+05 6.30062E+00 3.58636E-01 8.53857E+05 
1.44673E+00 9.73317E-02 3.71198E-01 6.42499E+00 4.31058E-01 -8.61558E+05 6.42931E+00 4.31433E-01 8.73386E+05 
1.50864E+00 1.26586E-01 4.41851E-01 6.66416E+00 5.42403E-01 -8.76326E+05 6.66845E+00 5.42755E-01 8.88366E+05 
1.61873E+00 1.70629E-01 5.32564E-01 7.05207E+00 6.96349E-01 -8.74690E+05 7.05632E+00 6.96679E-01 8.86942E+05 
1.76565E+00 2.23644E-01 6.50896E-01 7.57244E+00 8.82738E-01 -8.72786E+05 7.57664E+00 8.83048E-01 8.85253E+05 
1.95522E+00 2.86801E-01 8.07565E-01 8.24624E+00 1.10578E+00 -8.70613E+05 8.25039E+00 1.10608E+00 8.83300E+05 
2.19396E+00 3.61282E-01 1.01836E+00 9.09691E+00 1.36975E+00 -8.68174E+05 9.10102E+00 1.37002E+00 8.81085E+05 
2.41700E+00 4.27417E-01 1.23322E+00 9.89296E+00 1.60471E+00 -8.66105E+05 9.89703E+00 1.60497E+00 8.79193E+05 
2.48913E+00 4.48242E-01 1.30694E+00 1.01506E+01 1.67879E+00 -8.65471E+05 1.01546E+01 1.67904E+00 8.78610E+05 
2.87998E+00 5.57254E-01 1.74720E+00 1.15478E+01 2.06707E+00 -8.62264E+05 1.15519E+01 2.06730E+00 8.75655E+05 
3.35738E+00 6.83320E-01 2.39251E+00 1.32565E+01 2.51691E+00 -8.58762E+05 1.32605E+01 2.51713E+00 8.72408E+05 
3.93438E+00 8.27536E-01 3.36276E+00 1.53236E+01 3.03226E+00 -8.54971E+05 1.53275E+01 3.03246E+00 8.68877E+05 
4.62580E+00 9.90778E-01 4.86227E+00 1.78022E+01 3.61624E+00 -8.50900E+05 1.78060E+01 3.61642E+00 8.65070E+05 
5.45319E+00 1.27043E+00 7.24833E+00 2.04882E+01 4.26562E+00 -8.46343E+05 2.04919E+01 4.26579E+00 8.60779E+05 
6.43480E+00 1.49372E+00 1.11720E+01 2.36763E+01 4.98901E+00 -8.41485E+05 2.36800E+01 4.98916E+00 8.56193E+05 
7.61378E+00 1.74065E+00 1.78513E+01 2.75080E+01 5.78961E+00 -8.36378E+05 2.75116E+01 5.78974E+00 8.51364E+05 
9.02061E+00 2.01161E+00 2.96430E+01 3.20803E+01 6.66810E+00 -8.31029E+05 3.20838E+01 6.66822E+00 8.46301E+05 
1.06911E+01 2.30686E+00 5.12556E+01 3.75027E+01 7.62382E+00 -8.25448E+05 3.75061E+01 7.62393E+00 8.41013E+05 
1.26697E+01 2.62715E+00 9.23388E+01 4.38978E+01 8.65462E+00 -8.19644E+05 4.39011E+01 8.65472E+00 8.35510E+05 
1.50231E+01 2.97595E+00 1.72836E+02 5.14028E+01 9.75682E+00 -8.13629E+05 5.14060E+01 9.75691E+00 8.29802E+05 
1.78889E+01 3.36790E+00 3.32593E+02 6.01704E+01 1.09252E+01 -8.07412E+05 6.01735E+01 1.09252E+01 8.23900E+05 
2.16527E+01 3.85704E+00 6.40696E+02 7.03696E+01 1.21529E+01 -8.01007E+05 7.03726E+01 1.21530E+01 8.17818E+05 
2.73556E+01 4.59273E+00 1.17159E+03 8.21865E+01 1.34318E+01 -7.94424E+05 8.21893E+01 1.34318E+01 8.11565E+05 
3.65796E+01 5.76712E+00 1.88880E+03 9.58244E+01 1.47522E+01 -7.87677E+05 9.58271E+01 1.47523E+01 8.05156E+05 
4.91137E+01 7.24344E+00 2.56031E+03 1.11505E+02 1.61035E+01 -7.80777E+05 1.11507E+02 1.61036E+01 7.98602E+05 
6.22712E+01 8.55926E+00 2.98582E+03 1.29466E+02 1.74740E+01 -7.73736E+05 1.29468E+02 1.74740E+01 7.91916E+05 
1.33840E+00 7.59571E-02 2.65674E-01 5.93781E+00 3.34544E-01 -6.17562E+05 5.94203E+00 3.34933E-01 6.27294E+05 
1.36690E+00 9.17338E-02 3.12567E-01 6.06612E+00 4.05900E-01 -6.32364E+05 6.07030E+00 4.06265E-01 6.42273E+05 
1.42763E+00 1.20208E-01 3.71986E-01 6.30074E+00 5.14370E-01 -6.43606E+05 6.30487E+00 5.14711E-01 6.53690E+05 
1.53442E+00 1.62880E-01 4.48268E-01 6.67726E+00 6.63653E-01 -6.42383E+05 6.68135E+00 6.63972E-01 6.52643E+05 
1.67602E+00 2.14079E-01 5.47764E-01 7.17899E+00 8.43763E-01 -6.40962E+05 7.18302E+00 8.44061E-01 6.51401E+05 
1.85778E+00 2.74855E-01 6.79481E-01 7.82514E+00 1.05849E+00 -6.39344E+05 7.82912E+00 1.05877E+00 6.49965E+05 
2.08564E+00 3.46260E-01 8.56685E-01 8.63713E+00 1.31162E+00 -6.37530E+05 8.64106E+00 1.31188E+00 6.48337E+05 
2.29775E+00 4.09445E-01 1.03729E+00 9.39426E+00 1.53615E+00 -6.35993E+05 9.39814E+00 1.53640E+00 6.46946E+05 
2.36622E+00 4.29302E-01 1.09925E+00 9.63881E+00 1.60679E+00 -6.35522E+05 9.64268E+00 1.60703E+00 6.46518E+05 
2.73636E+00 5.32964E-01 1.46926E+00 1.09621E+01 1.97606E+00 -6.33143E+05 1.09659E+01 1.97628E+00 6.44346E+05 
3.18686E+00 6.52308E-01 2.01155E+00 1.25745E+01 2.40194E+00 -6.30545E+05 1.25782E+01 2.40214E+00 6.41961E+05 
3.72956E+00 7.88215E-01 2.82681E+00 1.45186E+01 2.88759E+00 -6.27736E+05 1.45223E+01 2.88778E+00 6.39367E+05 
4.37787E+00 9.41344E-01 4.08663E+00 1.68427E+01 3.43538E+00 -6.24720E+05 1.68462E+01 3.43555E+00 6.36571E+05 
5.15456E+00 1.20359E+00 6.09114E+00 1.93638E+01 4.04085E+00 -6.21348E+05 1.93673E+01 4.04100E+00 6.33419E+05 
6.07349E+00 1.41084E+00 9.38710E+00 2.23481E+01 4.71216E+00 -6.17755E+05 2.23515E+01 4.71230E+00 6.30051E+05 
7.17347E+00 1.63903E+00 1.49972E+01 2.59227E+01 5.45183E+00 -6.13979E+05 2.59260E+01 5.45196E+00 6.26506E+05 
8.48186E+00 1.88830E+00 2.49006E+01 3.01747E+01 6.25983E+00 -6.10024E+05 3.01779E+01 6.25994E+00 6.22789E+05 
1.00306E+01 2.15870E+00 4.30506E+01 3.52015E+01 7.13485E+00 -6.05899E+05 3.52046E+01 7.13495E+00 6.18908E+05 
1.18599E+01 2.45071E+00 7.75491E+01 4.11124E+01 8.07425E+00 -6.01611E+05 4.11154E+01 8.07433E+00 6.14869E+05 
1.40294E+01 2.76736E+00 1.45138E+02 4.80289E+01 9.07397E+00 -5.97166E+05 4.80317E+01 9.07405E+00 6.10680E+05 
1.66651E+01 3.12200E+00 2.79266E+02 5.60858E+01 1.01286E+01 -5.92574E+05 5.60885E+01 1.01287E+01 6.06350E+05 
2.01217E+01 3.56420E+00 5.37908E+02 6.54316E+01 1.12314E+01 -5.87844E+05 6.54342E+01 1.12315E+01 6.01888E+05 
2.53580E+01 4.23072E+00 9.83495E+02 7.62293E+01 1.23744E+01 -5.82983E+05 7.62318E+01 1.23745E+01 5.97302E+05 
3.38232E+01 5.29595E+00 1.58534E+03 8.86561E+01 1.35485E+01 -5.78000E+05 8.86584E+01 1.35485E+01 5.92601E+05 
4.52987E+01 6.63100E+00 2.14874E+03 1.02904E+02 1.47436E+01 -5.72906E+05 1.02906E+02 1.47436E+01 5.87796E+05 
5.72908E+01 7.81141E+00 2.50578E+03 1.19179E+02 1.59489E+01 -5.67708E+05 1.19181E+02 1.59489E+01 5.82894E+05 
1.26310E+00 7.09716E-02 2.23425E-01 5.59934E+00 3.12147E-01 -4.52641E+05 5.60338E+00 3.12525E-01 4.60784E+05 
1.29152E+00 8.64493E-02 2.62809E-01 5.72732E+00 3.82158E-01 -4.63997E+05 5.73131E+00 3.82510E-01 4.72286E+05 
1.35113E+00 1.14192E-01 3.12710E-01 5.95764E+00 4.87929E-01 -4.72560E+05 5.96158E+00 4.88257E-01 4.80995E+05 
1.45475E+00 1.55562E-01 3.76770E-01 6.32321E+00 6.32777E-01 -4.71645E+05 6.32710E+00 6.33082E-01 4.80226E+05 
1.59124E+00 2.05022E-01 4.60317E-01 6.80699E+00 8.06875E-01 -4.70586E+05 6.81082E+00 8.07160E-01 4.79314E+05 
1.76549E+00 2.63513E-01 5.70911E-01 7.42656E+00 1.01362E+00 -4.69381E+05 7.43032E+00 1.01388E+00 4.78260E+05 
1.98291E+00 3.31961E-01 7.19685E-01 8.20146E+00 1.25633E+00 -4.68032E+05 8.20516E+00 1.25658E+00 4.77065E+05 
2.18457E+00 3.92311E-01 8.71302E-01 8.92132E+00 1.47083E+00 -4.66890E+05 8.92497E+00 1.47106E+00 4.76044E+05 
2.24954E+00 4.11237E-01 9.23314E-01 9.15340E+00 1.53817E+00 -4.66540E+05 9.15703E+00 1.53839E+00 4.75730E+05 
2.59992E+00 5.09765E-01 1.23392E+00 1.04061E+01 1.88918E+00 -4.64774E+05 1.04096E+01 1.88938E+00 4.74137E+05 
3.02483E+00 6.22671E-01 1.68909E+00 1.19269E+01 2.29210E+00 -4.62848E+05 1.19304E+01 2.29229E+00 4.72386E+05 
3.53498E+00 7.50643E-01 2.37333E+00 1.37544E+01 2.74941E+00 -4.60766E+05 1.37578E+01 2.74957E+00 4.70483E+05 
4.14250E+00 8.94149E-01 3.43063E+00 1.59321E+01 3.26275E+00 -4.58532E+05 1.59354E+01 3.26290E+00 4.68431E+05 
4.87110E+00 1.13989E+00 5.11280E+00 1.82969E+01 3.82666E+00 -4.56037E+05 1.83001E+01 3.82680E+00 4.66119E+05 
5.73074E+00 1.33202E+00 7.87862E+00 2.10884E+01 4.44889E+00 -4.53380E+05 2.10915E+01 4.44901E+00 4.63649E+05 
6.75626E+00 1.54261E+00 1.25862E+01 2.44208E+01 5.13136E+00 -4.50587E+05 2.44237E+01 5.13147E+00 4.61049E+05 
7.97212E+00 1.77159E+00 2.08958E+01 2.83716E+01 5.87343E+00 -4.47664E+05 2.83744E+01 5.87352E+00 4.58323E+05 
9.40692E+00 2.01884E+00 3.61245E+01 3.30278E+01 6.67328E+00 -4.44615E+05 3.30305E+01 6.67336E+00 4.55477E+05 
1.10964E+01 2.28462E+00 6.50694E+01 3.84863E+01 7.52788E+00 -4.41446E+05 3.84889E+01 7.52794E+00 4.52516E+05 
1.30948E+01 2.57156E+00 1.21776E+02 4.48546E+01 8.43294E+00 -4.38163E+05 4.48570E+01 8.43300E+00 4.49445E+05 
1.55166E+01 2.89183E+00 2.34303E+02 5.22512E+01 9.38299E+00 -4.34771E+05 5.22535E+01 9.38304E+00 4.46272E+05 
1.86882E+01 3.29089E+00 4.51276E+02 6.08065E+01 1.03714E+01 -4.31277E+05 6.08087E+01 1.03714E+01 4.43001E+05 
2.34920E+01 3.89386E+00 8.25035E+02 7.06627E+01 1.13905E+01 -4.27688E+05 7.06647E+01 1.13905E+01 4.39641E+05 
3.12544E+01 4.85881E+00 1.32979E+03 8.19737E+01 1.24316E+01 -4.24009E+05 8.19754E+01 1.24316E+01 4.36198E+05 
4.17519E+01 6.06449E+00 1.80229E+03 9.49054E+01 1.34855E+01 -4.20248E+05 9.49070E+01 1.34855E+01 4.32678E+05 
5.26715E+01 7.12170E+00 2.10184E+03 1.09635E+02 1.45423E+01 -4.16411E+05 1.09636E+02 1.45423E+01 4.29089E+05 
1.19199E+00 6.62589E-02 1.87593E-01 5.27983E+00 2.90985E-01 -3.31629E+05 5.28365E+00 2.91347E-01 3.38433E+05 
1.22036E+00 8.14629E-02 2.20626E-01 5.40757E+00 3.59763E-01 -3.40350E+05 5.41133E+00 3.60099E-01 3.47275E+05 
1.27893E+00 1.08522E-01 2.62479E-01 5.63383E+00 4.63007E-01 -3.46877E+05 5.63753E+00 4.63318E-01 3.53923E+05 
1.37950E+00 1.48652E-01 3.16207E-01 5.98885E+00 6.03634E-01 -3.46193E+05 5.99249E+00 6.03922E-01 3.53360E+05 
1.51107E+00 1.96449E-01 3.86275E-01 6.45534E+00 7.71976E-01 -3.45403E+05 6.45891E+00 7.72242E-01 3.52692E+05 
1.67808E+00 2.52746E-01 4.79022E-01 7.04934E+00 9.71042E-01 -3.44505E+05 7.05283E+00 9.71287E-01 3.51920E+05 
1.88549E+00 3.18350E-01 6.03782E-01 7.78864E+00 1.20374E+00 -3.43502E+05 7.79206E+00 1.20396E+00 3.51044E+05 
2.07715E+00 3.75973E-01 7.30921E-01 8.47283E+00 1.40858E+00 -3.42654E+05 8.47619E+00 1.40879E+00 3.50296E+05 
2.13877E+00 3.94005E-01 7.74535E-01 8.69297E+00 1.47275E+00 -3.42394E+05 8.69631E+00 1.47295E+00 3.50066E+05 
2.47030E+00 4.87603E-01 1.03498E+00 9.87828E+00 1.80623E+00 -3.41083E+05 9.88154E+00 1.80641E+00 3.48898E+05 
2.87085E+00 5.94345E-01 1.41664E+00 1.13119E+01 2.18717E+00 -3.39655E+05 1.13151E+01 2.18733E+00 3.47616E+05 
3.35013E+00 7.14743E-01 1.99035E+00 1.30288E+01 2.61740E+00 -3.38112E+05 1.30319E+01 2.61755E+00 3.46221E+05 
3.91906E+00 8.49093E-01 2.87683E+00 1.50682E+01 3.09798E+00 -3.36457E+05 1.50712E+01 3.09811E+00 3.44718E+05 
4.60208E+00 1.07918E+00 4.28724E+00 1.72848E+01 3.62258E+00 -3.34611E+05 1.72876E+01 3.62270E+00 3.43024E+05 
5.40566E+00 1.25708E+00 6.60622E+00 1.98940E+01 4.19858E+00 -3.32646E+05 1.98967E+01 4.19868E+00 3.41214E+05 
6.36100E+00 1.45114E+00 1.05532E+01 2.29980E+01 4.82738E+00 -3.30581E+05 2.30006E+01 4.82747E+00 3.39310E+05 
7.48995E+00 1.66117E+00 1.75204E+01 2.66660E+01 5.50784E+00 -3.28420E+05 2.66684E+01 5.50791E+00 3.37313E+05 
8.81798E+00 1.88687E+00 3.02891E+01 3.09752E+01 6.23773E+00 -3.26167E+05 3.09775E+01 6.23779E+00 3.35229E+05 
1.03771E+01 2.12833E+00 5.45586E+01 3.60113E+01 7.01374E+00 -3.23825E+05 3.60135E+01 7.01379E+00 3.33060E+05 
