1.55444E+00 1.04854E-01 6.72436E-01 6.99218E+00 4.71602E-01 -1.62048E+06 6.99654E+00 4.71973E-01 1.64181E+06 
1.61983E+00 1.36059E-01 7.99173E-01 7.24491E+00 5.90000E-01 -1.64686E+06 7.24924E+00 5.90349E-01 1.66855E+06 
1.73786E+00 1.83290E-01 9.61706E-01 7.66088E+00 7.54760E-01 -1.64472E+06 7.66517E+00 7.55088E-01 1.66676E+06 
1.89705E+00 2.40448E-01 1.17350E+00 8.22486E+00 9.55415E-01 -1.64209E+06 8.22912E+00 9.55724E-01 1.66448E+06 
2.10431E+00 3.08950E-01 1.45358E+00 8.96175E+00 1.19708E+00 -1.63897E+06 8.96596E+00 1.19737E+00 1.66173E+06 
2.36739E+00 3.90265E-01 1.82999E+00 9.89945E+00 1.48503E+00 -1.63537E+06 9.90363E+00 1.48530E+00 1.65849E+06 
2.61473E+00 4.62913E-01 2.21324E+00 1.07825E+01 1.74298E+00 -1.63225E+06 1.07867E+01 1.74324E+00 1.65566E+06 
2.69498E+00 4.85870E-01 2.34464E+00 1.10692E+01 1.82460E+00 -1.63128E+06 1.10734E+01 1.82485E+00 1.65478E+06 
3.13173E+00 6.06635E-01 3.12877E+00 1.26311E+01 2.25458E+00 -1.62634E+06 1.26352E+01 2.25481E+00 1.65024E+06 
3.66872E+00 7.47440E-01 4.27643E+00 1.45536E+01 2.75690E+00 -1.62085E+06 1.45577E+01 2.75711E+00 1.64517E+06 
4.32173E+00 9.09880E-01 5.99940E+00 1.68936E+01 3.33728E+00 -1.61483E+06 1.68975E+01 3.33747E+00 1.63957E+06 
5.10876E+00 1.09534E+00 8.65808E+00 1.97157E+01 4.00067E+00 -1.60828E+06 1.97196E+01 4.00085E+00 1.63346E+06 
6.04792E+00 1.41322E+00 1.28812E+01 2.27659E+01 4.74701E+00 -1.60082E+06 2.27697E+01 4.74718E+00 1.62642E+06 
7.16785E+00 1.67206E+00 1.98136E+01 2.64046E+01 5.58585E+00 -1.59280E+06 2.64084E+01 5.58600E+00 1.61883E+06 
8.52171E+00 1.96072E+00 3.15932E+01 3.08063E+01 6.52206E+00 -1.58432E+06 3.08100E+01 6.52220E+00 1.61080E+06 
1.01473E+01 2.28017E+00 5.23501E+01 3.60914E+01 7.55818E+00 -1.57539E+06 3.60950E+01 7.55830E+00 1.60233E+06 
1.20889E+01 2.63125E+00 9.03211E+01 4.23966E+01 8.69519E+00 -1.56604E+06 4.24001E+01 8.69531E+00 1.59343E+06 
1.44021E+01 3.01538E+00 1.62354E+02 4.98762E+01 9.93240E+00 -1.55627E+06 4.98797E+01 9.93250E+00 1.58414E+06 
1.71680E+01 3.43711E+00 3.03195E+02 5.87040E+01 1.12672E+01 -1.54610E+06 5.87073E+01 1.12673E+01 1.57445E+06 
2.05517E+01 3.91411E+00 5.82089E+02 6.90746E+01 1.26951E+01 -1.53556E+06 6.90779E+01 1.26952E+01 1.56440E+06 
2.50080E+01 4.51053E+00 1.11865E+03 8.12054E+01 1.42096E+01 -1.52466E+06 8.12085E+01 1.42097E+01 1.55401E+06 
3.17625E+01 5.40423E+00 2.04063E+03 9.53374E+01 1.58023E+01 -1.51343E+06 9.53404E+01 1.58024E+01 1.54329E+06 
4.26977E+01 6.82810E+00 3.28175E+03 1.11736E+02 1.74630E+01 -1.50188E+06 1.11739E+02 1.74630E+01 1.53226E+06 
5.76280E+01 8.62873E+00 4.43733E+03 1.30694E+02 1.91796E+01 -1.49004E+06 1.30697E+02 1.91797E+01 1.52095E+06 
7.34415E+01 1.02583E+01 5.16155E+03 1.52528E+02 2.09388E+01 -1.47793E+06 1.52531E+02 2.09389E+01 1.50938E+06 
1.44082E+00 8.22627E-02 4.77757E-01 6.48087E+00 3.69924E-01 -1.16923E+06 6.48514E+00 3.70308E-01 1.18667E+06 
1.47026E+00 9.89594E-02 5.61322E-01 6.61332E+00 4.45071E-01 -1.19514E+06 6.61756E+00 4.45431E-01 1.21288E+06 
1.53427E+00 1.29287E-01 6.67101E-01 6.86080E+00 5.60232E-01 -1.21521E+06 6.86500E+00 5.60569E-01 1.23323E+06 
1.64870E+00 1.75011E-01 8.02746E-01 7.26429E+00 7.19851E-01 -1.21361E+06 7.26844E+00 7.20168E-01 1.23193E+06 
1.80211E+00 2.30187E-01 9.79486E-01 7.80799E+00 9.13648E-01 -1.21166E+06 7.81209E+00 9.13944E-01 1.23027E+06 
2.00087E+00 2.96105E-01 1.21320E+00 8.51476E+00 1.14627E+00 -1.20935E+06 8.51882E+00 1.14655E+00 1.22826E+06 
2.25208E+00 3.74085E-01 1.52727E+00 9.41025E+00 1.42248E+00 -1.20667E+06 9.41426E+00 1.42274E+00 1.22589E+06 
2.48746E+00 4.43533E-01 1.84702E+00 1.02507E+01 1.66911E+00 -1.20436E+06 1.02546E+01 1.66935E+00 1.22381E+06 
2.56370E+00 4.65439E-01 1.95665E+00 1.05231E+01 1.74699E+00 -1.20364E+06 1.05270E+01 1.74723E+00 1.22317E+06 
2.97767E+00 5.80384E-01 2.61081E+00 1.20035E+01 2.15628E+00 -1.19998E+06 1.20074E+01 2.15650E+00 1.21984E+06 
3.48489E+00 7.13845E-01 3.56817E+00 1.38195E+01 2.63240E+00 -1.19591E+06 1.38233E+01 2.63261E+00 1.21612E+06 
4.09976E+00 8.67156E-01 5.00533E+00 1.60227E+01 3.18016E+00 -1.19145E+06 1.60264E+01 3.18034E+00 1.21201E+06 
4.83861E+00 1.04143E+00 7.22281E+00 1.86719E+01 3.80353E+00 -1.18661E+06 1.86756E+01 3.80370E+00 1.20752E+06 
5.72136E+00 1.33997E+00 1.07448E+01 2.15386E+01 4.50077E+00 -1.18108E+06 2.15422E+01 4.50093E+00 1.20235E+06 
6.77123E+00 1.58075E+00 1.65259E+01 2.49494E+01 5.28093E+00 -1.17515E+06 2.49530E+01 5.28107E+00 1.19677E+06 
8.03624E+00 1.84814E+00 2.63484E+01 2.90619E+01 6.14800E+00 -1.16887E+06 2.90653E+01 6.14813E+00 1.19086E+06 
9.55039E+00 2.14280E+00 4.36553E+01 3.39843E+01 7.10351E+00 -1.16227E+06 3.39877E+01 7.10362E+00 1.18463E+06 
1.13536E+01 2.46526E+00 7.53126E+01 3.98391E+01 8.14755E+00 -1.15535E+06 3.98423E+01 8.14765E+00 1.17809E+06 
1.34956E+01 2.81657E+00 1.35363E+02 4.67641E+01 9.27862E+00 -1.14812E+06 4.67673E+01 9.27871E+00 1.17125E+06 
1.60499E+01 3.20071E+00 2.52764E+02 5.49140E+01 1.04935E+01 -1.14060E+06 5.49171E+01 1.04936E+01 1.16413E+06 
1.91675E+01 3.63378E+00 4.85218E+02 6.44616E+01 1.17872E+01 -1.13280E+06 6.44645E+01 1.17873E+01 1.15673E+06 
2.32673E+01 4.17471E+00 9.32369E+02 7.55987E+01 1.31531E+01 -1.12473E+06 7.56015E+01 1.31532E+01 1.14908E+06 
2.94795E+01 4.98664E+00 1.70056E+03 8.85376E+01 1.45829E+01 -1.11642E+06 8.85403E+01 1.45829E+01 1.14120E+06 
3.95313E+01 6.28136E+00 2.73440E+03 1.03511E+02 1.60664E+01 -1.10788E+06 1.03514E+02 1.60664E+01 1.13308E+06 
5.32233E+01 7.91382E+00 3.69676E+03 1.20774E+02 1.75924E+01 -1.09912E+06 1.20777E+02 1.75924E+01 1.12476E+06 
6.76623E+01 9.38017E+00 4.29982E+03 1.40603E+02 1.91482E+01 -1.09016E+06 1.40605E+02 1.91483E+01 1.11625E+06 
1.36142E+00 7.70465E-02 3.98927E-01 6.12350E+00 3.46447E-01 -8.61508E+05 6.12760E+00 3.46817E-01 8.76008E+05 
1.39071E+00 9.33889E-02 4.68653E-01 6.25529E+00 4.20000E-01 -8.81348E+05 6.25935E+00 4.20346E-01 8.96091E+05 
1.45342E+00 1.22889E-01 5.56905E-01 6.49780E+00 5.32107E-01 -8.96616E+05 6.50181E+00 5.32430E-01 9.11600E+05 
1.56439E+00 1.67179E-01 6.70067E-01 6.88930E+00 6.86830E-01 -8.95431E+05 6.89326E+00 6.87132E-01 9.10654E+05 
1.71225E+00 2.20458E-01 8.17496E-01 7.41346E+00 8.74058E-01 -8.93980E+05 7.41737E+00 8.74340E-01 9.09446E+05 
1.90283E+00 2.83894E-01 1.01244E+00 8.09131E+00 1.09800E+00 -8.92262E+05 8.09515E+00 1.09826E+00 9.07976E+05 
2.14266E+00 3.58668E-01 1.27437E+00 8.94629E+00 1.36291E+00 -8.90279E+05 8.95008E+00 1.36315E+00 9.06243E+05 
2.36659E+00 4.25041E-01 1.54103E+00 9.74590E+00 1.59865E+00 -8.88563E+05 9.74963E+00 1.59888E+00 9.04724E+05 
2.43899E+00 4.45936E-01 1.63245E+00 1.00046E+01 1.67295E+00 -8.88031E+05 1.00083E+01 1.67318E+00 9.04251E+05 
2.83121E+00 5.55295E-01 2.17792E+00 1.14072E+01 2.06237E+00 -8.85317E+05 1.14109E+01 2.06257E+00 9.01815E+05 
3.31010E+00 6.81720E-01 2.97614E+00 1.31218E+01 2.51339E+00 -8.82304E+05 1.31254E+01 2.51358E+00 8.99085E+05 
3.88875E+00 8.26308E-01 4.17429E+00 1.51952E+01 3.02997E+00 -8.79000E+05 1.51987E+01 3.03014E+00 8.96069E+05 
4.58198E+00 9.89934E-01 6.02280E+00 1.76808E+01 3.61522E+00 -8.75413E+05 1.76842E+01 3.61538E+00 8.92773E+05 
5.41119E+00 1.27011E+00 8.95857E+00 2.03732E+01 4.26596E+00 -8.71323E+05 2.03766E+01 4.26610E+00 8.88973E+05 
6.39473E+00 1.49384E+00 1.37769E+01 2.35683E+01 4.99075E+00 -8.66929E+05 2.35716E+01 4.99088E+00 8.84874E+05 
7.57589E+00 1.74124E+00 2.19630E+01 2.74079E+01 5.79282E+00 -8.62284E+05 2.74110E+01 5.79293E+00 8.80531E+05 
8.98521E+00 2.01268E+00 3.63853E+01 3.19890E+01 6.67283E+00 -8.57395E+05 3.19920E+01 6.67293E+00 8.75951E+05 
1.06585E+01 2.30843E+00 6.27639E+01 3.74213E+01 7.63012E+00 -8.52272E+05 3.74242E+01 7.63021E+00 8.71142E+05 
1.26404E+01 2.62923E+00 1.12797E+02 4.38276E+01 8.66255E+00 -8.46922E+05 4.38304E+01 8.66262E+00 8.66114E+05 
1.49974E+01 2.97856E+00 2.10605E+02 5.13452E+01 9.76641E+00 -8.41356E+05 5.13479E+01 9.76647E+00 8.60876E+05 
1.78672E+01 3.37109E+00 4.04246E+02 6.01271E+01 1.09365E+01 -8.35583E+05 6.01296E+01 1.09365E+01 8.55438E+05 
2.16358E+01 3.86091E+00 7.76686E+02 7.03424E+01 1.21659E+01 -8.29616E+05 7.03448E+01 1.21660E+01 8.49812E+05 
2.73447E+01 4.59756E+00 1.41641E+03 8.21774E+01 1.34466E+01 -8.23465E+05 8.21796E+01 1.34466E+01 8.44010E+05 
3.65773E+01 5.77341E+00 2.27716E+03 9.58358E+01 1.47688E+01 -8.17142E+05 9.58378E+01 1.47689E+01 8.38042E+05 
4.91238E+01 7.25158E+00 3.07823E+03 1.11539E+02 1.61220E+01 -8.10658E+05 1.11541E+02 1.61220E+01 8.31920E+05 
6.22962E+01 8.56906E+00 3.58021E+03 1.29526E+02 1.74943E+01 -8.04026E+05 1.29528E+02 1.74943E+01 8.25658E+05 
1.28638E+00 7.21121E-02 3.32888E-01 5.78577E+00 3.24239E-01 -6.34673E+05 5.78965E+00 3.24592E-01 6.46719E+05 
1.31554E+00 8.81265E-02 3.91012E-01 5.91700E+00 3.96317E-01 -6.49881E+05 5.92082E+00 3.96645E-01 6.62127E+05 
1.37703E+00 1.16849E-01 4.64576E-01 6.15480E+00 5.05547E-01 -6.61506E+05 6.15858E+00 5.05852E-01 6.73951E+05 
1.48467E+00 1.59772E-01 5.58897E-01 6.53476E+00 6.55605E-01 -6.60624E+05 6.53847E+00 6.55889E-01 6.73265E+05 
1.62718E+00 2.11234E-01 6.81769E-01 7.04013E+00 8.36539E-01 -6.59545E+05 7.04377E+00 8.36802E-01 6.72387E+05 
1.80991E+00 2.72287E-01 8.44223E-01 7.69014E+00 1.05214E+00 -6.58269E+05 7.69372E+00 1.05238E+00 6.71315E+05 
2.03881E+00 3.43979E-01 1.06249E+00 8.50627E+00 1.30618E+00 -6.56797E+05 8.50978E+00 1.30641E+00 6.70049E+05 
2.25179E+00 4.07394E-01 1.28467E+00 9.26679E+00 1.53145E+00 -6.55524E+05 9.27024E+00 1.53166E+00 6.68938E+05 
2.32052E+00 4.27319E-01 1.36085E+00 9.51237E+00 1.60231E+00 -6.55130E+05 9.51581E+00 1.60251E+00 6.68592E+05 
2.69197E+00 5.31313E-01 1.81530E+00 1.08408E+01 1.97264E+00 -6.53117E+05 1.08441E+01 1.97282E+00 6.66808E+05 
3.14391E+00 6.50997E-01 2.48027E+00 1.24588E+01 2.39962E+00 -6.50884E+05 1.24620E+01 2.39979E+00 6.64808E+05 
3.68818E+00 7.87254E-01 3.47832E+00 1.44090E+01 2.88642E+00 -6.48436E+05 1.44121E+01 2.88657E+00 6.62597E+05 
4.33821E+00 9.40742E-01 5.01800E+00 1.67396E+01 3.43538E+00 -6.45779E+05 1.67427E+01 3.43551E+00 6.60179E+05 
5.11663E+00 1.20348E+00 7.46313E+00 1.92669E+01 4.04208E+00 -6.42750E+05 1.92698E+01 4.04219E+00 6.57389E+05 
6.03740E+00 1.41115E+00 1.14759E+01 2.22578E+01 4.71466E+00 -6.39496E+05 2.22607E+01 4.71477E+00 6.54378E+05 
7.13947E+00 1.63976E+00 1.82930E+01 2.58399E+01 5.45565E+00 -6.36057E+05 2.58426E+01 5.45575E+00 6.51187E+05 
8.45021E+00 1.88946E+00 3.03025E+01 3.01001E+01 6.26501E+00 -6.32437E+05 3.01027E+01 6.26509E+00 6.47822E+05 
1.00016E+01 2.16031E+00 5.22667E+01 3.51362E+01 7.14143E+00 -6.28644E+05 3.51387E+01 7.14150E+00 6.44289E+05 
1.18339E+01 2.45279E+00 9.39246E+01 4.10576E+01 8.08226E+00 -6.24683E+05 4.10599E+01 8.08232E+00 6.40593E+05 
1.40068E+01 2.76991E+00 1.75355E+02 4.79858E+01 9.08346E+00 -6.20562E+05 4.79880E+01 9.08350E+00 6.36743E+05 
1.66463E+01 3.12506E+00 3.36559E+02 5.60559E+01 1.01396E+01 -6.16289E+05 5.60580E+01 1.01396E+01 6.32746E+05 
2.01075E+01 3.56787E+00 6.46581E+02 6.54166E+01 1.12439E+01 -6.11871E+05 6.54185E+01 1.12440E+01 6.28610E+05 
2.53495E+01 4.23526E+00 1.17902E+03 7.62310E+01 1.23885E+01 -6.07318E+05 7.62327E+01 1.23885E+01 6.24344E+05 
3.38230E+01 5.30183E+00 1.89528E+03 8.86766E+01 1.35641E+01 -6.02636E+05 8.86781E+01 1.35641E+01 6.19956E+05 
4.53104E+01 6.63855E+00 2.56180E+03 1.02945E+02 1.47608E+01 -5.97836E+05 1.02947E+02 1.47608E+01 6.15455E+05 
5.73163E+01 7.82046E+00 2.97953E+03 1.19244E+02 1.59677E+01 -5.92925E+05 1.19245E+02 1.59677E+01 6.10851E+05 
1.21547E+00 6.74455E-02 2.77466E-01 5.46665E+00 3.03238E-01 -4.67482E+05 5.47026E+00 3.03570E-01 4.77478E+05 
1.24452E+00 8.31568E-02 3.25865E-01 5.59740E+00 3.73953E-01 -4.79150E+05 5.60095E+00 3.74260E-01 4.89312E+05 
1.30487E+00 1.11148E-01 3.87117E-01 5.83075E+00 4.80475E-01 -4.88007E+05 5.83424E+00 4.80758E-01 4.98332E+05 
1.40931E+00 1.52769E-01 4.65648E-01 6.19960E+00 6.26086E-01 -4.87349E+05 6.20301E+00 6.26348E-01 4.97836E+05 
1.54667E+00 2.02491E-01 5.67946E-01 6.68684E+00 8.00988E-01 -4.86547E+05 6.69018E+00 8.01229E-01 4.97199E+05 
1.72184E+00 2.61253E-01 7.03188E-01 7.31009E+00 1.00857E+00 -4.85599E+05 7.31335E+00 1.00879E+00 4.96418E+05 
1.94026E+00 3.29979E-01 8.84882E-01 8.08891E+00 1.25215E+00 -4.84506E+05 8.09210E+00 1.25236E+00 4.95495E+05 
2.14275E+00 3.90550E-01 1.06983E+00 8.81200E+00 1.46734E+00 -4.83561E+05 8.81512E+00 1.46753E+00 4.94683E+05 
2.20796E+00 4.09542E-01 1.13323E+00 9.04505E+00 1.53489E+00 -4.83269E+05 9.04815E+00 1.53507E+00 4.94430E+05 
2.55960E+00 5.08384E-01 1.51149E+00 1.03026E+01 1.88689E+00 -4.81775E+05 1.03056E+01 1.88706E+00 4.93126E+05 
2.98587E+00 6.21612E-01 2.06494E+00 1.18287E+01 2.29084E+00 -4.80119E+05 1.18316E+01 2.29099E+00 4.91662E+05 
3.49751E+00 7.49912E-01 2.89555E+00 1.36619E+01 2.74919E+00 -4.78305E+05 1.36647E+01 2.74932E+00 4.90041E+05 
4.10666E+00 8.93749E-01 4.17685E+00 1.58459E+01 3.26360E+00 -4.76335E+05 1.58486E+01 3.26371E+00 4.88269E+05 
4.83691E+00 1.13996E+00 6.21160E+00 1.82165E+01 3.82863E+00 -4.74091E+05 1.82191E+01 3.82872E+00 4.86222E+05 
5.69829E+00 1.33247E+00 9.55080E+00 2.10143E+01 4.45200E+00 -4.71681E+05 2.10167E+01 4.45209E+00 4.84012E+05 
6.72578E+00 1.54344E+00 1.52233E+01 2.43536E+01 5.13566E+00 -4.69133E+05 2.43559E+01 5.13572E+00 4.81669E+05 
7.94385E+00 1.77282E+00 2.52161E+01 2.83122E+01 5.87893E+00 -4.66452E+05 2.83144E+01 5.87899E+00 4.79198E+05 
9.38113E+00 2.02046E+00 4.34917E+01 3.29771E+01 6.68002E+00 -4.63643E+05 3.29791E+01 6.68006E+00 4.76603E+05 
1.10735E+01 2.28666E+00 7.81526E+01 3.84454E+01 7.53588E+00 -4.60709E+05 3.84472E+01 7.53592E+00 4.73888E+05 
1.30749E+01 2.57402E+00 1.45905E+02 4.48245E+01 8.44224E+00 -4.57657E+05 4.48262E+01 8.44226E+00 4.71059E+05 
1.55004E+01 2.89475E+00 2.80026E+02 5.22334E+01 9.39360E+00 -4.54492E+05 5.22349E+01 9.39361E+00 4.68123E+05 
1.86762E+01 3.29435E+00 5.37948E+02 6.08023E+01 1.03833E+01 -4.51220E+05 6.08036E+01 1.03833E+01 4.65084E+05 
2.34854E+01 3.89811E+00 9.80864E+02 7.06738E+01 1.14037E+01 -4.47847E+05 7.06749E+01 1.14037E+01 4.61949E+05 
3.12559E+01 4.86428E+00 1.57664E+03 8.20019E+01 1.24463E+01 -4.44380E+05 8.20028E+01 1.24462E+01 4.58725E+05 
4.17647E+01 6.07147E+00 2.13102E+03 9.49527E+01 1.35015E+01 -4.40824E+05 9.49534E+01 1.35015E+01 4.55418E+05 
5.26973E+01 7.13002E+00 2.47860E+03 1.09704E+02 1.45597E+01 -4.37186E+05 1.09704E+02 1.45597E+01 4.52034E+05 
1.14848E+00 6.30334E-02 2.30978E-01 5.16519E+00 2.83385E-01 -3.44272E+05 5.16849E+00 2.83691E-01 3.52559E+05 
1.17744E+00 7.84658E-02 2.71235E-01 5.29554E+00 3.52844E-01 -3.53233E+05 5.29876E+00 3.53126E-01 3.61655E+05 
1.23672E+00 1.05772E-01 3.22182E-01 5.52467E+00 4.56822E-01 -3.59984E+05 5.52782E+00 4.57080E-01 3.68540E+05 
1.33807E+00 1.46152E-01 3.87501E-01 5.88279E+00 5.98193E-01 -3.59494E+05 5.88586E+00 5.98429E-01 3.68183E+05 
1.47046E+00 1.94205E-01 4.72583E-01 6.35256E+00 7.67309E-01 -3.58896E+05 6.35554E+00 7.67523E-01 3.67721E+05 
1.63836E+00 2.50765E-01 5.85062E-01 6.95004E+00 9.67174E-01 -3.58191E+05 6.95293E+00 9.67368E-01 3.67154E+05 
1.84672E+00 3.16637E-01 7.36169E-01 7.69306E+00 1.20069E+00 -3.57379E+05 7.69586E+00 1.20087E+00 3.66482E+05 
2.03916E+00 3.74471E-01 8.89977E-01 8.38029E+00 1.40618E+00 -3.56677E+05 8.38302E+00 1.40634E+00 3.65890E+05 
2.10102E+00 3.92566E-01 9.42703E-01 8.60136E+00 1.47054E+00 -3.56460E+05 8.60406E+00 1.47070E+00 3.65705E+05 
2.43373E+00 4.86462E-01 1.25727E+00 9.79128E+00 1.80494E+00 -3.55351E+05 9.79387E+00 1.80508E+00 3.64752E+05 
2.83558E+00 5.93505E-01 1.71750E+00 1.12299E+01 2.18682E+00 -3.54123E+05 1.12324E+01 2.18694E+00 3.63681E+05 
3.31626E+00 7.14206E-01 2.40821E+00 1.29522E+01 2.61801E+00 -3.52776E+05 1.29545E+01 2.61811E+00 3.62495E+05 
3.88674E+00 8.48862E-01 3.47367E+00 1.49974E+01 3.09955E+00 -3.51316E+05 1.49997E+01 3.09963E+00 3.61197E+05 
4.57131E+00 1.07939E+00 5.16567E+00 1.72195E+01 3.62515E+00 -3.49652E+05 1.72216E+01 3.62522E+00 3.59696E+05 
5.37653E+00 1.25763E+00 7.94238E+00 1.98346E+01 4.20218E+00 -3.47866E+05 1.98365E+01 4.20223E+00 3.58075E+05 
6.33372E+00 1.45204E+00 1.26593E+01 2.29451E+01 4.83203E+00 -3.45978E+05 2.29469E+01 4.83207E+00 3.56356E+05 
7.46474E+00 1.66243E+00 2.09691E+01 2.66203E+01 5.51355E+00 -3.43991E+05 2.66220E+01 5.51358E+00 3.54543E+05 
8.79510E+00 1.88848E+00 3.61666E+01 3.09376E+01 6.24453E+00 -3.41909E+05 3.09391E+01 6.24455E+00 3.52638E+05 
1.03568E+01 2.13031E+00 6.49905E+01 3.59828E+01 7.02165E+00 -3.39735E+05 3.59841E+01 7.02166E+00 3.50645E+05 
