6.36221E+00 1.48960E+00 1.37032E+01 2.39252E+01 5.00258E+00 -2.12694E+06 2.39260E+01 5.00261E+00 2.15344E+06 
7.55742E+00 1.76786E+00 2.10884E+01 2.78095E+01 5.90460E+00 -2.11683E+06 2.78103E+01 5.90462E+00 2.14380E+06 
9.00686E+00 2.07944E+00 3.36430E+01 3.25231E+01 6.91542E+00 -2.10612E+06 3.25238E+01 6.91543E+00 2.13358E+06 
1.07525E+01 2.42566E+00 5.57758E+01 3.81998E+01 8.03870E+00 -2.09483E+06 3.82005E+01 8.03871E+00 2.12277E+06 
1.28436E+01 2.80774E+00 9.62830E+01 4.49919E+01 9.27651E+00 -2.08297E+06 4.49924E+01 9.27652E+00 2.11141E+06 
1.53417E+01 3.22752E+00 1.73163E+02 5.30720E+01 1.06291E+01 -2.07056E+06 5.30724E+01 1.06291E+01 2.09952E+06 
1.83368E+01 3.69020E+00 3.23546E+02 6.26349E+01 1.20947E+01 -2.05763E+06 6.26352E+01 1.20947E+01 2.08711E+06 
2.20089E+01 4.21519E+00 6.21447E+02 7.38999E+01 1.36694E+01 -2.04420E+06 7.39001E+01 1.36694E+01 2.07422E+06 
2.68515E+01 4.87230E+00 1.19470E+03 8.71124E+01 1.53470E+01 -2.03030E+06 8.71126E+01 1.53470E+01 2.06086E+06 
3.41930E+01 5.85543E+00 2.17978E+03 1.02546E+02 1.71193E+01 -2.01595E+06 1.02546E+02 1.71193E+01 2.04707E+06 
4.60839E+01 7.42057E+00 3.50589E+03 1.20503E+02 1.89758E+01 -2.00119E+06 1.20503E+02 1.89758E+01 2.03288E+06 
6.23577E+01 9.40564E+00 4.74161E+03 1.41318E+02 2.09041E+01 -1.98603E+06 1.41317E+02 2.09040E+01 2.01831E+06 
7.96705E+01 1.12154E+01 5.51871E+03 1.65354E+02 2.28898E+01 -1.97052E+06 1.65354E+02 2.28898E+01 2.00339E+06 
1.49106E+00 8.54968E-02 5.06127E-01 6.70900E+00 3.84667E-01 -1.55270E+06 6.71025E+00 3.84779E-01 1.57067E+06 
1.52118E+00 1.02690E-01 5.94873E-01 6.84458E+00 4.62042E-01 -1.58691E+06 6.84579E+00 4.62142E-01 1.60518E+06 
1.58713E+00 1.34011E-01 7.07247E-01 7.09973E+00 5.80960E-01 -1.61364E+06 7.10090E+00 5.81050E-01 1.63223E+06 
1.70572E+00 1.81356E-01 8.51400E-01 7.51814E+00 7.46234E-01 -1.61187E+06 7.51926E+00 7.46315E-01 1.63076E+06 
1.86548E+00 2.38642E-01 1.03929E+00 8.08460E+00 9.47454E-01 -1.60962E+06 8.08567E+00 9.47525E-01 1.62883E+06 
2.07332E+00 3.07287E-01 1.28783E+00 8.82400E+00 1.18973E+00 -1.60689E+06 8.82503E+00 1.18979E+00 1.62643E+06 
2.33700E+00 3.88759E-01 1.62193E+00 9.76429E+00 1.47834E+00 -1.60369E+06 9.76526E+00 1.47839E+00 1.62356E+06 
2.58482E+00 4.61537E-01 1.96220E+00 1.06494E+01 1.73683E+00 -1.60090E+06 1.06503E+01 1.73687E+00 1.62102E+06 
2.66521E+00 4.84533E-01 2.07888E+00 1.09367E+01 1.81860E+00 -1.60003E+06 1.09377E+01 1.81865E+00 1.62022E+06 
3.10266E+00 6.05495E-01 2.77531E+00 1.25016E+01 2.24938E+00 -1.59555E+06 1.25025E+01 2.24942E+00 1.61611E+06 
3.64039E+00 7.46510E-01 3.79496E+00 1.44273E+01 2.75254E+00 -1.59055E+06 1.44281E+01 2.75257E+00 1.61147E+06 
4.29421E+00 9.09174E-01 5.32628E+00 1.67706E+01 3.33381E+00 -1.58502E+06 1.67713E+01 3.33383E+00 1.60632E+06 
5.08213E+00 1.09487E+00 7.69010E+00 1.95964E+01 3.99813E+00 -1.57899E+06 1.95970E+01 3.99815E+00 1.60067E+06 
6.02245E+00 1.41305E+00 1.14465E+01 2.26509E+01 4.74538E+00 -1.57205E+06 2.26515E+01 4.74539E+00 1.59411E+06 
7.14364E+00 1.67216E+00 1.76152E+01 2.62944E+01 5.58516E+00 -1.56456E+06 2.62949E+01 5.58516E+00 1.58702E+06 
8.49891E+00 1.96110E+00 2.81017E+01 3.07014E+01 6.52237E+00 -1.55663E+06 3.07018E+01 6.52237E+00 1.57948E+06 
1.01261E+01 2.28084E+00 4.65881E+01 3.59925E+01 7.55954E+00 -1.54827E+06 3.59928E+01 7.55953E+00 1.57152E+06 
1.20696E+01 2.63224E+00 8.04204E+01 4.23043E+01 8.69766E+00 -1.53948E+06 4.23045E+01 8.69765E+00 1.56316E+06 
1.43847E+01 3.01671E+00 1.44630E+02 4.97913E+01 9.93602E+00 -1.53029E+06 4.97914E+01 9.93601E+00 1.55439E+06 
1.71530E+01 3.43880E+00 2.70222E+02 5.86275E+01 1.12720E+01 -1.52072E+06 5.86275E+01 1.12720E+01 1.54525E+06 
2.05392E+01 3.91619E+00 5.18999E+02 6.90076E+01 1.27012E+01 -1.51077E+06 6.90074E+01 1.27012E+01 1.53575E+06 
2.49982E+01 4.51306E+00 9.97683E+02 8.11490E+01 1.42170E+01 -1.50048E+06 8.11487E+01 1.42170E+01 1.52591E+06 
3.17558E+01 5.40740E+00 1.82014E+03 9.52931E+01 1.58111E+01 -1.48986E+06 9.52927E+01 1.58111E+01 1.51575E+06 
4.26947E+01 6.83225E+00 2.92714E+03 1.11706E+02 1.74732E+01 -1.47892E+06 1.11705E+02 1.74731E+01 1.50529E+06 
5.76308E+01 8.63411E+00 3.95852E+03 1.30679E+02 1.91912E+01 -1.46770E+06 1.30678E+02 1.91912E+01 1.49455E+06 
7.34527E+01 1.02649E+01 4.60712E+03 1.52531E+02 2.09519E+01 -1.45621E+06 1.52530E+02 2.09518E+01 1.48356E+06 
1.41107E+00 8.02611E-02 4.23199E-01 6.34912E+00 3.61113E-01 -1.14618E+06 6.35016E+00 3.61205E-01 1.16115E+06 
1.44099E+00 9.70713E-02 4.97400E-01 6.48378E+00 4.36764E-01 -1.17235E+06 6.48477E+00 4.36844E-01 1.18758E+06 
1.50552E+00 1.27518E-01 5.91348E-01 6.73353E+00 5.52445E-01 -1.19268E+06 6.73447E+00 5.52515E-01 1.20817E+06 
1.62049E+00 1.73360E-01 7.11854E-01 7.13933E+00 7.12581E-01 -1.19136E+06 7.14021E+00 7.12642E-01 1.20711E+06 
1.77444E+00 2.28667E-01 8.68906E-01 7.68536E+00 9.06935E-01 -1.18969E+06 7.68618E+00 9.06987E-01 1.20570E+06 
1.97375E+00 2.94726E-01 1.07664E+00 8.39452E+00 1.14015E+00 -1.18767E+06 8.39529E+00 1.14020E+00 1.20394E+06 
2.22553E+00 3.72859E-01 1.35588E+00 9.29245E+00 1.41699E+00 -1.18529E+06 9.29316E+00 1.41703E+00 1.20184E+06 
2.46137E+00 4.42433E-01 1.64024E+00 1.01348E+01 1.66413E+00 -1.18322E+06 1.01355E+01 1.66416E+00 1.19997E+06 
2.53774E+00 4.64376E-01 1.73775E+00 1.04078E+01 1.74217E+00 -1.18257E+06 1.04084E+01 1.74220E+00 1.19939E+06 
2.95238E+00 5.79509E-01 2.31971E+00 1.18911E+01 2.15221E+00 -1.17926E+06 1.18916E+01 2.15223E+00 1.19637E+06 
3.46032E+00 7.13168E-01 3.17169E+00 1.37101E+01 2.62912E+00 -1.17554E+06 1.37106E+01 2.62913E+00 1.19297E+06 
4.07596E+00 8.66687E-01 4.45111E+00 1.59165E+01 3.17769E+00 -1.17145E+06 1.59169E+01 3.17770E+00 1.18918E+06 
4.81566E+00 1.04118E+00 6.42592E+00 1.85693E+01 3.80192E+00 -1.16698E+06 1.85696E+01 3.80191E+00 1.18503E+06 
5.69952E+00 1.34001E+00 9.56389E+00 2.14400E+01 4.49999E+00 -1.16184E+06 2.14403E+01 4.49998E+00 1.18020E+06 
6.75059E+00 1.58103E+00 1.47168E+01 2.48554E+01 5.28100E+00 -1.15629E+06 2.48556E+01 5.28099E+00 1.17498E+06 
8.01695E+00 1.84867E+00 2.34757E+01 2.89729E+01 6.14897E+00 -1.15042E+06 2.89730E+01 6.14895E+00 1.16944E+06 
9.53262E+00 2.14360E+00 3.89153E+01 3.39009E+01 7.10542E+00 -1.14422E+06 3.39009E+01 7.10540E+00 1.16358E+06 
1.13375E+01 2.46634E+00 6.71698E+01 3.97619E+01 8.15045E+00 -1.13772E+06 3.97618E+01 8.15043E+00 1.15742E+06 
1.34814E+01 2.81795E+00 1.20789E+02 4.66940E+01 9.28256E+00 -1.13091E+06 4.66937E+01 9.28252E+00 1.15096E+06 
1.60380E+01 3.20242E+00 2.25659E+02 5.48517E+01 1.04985E+01 -1.12382E+06 5.48513E+01 1.04985E+01 1.14423E+06 
1.91579E+01 3.63584E+00 4.33371E+02 6.44080E+01 1.17934E+01 -1.11646E+06 6.44075E+01 1.17933E+01 1.13723E+06 
2.32603E+01 4.17717E+00 8.32992E+02 7.55551E+01 1.31604E+01 -1.10883E+06 7.55544E+01 1.31604E+01 1.12999E+06 
2.94755E+01 4.98969E+00 1.51950E+03 8.85052E+01 1.45914E+01 -1.10096E+06 8.85043E+01 1.45913E+01 1.12250E+06 
3.95311E+01 6.28530E+00 2.44333E+03 1.03491E+02 1.60761E+01 -1.09287E+06 1.03490E+02 1.60761E+01 1.11480E+06 
5.32289E+01 7.91889E+00 3.30391E+03 1.20769E+02 1.76033E+01 -1.08456E+06 1.20768E+02 1.76033E+01 1.10689E+06 
6.76758E+01 9.38629E+00 3.84509E+03 1.40613E+02 1.91604E+01 -1.07605E+06 1.40612E+02 1.91604E+01 1.09879E+06 
1.33535E+00 7.53004E-02 3.53967E-01 6.00848E+00 3.38799E-01 -8.45979E+05 6.00924E+00 3.38867E-01 8.58454E+05 
1.36509E+00 9.17541E-02 4.15980E-01 6.14232E+00 4.12845E-01 -8.66018E+05 6.14303E+00 4.12902E-01 8.78708E+05 
1.42829E+00 1.21376E-01 4.94489E-01 6.38696E+00 5.25468E-01 -8.81489E+05 6.38761E+00 5.25515E-01 8.94392E+05 
1.53977E+00 1.65786E-01 5.95183E-01 6.78063E+00 6.80704E-01 -8.80505E+05 6.78121E+00 6.80742E-01 8.93620E+05 
1.68814E+00 2.19195E-01 7.26404E-01 7.30699E+00 8.68477E-01 -8.79262E+05 7.30751E+00 8.68506E-01 8.92594E+05 
1.87924E+00 2.82771E-01 8.99956E-01 7.98707E+00 1.09299E+00 -8.77760E+05 7.98752E+00 1.09301E+00 8.91312E+05 
2.11960E+00 3.57693E-01 1.13322E+00 8.84436E+00 1.35851E+00 -8.76000E+05 8.84474E+00 1.35852E+00 8.89774E+05 
2.34398E+00 4.24185E-01 1.37074E+00 9.64581E+00 1.59473E+00 -8.74461E+05 9.64613E+00 1.59473E+00 8.88411E+05 
2.41650E+00 4.45117E-01 1.45219E+00 9.90505E+00 1.66917E+00 -8.73982E+05 9.90535E+00 1.66918E+00 8.87984E+05 
2.80936E+00 5.54651E-01 1.93824E+00 1.13104E+01 2.05929E+00 -8.71522E+05 1.13106E+01 2.05929E+00 8.85772E+05 
3.28894E+00 6.81261E-01 2.64975E+00 1.30278E+01 2.51104E+00 -8.68771E+05 1.30279E+01 2.51103E+00 8.83273E+05 
3.86832E+00 8.26041E-01 3.71812E+00 1.51043E+01 3.02837E+00 -8.65735E+05 1.51043E+01 3.02836E+00 8.80494E+05 
4.56235E+00 9.89868E-01 5.36701E+00 1.75932E+01 3.61440E+00 -8.62423E+05 1.75931E+01 3.61438E+00 8.77442E+05 
5.39261E+00 1.27031E+00 7.98691E+00 2.02895E+01 4.26589E+00 -8.58614E+05 2.02894E+01 4.26586E+00 8.73893E+05 
6.37730E+00 1.49427E+00 1.22887E+01 2.34889E+01 4.99145E+00 -8.54506E+05 2.34886E+01 4.99142E+00 8.70052E+05 
7.55973E+00 1.74189E+00 1.96004E+01 2.73332E+01 5.79432E+00 -8.50155E+05 2.73328E+01 5.79428E+00 8.65972E+05 
8.97048E+00 2.01357E+00 3.24880E+01 3.19196E+01 6.67518E+00 -8.45565E+05 3.19191E+01 6.67514E+00 8.61661E+05 
1.06453E+01 2.30957E+00 5.60705E+01 3.73577E+01 7.63335E+00 -8.40746E+05 3.73571E+01 7.63330E+00 8.57126E+05 
1.26290E+01 2.63065E+00 1.00820E+02 4.37705E+01 8.66669E+00 -8.35705E+05 4.37697E+01 8.66664E+00 8.52377E+05 
1.49881E+01 2.98026E+00 1.88338E+02 5.12954E+01 9.77151E+00 -8.30452E+05 5.12945E+01 9.77145E+00 8.47421E+05 
1.78602E+01 3.37310E+00 3.61665E+02 6.00855E+01 1.09425E+01 -8.24997E+05 6.00844E+01 1.09425E+01 8.42270E+05 
2.16313E+01 3.86329E+00 6.95101E+02 7.03099E+01 1.21730E+01 -8.19349E+05 7.03087E+01 1.21730E+01 8.36934E+05 
2.73430E+01 4.60046E+00 1.26783E+03 8.21552E+01 1.34547E+01 -8.13521E+05 8.21539E+01 1.34547E+01 8.31423E+05 
3.65794E+01 5.77713E+00 2.03842E+03 9.58251E+01 1.47781E+01 -8.07523E+05 9.58236E+01 1.47780E+01 8.25750E+05 
4.91315E+01 7.25633E+00 2.75616E+03 1.11541E+02 1.61323E+01 -8.01366E+05 1.11540E+02 1.61322E+01 8.19926E+05 
6.23114E+01 8.57476E+00 3.20756E+03 1.29543E+02 1.75057E+01 -7.95062E+05 1.29541E+02 1.75056E+01 8.13961E+05 
1.26369E+00 7.06015E-02 2.95845E-01 5.68610E+00 3.17664E-01 -6.24325E+05 5.68654E+00 3.17706E-01 6.34712E+05 
1.29327E+00 8.67240E-02 3.47620E-01 5.81924E+00 3.90220E-01 -6.39686E+05 5.81961E+00 3.90251E-01 6.50250E+05 
1.35522E+00 1.15568E-01 4.13163E-01 6.05903E+00 4.99958E-01 -6.51464E+05 6.05934E+00 4.99979E-01 6.62204E+05 
1.46333E+00 1.58612E-01 4.97221E-01 6.44100E+00 6.50519E-01 -6.50732E+05 6.44124E+00 6.50531E-01 6.61647E+05 
1.60632E+00 2.10203E-01 6.06752E-01 6.94841E+00 8.31981E-01 -6.49808E+05 6.94858E+00 8.31985E-01 6.60902E+05 
1.78954E+00 2.71391E-01 7.51607E-01 7.60053E+00 1.04813E+00 -6.48693E+05 7.60062E+00 1.04813E+00 6.59967E+05 
2.01895E+00 3.43225E-01 9.46279E-01 8.41881E+00 1.30274E+00 -6.47386E+05 8.41882E+00 1.30273E+00 6.58845E+05 
2.23234E+00 4.06753E-01 1.14450E+00 9.18106E+00 1.52846E+00 -6.46244E+05 9.18100E+00 1.52844E+00 6.57847E+05 
2.30118E+00 4.26712E-01 1.21246E+00 9.42716E+00 1.59945E+00 -6.45889E+05 9.42709E+00 1.59943E+00 6.57535E+05 
2.67324E+00 5.30870E-01 1.61804E+00 1.07581E+01 1.97043E+00 -6.44064E+05 1.07580E+01 1.97041E+00 6.55915E+05 
3.12582E+00 6.50725E-01 2.21170E+00 1.23788E+01 2.39808E+00 -6.42024E+05 1.23785E+01 2.39805E+00 6.54083E+05 
3.67078E+00 7.87158E-01 3.10303E+00 1.43319E+01 2.88556E+00 -6.39774E+05 1.43315E+01 2.88552E+00 6.52044E+05 
4.32158E+00 9.40828E-01 4.47859E+00 1.66656E+01 3.43522E+00 -6.37318E+05 1.66651E+01 3.43518E+00 6.49804E+05 
5.10098E+00 1.20383E+00 6.66409E+00 1.91965E+01 4.04259E+00 -6.34495E+05 1.91959E+01 4.04254E+00 6.47196E+05 
6.02283E+00 1.41168E+00 1.02524E+01 2.21915E+01 4.71587E+00 -6.31452E+05 2.21908E+01 4.71581E+00 6.44372E+05 
7.12609E+00 1.64050E+00 1.63510E+01 2.57780E+01 5.45758E+00 -6.28228E+05 2.57772E+01 5.45752E+00 6.41372E+05 
8.43817E+00 1.89042E+00 2.71000E+01 3.00432E+01 6.26769E+00 -6.24827E+05 3.00422E+01 6.26762E+00 6.38202E+05 
9.99111E+00 2.16149E+00 4.67682E+01 3.50847E+01 7.14488E+00 -6.21256E+05 3.50836E+01 7.14481E+00 6.34866E+05 
1.18250E+01 2.45420E+00 8.40890E+01 4.10121E+01 8.08652E+00 -6.17521E+05 4.10109E+01 8.08645E+00 6.31372E+05 
1.39998E+01 2.77158E+00 1.57075E+02 4.79471E+01 9.08856E+00 -6.13629E+05 4.79457E+01 9.08849E+00 6.27726E+05 
1.66415E+01 3.12701E+00 3.01616E+02 5.60248E+01 1.01456E+01 -6.09587E+05 5.60232E+01 1.01455E+01 6.23936E+05 
2.01049E+01 3.57014E+00 5.79657E+02 6.53939E+01 1.12508E+01 -6.05402E+05 6.53921E+01 1.12507E+01 6.20010E+05 
2.53497E+01 4.23801E+00 1.05719E+03 7.62177E+01 1.23963E+01 -6.01084E+05 7.62158E+01 1.23962E+01 6.15955E+05 
3.38270E+01 5.30532E+00 1.69964E+03 8.86739E+01 1.35728E+01 -5.96639E+05 8.86718E+01 1.35727E+01 6.11780E+05 
4.53198E+01 6.64299E+00 2.29801E+03 1.02955E+02 1.47704E+01 -5.92076E+05 1.02952E+02 1.47704E+01 6.07494E+05 
5.73328E+01 7.82573E+00 2.67444E+03 1.19266E+02 1.59783E+01 -5.87404E+05 1.19264E+02 1.59782E+01 6.03104E+05 
1.19588E+00 6.61515E-02 2.46958E-01 5.38106E+00 2.97652E-01 -4.60683E+05 5.38113E+00 2.97663E-01 4.69320E+05 
1.22532E+00 8.19673E-02 2.90132E-01 5.51357E+00 3.68827E-01 -4.72468E+05 5.51357E+00 3.68829E-01 4.81252E+05 
1.28609E+00 1.10080E-01 3.44784E-01 5.74876E+00 4.75846E-01 -4.81441E+05 5.74868E+00 4.75837E-01 4.90370E+05 
1.39096E+00 1.51821E-01 4.14873E-01 6.11947E+00 6.21945E-01 -4.80895E+05 6.11932E+00 6.21928E-01 4.89968E+05 
1.52877E+00 2.01668E-01 5.06197E-01 6.60862E+00 7.97353E-01 -4.80208E+05 6.60838E+00 7.97327E-01 4.89428E+05 
1.70440E+00 2.60560E-01 6.26964E-01 7.23381E+00 1.00545E+00 -4.79380E+05 7.23349E+00 1.00542E+00 4.88749E+05 
1.92329E+00 3.29421E-01 7.89256E-01 8.01465E+00 1.24957E+00 -4.78409E+05 8.01424E+00 1.24953E+00 4.87930E+05 
2.12616E+00 3.90098E-01 9.54497E-01 8.73935E+00 1.46518E+00 -4.77562E+05 8.73886E+00 1.46513E+00 4.87202E+05 
2.19149E+00 4.09121E-01 1.01115E+00 8.97288E+00 1.53285E+00 -4.77298E+05 8.97238E+00 1.53280E+00 4.86973E+05 
2.54369E+00 5.08116E-01 1.34923E+00 1.02328E+01 1.88545E+00 -4.75944E+05 1.02322E+01 1.88539E+00 4.85788E+05 
2.97056E+00 6.21500E-01 1.84406E+00 1.17614E+01 2.29000E+00 -4.74431E+05 1.17607E+01 2.28994E+00 4.84447E+05 
3.48286E+00 7.49959E-01 2.58698E+00 1.35974E+01 2.74897E+00 -4.72762E+05 1.35965E+01 2.74890E+00 4.82953E+05 
4.09272E+00 8.93961E-01 3.73346E+00 1.57843E+01 3.26401E+00 -4.70941E+05 1.57833E+01 3.26393E+00 4.81310E+05 
4.82389E+00 1.14041E+00 5.55496E+00 1.81583E+01 3.82963E+00 -4.68848E+05 1.81572E+01 3.82955E+00 4.79395E+05 
5.68628E+00 1.33309E+00 8.54559E+00 2.09598E+01 4.45362E+00 -4.66592E+05 2.09586E+01 4.45354E+00 4.77320E+05 
6.71488E+00 1.54424E+00 1.36283E+01 2.43032E+01 5.13791E+00 -4.64202E+05 2.43019E+01 5.13782E+00 4.75116E+05 
7.93421E+00 1.77381E+00 2.25866E+01 2.82664E+01 5.88184E+00 -4.61682E+05 2.82649E+01 5.88175E+00 4.72786E+05 
9.37288E+00 2.02166E+00 3.89784E+01 3.29364E+01 6.68361E+00 -4.59035E+05 3.29347E+01 6.68352E+00 4.70334E+05 
1.10668E+01 2.28806E+00 7.00822E+01 3.84102E+01 7.54019E+00 -4.56267E+05 3.84084E+01 7.54009E+00 4.67766E+05 
1.30700E+01 2.57565E+00 1.30910E+02 4.47956E+01 8.44728E+00 -4.53382E+05 4.47936E+01 8.44718E+00 4.65085E+05 
1.54973E+01 2.89661E+00 2.51375E+02 5.22114E+01 9.39940E+00 -4.50386E+05 5.22092E+01 9.39930E+00 4.62298E+05 
1.86754E+01 3.29651E+00 4.83101E+02 6.07881E+01 1.03899E+01 -4.47284E+05 6.07857E+01 1.03898E+01 4.59411E+05 
2.34873E+01 3.90070E+00 8.81077E+02 7.06682E+01 1.14111E+01 -4.44082E+05 7.06655E+01 1.14110E+01 4.56429E+05 
3.12614E+01 4.86755E+00 1.41648E+03 8.20059E+01 1.24545E+01 -4.40787E+05 8.20031E+01 1.24543E+01 4.53358E+05 
4.17755E+01 6.07559E+00 1.91519E+03 9.49675E+01 1.35105E+01 -4.37405E+05 9.49645E+01 1.35104E+01 4.50206E+05 
5.27147E+01 7.13489E+00 2.22910E+03 1.09731E+02 1.45695E+01 -4.33941E+05 1.09727E+02 1.45694E+01 4.46977E+05 
1.13172E+00 6.19389E-02 2.05865E-01 5.09250E+00 2.78711E-01 -3.39887E+05 5.09215E+00 2.78688E-01 3.47060E+05 
1.16104E+00 7.74714E-02 2.41825E-01 5.22446E+00 3.48611E-01 -3.48936E+05 5.22403E+00 3.48579E-01 3.56230E+05 
1.22070E+00 1.04898E-01 2.87345E-01 5.45528E+00 4.53070E-01 -3.55775E+05 5.45477E+00 4.53028E-01 3.63189E+05 
1.32245E+00 1.45395E-01 3.45723E-01 5.81512E+00 5.94911E-01 -3.55368E+05 5.81452E+00 5.94860E-01 3.62901E+05 
1.45526E+00 1.93569E-01 4.21785E-01 6.28664E+00 7.64506E-01 -3.54857E+05 6.28595E+00 7.64447E-01 3.62511E+05 
1.62358E+00 2.50253E-01 5.22367E-01 6.88592E+00 9.64858E-01 -3.54241E+05 6.88514E+00 9.64792E-01 3.62018E+05 
1.83237E+00 3.16250E-01 6.57531E-01 7.63080E+00 1.19887E+00 -3.53520E+05 7.62991E+00 1.19879E+00 3.61422E+05 
2.02517E+00 3.74183E-01 7.95148E-01 8.31953E+00 1.40474E+00 -3.52890E+05 8.31856E+00 1.40466E+00 3.60891E+05 
2.08713E+00 3.92307E-01 8.42332E-01 8.54104E+00 1.46921E+00 -3.52694E+05 8.54005E+00 1.46913E+00 3.60724E+05 
2.42037E+00 4.86342E-01 1.12389E+00 9.73316E+00 1.80416E+00 -3.51689E+05 9.73205E+00 1.80407E+00 3.59859E+05 
2.82278E+00 5.93527E-01 1.53599E+00 1.11741E+01 2.18658E+00 -3.50566E+05 1.11729E+01 2.18649E+00 3.58878E+05 
3.30407E+00 7.14372E-01 2.15469E+00 1.28989E+01 2.61832E+00 -3.49328E+05 1.28976E+01 2.61822E+00 3.57784E+05 
3.87522E+00 8.49174E-01 3.10947E+00 1.49469E+01 3.10042E+00 -3.47977E+05 1.49454E+01 3.10032E+00 3.56580E+05 
4.56063E+00 1.07992E+00 4.62647E+00 1.71721E+01 3.62655E+00 -3.46425E+05 1.71704E+01 3.62644E+00 3.55175E+05 
5.36680E+00 1.25831E+00 7.11721E+00 1.97907E+01 4.20411E+00 -3.44752E+05 1.97889E+01 4.20400E+00 3.53652E+05 
6.32502E+00 1.45289E+00 1.13505E+01 2.29050E+01 4.83452E+00 -3.42980E+05 2.29031E+01 4.83441E+00 3.52034E+05 
7.45720E+00 1.66344E+00 1.88120E+01 2.65845E+01 5.51662E+00 -3.41111E+05 2.65824E+01 5.51650E+00 3.50323E+05 
8.78884E+00 1.88967E+00 3.24654E+01 3.09064E+01 6.24820E+00 -3.39148E+05 3.09041E+01 6.24808E+00 3.48523E+05 
1.03520E+01 2.13168E+00 5.83747E+01 3.59568E+01 7.02594E+00 -3.37095E+05 3.59542E+01 7.02582E+00 3.46636E+05 
