2.19230E+01 4.20084E+00 4.52472E+02 7.36022E+01 1.36226E+01 -2.03005E+06 7.36023E+01 1.36226E+01 2.05189E+06 
2.67492E+01 4.85584E+00 8.74584E+02 8.67711E+01 1.52949E+01 -2.01632E+06 8.67712E+01 1.52949E+01 2.03867E+06 
3.40653E+01 5.83576E+00 1.60444E+03 1.02154E+02 1.70615E+01 -2.00215E+06 1.02154E+02 1.70615E+01 2.02503E+06 
4.59147E+01 7.39572E+00 2.59473E+03 1.20051E+02 1.89120E+01 -1.98756E+06 1.20051E+02 1.89120E+01 2.01099E+06 
6.21320E+01 9.37420E+00 3.52874E+03 1.40797E+02 2.08340E+01 -1.97259E+06 1.40797E+02 2.08340E+01 1.99658E+06 
7.93855E+01 1.11779E+01 4.13002E+03 1.64753E+02 2.28131E+01 -1.95726E+06 1.64753E+02 2.28131E+01 1.98183E+06 
1.47607E+00 8.45138E-02 3.44360E-01 6.64284E+00 3.80361E-01 -1.54129E+06 6.64383E+00 3.80451E-01 1.55355E+06 
1.50605E+00 1.01609E-01 4.06218E-01 6.77777E+00 4.57287E-01 -1.57532E+06 6.77872E+00 4.57368E-01 1.58783E+06 
1.57165E+00 1.32753E-01 4.84759E-01 7.03167E+00 5.75560E-01 -1.60194E+06 7.03258E+00 5.75633E-01 1.61471E+06 
1.68971E+00 1.79868E-01 5.85806E-01 7.44827E+00 7.40056E-01 -1.60022E+06 7.44914E+00 7.40120E-01 1.61325E+06 
1.84880E+00 2.36906E-01 7.17879E-01 8.01237E+00 9.40426E-01 -1.59803E+06 8.01320E+00 9.40483E-01 1.61132E+06 
2.05578E+00 3.05280E-01 8.93096E-01 8.74879E+00 1.18177E+00 -1.59536E+06 8.74958E+00 1.18182E+00 1.60893E+06 
2.31840E+00 3.86456E-01 1.12934E+00 9.68537E+00 1.46935E+00 -1.59223E+06 9.68612E+00 1.46940E+00 1.60608E+06 
2.56525E+00 4.58985E-01 1.37059E+00 1.05671E+01 1.72698E+00 -1.58949E+06 1.05678E+01 1.72702E+00 1.60356E+06 
2.64533E+00 4.81904E-01 1.45345E+00 1.08533E+01 1.80849E+00 -1.58864E+06 1.08540E+01 1.80853E+00 1.60277E+06 
3.08110E+00 6.02477E-01 1.94907E+00 1.24122E+01 2.23791E+00 -1.58425E+06 1.24129E+01 2.23794E+00 1.59870E+06 
3.61680E+00 7.43058E-01 2.67730E+00 1.43307E+01 2.73954E+00 -1.57933E+06 1.43312E+01 2.73957E+00 1.59410E+06 
4.26817E+00 9.05236E-01 3.77497E+00 1.66653E+01 3.31910E+00 -1.57389E+06 1.66658E+01 3.31912E+00 1.58899E+06 
5.05318E+00 1.09038E+00 5.47581E+00 1.94807E+01 3.98150E+00 -1.56795E+06 1.94811E+01 3.98151E+00 1.58340E+06 
5.99039E+00 1.40754E+00 8.18984E+00 2.25251E+01 4.72651E+00 -1.56111E+06 2.25255E+01 4.72651E+00 1.57690E+06 
7.10792E+00 1.66586E+00 1.26655E+01 2.61569E+01 5.56375E+00 -1.55373E+06 2.61572E+01 5.56375E+00 1.56988E+06 
8.45877E+00 1.95392E+00 2.03061E+01 3.05496E+01 6.49813E+00 -1.54591E+06 3.05498E+01 6.49813E+00 1.56242E+06 
1.00806E+01 2.27269E+00 3.38344E+01 3.58234E+01 7.53217E+00 -1.53766E+06 3.58236E+01 7.53216E+00 1.55454E+06 
1.20177E+01 2.62301E+00 5.87041E+01 4.21147E+01 8.66683E+00 -1.52899E+06 4.21148E+01 8.66682E+00 1.54626E+06 
1.43253E+01 3.00628E+00 1.06122E+02 4.95773E+01 9.90139E+00 -1.51992E+06 4.95773E+01 9.90138E+00 1.53759E+06 
1.70844E+01 3.42706E+00 1.99314E+02 5.83845E+01 1.12333E+01 -1.51047E+06 5.83844E+01 1.12333E+01 1.52855E+06 
2.04593E+01 3.90294E+00 3.84836E+02 6.87305E+01 1.26580E+01 -1.50065E+06 6.87303E+01 1.26579E+01 1.51915E+06 
2.49033E+01 4.49789E+00 7.43723E+02 8.08320E+01 1.41690E+01 -1.49049E+06 8.08317E+01 1.41690E+01 1.50942E+06 
3.16376E+01 5.38931E+00 1.36411E+03 9.49295E+01 1.57580E+01 -1.47999E+06 9.49291E+01 1.57579E+01 1.49938E+06 
4.25384E+01 6.80945E+00 2.20559E+03 1.11288E+02 1.74146E+01 -1.46919E+06 1.11287E+02 1.74146E+01 1.48903E+06 
5.74227E+01 8.60533E+00 2.99897E+03 1.30198E+02 1.91271E+01 -1.45811E+06 1.30198E+02 1.91270E+01 1.47842E+06 
7.31905E+01 1.02307E+01 3.50952E+03 1.51977E+02 2.08818E+01 -1.44675E+06 1.51977E+02 2.08818E+01 1.46755E+06 
1.39682E+00 7.93214E-02 2.93711E-01 6.28632E+00 3.57005E-01 -1.13800E+06 6.28713E+00 3.57080E-01 1.14840E+06 
1.42660E+00 9.60379E-02 3.46442E-01 6.42035E+00 4.32228E-01 -1.16403E+06 6.42112E+00 4.32294E-01 1.17465E+06 
1.49080E+00 1.26314E-01 4.13384E-01 6.66891E+00 5.47291E-01 -1.18428E+06 6.66964E+00 5.47349E-01 1.19512E+06 
1.60526E+00 1.71940E-01 4.99495E-01 7.07300E+00 7.06694E-01 -1.18300E+06 7.07368E+00 7.06744E-01 1.19406E+06 
1.75858E+00 2.27013E-01 6.12028E-01 7.61681E+00 9.00250E-01 -1.18137E+06 7.61744E+00 9.00292E-01 1.19266E+06 
1.95709E+00 2.92819E-01 7.61300E-01 8.32318E+00 1.13260E+00 -1.17940E+06 8.32376E+00 1.13263E+00 1.19091E+06 
2.20788E+00 3.70676E-01 9.62534E-01 9.21764E+00 1.40848E+00 -1.17708E+06 9.21817E+00 1.40851E+00 1.18883E+06 
2.44281E+00 4.40017E-01 1.16801E+00 1.00568E+01 1.65481E+00 -1.17504E+06 1.00573E+01 1.65483E+00 1.18698E+06 
2.51889E+00 4.61889E-01 1.23857E+00 1.03288E+01 1.73260E+00 -1.17441E+06 1.03292E+01 1.73263E+00 1.18640E+06 
2.93196E+00 5.76660E-01 1.66061E+00 1.18065E+01 2.14138E+00 -1.17115E+06 1.18069E+01 2.14139E+00 1.18341E+06 
3.43800E+00 7.09915E-01 2.28062E+00 1.36187E+01 2.61687E+00 -1.16751E+06 1.36191E+01 2.61688E+00 1.18004E+06 
4.05137E+00 8.62982E-01 3.21503E+00 1.58171E+01 3.16386E+00 -1.16348E+06 1.58174E+01 3.16386E+00 1.17629E+06 
4.78837E+00 1.03697E+00 4.66264E+00 1.84602E+01 3.78630E+00 -1.15908E+06 1.84604E+01 3.78630E+00 1.17218E+06 
5.66934E+00 1.33484E+00 6.97223E+00 2.13216E+01 4.48230E+00 -1.15402E+06 2.13218E+01 4.48229E+00 1.16740E+06 
6.71701E+00 1.57514E+00 1.07803E+01 2.47261E+01 5.26098E+00 -1.14855E+06 2.47261E+01 5.26097E+00 1.16223E+06 
7.97927E+00 1.84197E+00 1.72802E+01 2.88303E+01 6.12635E+00 -1.14276E+06 2.88303E+01 6.12633E+00 1.15675E+06 
9.49001E+00 2.13600E+00 2.87869E+01 3.37424E+01 7.07993E+00 -1.13665E+06 3.37423E+01 7.07991E+00 1.15095E+06 
1.12890E+01 2.45776E+00 4.99367E+01 3.95845E+01 8.12179E+00 -1.13023E+06 3.95843E+01 8.12177E+00 1.14486E+06 
1.34259E+01 2.80829E+00 9.02550E+01 4.64940E+01 9.25043E+00 -1.12351E+06 4.64937E+01 9.25040E+00 1.13848E+06 
1.59741E+01 3.19155E+00 1.69481E+02 5.46251E+01 1.04626E+01 -1.11651E+06 5.46247E+01 1.04626E+01 1.13182E+06 
1.90837E+01 3.62360E+00 3.27169E+02 6.41503E+01 1.17534E+01 -1.10924E+06 6.41497E+01 1.17534E+01 1.12491E+06 
2.31722E+01 4.16319E+00 6.32145E+02 7.52607E+01 1.31162E+01 -1.10171E+06 7.52601E+01 1.31161E+01 1.11774E+06 
2.93661E+01 4.97305E+00 1.15919E+03 8.81683E+01 1.45425E+01 -1.09394E+06 8.81675E+01 1.45424E+01 1.11035E+06 
3.93866E+01 6.26438E+00 1.87383E+03 1.03105E+02 1.60224E+01 -1.08594E+06 1.03104E+02 1.60224E+01 1.10273E+06 
5.30370E+01 7.89255E+00 2.54735E+03 1.20325E+02 1.75446E+01 -1.07773E+06 1.20324E+02 1.75446E+01 1.09492E+06 
6.74346E+01 9.35506E+00 2.98059E+03 1.40104E+02 1.90965E+01 -1.06932E+06 1.40103E+02 1.90965E+01 1.08692E+06 
1.32179E+00 7.44006E-02 2.50548E-01 5.94884E+00 3.34873E-01 -8.40120E+05 5.94943E+00 3.34930E-01 8.48959E+05 
1.35140E+00 9.07653E-02 2.95461E-01 6.08210E+00 4.08513E-01 -8.60061E+05 6.08264E+00 4.08561E-01 8.69081E+05 
1.41428E+00 1.20221E-01 3.52468E-01 6.32558E+00 5.20543E-01 -8.75471E+05 6.32608E+00 5.20583E-01 8.84674E+05 
1.52528E+00 1.64428E-01 4.25789E-01 6.71764E+00 6.75088E-01 -8.74519E+05 6.71808E+00 6.75120E-01 8.83906E+05 
1.67305E+00 2.17618E-01 5.21591E-01 7.24192E+00 8.62113E-01 -8.73311E+05 7.24231E+00 8.62138E-01 8.82887E+05 
1.86341E+00 2.80957E-01 6.48649E-01 7.91938E+00 1.08582E+00 -8.71846E+05 7.91971E+00 1.08583E+00 8.81615E+05 
2.10285E+00 3.55621E-01 8.19906E-01 8.77342E+00 1.35044E+00 -8.70124E+05 8.77370E+00 1.35045E+00 8.80091E+05 
2.32637E+00 4.21897E-01 9.94745E-01 9.57187E+00 1.58590E+00 -8.68617E+05 9.57210E+00 1.58591E+00 8.78740E+05 
2.39862E+00 4.42762E-01 1.05478E+00 9.83015E+00 1.66012E+00 -8.68147E+05 9.83036E+00 1.66013E+00 8.78317E+05 
2.79001E+00 5.51960E-01 1.41383E+00 1.12303E+01 2.04906E+00 -8.65734E+05 1.12305E+01 2.04906E+00 8.76126E+05 
3.26782E+00 6.78195E-01 1.94121E+00 1.29414E+01 2.49950E+00 -8.63032E+05 1.29415E+01 2.49950E+00 8.73653E+05 
3.84510E+00 8.22557E-01 2.73587E+00 1.50104E+01 3.01536E+00 -8.60047E+05 1.50104E+01 3.01535E+00 8.70902E+05 
4.53663E+00 9.85917E-01 3.96676E+00 1.74904E+01 3.59974E+00 -8.56788E+05 1.74903E+01 3.59972E+00 8.67883E+05 
5.36420E+00 1.26548E+00 5.93028E+00 2.01780E+01 4.24931E+00 -8.53035E+05 2.01779E+01 4.24929E+00 8.64373E+05 
6.34573E+00 1.48876E+00 9.16718E+00 2.33673E+01 4.97273E+00 -8.48987E+05 2.33670E+01 4.97270E+00 8.60574E+05 
7.52437E+00 1.73564E+00 1.46913E+01 2.71993E+01 5.77322E+00 -8.44696E+05 2.71990E+01 5.77318E+00 8.56541E+05 
8.93057E+00 2.00650E+00 2.44689E+01 3.17710E+01 6.65144E+00 -8.40170E+05 3.17706E+01 6.65140E+00 8.52280E+05 
1.06000E+01 2.30160E+00 4.24378E+01 3.71916E+01 7.60672E+00 -8.35415E+05 3.71911E+01 7.60668E+00 8.47798E+05 
1.25772E+01 2.62169E+00 7.66868E+01 4.35837E+01 8.63691E+00 -8.30440E+05 4.35830E+01 8.63686E+00 8.43105E+05 
1.49285E+01 2.97021E+00 1.43976E+02 5.10842E+01 9.73831E+00 -8.25255E+05 5.10834E+01 9.73826E+00 8.38210E+05 
1.77912E+01 3.36181E+00 2.77882E+02 5.98457E+01 1.09057E+01 -8.19868E+05 5.98447E+01 1.09056E+01 8.33122E+05 
2.15496E+01 3.85042E+00 5.36812E+02 7.00367E+01 1.21323E+01 -8.14292E+05 7.00357E+01 1.21322E+01 8.27852E+05 
2.72418E+01 4.58517E+00 9.84172E+02 8.18432E+01 1.34098E+01 -8.08535E+05 8.18420E+01 1.34098E+01 8.22411E+05 
3.64461E+01 5.75796E+00 1.59059E+03 9.54682E+01 1.47288E+01 -8.02610E+05 9.54668E+01 1.47288E+01 8.16811E+05 
4.89548E+01 7.23225E+00 2.16193E+03 1.11133E+02 1.60786E+01 -7.96527E+05 1.11131E+02 1.60785E+01 8.11062E+05 
6.20897E+01 8.54627E+00 2.52934E+03 1.29075E+02 1.74474E+01 -7.90297E+05 1.29073E+02 1.74473E+01 8.05176E+05 
1.25079E+00 6.97382E-02 2.13454E-01 5.62945E+00 3.13906E-01 -6.20146E+05 5.62979E+00 3.13942E-01 6.27643E+05 
1.28025E+00 8.57763E-02 2.51647E-01 5.76203E+00 3.86076E-01 -6.35434E+05 5.76231E+00 3.86104E-01 6.43084E+05 
1.34188E+00 1.14459E-01 3.00119E-01 6.00071E+00 4.95243E-01 -6.47169E+05 6.00093E+00 4.95263E-01 6.54971E+05 
1.44955E+00 1.57312E-01 3.62454E-01 6.38117E+00 6.45155E-01 -6.46461E+05 6.38134E+00 6.45167E-01 6.54418E+05 
1.59198E+00 2.08698E-01 4.43890E-01 6.88664E+00 8.25917E-01 -6.45564E+05 6.88674E+00 8.25921E-01 6.53678E+05 
1.77449E+00 2.69665E-01 5.51879E-01 7.53630E+00 1.04131E+00 -6.44476E+05 7.53634E+00 1.04130E+00 6.52753E+05 
2.00304E+00 3.41258E-01 6.97411E-01 8.35155E+00 1.29509E+00 -6.43199E+05 8.35152E+00 1.29508E+00 6.51641E+05 
2.21563E+00 4.04585E-01 8.45969E-01 9.11100E+00 1.52010E+00 -6.42081E+05 9.11092E+00 1.52009E+00 6.50654E+05 
2.28422E+00 4.24482E-01 8.96978E-01 9.35620E+00 1.59088E+00 -6.41733E+05 9.35610E+00 1.59087E+00 6.50345E+05 
2.65491E+00 5.28328E-01 1.20200E+00 1.06823E+01 1.96077E+00 -6.39943E+05 1.06822E+01 1.96075E+00 6.48742E+05 
3.10585E+00 6.47836E-01 1.64996E+00 1.22972E+01 2.38721E+00 -6.37940E+05 1.22969E+01 2.38718E+00 6.46930E+05 
3.64885E+00 7.83882E-01 2.32485E+00 1.42433E+01 2.87333E+00 -6.35728E+05 1.42429E+01 2.87329E+00 6.44915E+05 
4.29733E+00 9.37120E-01 3.37006E+00 1.65688E+01 3.42146E+00 -6.33313E+05 1.65683E+01 3.42142E+00 6.42700E+05 
5.07424E+00 1.19930E+00 5.03718E+00 1.90916E+01 4.02707E+00 -6.30532E+05 1.90911E+01 4.02703E+00 6.40123E+05 
5.99317E+00 1.40654E+00 7.78510E+00 2.20772E+01 4.69837E+00 -6.27532E+05 2.20765E+01 4.69832E+00 6.37333E+05 
7.09291E+00 1.63467E+00 1.24741E+01 2.56524E+01 5.43790E+00 -6.24353E+05 2.56516E+01 5.43784E+00 6.34370E+05 
8.40079E+00 1.88384E+00 2.07726E+01 2.99039E+01 6.24559E+00 -6.20999E+05 2.99031E+01 6.24554E+00 6.31239E+05 
9.94873E+00 2.15409E+00 3.60213E+01 3.49294E+01 7.12015E+00 -6.17476E+05 3.49284E+01 7.12009E+00 6.27946E+05 
1.17767E+01 2.44590E+00 6.50824E+01 4.08378E+01 8.05892E+00 -6.13790E+05 4.08366E+01 8.05886E+00 6.24496E+05 
1.39444E+01 2.76229E+00 1.22172E+02 4.77504E+01 9.05786E+00 -6.09948E+05 4.77491E+01 9.05780E+00 6.20898E+05 
1.65774E+01 3.11659E+00 2.35768E+02 5.58018E+01 1.01116E+01 -6.05957E+05 5.58004E+01 1.01115E+01 6.17158E+05 
2.00292E+01 3.55830E+00 4.55394E+02 6.51404E+01 1.12133E+01 -6.01825E+05 6.51389E+01 1.12132E+01 6.13284E+05 
2.52561E+01 4.22398E+00 8.34777E+02 7.59289E+01 1.23550E+01 -5.97559E+05 7.59272E+01 1.23550E+01 6.09284E+05 
3.37039E+01 5.28776E+00 1.34893E+03 8.83441E+01 1.35277E+01 -5.93168E+05 8.83423E+01 1.35277E+01 6.05167E+05 
4.51571E+01 6.62098E+00 1.83326E+03 1.02578E+02 1.47214E+01 -5.88659E+05 1.02576E+02 1.47213E+01 6.00940E+05 
5.71292E+01 7.79977E+00 2.14470E+03 1.18836E+02 1.59251E+01 -5.84042E+05 1.18833E+02 1.59251E+01 5.96613E+05 
1.18359E+00 6.53214E-02 1.81504E-01 5.32723E+00 2.94046E-01 -4.57713E+05 5.32727E+00 2.94059E-01 4.64061E+05 
1.21292E+00 8.10572E-02 2.13925E-01 5.45922E+00 3.64855E-01 -4.69445E+05 5.45920E+00 3.64860E-01 4.75920E+05 
1.27338E+00 1.09013E-01 2.55067E-01 5.69334E+00 4.71323E-01 -4.78385E+05 5.69326E+00 4.71320E-01 4.84989E+05 
1.37784E+00 1.50574E-01 3.07972E-01 6.06264E+00 6.16814E-01 -4.77859E+05 6.06249E+00 6.16803E-01 4.84592E+05 
1.51512E+00 2.00229E-01 3.77081E-01 6.54996E+00 7.91567E-01 -4.77192E+05 6.54974E+00 7.91548E-01 4.84057E+05 
1.69009E+00 2.58916E-01 4.68714E-01 7.17286E+00 9.98958E-01 -4.76384E+05 7.17257E+00 9.98933E-01 4.83385E+05 
1.90818E+00 3.27552E-01 5.92191E-01 7.95087E+00 1.24230E+00 -4.75436E+05 7.95050E+00 1.24227E+00 4.82576E+05 
2.11030E+00 3.88043E-01 7.18223E-01 8.67296E+00 1.45726E+00 -4.74607E+05 8.67253E+00 1.45723E+00 4.81856E+05 
2.17540E+00 4.07009E-01 7.61495E-01 8.90566E+00 1.52473E+00 -4.74348E+05 8.90521E+00 1.52470E+00 4.81630E+05 
2.52632E+00 5.05714E-01 1.02024E+00 1.01611E+01 1.87632E+00 -4.73021E+05 1.01606E+01 1.87628E+00 4.80459E+05 
2.95167E+00 6.18776E-01 1.40019E+00 1.16843E+01 2.27975E+00 -4.71535E+05 1.16836E+01 2.27970E+00 4.79134E+05 
3.46215E+00 7.46878E-01 1.97255E+00 1.35137E+01 2.73746E+00 -4.69895E+05 1.35130E+01 2.73741E+00 4.77659E+05 
4.06986E+00 8.90481E-01 2.85891E+00 1.56930E+01 3.25109E+00 -4.68104E+05 1.56922E+01 3.25103E+00 4.76036E+05 
4.79872E+00 1.13617E+00 4.27254E+00 1.80595E+01 3.81509E+00 -4.66043E+05 1.80586E+01 3.81503E+00 4.74146E+05 
5.65840E+00 1.32829E+00 6.60245E+00 2.08523E+01 4.43727E+00 -4.63820E+05 2.08513E+01 4.43720E+00 4.72099E+05 
6.68375E+00 1.53881E+00 1.05779E+01 2.41853E+01 5.11955E+00 -4.61463E+05 2.41841E+01 5.11948E+00 4.69924E+05 
7.89920E+00 1.76769E+00 1.76130E+01 2.81360E+01 5.86129E+00 -4.58977E+05 2.81347E+01 5.86121E+00 4.67626E+05 
9.33327E+00 2.01479E+00 3.05395E+01 3.27911E+01 6.66065E+00 -4.56366E+05 3.27897E+01 6.66058E+00 4.65207E+05 
1.10217E+01 2.28037E+00 5.51735E+01 3.82475E+01 7.51462E+00 -4.53634E+05 3.82459E+01 7.51454E+00 4.62675E+05 
1.30184E+01 2.56706E+00 1.03564E+02 4.46123E+01 8.41891E+00 -4.50786E+05 4.46106E+01 8.41883E+00 4.60032E+05 
1.54378E+01 2.88701E+00 1.99844E+02 5.20041E+01 9.36804E+00 -4.47827E+05 5.20022E+01 9.36795E+00 4.57285E+05 
1.86052E+01 3.28561E+00 3.85978E+02 6.05530E+01 1.03554E+01 -4.44764E+05 6.05509E+01 1.03553E+01 4.54439E+05 
2.34007E+01 3.88782E+00 7.07473E+02 7.04008E+01 1.13733E+01 -4.41601E+05 7.03986E+01 1.13732E+01 4.51501E+05 
3.11479E+01 4.85147E+00 1.14312E+03 8.17014E+01 1.24132E+01 -4.38346E+05 8.16989E+01 1.24131E+01 4.48477E+05 
4.16258E+01 6.05550E+00 1.55347E+03 9.46204E+01 1.34657E+01 -4.35003E+05 9.46177E+01 1.34656E+01 4.45372E+05 
5.25276E+01 7.11125E+00 1.81740E+03 1.09335E+02 1.45211E+01 -4.31579E+05 1.09332E+02 1.45210E+01 4.42194E+05 
1.12002E+00 6.11387E-02 1.54029E-01 5.04134E+00 2.75241E-01 -3.37785E+05 5.04105E+00 2.75229E-01 3.43150E+05 
1.14923E+00 7.65956E-02 1.81504E-01 5.17281E+00 3.44795E-01 -3.46795E+05 5.17245E+00 3.44774E-01 3.52267E+05 
1.20859E+00 1.03867E-01 2.16370E-01 5.40261E+00 4.48721E-01 -3.53610E+05 5.40218E+00 4.48692E-01 3.59190E+05 
1.30996E+00 1.44197E-01 2.61204E-01 5.76113E+00 5.89992E-01 -3.53218E+05 5.76062E+00 5.89955E-01 3.58906E+05 
1.44227E+00 1.92192E-01 3.19765E-01 6.23095E+00 7.58977E-01 -3.52722E+05 6.23036E+00 7.58933E-01 3.58521E+05 
1.60998E+00 2.48684E-01 3.97407E-01 6.82809E+00 9.58671E-01 -3.52122E+05 6.82741E+00 9.58620E-01 3.58034E+05 
1.81802E+00 3.14474E-01 5.02025E-01 7.57032E+00 1.19197E+00 -3.51417E+05 7.56956E+00 1.19191E+00 3.57446E+05 
2.01012E+00 3.72234E-01 6.08803E-01 8.25662E+00 1.39724E+00 -3.50801E+05 8.25580E+00 1.39718E+00 3.56922E+05 
2.07187E+00 3.90304E-01 6.45464E-01 8.47736E+00 1.46153E+00 -3.50610E+05 8.47651E+00 1.46147E+00 3.56758E+05 
2.40393E+00 4.84072E-01 8.64664E-01 9.66530E+00 1.79554E+00 -3.49624E+05 9.66435E+00 1.79547E+00 3.55904E+05 
2.80492E+00 5.90959E-01 1.18653E+00 1.11012E+01 2.17692E+00 -3.48522E+05 1.11002E+01 2.17685E+00 3.54937E+05 
3.28452E+00 7.11474E-01 1.67138E+00 1.28200E+01 2.60750E+00 -3.47305E+05 1.28189E+01 2.60742E+00 3.53858E+05 
3.85367E+00 8.45909E-01 2.42217E+00 1.48609E+01 3.08830E+00 -3.45977E+05 1.48596E+01 3.08822E+00 3.52671E+05 
4.53695E+00 1.07595E+00 3.61959E+00 1.70792E+01 3.61294E+00 -3.44448E+05 1.70778E+01 3.61285E+00 3.51286E+05 
5.34060E+00 1.25382E+00 5.59309E+00 1.96897E+01 4.18884E+00 -3.42799E+05 1.96882E+01 4.18875E+00 3.49786E+05 
6.29583E+00 1.44783E+00 8.96033E+00 2.27944E+01 4.81742E+00 -3.41052E+05 2.27927E+01 4.81732E+00 3.48191E+05 
7.42442E+00 1.65775E+00 1.49192E+01 2.64623E+01 5.49751E+00 -3.39208E+05 2.64605E+01 5.49741E+00 3.46506E+05 
8.75183E+00 1.88330E+00 2.58680E+01 3.07706E+01 6.22690E+00 -3.37272E+05 3.07686E+01 6.22679E+00 3.44732E+05 
1.03100E+01 2.12457E+00 4.67334E+01 3.58049E+01 7.00227E+00 -3.35246E+05 3.58027E+01 7.00217E+00 3.42874E+05 
