1.52453E+00 8.75450E-02 5.00318E-01 6.86265E+00 3.94161E-01 -1.59204E+06 6.86402E+00 3.94273E-01 1.60985E+06 
1.55433E+00 1.04721E-01 5.88066E-01 6.99677E+00 4.71447E-01 -1.62612E+06 6.99809E+00 4.71546E-01 1.64423E+06 
1.62016E+00 1.36105E-01 6.99184E-01 7.25111E+00 5.90499E-01 -1.65265E+06 7.25236E+00 5.90585E-01 1.67106E+06 
1.73881E+00 1.83567E-01 8.41734E-01 7.66928E+00 7.56075E-01 -1.65049E+06 7.67047E+00 7.56150E-01 1.66920E+06 
1.89878E+00 2.41000E-01 1.02754E+00 8.23603E+00 9.57705E-01 -1.64784E+06 8.23715E+00 9.57769E-01 1.66686E+06 
2.10699E+00 3.09823E-01 1.27335E+00 8.97631E+00 1.20051E+00 -1.64470E+06 8.97737E+00 1.20056E+00 1.66404E+06 
2.37122E+00 3.91505E-01 1.60380E+00 9.91812E+00 1.48977E+00 -1.64108E+06 9.91910E+00 1.48981E+00 1.66074E+06 
2.61959E+00 4.64471E-01 1.94036E+00 1.08049E+01 1.74885E+00 -1.63794E+06 1.08058E+01 1.74889E+00 1.65785E+06 
2.70017E+00 4.87525E-01 2.05577E+00 1.10928E+01 1.83082E+00 -1.63697E+06 1.10937E+01 1.83086E+00 1.65695E+06 
3.13867E+00 6.08793E-01 2.74467E+00 1.26609E+01 2.26259E+00 -1.63201E+06 1.26618E+01 2.26262E+00 1.65235E+06 
3.67772E+00 7.50155E-01 3.75337E+00 1.45908E+01 2.76690E+00 -1.62650E+06 1.45916E+01 2.76692E+00 1.64720E+06 
4.33316E+00 9.13205E-01 5.26838E+00 1.69395E+01 3.34946E+00 -1.62046E+06 1.69401E+01 3.34947E+00 1.64153E+06 
5.12303E+00 1.09932E+00 7.60724E+00 1.97717E+01 4.01523E+00 -1.61391E+06 1.97723E+01 4.01523E+00 1.63534E+06 
6.06551E+00 1.41832E+00 1.13243E+01 2.28327E+01 4.76410E+00 -1.60643E+06 2.28331E+01 4.76409E+00 1.62823E+06 
7.18924E+00 1.67801E+00 1.74293E+01 2.64838E+01 5.60563E+00 -1.59839E+06 2.64841E+01 5.60562E+00 1.62057E+06 
8.54756E+00 1.96755E+00 2.78084E+01 3.09000E+01 6.54472E+00 -1.58989E+06 3.09002E+01 6.54470E+00 1.61247E+06 
1.01783E+01 2.28793E+00 4.61077E+01 3.62020E+01 7.58388E+00 -1.58096E+06 3.62021E+01 7.58385E+00 1.60393E+06 
1.21261E+01 2.64000E+00 7.96018E+01 4.25269E+01 8.72407E+00 -1.57159E+06 4.25268E+01 8.72404E+00 1.59497E+06 
1.44463E+01 3.02515E+00 1.43177E+02 5.00293E+01 9.96457E+00 -1.56181E+06 5.00291E+01 9.96453E+00 1.58561E+06 
1.72204E+01 3.44796E+00 2.67546E+02 5.88832E+01 1.13028E+01 -1.55164E+06 5.88828E+01 1.13027E+01 1.57586E+06 
2.06139E+01 3.92615E+00 5.13930E+02 6.92838E+01 1.27341E+01 -1.54109E+06 6.92833E+01 1.27341E+01 1.56574E+06 
2.50828E+01 4.52403E+00 9.88059E+02 8.14487E+01 1.42522E+01 -1.53019E+06 8.14481E+01 1.42521E+01 1.55529E+06 
3.18564E+01 5.41999E+00 1.80275E+03 9.56196E+01 1.58484E+01 -1.51895E+06 9.56189E+01 1.58484E+01 1.54450E+06 
4.28222E+01 6.84750E+00 2.89939E+03 1.12063E+02 1.75126E+01 -1.50741E+06 1.12062E+02 1.75126E+01 1.53342E+06 
5.77935E+01 8.65261E+00 3.92135E+03 1.31070E+02 1.92327E+01 -1.49557E+06 1.31069E+02 1.92327E+01 1.52206E+06 
7.36492E+01 1.02860E+01 4.56453E+03 1.52961E+02 2.09954E+01 -1.48346E+06 1.52959E+02 2.09953E+01 1.51043E+06 
1.43978E+00 8.19817E-02 4.18349E-01 6.48150E+00 3.69149E-01 -1.17308E+06 6.48253E+00 3.69229E-01 1.18789E+06 
1.46942E+00 9.87821E-02 4.91724E-01 6.61492E+00 4.44743E-01 -1.19916E+06 6.61589E+00 4.44810E-01 1.21423E+06 
1.53389E+00 1.29296E-01 5.84634E-01 6.86408E+00 5.60584E-01 -1.21935E+06 6.86498E+00 5.60640E-01 1.23467E+06 
1.64894E+00 1.75254E-01 7.03817E-01 7.26979E+00 7.21030E-01 -1.21775E+06 7.27062E+00 7.21074E-01 1.23332E+06 
1.80313E+00 2.30704E-01 8.59156E-01 7.81623E+00 9.15800E-01 -1.21579E+06 7.81698E+00 9.15834E-01 1.23161E+06 
2.00281E+00 2.96938E-01 1.06464E+00 8.52635E+00 1.14955E+00 -1.21347E+06 8.52701E+00 1.14957E+00 1.22955E+06 
2.25513E+00 3.75278E-01 1.34087E+00 9.42582E+00 1.42704E+00 -1.21079E+06 9.42640E+00 1.42705E+00 1.22714E+06 
2.49152E+00 4.45034E-01 1.62219E+00 1.02698E+01 1.67476E+00 -1.20847E+06 1.02703E+01 1.67477E+00 1.22503E+06 
2.56807E+00 4.67034E-01 1.71866E+00 1.05434E+01 1.75299E+00 -1.20775E+06 1.05438E+01 1.75299E+00 1.22437E+06 
2.98371E+00 5.82461E-01 2.29444E+00 1.20298E+01 2.16399E+00 -1.20409E+06 1.20302E+01 2.16399E+00 1.22100E+06 
3.49290E+00 7.16451E-01 3.13746E+00 1.38528E+01 2.64201E+00 -1.20002E+06 1.38531E+01 2.64200E+00 1.21723E+06 
4.11005E+00 8.70338E-01 4.40355E+00 1.60642E+01 3.19183E+00 -1.19555E+06 1.60644E+01 3.19181E+00 1.21307E+06 
4.85157E+00 1.04523E+00 6.35798E+00 1.87231E+01 3.81742E+00 -1.19071E+06 1.87231E+01 3.81739E+00 1.20853E+06 
5.73745E+00 1.34482E+00 9.46397E+00 2.15998E+01 4.51700E+00 -1.18518E+06 2.15998E+01 4.51697E+00 1.20331E+06 
6.79088E+00 1.58637E+00 1.45649E+01 2.50223E+01 5.29965E+00 -1.17925E+06 2.50221E+01 5.29961E+00 1.19769E+06 
8.06006E+00 1.85457E+00 2.32367E+01 2.91483E+01 6.16935E+00 -1.17297E+06 2.91480E+01 6.16931E+00 1.19174E+06 
9.57905E+00 2.15008E+00 3.85249E+01 3.40865E+01 7.12763E+00 -1.16637E+06 3.40860E+01 7.12758E+00 1.18547E+06 
1.13878E+01 2.47343E+00 6.65059E+01 3.99594E+01 8.17454E+00 -1.15945E+06 3.99589E+01 8.17448E+00 1.17888E+06 
1.35363E+01 2.82566E+00 1.19614E+02 4.69055E+01 9.30856E+00 -1.15223E+06 4.69047E+01 9.30851E+00 1.17200E+06 
1.60982E+01 3.21077E+00 2.23499E+02 5.50794E+01 1.05265E+01 -1.14471E+06 5.50785E+01 1.05264E+01 1.16484E+06 
1.92248E+01 3.64490E+00 4.29285E+02 6.46544E+01 1.18233E+01 -1.13692E+06 6.46534E+01 1.18232E+01 1.15741E+06 
2.33361E+01 4.18713E+00 8.25245E+02 7.58227E+01 1.31923E+01 -1.12887E+06 7.58215E+01 1.31922E+01 1.14972E+06 
2.95658E+01 5.00108E+00 1.50550E+03 8.87970E+01 1.46251E+01 -1.12057E+06 8.87956E+01 1.46250E+01 1.14180E+06 
3.96454E+01 6.29907E+00 2.42099E+03 1.03811E+02 1.61117E+01 -1.11204E+06 1.03809E+02 1.61116E+01 1.13365E+06 
5.33748E+01 7.93555E+00 3.27399E+03 1.21119E+02 1.76407E+01 -1.10329E+06 1.21117E+02 1.76406E+01 1.12530E+06 
6.78520E+01 9.40528E+00 3.81088E+03 1.40998E+02 1.91995E+01 -1.09435E+06 1.40996E+02 1.91994E+01 1.11676E+06 
1.35972E+00 7.67227E-02 3.49953E-01 6.12149E+00 3.45508E-01 -8.64269E+05 6.12212E+00 3.45551E-01 8.76594E+05 
1.38923E+00 9.31746E-02 4.11290E-01 6.25432E+00 4.19534E-01 -8.84251E+05 6.25487E+00 4.19565E-01 8.96786E+05 
1.45242E+00 1.22871E-01 4.88949E-01 6.49858E+00 5.32349E-01 -8.99620E+05 6.49905E+00 5.32369E-01 9.12364E+05 
1.56401E+00 1.67396E-01 5.88562E-01 6.89231E+00 6.87907E-01 -8.98436E+05 6.89270E+00 6.87917E-01 9.11388E+05 
1.71263E+00 2.20948E-01 7.18383E-01 7.41920E+00 8.76107E-01 -8.96987E+05 7.41950E+00 8.76106E-01 9.10150E+05 
1.90412E+00 2.84696E-01 8.90099E-01 8.10031E+00 1.10116E+00 -8.95272E+05 8.10052E+00 1.10115E+00 9.08649E+05 
2.14502E+00 3.59821E-01 1.12091E+00 8.95916E+00 1.36732E+00 -8.93291E+05 8.95928E+00 1.36730E+00 9.06887E+05 
2.36992E+00 4.26491E-01 1.35596E+00 9.76222E+00 1.60412E+00 -8.91578E+05 9.76225E+00 1.60409E+00 9.05345E+05 
2.44262E+00 4.47478E-01 1.43656E+00 1.00220E+01 1.67875E+00 -8.91048E+05 1.00220E+01 1.67872E+00 9.04865E+05 
2.83643E+00 5.57298E-01 1.91760E+00 1.14304E+01 2.06981E+00 -8.88337E+05 1.14303E+01 2.06978E+00 9.02398E+05 
3.31719E+00 6.84225E-01 2.62184E+00 1.31516E+01 2.52264E+00 -8.85330E+05 1.31514E+01 2.52260E+00 8.99637E+05 
3.89801E+00 8.29356E-01 3.67941E+00 1.52328E+01 3.04116E+00 -8.82033E+05 1.52325E+01 3.04111E+00 8.96590E+05 
4.59374E+00 9.93562E-01 5.31184E+00 1.77274E+01 3.62848E+00 -8.78453E+05 1.77270E+01 3.62843E+00 8.93265E+05 
5.42589E+00 1.27472E+00 7.90594E+00 2.04294E+01 4.28139E+00 -8.74371E+05 2.04288E+01 4.28133E+00 8.89437E+05 
6.41277E+00 1.49916E+00 1.21660E+01 2.36354E+01 5.00847E+00 -8.69984E+05 2.36346E+01 5.00840E+00 8.85311E+05 
7.59782E+00 1.74730E+00 1.94076E+01 2.74876E+01 5.81294E+00 -8.65349E+05 2.74867E+01 5.81287E+00 8.80942E+05 
9.01164E+00 2.01951E+00 3.21738E+01 3.20833E+01 6.69545E+00 -8.60471E+05 3.20823E+01 6.69538E+00 8.76336E+05 
1.06901E+01 2.31606E+00 5.55375E+01 3.75325E+01 7.65533E+00 -8.55359E+05 3.75313E+01 7.65525E+00 8.71503E+05 
1.26779E+01 2.63769E+00 9.98792E+01 4.39581E+01 8.69040E+00 -8.50023E+05 4.39567E+01 8.69032E+00 8.66451E+05 
1.50418E+01 2.98788E+00 1.86612E+02 5.14978E+01 9.79696E+00 -8.44471E+05 5.14963E+01 9.79687E+00 8.61191E+05 
1.79199E+01 3.38134E+00 3.58408E+02 6.03048E+01 1.09697E+01 -8.38714E+05 6.03030E+01 1.09696E+01 8.55732E+05 
2.16991E+01 3.87233E+00 6.88932E+02 7.05485E+01 1.22019E+01 -8.32764E+05 7.05466E+01 1.22018E+01 8.50087E+05 
2.74239E+01 4.61078E+00 1.25669E+03 8.24157E+01 1.34853E+01 -8.26632E+05 8.24135E+01 1.34852E+01 8.44266E+05 
3.66818E+01 5.78956E+00 2.02063E+03 9.61102E+01 1.48102E+01 -8.20328E+05 9.61079E+01 1.48101E+01 8.38281E+05 
4.92622E+01 7.27133E+00 2.73235E+03 1.11854E+02 1.61659E+01 -8.13866E+05 1.11852E+02 1.61658E+01 8.32145E+05 
6.24691E+01 8.59180E+00 3.18040E+03 1.29887E+02 1.75407E+01 -8.07256E+05 1.29884E+02 1.75406E+01 8.25869E+05 
1.28411E+00 7.17528E-02 2.92555E-01 5.78153E+00 3.23171E-01 -6.36686E+05 5.78168E+00 3.23173E-01 6.46934E+05 
1.31351E+00 8.78822E-02 3.43780E-01 5.91385E+00 3.95744E-01 -6.52011E+05 5.91392E+00 3.95735E-01 6.62433E+05 
1.37549E+00 1.16810E-01 4.08634E-01 6.15347E+00 5.05711E-01 -6.63720E+05 6.15345E+00 5.05691E-01 6.74314E+05 
1.48376E+00 1.59970E-01 4.91817E-01 6.53567E+00 6.56612E-01 -6.62844E+05 6.53556E+00 6.56583E-01 6.73609E+05 
1.62702E+00 2.11705E-01 6.00216E-01 7.04373E+00 8.38515E-01 -6.61772E+05 7.04351E+00 8.38476E-01 6.72711E+05 
1.81063E+00 2.73065E-01 7.43586E-01 7.69694E+00 1.05521E+00 -6.60503E+05 7.69662E+00 1.05516E+00 6.71620E+05 
2.04058E+00 3.45098E-01 9.36283E-01 8.51681E+00 1.31047E+00 -6.59039E+05 8.51640E+00 1.31042E+00 6.70336E+05 
2.25448E+00 4.08801E-01 1.13251E+00 9.28065E+00 1.53676E+00 -6.57772E+05 9.28015E+00 1.53670E+00 6.69211E+05 
2.32350E+00 4.28813E-01 1.19979E+00 9.52728E+00 1.60793E+00 -6.57380E+05 9.52676E+00 1.60787E+00 6.68860E+05 
2.69647E+00 5.33248E-01 1.60133E+00 1.08612E+01 1.97984E+00 -6.55377E+05 1.08605E+01 1.97977E+00 6.67057E+05 
3.15017E+00 6.53410E-01 2.18916E+00 1.24855E+01 2.40853E+00 -6.53154E+05 1.24848E+01 2.40845E+00 6.65038E+05 
3.69648E+00 7.90176E-01 3.07184E+00 1.44431E+01 2.89715E+00 -6.50717E+05 1.44422E+01 2.89707E+00 6.62808E+05 
4.34887E+00 9.44203E-01 4.43423E+00 1.67822E+01 3.44804E+00 -6.48072E+05 1.67811E+01 3.44795E+00 6.60373E+05 
5.13005E+00 1.20787E+00 6.59913E+00 1.93184E+01 4.05674E+00 -6.45055E+05 1.93172E+01 4.05665E+00 6.57567E+05 
6.05395E+00 1.41618E+00 1.01542E+01 2.23195E+01 4.73142E+00 -6.41814E+05 2.23181E+01 4.73133E+00 6.54540E+05 
7.15963E+00 1.64546E+00 1.61972E+01 2.59134E+01 5.47460E+00 -6.38389E+05 2.59119E+01 5.47450E+00 6.51335E+05 
8.47454E+00 1.89586E+00 2.68498E+01 3.01872E+01 6.28622E+00 -6.34785E+05 3.01855E+01 6.28612E+00 6.47956E+05 
1.00308E+01 2.16743E+00 4.63450E+01 3.52389E+01 7.16496E+00 -6.31007E+05 3.52371E+01 7.16485E+00 6.44409E+05 
1.18685E+01 2.46064E+00 8.33436E+01 4.11781E+01 8.10815E+00 -6.27064E+05 4.11760E+01 8.10804E+00 6.40702E+05 
1.40478E+01 2.77853E+00 1.55711E+02 4.81266E+01 9.11173E+00 -6.22961E+05 4.81243E+01 9.11162E+00 6.36841E+05 
1.66948E+01 3.13451E+00 2.99048E+02 5.62196E+01 1.01703E+01 -6.18707E+05 5.62171E+01 1.01702E+01 6.32834E+05 
2.01656E+01 3.57835E+00 5.74802E+02 6.56062E+01 1.12770E+01 -6.14309E+05 6.56035E+01 1.12769E+01 6.28689E+05 
2.54220E+01 4.24735E+00 1.04843E+03 7.64497E+01 1.24239E+01 -6.09777E+05 7.64468E+01 1.24237E+01 6.24415E+05 
3.39186E+01 5.31654E+00 1.68563E+03 8.89280E+01 1.36018E+01 -6.05118E+05 8.89248E+01 1.36017E+01 6.20021E+05 
4.54367E+01 6.65648E+00 2.27927E+03 1.03233E+02 1.48007E+01 -6.00341E+05 1.03230E+02 1.48006E+01 6.15516E+05 
5.74739E+01 7.84102E+00 2.65314E+03 1.19573E+02 1.60097E+01 -5.95454E+05 1.19569E+02 1.60096E+01 6.10908E+05 
1.21271E+00 6.70575E-02 2.44286E-01 5.46056E+00 3.02073E-01 -4.68977E+05 5.46017E+00 3.02029E-01 4.77490E+05 
1.24201E+00 8.28891E-02 2.87018E-01 5.59245E+00 3.73306E-01 -4.80742E+05 5.59197E+00 3.73251E-01 4.89398E+05 
1.30287E+00 1.11096E-01 3.41117E-01 5.82767E+00 4.80594E-01 -4.89668E+05 5.82710E+00 4.80530E-01 4.98466E+05 
1.40793E+00 1.52956E-01 4.10504E-01 6.19875E+00 6.27055E-01 -4.89019E+05 6.19807E+00 6.26982E-01 4.97958E+05 
1.54603E+00 2.02949E-01 5.00921E-01 6.68865E+00 8.02921E-01 -4.88226E+05 6.68787E+00 8.02839E-01 4.97309E+05 
1.72206E+00 2.62013E-01 6.20502E-01 7.31502E+00 1.01158E+00 -4.87288E+05 7.31412E+00 1.01149E+00 4.96516E+05 
1.94149E+00 3.31072E-01 7.81216E-01 8.09748E+00 1.25635E+00 -4.86205E+05 8.09646E+00 1.25625E+00 4.95582E+05 
2.14486E+00 3.91919E-01 9.44866E-01 8.82376E+00 1.47252E+00 -4.85268E+05 8.82265E+00 1.47242E+00 4.94762E+05 
2.21035E+00 4.10995E-01 1.00098E+00 9.05781E+00 1.54037E+00 -4.84978E+05 9.05667E+00 1.54027E+00 4.94506E+05 
2.56344E+00 5.10259E-01 1.33585E+00 1.03206E+01 1.89388E+00 -4.83497E+05 1.03193E+01 1.89377E+00 4.93191E+05 
2.99138E+00 6.23938E-01 1.82605E+00 1.18527E+01 2.29944E+00 -4.81854E+05 1.18513E+01 2.29932E+00 4.91716E+05 
3.50495E+00 7.52715E-01 2.56211E+00 1.36929E+01 2.75950E+00 -4.80052E+05 1.36914E+01 2.75938E+00 4.90085E+05 
4.11631E+00 8.97054E-01 3.69816E+00 1.58849E+01 3.27570E+00 -4.78097E+05 1.58832E+01 3.27558E+00 4.88303E+05 
4.84915E+00 1.14412E+00 5.50340E+00 1.82639E+01 3.84257E+00 -4.75867E+05 1.82620E+01 3.84244E+00 4.86247E+05 
5.71346E+00 1.33722E+00 8.46782E+00 2.10712E+01 4.46786E+00 -4.73471E+05 2.10691E+01 4.46773E+00 4.84030E+05 
6.74431E+00 1.54880E+00 1.35068E+01 2.44215E+01 5.15350E+00 -4.70940E+05 2.44192E+01 5.15336E+00 4.81680E+05 
7.96624E+00 1.77881E+00 2.23897E+01 2.83927E+01 5.89881E+00 -4.68275E+05 2.83902E+01 5.89867E+00 4.79203E+05 
9.40794E+00 2.02710E+00 3.86462E+01 3.30720E+01 6.70197E+00 -4.65483E+05 3.30693E+01 6.70183E+00 4.76602E+05 
1.11053E+01 2.29395E+00 6.94990E+01 3.85566E+01 7.55993E+00 -4.62568E+05 3.85537E+01 7.55978E+00 4.73882E+05 
1.31126E+01 2.58199E+00 1.29846E+02 4.49543E+01 8.46839E+00 -4.59535E+05 4.49512E+01 8.46824E+00 4.71050E+05 
1.55448E+01 2.90344E+00 2.49377E+02 5.23840E+01 9.42184E+00 -4.56390E+05 5.23807E+01 9.42170E+00 4.68111E+05 
1.87295E+01 3.30395E+00 4.79330E+02 6.09765E+01 1.04136E+01 -4.53139E+05 6.09730E+01 1.04135E+01 4.65070E+05 
2.35518E+01 3.90914E+00 8.74273E+02 7.08744E+01 1.14361E+01 -4.49788E+05 7.08706E+01 1.14359E+01 4.61934E+05 
3.13433E+01 4.87766E+00 1.40560E+03 8.22320E+01 1.24805E+01 -4.46343E+05 8.22279E+01 1.24804E+01 4.58710E+05 
4.18799E+01 6.08772E+00 1.90065E+03 9.52157E+01 1.35377E+01 -4.42810E+05 9.52114E+01 1.35376E+01 4.55404E+05 
5.28406E+01 7.14859E+00 2.21261E+03 1.10003E+02 1.45976E+01 -4.39197E+05 1.09999E+02 1.45975E+01 4.52023E+05 
1.14531E+00 6.26237E-02 2.03716E-01 5.15759E+00 2.82155E-01 -3.45407E+05 5.15661E+00 2.82059E-01 3.52469E+05 
1.17452E+00 7.81815E-02 2.39324E-01 5.28912E+00 3.52154E-01 -3.54446E+05 5.28803E+00 3.52049E-01 3.61627E+05 
1.23433E+00 1.05714E-01 2.84405E-01 5.52017E+00 4.56929E-01 -3.61254E+05 5.51898E+00 4.56815E-01 3.68552E+05 
1.33629E+00 1.46335E-01 3.42226E-01 5.88052E+00 5.99155E-01 -3.60773E+05 5.87921E+00 5.99033E-01 3.68188E+05 
1.46941E+00 1.94657E-01 4.17570E-01 6.35290E+00 7.69228E-01 -3.60186E+05 6.35148E+00 7.69098E-01 3.67719E+05 
1.63815E+00 2.51513E-01 5.17214E-01 6.95342E+00 9.70149E-01 -3.59491E+05 6.95187E+00 9.70011E-01 3.67145E+05 
1.84748E+00 3.17708E-01 6.51132E-01 7.69995E+00 1.20482E+00 -3.58690E+05 7.69827E+00 1.20467E+00 3.66466E+05 
2.04077E+00 3.75809E-01 7.87495E-01 8.39026E+00 1.41126E+00 -3.57997E+05 8.38847E+00 1.41111E+00 3.65870E+05 
2.10289E+00 3.93984E-01 8.34251E-01 8.61228E+00 1.47591E+00 -3.57783E+05 8.61046E+00 1.47576E+00 3.65684E+05 
2.43699E+00 4.88280E-01 1.11328E+00 9.80719E+00 1.81174E+00 -3.56687E+05 9.80522E+00 1.81159E+00 3.64725E+05 
2.84042E+00 5.95749E-01 1.52174E+00 1.12516E+01 2.19514E+00 -3.55472E+05 1.12494E+01 2.19498E+00 3.63648E+05 
3.32291E+00 7.16896E-01 2.13507E+00 1.29804E+01 2.62792E+00 -3.54139E+05 1.29781E+01 2.62776E+00 3.62458E+05 
3.89546E+00 8.52017E-01 3.08171E+00 1.50331E+01 3.11112E+00 -3.52693E+05 1.50306E+01 3.11096E+00 3.61155E+05 
4.58246E+00 1.08335E+00 4.58603E+00 1.72630E+01 3.63841E+00 -3.51045E+05 1.72604E+01 3.63824E+00 3.59651E+05 
5.39041E+00 1.26212E+00 7.05639E+00 1.98870E+01 4.21718E+00 -3.49273E+05 1.98842E+01 4.21701E+00 3.58027E+05 
6.35073E+00 1.45709E+00 1.12558E+01 2.30078E+01 4.84882E+00 -3.47401E+05 2.30047E+01 4.84865E+00 3.56306E+05 
7.48531E+00 1.66804E+00 1.86589E+01 2.66947E+01 5.53217E+00 -3.45431E+05 2.66914E+01 5.53199E+00 3.54491E+05 
8.81974E+00 1.89466E+00 3.22082E+01 3.10252E+01 6.26499E+00 -3.43366E+05 3.10217E+01 6.26481E+00 3.52585E+05 
1.03861E+01 2.13707E+00 5.79248E+01 3.60854E+01 7.04396E+00 -3.41210E+05 3.60817E+01 7.04379E+00 3.50592E+05 
