2.81248E+00 5.52750E-01 1.32234E+00 1.13334E+01 2.05307E+00 -8.82383E+05 1.13335E+01 2.05306E+00 8.92089E+05 
3.28929E+00 6.78660E-01 1.81716E+00 1.30408E+01 2.50226E+00 -8.79632E+05 1.30408E+01 2.50225E+00 8.89560E+05 
3.86548E+00 8.22680E-01 2.56326E+00 1.51057E+01 3.01682E+00 -8.76592E+05 1.51056E+01 3.01680E+00 8.86749E+05 
4.55585E+00 9.85690E-01 3.71975E+00 1.75813E+01 3.59987E+00 -8.73272E+05 1.75811E+01 3.59985E+00 8.83662E+05 
5.38199E+00 1.26479E+00 5.56600E+00 2.02643E+01 4.24821E+00 -8.69448E+05 2.02640E+01 4.24818E+00 8.80076E+05 
6.36205E+00 1.48774E+00 8.61191E+00 2.34485E+01 4.97045E+00 -8.65322E+05 2.34481E+01 4.97042E+00 8.76195E+05 
7.53912E+00 1.73430E+00 1.38141E+01 2.72751E+01 5.76983E+00 -8.60948E+05 2.72747E+01 5.76980E+00 8.72074E+05 
8.94366E+00 2.00488E+00 2.30293E+01 3.18411E+01 6.64706E+00 -8.56334E+05 3.18406E+01 6.64703E+00 8.67721E+05 
1.06114E+01 2.29974E+00 3.99783E+01 3.72558E+01 7.60150E+00 -8.51487E+05 3.72552E+01 7.60146E+00 8.63142E+05 
1.25868E+01 2.61964E+00 7.23104E+01 4.36417E+01 8.63102E+00 -8.46415E+05 4.36410E+01 8.63098E+00 8.58347E+05 
1.49363E+01 2.96804E+00 1.35888E+02 5.11360E+01 9.73197E+00 -8.41128E+05 5.11352E+01 9.73192E+00 8.53346E+05 
1.77973E+01 3.35956E+00 2.62520E+02 5.98913E+01 1.08991E+01 -8.35636E+05 5.98904E+01 1.08991E+01 8.48148E+05 
2.15541E+01 3.84814E+00 5.07619E+02 7.00763E+01 1.21257E+01 -8.29949E+05 7.00753E+01 1.21257E+01 8.42763E+05 
2.72450E+01 4.58284E+00 9.31535E+02 8.18772E+01 1.34036E+01 -8.24078E+05 8.18760E+01 1.34036E+01 8.37205E+05 
3.64484E+01 5.75555E+00 1.50695E+03 9.54972E+01 1.47232E+01 -8.18034E+05 9.54959E+01 1.47231E+01 8.31482E+05 
4.89562E+01 7.22988E+00 2.05022E+03 1.11158E+02 1.60738E+01 -8.11829E+05 1.11156E+02 1.60737E+01 8.25608E+05 
6.20902E+01 8.54426E+00 2.40096E+03 1.29097E+02 1.74437E+01 -8.05474E+05 1.29095E+02 1.74436E+01 8.19594E+05 
1.27705E+00 7.17426E-02 1.99210E-01 5.74644E+00 3.22811E-01 -6.32703E+05 5.74667E+00 3.22841E-01 6.39689E+05 
1.30618E+00 8.77098E-02 2.35013E-01 5.87750E+00 3.94666E-01 -6.47941E+05 5.87768E+00 3.94688E-01 6.55074E+05 
1.36731E+00 1.16298E-01 2.80473E-01 6.11422E+00 5.03421E-01 -6.59634E+05 6.11435E+00 5.03436E-01 6.66915E+05 
1.47441E+00 1.59039E-01 3.38967E-01 6.49251E+00 6.52849E-01 -6.58914E+05 6.49258E+00 6.52857E-01 6.66345E+05 
1.61621E+00 2.10274E-01 4.15424E-01 6.99557E+00 8.32987E-01 -6.58001E+05 6.99559E+00 8.32988E-01 6.65585E+05 
1.79804E+00 2.71053E-01 5.16861E-01 7.64262E+00 1.04762E+00 -6.56894E+05 7.64258E+00 1.04762E+00 6.64635E+05 
2.02585E+00 3.42423E-01 6.53639E-01 8.45505E+00 1.30053E+00 -6.55593E+05 8.45494E+00 1.30052E+00 6.63495E+05 
2.23783E+00 4.05558E-01 7.93328E-01 9.21217E+00 1.52479E+00 -6.54454E+05 9.21201E+00 1.52478E+00 6.62484E+05 
2.30623E+00 4.25395E-01 8.41305E-01 9.45666E+00 1.59534E+00 -6.54099E+05 9.45649E+00 1.59532E+00 6.62167E+05 
2.67600E+00 5.28942E-01 1.12831E+00 1.07793E+01 1.96408E+00 -6.52276E+05 1.07790E+01 1.96406E+00 6.60526E+05 
3.12593E+00 6.48129E-01 1.55007E+00 1.23904E+01 2.38929E+00 -6.50234E+05 1.23901E+01 2.38926E+00 6.58671E+05 
3.66788E+00 7.83844E-01 2.18591E+00 1.43325E+01 2.87415E+00 -6.47979E+05 1.43321E+01 2.87411E+00 6.56608E+05 
4.31522E+00 9.36749E-01 3.17130E+00 1.66537E+01 3.42102E+00 -6.45517E+05 1.66532E+01 3.42098E+00 6.54342E+05 
5.09072E+00 1.19848E+00 4.74416E+00 1.91720E+01 4.02548E+00 -6.42681E+05 1.91714E+01 4.02544E+00 6.51707E+05 
6.00822E+00 1.40541E+00 7.33861E+00 2.21526E+01 4.69569E+00 -6.39622E+05 2.21519E+01 4.69565E+00 6.48854E+05 
7.10645E+00 1.63326E+00 1.17690E+01 2.57226E+01 5.43422E+00 -6.36380E+05 2.57218E+01 5.43418E+00 6.45824E+05 
8.41274E+00 1.88218E+00 1.96159E+01 2.99687E+01 6.24104E+00 -6.32959E+05 2.99679E+01 6.24099E+00 6.42623E+05 
9.95905E+00 2.15223E+00 3.40460E+01 3.49885E+01 7.11488E+00 -6.29366E+05 3.49876E+01 7.11483E+00 6.39256E+05 
1.17853E+01 2.44389E+00 6.15690E+01 4.08911E+01 8.05311E+00 -6.25606E+05 4.08901E+01 8.05306E+00 6.35729E+05 
1.39514E+01 2.76019E+00 1.15682E+02 4.77980E+01 9.05172E+00 -6.21686E+05 4.77968E+01 9.05166E+00 6.32050E+05 
1.65828E+01 3.11445E+00 2.23447E+02 5.58437E+01 1.01053E+01 -6.17614E+05 5.58424E+01 1.01053E+01 6.28226E+05 
2.00332E+01 3.55616E+00 4.31992E+02 6.51769E+01 1.12072E+01 -6.13398E+05 6.51754E+01 1.12071E+01 6.24265E+05 
2.52589E+01 4.22183E+00 7.92608E+02 7.59604E+01 1.23493E+01 -6.09045E+05 7.59587E+01 1.23492E+01 6.20176E+05 
3.37061E+01 5.28559E+00 1.28198E+03 8.83713E+01 1.35226E+01 -6.04564E+05 8.83695E+01 1.35226E+01 6.15967E+05 
4.51586E+01 6.61890E+00 1.74389E+03 1.02602E+02 1.47172E+01 -5.99964E+05 1.02600E+02 1.47171E+01 6.11645E+05 
5.71300E+01 7.79807E+00 2.04205E+03 1.18857E+02 1.59220E+01 -5.95251E+05 1.18855E+02 1.59220E+01 6.07221E+05 
1.20865E+00 6.72493E-02 1.70022E-01 5.43871E+00 3.02598E-01 -4.67030E+05 5.43868E+00 3.02608E-01 4.72969E+05 
1.23763E+00 8.29022E-02 2.00519E-01 5.56910E+00 3.73039E-01 -4.78714E+05 5.56901E+00 3.73042E-01 4.84777E+05 
1.29756E+00 1.10744E-01 2.39239E-01 5.80117E+00 4.79029E-01 -4.87617E+05 5.80102E+00 4.79025E-01 4.93804E+05 
1.40143E+00 1.52175E-01 2.89054E-01 6.16820E+00 6.23973E-01 -4.87081E+05 6.16800E+00 6.23962E-01 4.93393E+05 
1.53807E+00 2.01664E-01 3.54158E-01 6.65307E+00 7.98051E-01 -4.86401E+05 6.65280E+00 7.98033E-01 4.92842E+05 
1.71234E+00 2.60150E-01 4.40524E-01 7.27332E+00 1.00465E+00 -4.85577E+05 7.27298E+00 1.00462E+00 4.92151E+05 
1.92967E+00 3.28557E-01 5.56963E-01 8.04848E+00 1.24709E+00 -4.84611E+05 8.04807E+00 1.24706E+00 4.91320E+05 
2.13119E+00 3.88851E-01 6.75867E-01 8.76823E+00 1.46129E+00 -4.83765E+05 8.76777E+00 1.46126E+00 4.90581E+05 
2.19609E+00 4.07757E-01 7.16703E-01 9.00023E+00 1.52853E+00 -4.83501E+05 8.99975E+00 1.52850E+00 4.90349E+05 
2.54610E+00 5.06164E-01 9.60967E-01 1.02522E+01 1.87898E+00 -4.82147E+05 1.02516E+01 1.87894E+00 4.89148E+05 
2.97046E+00 6.18913E-01 1.31988E+00 1.17717E+01 2.28121E+00 -4.80632E+05 1.17710E+01 2.28116E+00 4.87790E+05 
3.47989E+00 7.46696E-01 1.86088E+00 1.35972E+01 2.73771E+00 -4.78958E+05 1.35965E+01 2.73766E+00 4.86278E+05 
4.08651E+00 8.89984E-01 2.69922E+00 1.57723E+01 3.25014E+00 -4.77131E+05 1.57715E+01 3.25009E+00 4.84616E+05 
4.81399E+00 1.13524E+00 4.03721E+00 1.81344E+01 3.81307E+00 -4.75028E+05 1.81334E+01 3.81302E+00 4.82681E+05 
5.67229E+00 1.32708E+00 6.24402E+00 2.09224E+01 4.43426E+00 -4.72759E+05 2.09214E+01 4.43420E+00 4.80586E+05 
6.69619E+00 1.53735E+00 1.00121E+01 2.42504E+01 5.11566E+00 -4.70354E+05 2.42493E+01 5.11559E+00 4.78360E+05 
7.91013E+00 1.76602E+00 1.66852E+01 2.81959E+01 5.85663E+00 -4.67817E+05 2.81946E+01 5.85656E+00 4.76008E+05 
9.34265E+00 2.01295E+00 2.89558E+01 3.28457E+01 6.65539E+00 -4.65152E+05 3.28443E+01 6.65532E+00 4.73534E+05 
1.10295E+01 2.27841E+00 5.23579E+01 3.82967E+01 7.50894E+00 -4.62363E+05 3.82952E+01 7.50886E+00 4.70942E+05 
1.30247E+01 2.56505E+00 9.83650E+01 4.46562E+01 8.41301E+00 -4.59456E+05 4.46545E+01 8.41293E+00 4.68238E+05 
1.54427E+01 2.88499E+00 1.89980E+02 5.20428E+01 9.36214E+00 -4.56436E+05 5.20410E+01 9.36206E+00 4.65427E+05 
1.86088E+01 3.28362E+00 3.67253E+02 6.05867E+01 1.03497E+01 -4.53309E+05 6.05848E+01 1.03496E+01 4.62516E+05 
2.34033E+01 3.88586E+00 6.73754E+02 7.04302E+01 1.13681E+01 -4.50080E+05 7.04280E+01 1.13680E+01 4.59510E+05 
3.11500E+01 4.84952E+00 1.08962E+03 8.17270E+01 1.24086E+01 -4.46757E+05 8.17247E+01 1.24086E+01 4.56416E+05 
4.16274E+01 6.05369E+00 1.48211E+03 9.46431E+01 1.34621E+01 -4.43343E+05 9.46406E+01 1.34620E+01 4.53239E+05 
5.25289E+01 7.10984E+00 1.73548E+03 1.09356E+02 1.45186E+01 -4.39848E+05 1.09353E+02 1.45185E+01 4.49988E+05 
1.14392E+00 6.29921E-02 1.44787E-01 5.14749E+00 2.83449E-01 -3.44692E+05 5.14717E+00 2.83438E-01 3.49731E+05 
1.17276E+00 7.83545E-02 1.70717E-01 5.27730E+00 3.52582E-01 -3.53659E+05 5.27691E+00 3.52564E-01 3.58802E+05 
1.23156E+00 1.05494E-01 2.03637E-01 5.50495E+00 4.55968E-01 -3.60441E+05 5.50450E+00 4.55942E-01 3.65688E+05 
1.33232E+00 1.45677E-01 2.45989E-01 5.86114E+00 5.96634E-01 -3.60040E+05 5.86062E+00 5.96602E-01 3.65393E+05 
1.46398E+00 1.93491E-01 3.01334E-01 6.32846E+00 7.64897E-01 -3.59534E+05 6.32787E+00 7.64858E-01 3.64995E+05 
1.63098E+00 2.49772E-01 3.74749E-01 6.92292E+00 9.63762E-01 -3.58921E+05 6.92225E+00 9.63717E-01 3.64493E+05 
1.83827E+00 3.15326E-01 4.73720E-01 7.66230E+00 1.19614E+00 -3.58202E+05 7.66155E+00 1.19608E+00 3.63888E+05 
2.02976E+00 3.72887E-01 5.74779E-01 8.34627E+00 1.40064E+00 -3.57573E+05 8.34547E+00 1.40059E+00 3.63349E+05 
2.09132E+00 3.90898E-01 6.09485E-01 8.56631E+00 1.46470E+00 -3.57377E+05 8.56548E+00 1.46465E+00 3.63180E+05 
2.42246E+00 4.84370E-01 8.17074E-01 9.75080E+00 1.79758E+00 -3.56371E+05 9.74989E+00 1.79752E+00 3.62303E+05 
2.82248E+00 5.90953E-01 1.12207E+00 1.11831E+01 2.17781E+00 -3.55246E+05 1.11821E+01 2.17774E+00 3.61310E+05 
3.30107E+00 7.11162E-01 1.58179E+00 1.28981E+01 2.60723E+00 -3.54003E+05 1.28969E+01 2.60715E+00 3.60203E+05 
3.86915E+00 8.45301E-01 2.29411E+00 1.49349E+01 3.08690E+00 -3.52646E+05 1.49337E+01 3.08683E+00 3.58986E+05 
4.55110E+00 1.07493E+00 3.43094E+00 1.71489E+01 3.61055E+00 -3.51085E+05 1.71475E+01 3.61047E+00 3.57567E+05 
5.35342E+00 1.25255E+00 5.30587E+00 1.97548E+01 4.18556E+00 -3.49402E+05 1.97534E+01 4.18548E+00 3.56029E+05 
6.30726E+00 1.44633E+00 8.50716E+00 2.28547E+01 4.81335E+00 -3.47617E+05 2.28531E+01 4.81326E+00 3.54396E+05 
7.43443E+00 1.65607E+00 1.41764E+01 2.65178E+01 5.49278E+00 -3.45735E+05 2.65160E+01 5.49269E+00 3.52670E+05 
8.76039E+00 1.88148E+00 2.46007E+01 3.08210E+01 6.22168E+00 -3.43757E+05 3.08192E+01 6.22159E+00 3.50853E+05 
1.03171E+01 2.12267E+00 4.44813E+01 3.58503E+01 6.99674E+00 -3.41688E+05 3.58483E+01 6.99665E+00 3.48950E+05 
