1.36661E+00 1.16265E-01 2.99571E-01 6.11282E+00 5.03247E-01 -6.60053E+05 6.11236E+00 5.03203E-01 6.67773E+05 
1.47470E+00 1.59355E-01 3.61760E-01 6.49453E+00 6.53927E-01 -6.59255E+05 6.49400E+00 6.53876E-01 6.67126E+05 
1.61764E+00 2.10986E-01 4.42999E-01 7.00159E+00 8.35489E-01 -6.58263E+05 7.00097E+00 8.35431E-01 6.66288E+05 
1.80077E+00 2.72204E-01 5.50720E-01 7.65319E+00 1.05170E+00 -6.57077E+05 7.65248E+00 1.05164E+00 6.65259E+05 
2.03003E+00 3.44049E-01 6.95882E-01 8.47075E+00 1.30631E+00 -6.55696E+05 8.46995E+00 1.30624E+00 6.64040E+05 
2.24325E+00 4.07570E-01 8.44053E-01 9.23224E+00 1.53197E+00 -6.54495E+05 9.23138E+00 1.53189E+00 6.62966E+05 
2.31203E+00 4.27523E-01 8.94927E-01 9.47809E+00 1.60293E+00 -6.54122E+05 9.47720E+00 1.60286E+00 6.62631E+05 
2.68373E+00 5.31632E-01 1.19913E+00 1.08076E+01 1.97369E+00 -6.52211E+05 1.08066E+01 1.97361E+00 6.60902E+05 
3.13581E+00 6.51389E-01 1.64585E+00 1.24262E+01 2.40096E+00 -6.50082E+05 1.24251E+01 2.40087E+00 6.58960E+05 
3.68010E+00 7.87668E-01 2.31881E+00 1.43766E+01 2.88784E+00 -6.47740E+05 1.43754E+01 2.88775E+00 6.56809E+05 
4.32999E+00 9.41118E-01 3.36095E+00 1.67069E+01 3.43668E+00 -6.45191E+05 1.67056E+01 3.43658E+00 6.54454E+05 
5.10836E+00 1.20379E+00 5.02300E+00 1.92342E+01 4.04294E+00 -6.42270E+05 1.92327E+01 4.04284E+00 6.51731E+05 
6.02888E+00 1.41123E+00 7.76231E+00 2.22245E+01 4.71482E+00 -6.39126E+05 2.22229E+01 4.71472E+00 6.48791E+05 
7.13038E+00 1.63954E+00 1.24361E+01 2.58050E+01 5.45483E+00 -6.35798E+05 2.58032E+01 5.45473E+00 6.45673E+05 
8.44017E+00 1.88885E+00 2.07069E+01 3.00624E+01 6.26290E+00 -6.32293E+05 3.00605E+01 6.26279E+00 6.42384E+05 
9.99020E+00 2.15920E+00 3.59030E+01 3.50941E+01 7.13771E+00 -6.28614E+05 3.50921E+01 7.13761E+00 6.38928E+05 
1.18204E+01 2.45108E+00 6.48599E+01 4.10093E+01 8.07662E+00 -6.24770E+05 4.10071E+01 8.07651E+00 6.35314E+05 
1.39907E+01 2.76751E+00 1.21736E+02 4.79293E+01 9.07557E+00 -6.20767E+05 4.79269E+01 9.07546E+00 6.31547E+05 
1.66267E+01 3.12184E+00 2.34882E+02 5.59885E+01 1.01292E+01 -6.16612E+05 5.59860E+01 1.01290E+01 6.27635E+05 
2.00828E+01 3.56364E+00 4.53569E+02 6.53354E+01 1.12306E+01 -6.12313E+05 6.53326E+01 1.12305E+01 6.23588E+05 
2.53169E+01 4.22963E+00 8.31146E+02 7.61326E+01 1.23721E+01 -6.07880E+05 7.61296E+01 1.23719E+01 6.19412E+05 
3.37773E+01 5.29408E+00 1.34252E+03 8.85569E+01 1.35443E+01 -6.03319E+05 8.85537E+01 1.35442E+01 6.15116E+05 
4.52461E+01 6.62803E+00 1.82391E+03 1.02800E+02 1.47374E+01 -5.98639E+05 1.02797E+02 1.47373E+01 6.10710E+05 
5.72310E+01 7.80718E+00 2.13334E+03 1.19067E+02 1.59407E+01 -5.93849E+05 1.19064E+02 1.59405E+01 6.06202E+05 
1.20538E+00 6.66593E-02 1.81124E-01 5.42664E+00 3.00193E-01 -4.66686E+05 5.42590E+00 3.00129E-01 4.72960E+05 
1.23475E+00 8.24895E-02 2.13459E-01 5.55886E+00 3.71422E-01 -4.78476E+05 5.55804E+00 3.71350E-01 4.84874E+05 
1.29555E+00 1.10651E-01 2.54490E-01 5.79396E+00 4.78576E-01 -4.87430E+05 5.79305E+00 4.78496E-01 4.93954E+05 
1.40042E+00 1.52440E-01 3.07249E-01 6.16448E+00 6.24806E-01 -4.86838E+05 6.16349E+00 6.24719E-01 4.93488E+05 
1.53818E+00 2.02328E-01 3.76162E-01 6.65334E+00 8.00323E-01 -4.86102E+05 6.65224E+00 8.00230E-01 4.92881E+05 
1.71373E+00 2.61250E-01 4.67530E-01 7.27808E+00 1.00849E+00 -4.85222E+05 7.27689E+00 1.00839E+00 4.92133E+05 
1.93248E+00 3.30123E-01 5.90642E-01 8.05824E+00 1.25262E+00 -4.84199E+05 8.05695E+00 1.25251E+00 4.91245E+05 
2.13519E+00 3.90792E-01 7.16293E-01 8.78223E+00 1.46817E+00 -4.83309E+05 8.78086E+00 1.46806E+00 4.90462E+05 
2.20046E+00 4.09810E-01 7.59433E-01 9.01552E+00 1.53581E+00 -4.83033E+05 9.01413E+00 1.53570E+00 4.90217E+05 
2.55232E+00 5.08755E-01 1.01737E+00 1.02740E+01 1.88820E+00 -4.81618E+05 1.02725E+01 1.88808E+00 4.88954E+05 
2.97870E+00 6.22043E-01 1.39611E+00 1.18007E+01 2.29237E+00 -4.80041E+05 1.17991E+01 2.29225E+00 4.87534E+05 
3.49034E+00 7.50351E-01 1.96661E+00 1.36341E+01 2.75076E+00 -4.78307E+05 1.36323E+01 2.75064E+00 4.85960E+05 
4.09934E+00 8.94138E-01 2.85000E+00 1.58177E+01 3.26500E+00 -4.76419E+05 1.58158E+01 3.26487E+00 4.84235E+05 
4.82950E+00 1.14027E+00 4.25878E+00 1.81881E+01 3.82955E+00 -4.74257E+05 1.81861E+01 3.82943E+00 4.82239E+05 
5.69060E+00 1.33255E+00 6.58046E+00 2.09852E+01 4.45221E+00 -4.71929E+05 2.09830E+01 4.45208E+00 4.80082E+05 
6.71751E+00 1.54321E+00 1.05414E+01 2.43228E+01 5.13487E+00 -4.69466E+05 2.43205E+01 5.13474E+00 4.77795E+05 
7.93464E+00 1.77220E+00 1.75503E+01 2.82786E+01 5.87688E+00 -4.66870E+05 2.82761E+01 5.87674E+00 4.75382E+05 
9.37055E+00 2.01937E+00 3.04271E+01 3.29392E+01 6.67641E+00 -4.64147E+05 3.29365E+01 6.67627E+00 4.72846E+05 
1.10610E+01 2.28499E+00 5.49631E+01 3.84015E+01 7.53042E+00 -4.61301E+05 3.83986E+01 7.53028E+00 4.70193E+05 
1.30599E+01 2.57169E+00 1.03153E+02 4.47727E+01 8.43463E+00 -4.58337E+05 4.47696E+01 8.43450E+00 4.67428E+05 
1.54819E+01 2.89164E+00 1.99014E+02 5.21712E+01 9.38358E+00 -4.55260E+05 5.21679E+01 9.38345E+00 4.64557E+05 
1.86530E+01 3.29030E+00 3.84276E+02 6.07271E+01 1.03706E+01 -4.52078E+05 6.07236E+01 1.03705E+01 4.61585E+05 
2.34548E+01 3.89276E+00 7.04104E+02 7.05823E+01 1.13882E+01 -4.48794E+05 7.05786E+01 1.13880E+01 4.58519E+05 
3.12130E+01 4.85695E+00 1.13720E+03 8.18905E+01 1.24276E+01 -4.45417E+05 8.18866E+01 1.24274E+01 4.55365E+05 
4.17045E+01 6.06158E+00 1.54488E+03 9.48174E+01 1.34796E+01 -4.41951E+05 9.48131E+01 1.34795E+01 4.52130E+05 
5.26175E+01 7.11761E+00 1.80699E+03 1.09540E+02 1.45344E+01 -4.38403E+05 1.09535E+02 1.45343E+01 4.48820E+05 
1.13942E+00 6.23231E-02 1.53641E-01 5.13010E+00 2.80706E-01 -3.44062E+05 5.12886E+00 2.80600E-01 3.49357E+05 
1.16869E+00 7.78753E-02 1.81032E-01 5.26186E+00 3.50683E-01 -3.53117E+05 5.26054E+00 3.50570E-01 3.58517E+05 
1.22841E+00 1.05358E-01 2.15790E-01 5.49270E+00 4.55304E-01 -3.59944E+05 5.49129E+00 4.55184E-01 3.65449E+05 
1.33017E+00 1.45905E-01 2.60481E-01 5.85242E+00 5.97288E-01 -3.59504E+05 5.85091E+00 5.97162E-01 3.65114E+05 
1.46295E+00 1.94122E-01 3.18853E-01 6.32371E+00 7.67003E-01 -3.58958E+05 6.32210E+00 7.66871E-01 3.64676E+05 
1.63120E+00 2.50836E-01 3.96239E-01 6.92259E+00 9.67433E-01 -3.58305E+05 6.92087E+00 9.67296E-01 3.64134E+05 
1.83987E+00 3.16846E-01 5.00505E-01 7.66685E+00 1.20146E+00 -3.57546E+05 7.66501E+00 1.20131E+00 3.63488E+05 
2.03251E+00 3.74771E-01 6.06918E-01 8.35491E+00 1.40728E+00 -3.56887E+05 8.35298E+00 1.40713E+00 3.62918E+05 
2.09442E+00 3.92889E-01 6.43452E-01 8.57619E+00 1.47173E+00 -3.56682E+05 8.57424E+00 1.47158E+00 3.62739E+05 
2.42732E+00 4.86875E-01 8.61885E-01 9.76695E+00 1.80646E+00 -3.55633E+05 9.76486E+00 1.80631E+00 3.61818E+05 
2.82926E+00 5.93965E-01 1.18260E+00 1.12061E+01 2.18852E+00 -3.54465E+05 1.12038E+01 2.18836E+00 3.60781E+05 
3.30992E+00 7.14662E-01 1.66568E+00 1.29284E+01 2.61969E+00 -3.53180E+05 1.29260E+01 2.61954E+00 3.59630E+05 
3.88022E+00 8.49255E-01 2.41367E+00 1.49732E+01 3.10101E+00 -3.51781E+05 1.49707E+01 3.10085E+00 3.58369E+05 
4.56467E+00 1.07969E+00 3.60650E+00 1.71950E+01 3.62612E+00 -3.50180E+05 1.71923E+01 3.62595E+00 3.56907E+05 
5.36959E+00 1.25770E+00 5.57227E+00 1.98093E+01 4.20240E+00 -3.48456E+05 1.98064E+01 4.20224E+00 3.55327E+05 
6.32618E+00 1.45181E+00 8.92598E+00 2.29181E+01 4.83126E+00 -3.46631E+05 2.29150E+01 4.83110E+00 3.53651E+05 
7.45627E+00 1.66181E+00 1.48603E+01 2.65905E+01 5.51154E+00 -3.44708E+05 2.65872E+01 5.51137E+00 3.51881E+05 
8.78528E+00 1.88740E+00 2.57628E+01 3.09035E+01 6.24100E+00 -3.42691E+05 3.09001E+01 6.24084E+00 3.50022E+05 
1.03452E+01 2.12868E+00 4.65372E+01 3.59429E+01 7.01635E+00 -3.40583E+05 3.59393E+01 7.01618E+00 3.48076E+05 
