1.72074E+00 1.82304E-01 9.06165E-01 7.58531E+00 7.50419E-01 -1.62760E+06 7.58774E+00 7.50598E-01 1.64801E+06 
1.88032E+00 2.39568E-01 1.10599E+00 8.15092E+00 9.51508E-01 -1.62519E+06 8.15330E+00 9.51673E-01 1.64592E+06 
2.08799E+00 3.08190E-01 1.37031E+00 8.88954E+00 1.19365E+00 -1.62229E+06 8.89186E+00 1.19380E+00 1.64337E+06 
2.35152E+00 3.89642E-01 1.72559E+00 9.82911E+00 1.48215E+00 -1.61892E+06 9.83138E+00 1.48229E+00 1.64034E+06 
2.59925E+00 4.62406E-01 2.08739E+00 1.07137E+01 1.74056E+00 -1.61598E+06 1.07160E+01 1.74068E+00 1.63767E+06 
2.67961E+00 4.85398E-01 2.21145E+00 1.10009E+01 1.82231E+00 -1.61507E+06 1.10032E+01 1.82244E+00 1.63684E+06 
3.11696E+00 6.06347E-01 2.95187E+00 1.25652E+01 2.25300E+00 -1.61039E+06 1.25674E+01 2.25311E+00 1.63255E+06 
3.65462E+00 7.47354E-01 4.03581E+00 1.44904E+01 2.75609E+00 -1.60517E+06 1.44925E+01 2.75618E+00 1.62772E+06 
4.30839E+00 9.10016E-01 5.66350E+00 1.68334E+01 3.33731E+00 -1.59943E+06 1.68354E+01 3.33739E+00 1.62238E+06 
5.09630E+00 1.09571E+00 8.17577E+00 1.96589E+01 4.00161E+00 -1.59318E+06 1.96608E+01 4.00169E+00 1.61653E+06 
6.03664E+00 1.41395E+00 1.21675E+01 2.27133E+01 4.74888E+00 -1.58601E+06 2.27151E+01 4.74895E+00 1.60976E+06 
7.15790E+00 1.67308E+00 1.87218E+01 2.63567E+01 5.58870E+00 -1.57829E+06 2.63585E+01 5.58876E+00 1.60245E+06 
8.51331E+00 1.96205E+00 2.98621E+01 3.07639E+01 6.52598E+00 -1.57012E+06 3.07655E+01 6.52603E+00 1.59470E+06 
1.01407E+01 2.28184E+00 4.94983E+01 3.60552E+01 7.56323E+00 -1.56151E+06 3.60567E+01 7.56327E+00 1.58652E+06 
1.20844E+01 2.63328E+00 8.54297E+01 4.23675E+01 8.70146E+00 -1.55248E+06 4.23689E+01 8.70149E+00 1.57793E+06 
1.43999E+01 3.01779E+00 1.53613E+02 4.98552E+01 9.93993E+00 -1.54304E+06 4.98565E+01 9.93995E+00 1.56894E+06 
1.71686E+01 3.43993E+00 2.86962E+02 5.86922E+01 1.12761E+01 -1.53321E+06 5.86934E+01 1.12761E+01 1.55956E+06 
2.05554E+01 3.91737E+00 5.51076E+02 6.90734E+01 1.27053E+01 -1.52301E+06 6.90745E+01 1.27053E+01 1.54982E+06 
2.50154E+01 4.51432E+00 1.05925E+03 8.12162E+01 1.42213E+01 -1.51245E+06 8.12171E+01 1.42213E+01 1.53974E+06 
3.17750E+01 5.40880E+00 1.93242E+03 9.53618E+01 1.58154E+01 -1.50156E+06 9.53626E+01 1.58154E+01 1.52934E+06 
4.27176E+01 6.83388E+00 3.10773E+03 1.11776E+02 1.74775E+01 -1.49037E+06 1.11777E+02 1.74775E+01 1.51864E+06 
5.76583E+01 8.63601E+00 4.20247E+03 1.30751E+02 1.91956E+01 -1.47888E+06 1.30752E+02 1.91956E+01 1.50766E+06 
7.34839E+01 1.02669E+01 4.89005E+03 1.52605E+02 2.09562E+01 -1.46712E+06 1.52606E+02 2.09562E+01 1.49642E+06 
1.42490E+00 8.11792E-02 4.50355E-01 6.41092E+00 3.65203E-01 -1.15726E+06 6.41326E+00 3.65409E-01 1.17342E+06 
1.45462E+00 9.79492E-02 5.29249E-01 6.54464E+00 4.40674E-01 -1.18333E+06 6.54693E+00 4.40863E-01 1.19976E+06 
1.51894E+00 1.28361E-01 6.29133E-01 6.79348E+00 5.56193E-01 -1.20355E+06 6.79571E+00 5.56365E-01 1.22026E+06 
1.63371E+00 1.74178E-01 7.57241E-01 7.19842E+00 7.16194E-01 -1.20212E+06 7.20060E+00 7.16352E-01 1.21909E+06 
1.78749E+00 2.29460E-01 9.24188E-01 7.74365E+00 9.10416E-01 -1.20032E+06 7.74577E+00 9.10560E-01 1.21757E+06 
1.98664E+00 2.95496E-01 1.14500E+00 8.45208E+00 1.14351E+00 -1.19817E+06 8.45413E+00 1.14364E+00 1.21571E+06 
2.23828E+00 3.73608E-01 1.44177E+00 9.34934E+00 1.42024E+00 -1.19567E+06 9.35133E+00 1.42035E+00 1.21349E+06 
2.47403E+00 4.43168E-01 1.74397E+00 1.01913E+01 1.66730E+00 -1.19349E+06 1.01932E+01 1.66740E+00 1.21154E+06 
2.55038E+00 4.65108E-01 1.84760E+00 1.04641E+01 1.74532E+00 -1.19282E+06 1.04660E+01 1.74542E+00 1.21093E+06 
2.96492E+00 5.80227E-01 2.46599E+00 1.19468E+01 2.15527E+00 -1.18935E+06 1.19487E+01 2.15536E+00 1.20778E+06 
3.47278E+00 7.13879E-01 3.37123E+00 1.37653E+01 2.63212E+00 -1.18549E+06 1.37671E+01 2.63219E+00 1.20424E+06 
4.08838E+00 8.67397E-01 4.73046E+00 1.59715E+01 3.18065E+00 -1.18124E+06 1.59731E+01 3.18072E+00 1.20031E+06 
4.82806E+00 1.04190E+00 6.82822E+00 1.86239E+01 3.80487E+00 -1.17660E+06 1.86255E+01 3.80493E+00 1.19602E+06 
5.71192E+00 1.34077E+00 1.01611E+01 2.14945E+01 4.50297E+00 -1.17130E+06 2.14960E+01 4.50301E+00 1.19104E+06 
6.76306E+00 1.58182E+00 1.56331E+01 2.49098E+01 5.28403E+00 -1.16558E+06 2.49112E+01 5.28407E+00 1.18567E+06 
8.02952E+00 1.84949E+00 2.49333E+01 2.90274E+01 6.15207E+00 -1.15954E+06 2.90287E+01 6.15209E+00 1.17997E+06 
9.54534E+00 2.14446E+00 4.13247E+01 3.39556E+01 7.10861E+00 -1.15316E+06 3.39568E+01 7.10863E+00 1.17395E+06 
1.13504E+01 2.46724E+00 7.13163E+01 3.98171E+01 8.15374E+00 -1.14648E+06 3.98181E+01 8.15375E+00 1.16763E+06 
1.34946E+01 2.81889E+00 1.28224E+02 4.67496E+01 9.28595E+00 -1.13949E+06 4.67505E+01 9.28596E+00 1.16101E+06 
1.60515E+01 3.20340E+00 2.39510E+02 5.49081E+01 1.05020E+01 -1.13222E+06 5.49089E+01 1.05020E+01 1.15411E+06 
1.91720E+01 3.63687E+00 4.59905E+02 6.44654E+01 1.17970E+01 -1.12466E+06 6.44660E+01 1.17970E+01 1.14694E+06 
2.32753E+01 4.17828E+00 8.83906E+02 7.56136E+01 1.31642E+01 -1.11685E+06 7.56140E+01 1.31641E+01 1.13952E+06 
2.94922E+01 4.99091E+00 1.61230E+03 8.85650E+01 1.45951E+01 -1.10880E+06 8.85653E+01 1.45951E+01 1.13187E+06 
3.95510E+01 6.28673E+00 2.59250E+03 1.03553E+02 1.60799E+01 -1.10051E+06 1.03553E+02 1.60799E+01 1.12399E+06 
5.32528E+01 7.92055E+00 3.50532E+03 1.20832E+02 1.76072E+01 -1.09201E+06 1.20832E+02 1.76072E+01 1.11591E+06 
6.77030E+01 9.38809E+00 4.07860E+03 1.40678E+02 1.91643E+01 -1.08330E+06 1.40678E+02 1.91642E+01 1.10763E+06 
1.34750E+00 7.61025E-02 3.76477E-01 6.06270E+00 3.42365E-01 -8.53522E+05 6.06475E+00 3.42546E-01 8.66963E+05 
1.37705E+00 9.25168E-02 4.42379E-01 6.19568E+00 4.16237E-01 -8.73483E+05 6.19767E+00 4.16400E-01 8.87151E+05 
1.44006E+00 1.22103E-01 5.25806E-01 6.43946E+00 5.28697E-01 -8.88872E+05 6.44139E+00 5.28844E-01 9.02767E+05 
1.55135E+00 1.66485E-01 6.32800E-01 6.83233E+00 6.83797E-01 -8.87803E+05 6.83419E+00 6.83930E-01 9.01922E+05 
1.69955E+00 2.19868E-01 7.72218E-01 7.35795E+00 8.71440E-01 -8.86471E+05 7.35973E+00 8.71558E-01 9.00819E+05 
1.89051E+00 2.83420E-01 9.56598E-01 8.03735E+00 1.09584E+00 -8.84877E+05 8.03906E+00 1.09594E+00 8.99458E+05 
2.13075E+00 3.58322E-01 1.20439E+00 8.89401E+00 1.36124E+00 -8.83021E+05 8.89565E+00 1.36133E+00 8.97838E+05 
2.35503E+00 4.24801E-01 1.45669E+00 9.69502E+00 1.59739E+00 -8.81407E+05 9.69659E+00 1.59747E+00 8.96409E+05 
2.42753E+00 4.45729E-01 1.54320E+00 9.95414E+00 1.67182E+00 -8.80906E+05 9.95570E+00 1.67190E+00 8.95962E+05 
2.82029E+00 5.55252E-01 2.05944E+00 1.13590E+01 2.06186E+00 -8.78337E+05 1.13604E+01 2.06192E+00 8.93656E+05 
3.29980E+00 6.81855E-01 2.81505E+00 1.30759E+01 2.51356E+00 -8.75474E+05 1.30773E+01 2.51361E+00 8.91060E+05 
3.87913E+00 8.26637E-01 3.94950E+00 1.51521E+01 3.03086E+00 -8.72324E+05 1.51533E+01 3.03091E+00 8.88180E+05 
4.57315E+00 9.90472E-01 5.70020E+00 1.76407E+01 3.61689E+00 -8.68894E+05 1.76419E+01 3.61693E+00 8.85025E+05 
5.40340E+00 1.27096E+00 8.48143E+00 2.03369E+01 4.26841E+00 -8.64965E+05 2.03379E+01 4.26843E+00 8.81370E+05 
6.38814E+00 1.49494E+00 1.30475E+01 2.35362E+01 4.99403E+00 -8.60735E+05 2.35371E+01 4.99404E+00 8.77419E+05 
7.57067E+00 1.74259E+00 2.08071E+01 2.73805E+01 5.79698E+00 -8.56258E+05 2.73813E+01 5.79698E+00 8.73228E+05 
8.98155E+00 2.01431E+00 3.44823E+01 3.19671E+01 6.67792E+00 -8.51541E+05 3.19678E+01 6.67792E+00 8.68804E+05 
1.06566E+01 2.31035E+00 5.95020E+01 3.74055E+01 7.63619E+00 -8.46592E+05 3.74061E+01 7.63618E+00 8.64154E+05 
1.26405E+01 2.63147E+00 1.06972E+02 4.38188E+01 8.66964E+00 -8.41420E+05 4.38192E+01 8.66963E+00 8.59287E+05 
1.49999E+01 2.98112E+00 1.99795E+02 5.13444E+01 9.77456E+00 -8.36034E+05 5.13446E+01 9.77454E+00 8.54213E+05 
1.78724E+01 3.37401E+00 3.83608E+02 6.01353E+01 1.09457E+01 -8.30445E+05 6.01353E+01 1.09457E+01 8.48941E+05 
2.16443E+01 3.86426E+00 7.37187E+02 7.03607E+01 1.21763E+01 -8.24662E+05 7.03606E+01 1.21762E+01 8.43484E+05 
2.73576E+01 4.60153E+00 1.34450E+03 8.22071E+01 1.34580E+01 -8.18698E+05 8.22069E+01 1.34580E+01 8.37852E+05 
3.65968E+01 5.77838E+00 2.16159E+03 9.58784E+01 1.47814E+01 -8.12563E+05 9.58779E+01 1.47814E+01 8.32056E+05 
4.91524E+01 7.25778E+00 2.92238E+03 1.11596E+02 1.61356E+01 -8.06269E+05 1.11595E+02 1.61356E+01 8.26108E+05 
6.23350E+01 8.57633E+00 3.40020E+03 1.29599E+02 1.75090E+01 -7.99827E+05 1.29599E+02 1.75089E+01 8.20021E+05 
1.27430E+00 7.12969E-02 3.14505E-01 5.73339E+00 3.20751E-01 -6.29419E+05 5.73509E+00 3.20901E-01 6.40595E+05 
1.30371E+00 8.73813E-02 3.69502E-01 5.86572E+00 3.93137E-01 -6.44719E+05 5.86736E+00 3.93271E-01 6.56083E+05 
1.36547E+00 1.16189E-01 4.39119E-01 6.10472E+00 5.02714E-01 -6.56437E+05 6.10628E+00 5.02832E-01 6.67987E+05 
1.47341E+00 1.59204E-01 5.28396E-01 6.48596E+00 6.53141E-01 -6.55641E+05 6.48744E+00 6.53244E-01 6.67377E+05 
1.61625E+00 2.10769E-01 6.44719E-01 6.99269E+00 8.34476E-01 -6.54652E+05 6.99409E+00 8.34565E-01 6.66576E+05 
1.79933E+00 2.71933E-01 7.98542E-01 7.64417E+00 1.05051E+00 -6.53469E+05 7.64548E+00 1.05059E+00 6.65585E+05 
2.02862E+00 3.43747E-01 1.00525E+00 8.46188E+00 1.30502E+00 -6.52092E+05 8.46311E+00 1.30509E+00 6.64402E+05 
2.24193E+00 4.07264E-01 1.21571E+00 9.22372E+00 1.53067E+00 -6.50895E+05 9.22488E+00 1.53073E+00 6.63358E+05 
2.31075E+00 4.27219E-01 1.28786E+00 9.46971E+00 1.60165E+00 -6.50524E+05 9.47085E+00 1.60170E+00 6.63031E+05 
2.68272E+00 5.31367E-01 1.71844E+00 1.08002E+01 1.97256E+00 -6.48619E+05 1.08012E+01 1.97260E+00 6.61343E+05 
3.13523E+00 6.51219E-01 2.34861E+00 1.24205E+01 2.40017E+00 -6.46498E+05 1.24214E+01 2.40020E+00 6.59441E+05 
3.68015E+00 7.87655E-01 3.29466E+00 1.43732E+01 2.88764E+00 -6.44164E+05 1.43740E+01 2.88766E+00 6.57330E+05 
4.33092E+00 9.41334E-01 4.75449E+00 1.67067E+01 3.43731E+00 -6.41623E+05 1.67074E+01 3.43732E+00 6.55016E+05 
5.11032E+00 1.20437E+00 7.07351E+00 1.92375E+01 4.04472E+00 -6.38713E+05 1.92380E+01 4.04472E+00 6.52332E+05 
6.03221E+00 1.41225E+00 1.08805E+01 2.22323E+01 4.71806E+00 -6.35581E+05 2.22328E+01 4.71805E+00 6.49430E+05 
7.13555E+00 1.64110E+00 1.73498E+01 2.58189E+01 5.45985E+00 -6.32266E+05 2.58192E+01 5.45983E+00 6.46351E+05 
8.44775E+00 1.89106E+00 2.87502E+01 3.00842E+01 6.27005E+00 -6.28774E+05 3.00843E+01 6.27002E+00 6.43100E+05 
1.00009E+01 2.16217E+00 4.96071E+01 3.51261E+01 7.14735E+00 -6.25109E+05 3.51260E+01 7.14731E+00 6.39682E+05 
1.18350E+01 2.45492E+00 8.91769E+01 4.10539E+01 8.08909E+00 -6.21280E+05 4.10537E+01 8.08905E+00 6.36105E+05 
1.40101E+01 2.77234E+00 1.66548E+02 4.79895E+01 9.09123E+00 -6.17292E+05 4.79891E+01 9.09119E+00 6.32375E+05 
1.66521E+01 3.12780E+00 3.19753E+02 5.60678E+01 1.01483E+01 -6.13153E+05 5.60673E+01 1.01483E+01 6.28499E+05 
2.01162E+01 3.57100E+00 6.14430E+02 6.54378E+01 1.12537E+01 -6.08872E+05 6.54370E+01 1.12536E+01 6.24487E+05 
2.53623E+01 4.23896E+00 1.12050E+03 7.62626E+01 1.23992E+01 -6.04455E+05 7.62617E+01 1.23991E+01 6.20346E+05 
3.38420E+01 5.30642E+00 1.80128E+03 8.87199E+01 1.35758E+01 -5.99913E+05 8.87187E+01 1.35757E+01 6.16084E+05 
4.53379E+01 6.64425E+00 2.43510E+03 1.03002E+02 1.47734E+01 -5.95252E+05 1.03000E+02 1.47733E+01 6.11711E+05 
5.73533E+01 7.82710E+00 2.83326E+03 1.19315E+02 1.59812E+01 -5.90482E+05 1.19313E+02 1.59811E+01 6.07234E+05 
1.20508E+00 6.67491E-02 2.62424E-01 5.42201E+00 3.00298E-01 -4.64089E+05 5.42331E+00 3.00415E-01 4.73371E+05 
1.23436E+00 8.25281E-02 3.08268E-01 5.55379E+00 3.71311E-01 -4.75828E+05 5.55500E+00 3.71411E-01 4.85265E+05 
1.29495E+00 1.10604E-01 3.66295E-01 5.78824E+00 4.78171E-01 -4.84755E+05 5.78937E+00 4.78256E-01 4.94346E+05 
1.39968E+00 1.52316E-01 4.40707E-01 6.15828E+00 6.24140E-01 -4.84163E+05 6.15932E+00 6.24210E-01 4.93906E+05 
1.53734E+00 2.02137E-01 5.37655E-01 6.64680E+00 7.99426E-01 -4.83428E+05 6.64775E+00 7.99482E-01 4.93326E+05 
1.71284E+00 2.61007E-01 6.65849E-01 7.27141E+00 1.00742E+00 -4.82549E+05 7.27227E+00 1.00746E+00 4.92606E+05 
1.93163E+00 3.29849E-01 8.38107E-01 8.05173E+00 1.25145E+00 -4.81528E+05 8.05249E+00 1.25148E+00 4.91744E+05 
2.13442E+00 3.90515E-01 1.01348E+00 8.77606E+00 1.46699E+00 -4.80640E+05 8.77674E+00 1.46701E+00 4.90982E+05 
2.19973E+00 4.09535E-01 1.07361E+00 9.00949E+00 1.53465E+00 -4.80364E+05 9.01014E+00 1.53467E+00 4.90743E+05 
2.55184E+00 5.08522E-01 1.43238E+00 1.02690E+01 1.88720E+00 -4.78952E+05 1.02695E+01 1.88720E+00 4.89509E+05 
2.97865E+00 6.21905E-01 1.95744E+00 1.17972E+01 2.29172E+00 -4.77379E+05 1.17976E+01 2.29172E+00 4.88117E+05 
3.49091E+00 7.50369E-01 2.74564E+00 1.36329E+01 2.75069E+00 -4.75649E+05 1.36332E+01 2.75067E+00 4.86572E+05 
4.10076E+00 8.94383E-01 3.96184E+00 1.58196E+01 3.26575E+00 -4.73767E+05 1.58197E+01 3.26573E+00 4.84876E+05 
4.83192E+00 1.14086E+00 5.89381E+00 1.81934E+01 3.83142E+00 -4.71611E+05 1.81934E+01 3.83139E+00 4.82906E+05 
5.69435E+00 1.33358E+00 9.06531E+00 2.09948E+01 4.45548E+00 -4.69291E+05 2.09947E+01 4.45544E+00 4.80776E+05 
6.72302E+00 1.54476E+00 1.44546E+01 2.43383E+01 5.13985E+00 -4.66836E+05 2.43380E+01 5.13980E+00 4.78516E+05 
7.94245E+00 1.77436E+00 2.39515E+01 2.83016E+01 5.88388E+00 -4.64249E+05 2.83012E+01 5.88382E+00 4.76128E+05 
9.38127E+00 2.02225E+00 4.13259E+01 3.29719E+01 6.68575E+00 -4.61535E+05 3.29712E+01 6.68569E+00 4.73618E+05 
1.10754E+01 2.28869E+00 7.42882E+01 3.84461E+01 7.54243E+00 -4.58698E+05 3.84453E+01 7.54236E+00 4.70991E+05 
1.30788E+01 2.57631E+00 1.38740E+02 4.48320E+01 8.44962E+00 -4.55745E+05 4.48309E+01 8.44955E+00 4.68250E+05 
1.55065E+01 2.89732E+00 2.66359E+02 5.22484E+01 9.40183E+00 -4.52679E+05 5.22471E+01 9.40175E+00 4.65403E+05 
1.86852E+01 3.29726E+00 5.11815E+02 6.08258E+01 1.03924E+01 -4.49508E+05 6.08244E+01 1.03923E+01 4.62455E+05 
2.34982E+01 3.90153E+00 9.33326E+02 7.07068E+01 1.14137E+01 -4.46237E+05 7.07051E+01 1.14136E+01 4.59412E+05 
3.12744E+01 4.86851E+00 1.50030E+03 8.20455E+01 1.24570E+01 -4.42872E+05 8.20435E+01 1.24569E+01 4.56280E+05 
4.17911E+01 6.07670E+00 2.02818E+03 9.50082E+01 1.35131E+01 -4.39419E+05 9.50060E+01 1.35130E+01 4.53067E+05 
5.27323E+01 7.13608E+00 2.35994E+03 1.09772E+02 1.45720E+01 -4.35885E+05 1.09770E+02 1.45719E+01 4.49777E+05 
1.13963E+00 6.24467E-02 2.18682E-01 5.12767E+00 2.80953E-01 -3.42137E+05 5.12850E+00 2.81031E-01 3.49837E+05 
1.16880E+00 7.79441E-02 2.56853E-01 5.25895E+00 3.50698E-01 -3.51152E+05 5.25970E+00 3.50760E-01 3.58979E+05 
1.22831E+00 1.05334E-01 3.05168E-01 5.48910E+00 4.55004E-01 -3.57956E+05 5.48975E+00 4.55050E-01 3.65910E+05 
1.32992E+00 1.45802E-01 3.67125E-01 5.84833E+00 5.96719E-01 -3.57515E+05 5.84888E+00 5.96751E-01 3.65595E+05 
1.46260E+00 1.93951E-01 4.47843E-01 6.31928E+00 7.66200E-01 -3.56968E+05 6.31973E+00 7.66218E-01 3.65176E+05 
1.63081E+00 2.50613E-01 5.54574E-01 6.91804E+00 9.66454E-01 -3.56316E+05 6.91838E+00 9.66459E-01 3.64653E+05 
1.83950E+00 3.16595E-01 6.97987E-01 7.66244E+00 1.20038E+00 -3.55557E+05 7.66267E+00 1.20038E+00 3.64027E+05 
2.03223E+00 3.74518E-01 8.43991E-01 8.35084E+00 1.40621E+00 -3.54898E+05 8.35098E+00 1.40619E+00 3.63471E+05 
2.09417E+00 3.92639E-01 8.94047E-01 8.57226E+00 1.47067E+00 -3.54693E+05 8.57237E+00 1.47065E+00 3.63297E+05 
2.42734E+00 4.86669E-01 1.19273E+00 9.76399E+00 1.80557E+00 -3.53646E+05 9.76397E+00 1.80554E+00 3.62396E+05 
2.82969E+00 5.93855E-01 1.62983E+00 1.12046E+01 2.18798E+00 -3.52479E+05 1.12045E+01 2.18794E+00 3.61379E+05 
3.31095E+00 7.14707E-01 2.28599E+00 1.29292E+01 2.61973E+00 -3.51197E+05 1.29288E+01 2.61968E+00 3.60248E+05 
3.88207E+00 8.49524E-01 3.29845E+00 1.49769E+01 3.10186E+00 -3.49801E+05 1.49765E+01 3.10180E+00 3.59007E+05 
4.56749E+00 1.08030E+00 4.90679E+00 1.72020E+01 3.62805E+00 -3.48203E+05 1.72014E+01 3.62798E+00 3.57563E+05 
5.37369E+00 1.25872E+00 7.54706E+00 1.98205E+01 4.20568E+00 -3.46484E+05 1.98197E+01 4.20561E+00 3.56001E+05 
6.33198E+00 1.45333E+00 1.20337E+01 2.29349E+01 4.83618E+00 -3.44664E+05 2.29339E+01 4.83610E+00 3.54343E+05 
7.46425E+00 1.66392E+00 1.99403E+01 2.66145E+01 5.51837E+00 -3.42748E+05 2.66133E+01 5.51829E+00 3.52592E+05 
8.79603E+00 1.89018E+00 3.44055E+01 3.09367E+01 6.25005E+00 -3.40737E+05 3.09353E+01 6.24996E+00 3.50750E+05 
1.03594E+01 2.13223E+00 6.18498E+01 3.59874E+01 7.02789E+00 -3.38635E+05 3.59858E+01 7.02780E+00 3.48821E+05 
