6.43079E+00 1.49864E+00 1.34282E+01 2.42135E+01 5.03454E+00 -2.19435E+06 2.42134E+01 5.03451E+00 2.22003E+06 
7.63011E+00 1.77770E+00 2.06569E+01 2.81104E+01 5.93899E+00 -2.18339E+06 2.81101E+01 5.93895E+00 2.20950E+06 
9.08430E+00 2.09008E+00 3.29417E+01 3.28385E+01 6.95227E+00 -2.17180E+06 3.28381E+01 6.95223E+00 2.19836E+06 
1.08353E+01 2.43710E+00 5.45915E+01 3.85318E+01 8.07801E+00 -2.15961E+06 3.85313E+01 8.07796E+00 2.18662E+06 
1.29326E+01 2.81996E+00 9.42010E+01 4.53429E+01 9.31821E+00 -2.14683E+06 4.53422E+01 9.31816E+00 2.17431E+06 
1.54377E+01 3.24049E+00 1.69350E+02 5.34444E+01 1.06731E+01 -2.13349E+06 5.34436E+01 1.06730E+01 2.16145E+06 
1.84407E+01 3.70389E+00 3.16290E+02 6.30312E+01 1.21408E+01 -2.11962E+06 6.30303E+01 1.21407E+01 2.14806E+06 
2.21224E+01 4.22963E+00 6.07234E+02 7.43227E+01 1.37173E+01 -2.10523E+06 7.43217E+01 1.37172E+01 2.13417E+06 
2.69779E+01 4.88770E+00 1.16678E+03 8.75645E+01 1.53965E+01 -2.09036E+06 8.75633E+01 1.53965E+01 2.11981E+06 
3.43406E+01 5.87249E+00 2.12751E+03 1.03030E+02 1.71701E+01 -2.07504E+06 1.03029E+02 1.71700E+01 2.10501E+06 
4.62669E+01 7.44046E+00 3.41950E+03 1.21022E+02 1.90275E+01 -2.05929E+06 1.21020E+02 1.90275E+01 2.08979E+06 
6.25857E+01 9.42880E+00 4.62195E+03 1.41873E+02 2.09563E+01 -2.04315E+06 1.41871E+02 2.09562E+01 2.07418E+06 
7.99386E+01 1.12407E+01 5.37714E+03 1.65949E+02 2.29421E+01 -2.02664E+06 1.65947E+02 2.29420E+01 2.05823E+06 
1.53709E+00 8.83736E-02 4.97004E-01 6.91914E+00 3.97890E-01 -1.60479E+06 6.91954E+00 3.97912E-01 1.62226E+06 
1.56694E+00 1.05602E-01 5.83970E-01 7.05348E+00 4.75410E-01 -1.63898E+06 7.05382E+00 4.75423E-01 1.65675E+06 
1.63287E+00 1.37076E-01 6.94066E-01 7.30826E+00 5.94800E-01 -1.66559E+06 7.30852E+00 5.94804E-01 1.68365E+06 
1.75177E+00 1.84681E-01 8.35266E-01 7.72724E+00 7.60849E-01 -1.66341E+06 7.72743E+00 7.60844E-01 1.68176E+06 
1.91205E+00 2.42269E-01 1.01926E+00 8.29503E+00 9.62999E-01 -1.66074E+06 8.29515E+00 9.62986E-01 1.67939E+06 
2.12063E+00 3.11260E-01 1.26260E+00 9.03658E+00 1.20636E+00 -1.65758E+06 9.03662E+00 1.20634E+00 1.67652E+06 
2.38529E+00 3.93122E-01 1.58964E+00 9.97988E+00 1.49623E+00 -1.65393E+06 9.97984E+00 1.49621E+00 1.67318E+06 
2.63405E+00 4.66231E-01 1.92263E+00 1.08680E+01 1.75581E+00 -1.65077E+06 1.08679E+01 1.75578E+00 1.67026E+06 
2.71475E+00 4.89329E-01 2.03681E+00 1.11563E+01 1.83792E+00 -1.64979E+06 1.11562E+01 1.83789E+00 1.66935E+06 
3.15386E+00 6.10804E-01 2.71815E+00 1.27265E+01 2.27040E+00 -1.64479E+06 1.27263E+01 2.27037E+00 1.66469E+06 
3.69358E+00 7.52376E-01 3.71545E+00 1.46588E+01 2.77543E+00 -1.63924E+06 1.46585E+01 2.77538E+00 1.65949E+06 
4.34976E+00 9.15632E-01 5.21279E+00 1.70100E+01 3.35870E+00 -1.63316E+06 1.70096E+01 3.35865E+00 1.65375E+06 
5.14044E+00 1.10194E+00 7.52350E+00 1.98451E+01 4.02513E+00 -1.62655E+06 1.98446E+01 4.02508E+00 1.64750E+06 
6.08401E+00 1.42131E+00 1.11944E+01 2.29095E+01 4.77455E+00 -1.61901E+06 2.29089E+01 4.77449E+00 1.64032E+06 
7.20896E+00 1.68115E+00 1.72212E+01 2.65645E+01 5.61653E+00 -1.61092E+06 2.65637E+01 5.61647E+00 1.63258E+06 
8.56856E+00 1.97081E+00 2.74633E+01 3.09847E+01 6.55596E+00 -1.60236E+06 3.09838E+01 6.55590E+00 1.62439E+06 
1.02006E+01 2.29127E+00 4.55132E+01 3.62908E+01 7.59532E+00 -1.59336E+06 3.62898E+01 7.59525E+00 1.61577E+06 
1.21497E+01 2.64335E+00 7.85365E+01 4.26198E+01 8.73554E+00 -1.58392E+06 4.26186E+01 8.73547E+00 1.60672E+06 
1.44711E+01 3.02847E+00 1.41189E+02 5.01261E+01 9.97587E+00 -1.57407E+06 5.01248E+01 9.97580E+00 1.59726E+06 
1.72465E+01 3.45118E+00 2.63693E+02 5.89836E+01 1.13137E+01 -1.56382E+06 5.89822E+01 1.13136E+01 1.58742E+06 
2.06413E+01 3.92920E+00 5.06246E+02 6.93874E+01 1.27444E+01 -1.55320E+06 6.93858E+01 1.27443E+01 1.57720E+06 
2.51118E+01 4.52689E+00 9.72690E+02 8.15547E+01 1.42615E+01 -1.54222E+06 8.15529E+01 1.42614E+01 1.56664E+06 
3.18882E+01 5.42266E+00 1.77348E+03 9.57269E+01 1.58565E+01 -1.53090E+06 9.57249E+01 1.58565E+01 1.55576E+06 
4.28585E+01 6.84997E+00 2.85021E+03 1.12170E+02 1.75192E+01 -1.51927E+06 1.12168E+02 1.75191E+01 1.54456E+06 
5.78346E+01 8.65464E+00 3.85222E+03 1.31175E+02 1.92375E+01 -1.50735E+06 1.31173E+02 1.92375E+01 1.53309E+06 
7.36919E+01 1.02872E+01 4.48166E+03 1.53061E+02 2.09980E+01 -1.49515E+06 1.53059E+02 2.09979E+01 1.52135E+06 
1.45163E+00 8.27626E-02 4.14667E-01 6.53485E+00 3.72664E-01 -1.18247E+06 6.53485E+00 3.72650E-01 1.19698E+06 
1.48132E+00 9.96112E-02 4.87233E-01 6.66848E+00 4.48476E-01 -1.20864E+06 6.66841E+00 4.48453E-01 1.22339E+06 
1.54589E+00 1.30208E-01 5.79094E-01 6.91804E+00 5.64627E-01 -1.22889E+06 6.91789E+00 5.64596E-01 1.24388E+06 
1.66117E+00 1.76299E-01 6.96898E-01 7.32451E+00 7.25514E-01 -1.22728E+06 7.32428E+00 7.25475E-01 1.24251E+06 
1.81564E+00 2.31894E-01 8.50399E-01 7.87191E+00 9.20768E-01 -1.22530E+06 7.87160E+00 9.20721E-01 1.24078E+06 
2.01567E+00 2.98284E-01 1.05339E+00 8.58318E+00 1.15504E+00 -1.22296E+06 8.58278E+00 1.15499E+00 1.23869E+06 
2.26839E+00 3.76789E-01 1.32620E+00 9.48402E+00 1.43309E+00 -1.22027E+06 9.48353E+00 1.43303E+00 1.23624E+06 
2.50512E+00 4.46678E-01 1.60395E+00 1.03292E+01 1.68126E+00 -1.21793E+06 1.03287E+01 1.68120E+00 1.23411E+06 
2.58177E+00 4.68717E-01 1.69919E+00 1.06031E+01 1.75962E+00 -1.21721E+06 1.06025E+01 1.75956E+00 1.23344E+06 
2.99796E+00 5.84334E-01 2.26748E+00 1.20914E+01 2.17128E+00 -1.21351E+06 1.20907E+01 2.17120E+00 1.23003E+06 
3.50776E+00 7.18515E-01 3.09924E+00 1.39166E+01 2.64994E+00 -1.20941E+06 1.39158E+01 2.64987E+00 1.22622E+06 
4.12559E+00 8.72586E-01 4.34798E+00 1.61303E+01 3.20039E+00 -1.20492E+06 1.61294E+01 3.20031E+00 1.22201E+06 
4.86782E+00 1.04765E+00 6.27494E+00 1.87917E+01 3.82657E+00 -1.20004E+06 1.87906E+01 3.82648E+00 1.21742E+06 
5.75467E+00 1.34757E+00 9.33613E+00 2.16715E+01 4.52662E+00 -1.19447E+06 2.16704E+01 4.52653E+00 1.21215E+06 
6.80919E+00 1.58924E+00 1.43616E+01 2.50974E+01 5.30964E+00 -1.18849E+06 2.50961E+01 5.30955E+00 1.20647E+06 
8.07948E+00 1.85754E+00 2.29016E+01 2.92269E+01 6.17960E+00 -1.18217E+06 2.92255E+01 6.17951E+00 1.20045E+06 
9.59960E+00 2.15310E+00 3.79514E+01 3.41686E+01 7.13800E+00 -1.17552E+06 3.41670E+01 7.13790E+00 1.19412E+06 
1.14095E+01 2.47644E+00 6.54844E+01 4.00451E+01 8.18487E+00 -1.16855E+06 4.00434E+01 8.18477E+00 1.18747E+06 
1.35591E+01 2.82862E+00 1.17719E+02 4.69944E+01 9.31866E+00 -1.16128E+06 4.69925E+01 9.31856E+00 1.18052E+06 
1.61220E+01 3.21361E+00 2.19846E+02 5.51713E+01 1.05361E+01 -1.15371E+06 5.51692E+01 1.05360E+01 1.17328E+06 
1.92495E+01 3.64756E+00 4.22042E+02 6.47487E+01 1.18323E+01 -1.14586E+06 6.47464E+01 1.18322E+01 1.16578E+06 
2.33622E+01 4.18958E+00 8.10838E+02 7.59186E+01 1.32003E+01 -1.13775E+06 7.59162E+01 1.32002E+01 1.15801E+06 
2.95941E+01 5.00331E+00 1.47823E+03 8.88935E+01 1.46319E+01 -1.12939E+06 8.88909E+01 1.46318E+01 1.15001E+06 
3.96776E+01 6.30105E+00 2.37543E+03 1.03906E+02 1.61171E+01 -1.12080E+06 1.03904E+02 1.61170E+01 1.14178E+06 
5.34107E+01 7.93706E+00 3.21028E+03 1.21212E+02 1.76443E+01 -1.11200E+06 1.21209E+02 1.76442E+01 1.13335E+06 
6.78888E+01 9.40594E+00 3.73481E+03 1.41086E+02 1.92011E+01 -1.10299E+06 1.41083E+02 1.92010E+01 1.12472E+06 
1.37091E+00 7.74577E-02 3.46129E-01 6.17187E+00 3.48819E-01 -8.71197E+05 6.17141E+00 3.48763E-01 8.83242E+05 
1.40046E+00 9.39543E-02 4.06662E-01 6.30489E+00 4.23046E-01 -8.91245E+05 6.30435E+00 4.22982E-01 9.03491E+05 
1.46374E+00 1.23725E-01 4.83284E-01 6.54951E+00 5.36145E-01 -9.06656E+05 6.54888E+00 5.36074E-01 9.19103E+05 
1.57554E+00 1.68375E-01 5.81540E-01 6.94395E+00 6.92115E-01 -9.05464E+05 6.94323E+00 6.92036E-01 9.18109E+05 
1.72443E+00 2.22062E-01 7.09559E-01 7.47173E+00 8.80764E-01 -9.04005E+05 7.47091E+00 8.80679E-01 9.16852E+05 
1.91623E+00 2.85955E-01 8.78843E-01 8.15390E+00 1.10630E+00 -9.02277E+05 8.15299E+00 1.10621E+00 9.15330E+05 
2.15750E+00 3.61233E-01 1.10632E+00 9.01400E+00 1.37298E+00 -9.00283E+05 9.01299E+00 1.37288E+00 9.13544E+05 
2.38271E+00 4.28025E-01 1.33792E+00 9.81814E+00 1.61019E+00 -8.98558E+05 9.81704E+00 1.61009E+00 9.11982E+05 
2.45551E+00 4.49048E-01 1.41732E+00 1.00783E+01 1.68494E+00 -8.98024E+05 1.00771E+01 1.68484E+00 9.11496E+05 
2.84982E+00 5.59041E-01 1.89113E+00 1.14884E+01 2.07660E+00 -8.95294E+05 1.14871E+01 2.07649E+00 9.08997E+05 
3.33112E+00 6.86140E-01 2.58455E+00 1.32115E+01 2.53001E+00 -8.92266E+05 1.32101E+01 2.52990E+00 9.06204E+05 
3.91253E+00 8.31435E-01 3.62552E+00 1.52947E+01 3.04909E+00 -8.88945E+05 1.52933E+01 3.04897E+00 9.03122E+05 
4.60890E+00 9.95792E-01 5.23176E+00 1.77915E+01 3.63693E+00 -8.85340E+05 1.77899E+01 3.63681E+00 8.99759E+05 
5.44191E+00 1.27724E+00 7.78332E+00 2.04963E+01 4.29022E+00 -8.81228E+05 2.04945E+01 4.29011E+00 8.95889E+05 
6.42975E+00 1.50178E+00 1.19719E+01 2.37053E+01 5.01761E+00 -8.76811E+05 2.37034E+01 5.01748E+00 8.91718E+05 
7.61578E+00 1.74999E+00 1.90895E+01 2.75605E+01 5.82226E+00 -8.72143E+05 2.75584E+01 5.82214E+00 8.87303E+05 
9.03057E+00 2.02223E+00 3.16319E+01 3.21594E+01 6.70483E+00 -8.67232E+05 3.21571E+01 6.70471E+00 8.82649E+05 
1.07100E+01 2.31876E+00 5.45767E+01 3.76114E+01 7.66460E+00 -8.62084E+05 3.76090E+01 7.66448E+00 8.77765E+05 
1.26987E+01 2.64031E+00 9.81049E+01 4.40397E+01 8.69939E+00 -8.56710E+05 4.40371E+01 8.69926E+00 8.72662E+05 
1.50634E+01 2.99037E+00 1.83207E+02 5.15818E+01 9.80546E+00 -8.51120E+05 5.15790E+01 9.80533E+00 8.67347E+05 
1.79423E+01 3.38365E+00 3.51686E+02 6.03905E+01 1.09775E+01 -8.45324E+05 6.03875E+01 1.09774E+01 8.61833E+05 
2.17225E+01 3.87441E+00 6.75623E+02 7.06352E+01 1.22088E+01 -8.39333E+05 7.06320E+01 1.22086E+01 8.56131E+05 
2.74491E+01 4.61262E+00 1.23161E+03 8.25023E+01 1.34909E+01 -8.33159E+05 8.24989E+01 1.34908E+01 8.50251E+05 
3.67102E+01 5.79112E+00 1.97894E+03 9.61954E+01 1.48144E+01 -8.26813E+05 9.61918E+01 1.48143E+01 8.44207E+05 
4.92936E+01 7.27237E+00 2.67429E+03 1.11936E+02 1.61685E+01 -8.20307E+05 1.11932E+02 1.61684E+01 8.38009E+05 
6.25008E+01 8.59202E+00 3.11131E+03 1.29964E+02 1.75414E+01 -8.13653E+05 1.29959E+02 1.75413E+01 8.31671E+05 
1.29466E+00 7.24436E-02 2.88745E-01 5.82908E+00 3.26286E-01 -6.41797E+05 5.82809E+00 3.26184E-01 6.51793E+05 
1.32410E+00 8.86145E-02 3.39195E-01 5.96159E+00 3.99046E-01 -6.57171E+05 5.96051E+00 3.98937E-01 6.67333E+05 
1.38617E+00 1.17609E-01 4.03050E-01 6.20154E+00 5.09271E-01 -6.68912E+05 6.20037E+00 5.09155E-01 6.79238E+05 
1.49463E+00 1.60886E-01 4.84931E-01 6.58440E+00 6.60555E-01 -6.68030E+05 6.58312E+00 6.60434E-01 6.78520E+05 
1.63814E+00 2.12746E-01 5.91606E-01 7.09327E+00 8.42877E-01 -6.66951E+05 7.09190E+00 8.42750E-01 6.77607E+05 
1.82204E+00 2.74241E-01 7.32658E-01 7.74747E+00 1.06002E+00 -6.65674E+05 7.74598E+00 1.05989E+00 6.76499E+05 
2.05232E+00 3.46415E-01 9.22185E-01 8.56848E+00 1.31576E+00 -6.64200E+05 8.56688E+00 1.31562E+00 6.75197E+05 
2.26650E+00 4.10230E-01 1.11513E+00 9.33330E+00 1.54243E+00 -6.62925E+05 9.33161E+00 1.54229E+00 6.74056E+05 
2.33561E+00 4.30276E-01 1.18129E+00 9.58023E+00 1.61371E+00 -6.62530E+05 9.57851E+00 1.61357E+00 6.73701E+05 
2.70903E+00 5.34869E-01 1.57599E+00 1.09157E+01 1.98616E+00 -6.60513E+05 1.09138E+01 1.98601E+00 6.71875E+05 
3.16322E+00 6.55185E-01 2.15362E+00 1.25417E+01 2.41537E+00 -6.58276E+05 1.25397E+01 2.41523E+00 6.69831E+05 
3.71006E+00 7.92097E-01 3.02071E+00 1.45011E+01 2.90449E+00 -6.55822E+05 1.44990E+01 2.90434E+00 6.67574E+05 
4.36300E+00 9.46256E-01 4.35857E+00 1.68421E+01 3.45582E+00 -6.53159E+05 1.68399E+01 3.45567E+00 6.65110E+05 
5.14495E+00 1.21018E+00 6.48376E+00 1.93808E+01 4.06485E+00 -6.50122E+05 1.93783E+01 4.06470E+00 6.62272E+05 
6.06969E+00 1.41857E+00 9.97234E+00 2.23845E+01 4.73977E+00 -6.46859E+05 2.23819E+01 4.73961E+00 6.59213E+05 
7.17622E+00 1.64790E+00 1.59002E+01 2.59810E+01 5.48307E+00 -6.43411E+05 2.59783E+01 5.48292E+00 6.55973E+05 
8.49196E+00 1.89831E+00 2.63459E+01 3.02575E+01 6.29469E+00 -6.39782E+05 3.02545E+01 6.29453E+00 6.52557E+05 
1.00490E+01 2.16984E+00 4.54548E+01 3.53116E+01 7.17327E+00 -6.35979E+05 3.53085E+01 7.17311E+00 6.48973E+05 
1.18874E+01 2.46297E+00 8.17056E+01 4.12529E+01 8.11613E+00 -6.32009E+05 4.12496E+01 8.11597E+00 6.45226E+05 
1.40673E+01 2.78071E+00 1.52579E+02 4.82032E+01 9.11919E+00 -6.27879E+05 4.81996E+01 9.11903E+00 6.41325E+05 
1.67150E+01 3.13649E+00 2.92887E+02 5.62974E+01 1.01770E+01 -6.23597E+05 5.62937E+01 1.01768E+01 6.37276E+05 
2.01865E+01 3.58010E+00 5.62650E+02 6.56844E+01 1.12828E+01 -6.19171E+05 6.56804E+01 1.12826E+01 6.33089E+05 
2.54444E+01 4.24884E+00 1.02562E+03 7.65274E+01 1.24285E+01 -6.14609E+05 7.65231E+01 1.24284E+01 6.28772E+05 
3.39436E+01 5.31772E+00 1.64787E+03 8.90037E+01 1.36050E+01 -6.09919E+05 8.89992E+01 1.36049E+01 6.24333E+05 
4.54640E+01 6.65713E+00 2.22687E+03 1.03306E+02 1.48024E+01 -6.05112E+05 1.03301E+02 1.48022E+01 6.19782E+05 
5.75009E+01 7.84086E+00 2.59095E+03 1.19639E+02 1.60096E+01 -6.00194E+05 1.19634E+02 1.60095E+01 6.15128E+05 
1.22266E+00 6.77055E-02 2.40598E-01 5.50543E+00 3.04998E-01 -4.72751E+05 5.50385E+00 3.04844E-01 4.81037E+05 
1.25200E+00 8.35758E-02 2.82596E-01 5.63750E+00 3.76404E-01 -4.84552E+05 5.63582E+00 3.76245E-01 4.92975E+05 
1.31293E+00 1.11842E-01 3.35753E-01 5.87302E+00 4.83927E-01 -4.93501E+05 5.87124E+00 4.83762E-01 5.02059E+05 
1.41818E+00 1.53811E-01 4.03915E-01 6.24472E+00 6.30746E-01 -4.92849E+05 6.24283E+00 6.30576E-01 5.01542E+05 
1.55650E+00 2.03921E-01 4.92712E-01 6.73538E+00 8.07001E-01 -4.92051E+05 6.73337E+00 8.06826E-01 5.00880E+05 
1.73280E+00 2.63110E-01 6.10120E-01 7.36264E+00 1.01608E+00 -4.91107E+05 7.36052E+00 1.01590E+00 5.00075E+05 
1.95253E+00 3.32299E-01 7.67872E-01 8.14614E+00 1.26129E+00 -4.90017E+05 8.14388E+00 1.26110E+00 4.99127E+05 
2.15616E+00 3.93250E-01 9.28466E-01 8.87330E+00 1.47781E+00 -4.89074E+05 8.87095E+00 1.47763E+00 4.98295E+05 
2.22174E+00 4.12356E-01 9.83523E-01 9.10763E+00 1.54576E+00 -4.88783E+05 9.10525E+00 1.54557E+00 4.98036E+05 
2.57522E+00 5.11764E-01 1.31203E+00 1.03718E+01 1.89976E+00 -4.87292E+05 1.03693E+01 1.89957E+00 4.96702E+05 
3.00360E+00 6.25581E-01 1.79277E+00 1.19054E+01 2.30579E+00 -4.85638E+05 1.19028E+01 2.30560E+00 4.95208E+05 
3.51763E+00 7.54488E-01 2.51439E+00 1.37472E+01 2.76628E+00 -4.83825E+05 1.37444E+01 2.76609E+00 4.93557E+05 
4.12948E+00 8.98941E-01 3.62779E+00 1.59409E+01 3.28287E+00 -4.81857E+05 1.59379E+01 3.28268E+00 4.91754E+05 
4.86299E+00 1.14624E+00 5.39646E+00 1.83220E+01 3.85001E+00 -4.79613E+05 1.83188E+01 3.84982E+00 4.89674E+05 
5.72804E+00 1.33940E+00 8.29981E+00 2.11316E+01 4.47548E+00 -4.77202E+05 2.11282E+01 4.47528E+00 4.87432E+05 
6.75961E+00 1.55101E+00 1.32333E+01 2.44842E+01 5.16118E+00 -4.74654E+05 2.44806E+01 5.16098E+00 4.85056E+05 
7.98226E+00 1.78101E+00 2.19270E+01 2.84576E+01 5.90643E+00 -4.71973E+05 2.84538E+01 5.90624E+00 4.82551E+05 
9.42461E+00 2.02925E+00 3.78314E+01 3.31389E+01 6.70939E+00 -4.69163E+05 3.31349E+01 6.70919E+00 4.79922E+05 
1.11226E+01 2.29600E+00 6.80041E+01 3.86252E+01 7.56698E+00 -4.66229E+05 3.86210E+01 7.56679E+00 4.77174E+05 
1.31303E+01 2.58388E+00 1.26997E+02 4.50242E+01 8.47490E+00 -4.63177E+05 4.50198E+01 8.47471E+00 4.74311E+05 
1.55630E+01 2.90513E+00 2.43789E+02 5.24547E+01 9.42762E+00 -4.60013E+05 5.24500E+01 9.42743E+00 4.71341E+05 
1.87482E+01 3.30540E+00 4.68342E+02 6.10471E+01 1.04185E+01 -4.56741E+05 6.10422E+01 1.04183E+01 4.68268E+05 
2.35716E+01 3.91033E+00 8.53722E+02 7.09439E+01 1.14398E+01 -4.53369E+05 7.09387E+01 1.14396E+01 4.65100E+05 
3.13651E+01 4.87851E+00 1.37168E+03 8.22992E+01 1.24830E+01 -4.49903E+05 8.22937E+01 1.24828E+01 4.61843E+05 
4.19035E+01 6.08802E+00 1.85373E+03 9.52791E+01 1.35386E+01 -4.46349E+05 9.52733E+01 1.35384E+01 4.58503E+05 
5.28635E+01 7.14811E+00 2.15708E+03 1.10061E+02 1.45969E+01 -4.42713E+05 1.10055E+02 1.45967E+01 4.55087E+05 
1.15469E+00 6.32302E-02 2.00220E-01 5.19992E+00 2.84896E-01 -3.48194E+05 5.19769E+00 2.84685E-01 3.55054E+05 
1.18394E+00 7.88239E-02 2.35145E-01 5.33162E+00 3.55057E-01 -3.57261E+05 5.32928E+00 3.54842E-01 3.64234E+05 
1.24381E+00 1.06409E-01 2.79350E-01 5.56296E+00 4.60042E-01 -3.64086E+05 5.56050E+00 4.59823E-01 3.71171E+05 
1.34595E+00 1.47131E-01 3.36034E-01 5.92388E+00 6.02603E-01 -3.63603E+05 5.92130E+00 6.02379E-01 3.70798E+05 
1.47928E+00 1.95563E-01 4.09878E-01 6.39696E+00 7.73039E-01 -3.63013E+05 6.39425E+00 7.72812E-01 3.70321E+05 
1.64826E+00 2.52535E-01 5.07514E-01 6.99831E+00 9.74348E-01 -3.62314E+05 6.99547E+00 9.74117E-01 3.69737E+05 
1.85786E+00 3.18850E-01 6.38700E-01 7.74577E+00 1.20942E+00 -3.61508E+05 7.74279E+00 1.20919E+00 3.69047E+05 
2.05138E+00 3.77046E-01 7.72249E-01 8.43688E+00 1.41618E+00 -3.60812E+05 8.43379E+00 1.41595E+00 3.68442E+05 
2.11358E+00 3.95249E-01 8.18034E-01 8.65915E+00 1.48092E+00 -3.60596E+05 8.65603E+00 1.48069E+00 3.68253E+05 
2.44804E+00 4.89676E-01 1.09122E+00 9.85529E+00 1.81720E+00 -3.59494E+05 9.85201E+00 1.81696E+00 3.67281E+05 
2.85185E+00 5.97269E-01 1.49101E+00 1.13010E+01 2.20102E+00 -3.58271E+05 1.12975E+01 2.20078E+00 3.66190E+05 
3.33476E+00 7.18531E-01 2.09112E+00 1.30312E+01 2.63419E+00 -3.56931E+05 1.30276E+01 2.63395E+00 3.64984E+05 
3.90773E+00 8.53750E-01 3.01708E+00 1.50854E+01 3.11772E+00 -3.55476E+05 1.50816E+01 3.11748E+00 3.63665E+05 
4.59532E+00 1.08528E+00 4.48808E+00 1.73172E+01 3.64522E+00 -3.53818E+05 1.73132E+01 3.64499E+00 3.62143E+05 
5.40391E+00 1.26410E+00 6.90293E+00 1.99432E+01 4.22411E+00 -3.52036E+05 1.99390E+01 4.22388E+00 3.60500E+05 
6.36484E+00 1.45908E+00 1.10066E+01 2.30659E+01 4.85577E+00 -3.50152E+05 2.30615E+01 4.85554E+00 3.58759E+05 
7.50002E+00 1.67001E+00 1.82385E+01 2.67546E+01 5.53902E+00 -3.48170E+05 2.67500E+01 5.53878E+00 3.56924E+05 
8.83498E+00 1.89657E+00 3.14698E+01 3.10868E+01 6.27160E+00 -3.46093E+05 3.10819E+01 6.27137E+00 3.54997E+05 
1.04018E+01 2.13887E+00 5.65735E+01 3.61483E+01 7.05018E+00 -3.43924E+05 3.61431E+01 7.04995E+00 3.52982E+05 
