3.13106E+00 6.06407E-01 3.19562E+00 1.26298E+01 2.25386E+00 -1.62705E+06 1.26334E+01 2.25407E+00 1.65133E+06 
3.66754E+00 7.47097E-01 4.36744E+00 1.45506E+01 2.75576E+00 -1.62165E+06 1.45541E+01 2.75595E+00 1.64635E+06 
4.31999E+00 9.09418E-01 6.12656E+00 1.68886E+01 3.33572E+00 -1.61571E+06 1.68920E+01 3.33589E+00 1.64084E+06 
5.10644E+00 1.09476E+00 8.84083E+00 1.97086E+01 3.99869E+00 -1.60925E+06 1.97120E+01 3.99885E+00 1.63482E+06 
6.04508E+00 1.41246E+00 1.31519E+01 2.27573E+01 4.74462E+00 -1.60188E+06 2.27606E+01 4.74477E+00 1.62787E+06 
7.16452E+00 1.67120E+00 2.02280E+01 2.63945E+01 5.58309E+00 -1.59394E+06 2.63978E+01 5.58322E+00 1.62038E+06 
8.51788E+00 1.95977E+00 3.22509E+01 3.07946E+01 6.51901E+00 -1.58554E+06 3.07978E+01 6.51913E+00 1.61243E+06 
1.01429E+01 2.27916E+00 5.34344E+01 3.60782E+01 7.55494E+00 -1.57671E+06 3.60813E+01 7.55504E+00 1.60405E+06 
1.20841E+01 2.63022E+00 9.21822E+01 4.23820E+01 8.69188E+00 -1.56744E+06 4.23850E+01 8.69198E+00 1.59525E+06 
1.43969E+01 3.01437E+00 1.65681E+02 4.98604E+01 9.92916E+00 -1.55775E+06 4.98633E+01 9.92925E+00 1.58605E+06 
1.71625E+01 3.43617E+00 3.09370E+02 5.86872E+01 1.12642E+01 -1.54767E+06 5.86901E+01 1.12643E+01 1.57646E+06 
2.05460E+01 3.91330E+00 5.93865E+02 6.90574E+01 1.26925E+01 -1.53722E+06 6.90602E+01 1.26926E+01 1.56650E+06 
2.50021E+01 4.50989E+00 1.14110E+03 8.11884E+01 1.42077E+01 -1.52641E+06 8.11910E+01 1.42077E+01 1.55620E+06 
3.17566E+01 5.40384E+00 2.08116E+03 9.53215E+01 1.58012E+01 -1.51526E+06 9.53240E+01 1.58013E+01 1.54557E+06 
4.26919E+01 6.82807E+00 3.34621E+03 1.11723E+02 1.74630E+01 -1.50380E+06 1.11725E+02 1.74630E+01 1.53464E+06 
5.76230E+01 8.62926E+00 4.52363E+03 1.30684E+02 1.91809E+01 -1.49204E+06 1.30686E+02 1.91809E+01 1.52342E+06 
7.34388E+01 1.02596E+01 5.26122E+03 1.52524E+02 2.09415E+01 -1.48001E+06 1.52526E+02 2.09415E+01 1.51194E+06 
1.44270E+00 8.24891E-02 4.88084E-01 6.48893E+00 3.70901E-01 -1.16988E+06 6.49270E+00 3.71243E-01 1.18759E+06 
1.47211E+00 9.91802E-02 5.73419E-01 6.62123E+00 4.46025E-01 -1.19578E+06 6.62496E+00 4.46344E-01 1.21380E+06 
1.53600E+00 1.29489E-01 6.81434E-01 6.86829E+00 5.61113E-01 -1.21586E+06 6.87199E+00 5.61411E-01 1.23417E+06 
1.65024E+00 1.75180E-01 8.19938E-01 7.27117E+00 7.20610E-01 -1.21432E+06 7.27482E+00 7.20889E-01 1.23293E+06 
1.80342E+00 2.30307E-01 1.00039E+00 7.81407E+00 9.14227E-01 -1.21243E+06 7.81767E+00 9.14488E-01 1.23133E+06 
2.00189E+00 2.96161E-01 1.23901E+00 8.51988E+00 1.14662E+00 -1.21017E+06 8.52344E+00 1.14686E+00 1.22937E+06 
2.25277E+00 3.74064E-01 1.55964E+00 9.41423E+00 1.42254E+00 -1.20755E+06 9.41774E+00 1.42277E+00 1.22707E+06 
2.48787E+00 4.43443E-01 1.88606E+00 1.02537E+01 1.66892E+00 -1.20528E+06 1.02571E+01 1.66913E+00 1.22504E+06 
2.56402E+00 4.65327E-01 1.99798E+00 1.05258E+01 1.74673E+00 -1.20458E+06 1.05292E+01 1.74693E+00 1.22441E+06 
2.97754E+00 5.80166E-01 2.66573E+00 1.20046E+01 2.15562E+00 -1.20097E+06 1.20080E+01 2.15581E+00 1.22115E+06 
3.48427E+00 7.13513E-01 3.64292E+00 1.38189E+01 2.63133E+00 -1.19697E+06 1.38222E+01 2.63151E+00 1.21749E+06 
4.09860E+00 8.66708E-01 5.10974E+00 1.60202E+01 3.17866E+00 -1.19257E+06 1.60235E+01 3.17882E+00 1.21345E+06 
4.83689E+00 1.04087E+00 7.37281E+00 1.86675E+01 3.80163E+00 -1.18779E+06 1.86707E+01 3.80178E+00 1.20902E+06 
5.71914E+00 1.33924E+00 1.09670E+01 2.15327E+01 4.49849E+00 -1.18233E+06 2.15358E+01 4.49862E+00 1.20392E+06 
6.76854E+00 1.57992E+00 1.68659E+01 2.49420E+01 5.27832E+00 -1.17645E+06 2.49451E+01 5.27843E+00 1.19840E+06 
8.03308E+00 1.84723E+00 2.68878E+01 2.90530E+01 6.14513E+00 -1.17023E+06 2.90560E+01 6.14523E+00 1.19256E+06 
9.54677E+00 2.14185E+00 4.45443E+01 3.39740E+01 7.10048E+00 -1.16369E+06 3.39769E+01 7.10058E+00 1.18640E+06 
1.13495E+01 2.46429E+00 7.68380E+01 3.98275E+01 8.14449E+00 -1.15683E+06 3.98302E+01 8.14457E+00 1.17992E+06 
1.34912E+01 2.81564E+00 1.38089E+02 4.67515E+01 9.27566E+00 -1.14966E+06 4.67541E+01 9.27573E+00 1.17315E+06 
1.60453E+01 3.19986E+00 2.57822E+02 5.49006E+01 1.04908E+01 -1.14220E+06 5.49031E+01 1.04909E+01 1.16609E+06 
1.91627E+01 3.63306E+00 4.94861E+02 6.44479E+01 1.17850E+01 -1.13446E+06 6.44503E+01 1.17851E+01 1.15877E+06 
2.32624E+01 4.17417E+00 9.50744E+02 7.55853E+01 1.31515E+01 -1.12646E+06 7.55876E+01 1.31516E+01 1.15118E+06 
2.94747E+01 4.98635E+00 1.73374E+03 8.85254E+01 1.45821E+01 -1.11821E+06 8.85276E+01 1.45821E+01 1.14336E+06 
3.95268E+01 6.28143E+00 2.78716E+03 1.03501E+02 1.60666E+01 -1.10973E+06 1.03503E+02 1.60667E+01 1.13531E+06 
5.32198E+01 7.91445E+00 3.76737E+03 1.20768E+02 1.75938E+01 -1.10103E+06 1.20770E+02 1.75938E+01 1.12706E+06 
6.76612E+01 9.38154E+00 4.38135E+03 1.40602E+02 1.91511E+01 -1.09213E+06 1.40603E+02 1.91511E+01 1.11861E+06 
1.36384E+00 7.73134E-02 4.07411E-01 6.13398E+00 3.47605E-01 -8.62344E+05 6.13758E+00 3.47932E-01 8.77070E+05 
1.39308E+00 9.36452E-02 4.78589E-01 6.26555E+00 4.21112E-01 -8.82177E+05 6.26910E+00 4.21417E-01 8.97150E+05 
1.45565E+00 1.23121E-01 5.68676E-01 6.50757E+00 5.33122E-01 -8.97450E+05 6.51108E+00 5.33405E-01 9.12667E+05 
1.56642E+00 1.67371E-01 6.84183E-01 6.89839E+00 6.87699E-01 -8.96304E+05 6.90184E+00 6.87963E-01 9.11765E+05 
1.71403E+00 2.20596E-01 8.34659E-01 7.42172E+00 8.74726E-01 -8.94893E+05 7.42511E+00 8.74971E-01 9.10601E+05 
1.90433E+00 2.83963E-01 1.03362E+00 8.09856E+00 1.09842E+00 -8.93216E+05 8.10190E+00 1.09864E+00 9.09175E+05 
2.14382E+00 3.58656E-01 1.30094E+00 8.95239E+00 1.36303E+00 -8.91273E+05 8.95567E+00 1.36324E+00 9.07487E+05 
2.36747E+00 4.24958E-01 1.57306E+00 9.75101E+00 1.59851E+00 -8.89589E+05 9.75424E+00 1.59870E+00 9.06002E+05 
2.43978E+00 4.45832E-01 1.66635E+00 1.00094E+01 1.67273E+00 -8.89067E+05 1.00126E+01 1.67292E+00 9.05539E+05 
2.83156E+00 5.55082E-01 2.22297E+00 1.14105E+01 2.06175E+00 -8.86396E+05 1.14136E+01 2.06193E+00 9.03151E+05 
3.30997E+00 6.81395E-01 3.03744E+00 1.31234E+01 2.51237E+00 -8.83427E+05 1.31264E+01 2.51252E+00 9.00469E+05 
3.88811E+00 8.25871E-01 4.25988E+00 1.51950E+01 3.02853E+00 -8.80168E+05 1.51980E+01 3.02868E+00 8.97501E+05 
4.58080E+00 9.89391E-01 6.14574E+00 1.76787E+01 3.61340E+00 -8.76625E+05 1.76816E+01 3.61353E+00 8.94253E+05 
5.40952E+00 1.26940E+00 9.14057E+00 2.03697E+01 4.26378E+00 -8.72578E+05 2.03725E+01 4.26389E+00 8.90501E+05 
6.39262E+00 1.49305E+00 1.40554E+01 2.35634E+01 4.98827E+00 -8.68227E+05 2.35661E+01 4.98837E+00 8.86449E+05 
7.57333E+00 1.74038E+00 2.24047E+01 2.74015E+01 5.79011E+00 -8.63625E+05 2.74041E+01 5.79020E+00 8.82153E+05 
8.98223E+00 2.01178E+00 3.71131E+01 3.19814E+01 6.67000E+00 -8.58781E+05 3.19839E+01 6.67008E+00 8.77621E+05 
1.06551E+01 2.30753E+00 6.40124E+01 3.74124E+01 7.62729E+00 -8.53701E+05 3.74148E+01 7.62736E+00 8.72860E+05 
1.26367E+01 2.62838E+00 1.15028E+02 4.38178E+01 8.65985E+00 -8.48395E+05 4.38200E+01 8.65991E+00 8.67880E+05 
1.49934E+01 2.97780E+00 2.14743E+02 5.13348E+01 9.76400E+00 -8.42872E+05 5.13369E+01 9.76405E+00 8.62690E+05 
1.78632E+01 3.37046E+00 4.12132E+02 6.01165E+01 1.09345E+01 -8.37144E+05 6.01185E+01 1.09346E+01 8.57300E+05 
2.16318E+01 3.86047E+00 7.91709E+02 7.03322E+01 1.21646E+01 -8.31220E+05 7.03341E+01 1.21646E+01 8.51722E+05 
2.73409E+01 4.59735E+00 1.44353E+03 8.21685E+01 1.34461E+01 -8.25113E+05 8.21703E+01 1.34461E+01 8.45968E+05 
3.65740E+01 5.77357E+00 2.32028E+03 9.58293E+01 1.47693E+01 -8.18833E+05 9.58308E+01 1.47693E+01 8.40048E+05 
4.91216E+01 7.25228E+00 3.13593E+03 1.11536E+02 1.61236E+01 -8.12393E+05 1.11538E+02 1.61236E+01 8.33974E+05 
6.22964E+01 8.57048E+00 3.64682E+03 1.29529E+02 1.74972E+01 -8.05804E+05 1.29530E+02 1.74972E+01 8.27759E+05 
1.28928E+00 7.24152E-02 3.39849E-01 5.79840E+00 3.25558E-01 -6.35554E+05 5.80177E+00 3.25868E-01 6.47789E+05 
1.31838E+00 8.84138E-02 3.99164E-01 5.92933E+00 3.97567E-01 -6.50751E+05 5.93265E+00 3.97854E-01 6.63189E+05 
1.37971E+00 1.17105E-01 4.74230E-01 6.16657E+00 5.06674E-01 -6.62377E+05 6.16983E+00 5.06940E-01 6.75016E+05 
1.48713E+00 1.59982E-01 5.70472E-01 6.54579E+00 6.56563E-01 -6.61524E+05 6.54899E+00 6.56808E-01 6.74363E+05 
1.62939E+00 2.11385E-01 6.95840E-01 7.05027E+00 8.37275E-01 -6.60474E+05 7.05341E+00 8.37502E-01 6.73516E+05 
1.81182E+00 2.72365E-01 8.61586E-01 7.69926E+00 1.05261E+00 -6.59228E+05 7.70233E+00 1.05281E+00 6.72476E+05 
2.04039E+00 3.43972E-01 1.08426E+00 8.51422E+00 1.30634E+00 -6.57785E+05 8.51722E+00 1.30653E+00 6.71243E+05 
2.25308E+00 4.07315E-01 1.31092E+00 9.27375E+00 1.53133E+00 -6.56535E+05 9.27669E+00 1.53151E+00 6.70158E+05 
2.32172E+00 4.27217E-01 1.38863E+00 9.51903E+00 1.60211E+00 -6.56148E+05 9.52195E+00 1.60229E+00 6.69819E+05 
2.69274E+00 5.31103E-01 1.85220E+00 1.08459E+01 1.97205E+00 -6.54166E+05 1.08488E+01 1.97220E+00 6.68070E+05 
3.14421E+00 6.50676E-01 2.53047E+00 1.24623E+01 2.39862E+00 -6.51965E+05 1.24650E+01 2.39876E+00 6.66105E+05 
3.68799E+00 7.86824E-01 3.54841E+00 1.44107E+01 2.88502E+00 -6.49549E+05 1.44134E+01 2.88514E+00 6.63928E+05 
4.33751E+00 9.40211E-01 5.11864E+00 1.67396E+01 3.43361E+00 -6.46924E+05 1.67421E+01 3.43372E+00 6.61546E+05 
5.11546E+00 1.20280E+00 7.61207E+00 1.92654E+01 4.03998E+00 -6.43926E+05 1.92679E+01 4.04007E+00 6.58790E+05 
6.03580E+00 1.41038E+00 1.17038E+01 2.22550E+01 4.71229E+00 -6.40703E+05 2.22574E+01 4.71237E+00 6.55813E+05 
7.13744E+00 1.63893E+00 1.86542E+01 2.58358E+01 5.45309E+00 -6.37295E+05 2.58380E+01 5.45316E+00 6.52657E+05 
8.44779E+00 1.88861E+00 3.08976E+01 3.00948E+01 6.26236E+00 -6.33707E+05 3.00969E+01 6.26242E+00 6.49327E+05 
9.99888E+00 2.15947E+00 5.32873E+01 3.51298E+01 7.13881E+00 -6.29945E+05 3.51318E+01 7.13886E+00 6.45828E+05 
1.18308E+01 2.45200E+00 9.57473E+01 4.10503E+01 8.07980E+00 -6.26016E+05 4.10522E+01 8.07984E+00 6.42167E+05 
1.40036E+01 2.76922E+00 1.78736E+02 4.79781E+01 9.08131E+00 -6.21926E+05 4.79798E+01 9.08134E+00 6.38352E+05 
1.66431E+01 3.12451E+00 3.43000E+02 5.60481E+01 1.01379E+01 -6.17684E+05 5.60497E+01 1.01379E+01 6.34389E+05 
2.01043E+01 3.56750E+00 6.58849E+02 6.54094E+01 1.12429E+01 -6.13298E+05 6.54108E+01 1.12429E+01 6.30289E+05 
2.53466E+01 4.23514E+00 1.20116E+03 7.62252E+01 1.23882E+01 -6.08776E+05 7.62264E+01 1.23882E+01 6.26057E+05 
3.38207E+01 5.30207E+00 1.93048E+03 8.86731E+01 1.35648E+01 -6.04126E+05 8.86741E+01 1.35648E+01 6.21705E+05 
4.53094E+01 6.63933E+00 2.60889E+03 1.02946E+02 1.47626E+01 -5.99357E+05 1.02946E+02 1.47626E+01 6.17239E+05 
5.73178E+01 7.82190E+00 3.03387E+03 1.19249E+02 1.59707E+01 -5.94478E+05 1.19250E+02 1.59707E+01 6.12669E+05 
1.21879E+00 6.77806E-02 2.83170E-01 5.48115E+00 3.04700E-01 -4.68327E+05 5.48425E+00 3.04988E-01 4.78480E+05 
1.24776E+00 8.34709E-02 3.32544E-01 5.61154E+00 3.75322E-01 -4.79983E+05 5.61458E+00 3.75587E-01 4.90303E+05 
1.30793E+00 1.11424E-01 3.95026E-01 5.84426E+00 4.81696E-01 -4.88837E+05 5.84723E+00 4.81939E-01 4.99323E+05 
1.41214E+00 1.52994E-01 4.75130E-01 6.21231E+00 6.27114E-01 -4.88201E+05 6.21521E+00 6.27338E-01 4.98851E+05 
1.54923E+00 2.02650E-01 5.79470E-01 6.69862E+00 8.01773E-01 -4.87420E+05 6.70145E+00 8.01978E-01 4.98237E+05 
1.72410E+00 2.61335E-01 7.17405E-01 7.32082E+00 1.00907E+00 -4.86493E+05 7.32356E+00 1.00925E+00 4.97480E+05 
1.94218E+00 3.29973E-01 9.02706E-01 8.09847E+00 1.25233E+00 -4.85421E+05 8.10113E+00 1.25249E+00 4.96581E+05 
2.14439E+00 3.90470E-01 1.09131E+00 8.82057E+00 1.46724E+00 -4.84493E+05 8.82317E+00 1.46740E+00 4.95788E+05 
2.20952E+00 4.09440E-01 1.15597E+00 9.05332E+00 1.53471E+00 -4.84206E+05 9.05590E+00 1.53486E+00 4.95540E+05 
2.56073E+00 5.08174E-01 1.54169E+00 1.03094E+01 1.88631E+00 -4.82735E+05 1.03119E+01 1.88645E+00 4.94261E+05 
2.98655E+00 6.21293E-01 2.10601E+00 1.18339E+01 2.28986E+00 -4.81103E+05 1.18363E+01 2.28998E+00 4.92823E+05 
3.49771E+00 7.49487E-01 2.95287E+00 1.36655E+01 2.74782E+00 -4.79311E+05 1.36677E+01 2.74793E+00 4.91228E+05 
4.10638E+00 8.93229E-01 4.25914E+00 1.58477E+01 3.26188E+00 -4.77364E+05 1.58499E+01 3.26197E+00 4.89482E+05 
4.83617E+00 1.13929E+00 6.33335E+00 1.82170E+01 3.82660E+00 -4.75143E+05 1.82190E+01 3.82667E+00 4.87459E+05 
5.69715E+00 1.33173E+00 9.73700E+00 2.10134E+01 4.44974E+00 -4.72755E+05 2.10154E+01 4.44980E+00 4.85274E+05 
6.72424E+00 1.54265E+00 1.55184E+01 2.43515E+01 5.13323E+00 -4.70230E+05 2.43533E+01 5.13328E+00 4.82957E+05 
7.94194E+00 1.77202E+00 2.57022E+01 2.83090E+01 5.87645E+00 -4.67572E+05 2.83106E+01 5.87649E+00 4.80511E+05 
9.37891E+00 2.01968E+00 4.43249E+01 3.29729E+01 6.67759E+00 -4.64785E+05 3.29744E+01 6.67762E+00 4.77941E+05 
1.10710E+01 2.28593E+00 7.96404E+01 3.84405E+01 7.53365E+00 -4.61874E+05 3.84418E+01 7.53366E+00 4.75252E+05 
1.30723E+01 2.57340E+00 1.48663E+02 4.48192E+01 8.44033E+00 -4.58845E+05 4.48203E+01 8.44034E+00 4.72449E+05 
1.54977E+01 2.89427E+00 2.85280E+02 5.22281E+01 9.39217E+00 -4.55703E+05 5.22291E+01 9.39217E+00 4.69538E+05 
1.86737E+01 3.29405E+00 5.47953E+02 6.07977E+01 1.03825E+01 -4.52454E+05 6.07985E+01 1.03825E+01 4.66525E+05 
2.34833E+01 3.89806E+00 9.98918E+02 7.06706E+01 1.14037E+01 -4.49104E+05 7.06712E+01 1.14037E+01 4.63416E+05 
3.12545E+01 4.86459E+00 1.60533E+03 8.20011E+01 1.24471E+01 -4.45660E+05 8.20014E+01 1.24471E+01 4.60217E+05 
4.17647E+01 6.07230E+00 2.16940E+03 9.49555E+01 1.35034E+01 -4.42127E+05 9.49556E+01 1.35034E+01 4.56936E+05 
5.26998E+01 7.13149E+00 2.52287E+03 1.09711E+02 1.45627E+01 -4.38512E+05 1.09711E+02 1.45627E+01 4.53578E+05 
1.15216E+00 6.33967E-02 2.35648E-01 5.18133E+00 2.84972E-01 -3.45039E+05 5.18410E+00 2.85234E-01 3.53455E+05 
1.18103E+00 7.88028E-02 2.76703E-01 5.31125E+00 3.54316E-01 -3.53987E+05 5.31395E+00 3.54555E-01 3.62540E+05 
1.24011E+00 1.06064E-01 3.28656E-01 5.53967E+00 4.58119E-01 -3.60735E+05 5.54230E+00 4.58336E-01 3.69424E+05 
1.34121E+00 1.46387E-01 3.95259E-01 5.89695E+00 5.99274E-01 -3.60260E+05 5.89949E+00 5.99471E-01 3.69084E+05 
1.47333E+00 1.94369E-01 4.82011E-01 6.36575E+00 7.68127E-01 -3.59678E+05 6.36821E+00 7.68304E-01 3.68640E+05 
1.64093E+00 2.50848E-01 5.96691E-01 6.96216E+00 9.67689E-01 -3.58988E+05 6.96453E+00 9.67847E-01 3.68090E+05 
1.84894E+00 3.16629E-01 7.50745E-01 7.70399E+00 1.20087E+00 -3.58192E+05 7.70627E+00 1.20101E+00 3.67435E+05 
2.04111E+00 3.74388E-01 9.07543E-01 8.39025E+00 1.40608E+00 -3.57502E+05 8.39245E+00 1.40621E+00 3.66857E+05 
2.10288E+00 3.92460E-01 9.61293E-01 8.61102E+00 1.47036E+00 -3.57288E+05 8.61320E+00 1.47048E+00 3.66676E+05 
2.43518E+00 4.86248E-01 1.28195E+00 9.79948E+00 1.80437E+00 -3.56197E+05 9.80154E+00 1.80447E+00 3.65742E+05 
2.83659E+00 5.93184E-01 1.75106E+00 1.12366E+01 2.18585E+00 -3.54985E+05 1.12385E+01 2.18594E+00 3.64690E+05 
3.31682E+00 7.13785E-01 2.45503E+00 1.29572E+01 2.61667E+00 -3.53656E+05 1.29591E+01 2.61674E+00 3.63523E+05 
3.88683E+00 8.48351E-01 3.54087E+00 1.50008E+01 3.09787E+00 -3.52212E+05 1.50025E+01 3.09793E+00 3.62244E+05 
4.57096E+00 1.07874E+00 5.26507E+00 1.72216E+01 3.62320E+00 -3.50565E+05 1.72231E+01 3.62324E+00 3.60761E+05 
5.37580E+00 1.25691E+00 8.09435E+00 1.98355E+01 4.20001E+00 -3.48795E+05 1.98369E+01 4.20004E+00 3.59159E+05 
6.33261E+00 1.45129E+00 1.29002E+01 2.29448E+01 4.82973E+00 -3.46923E+05 2.29461E+01 4.82975E+00 3.57459E+05 
7.46329E+00 1.66167E+00 2.13655E+01 2.66190E+01 5.51123E+00 -3.44953E+05 2.66201E+01 5.51124E+00 3.55664E+05 
8.79336E+00 1.88775E+00 3.68460E+01 3.09354E+01 6.24229E+00 -3.42888E+05 3.09363E+01 6.24229E+00 3.53778E+05 
1.03549E+01 2.12965E+00 6.62032E+01 3.59799E+01 7.01962E+00 -3.40731E+05 3.59807E+01 7.01961E+00 3.51804E+05 
