1.76297E+00 2.27938E-01 6.52392E-01 7.63246E+00 9.03540E-01 -1.18121E+06 7.63381E+00 9.03635E-01 1.19336E+06 
1.96292E+00 2.94157E-01 8.11140E-01 8.34399E+00 1.13737E+00 -1.17919E+06 8.34529E+00 1.13746E+00 1.19159E+06 
2.21551E+00 3.72504E-01 1.02508E+00 9.24489E+00 1.41502E+00 -1.17683E+06 9.24614E+00 1.41510E+00 1.18947E+06 
2.45211E+00 4.42286E-01 1.24345E+00 1.00900E+01 1.66293E+00 -1.17477E+06 1.00912E+01 1.66300E+00 1.18760E+06 
2.52872E+00 4.64297E-01 1.31843E+00 1.03639E+01 1.74123E+00 -1.17412E+06 1.03651E+01 1.74130E+00 1.18701E+06 
2.94468E+00 5.79798E-01 1.76678E+00 1.18520E+01 2.15263E+00 -1.17082E+06 1.18531E+01 2.15269E+00 1.18399E+06 
3.45423E+00 7.13904E-01 2.42518E+00 1.36768E+01 2.63119E+00 -1.16712E+06 1.36778E+01 2.63124E+00 1.18058E+06 
4.07179E+00 8.67951E-01 3.41703E+00 1.58902E+01 3.18170E+00 -1.16304E+06 1.58912E+01 3.18174E+00 1.17679E+06 
4.81379E+00 1.04305E+00 4.95297E+00 1.85513E+01 3.80814E+00 -1.15859E+06 1.85522E+01 3.80818E+00 1.17264E+06 
5.70041E+00 1.34281E+00 7.40225E+00 2.14310E+01 4.50867E+00 -1.15347E+06 2.14319E+01 4.50870E+00 1.16782E+06 
6.75470E+00 1.58466E+00 1.14386E+01 2.48569E+01 5.29240E+00 -1.14796E+06 2.48578E+01 5.29242E+00 1.16261E+06 
8.02492E+00 1.85320E+00 1.83249E+01 2.89871E+01 6.16335E+00 -1.14211E+06 2.89879E+01 6.16336E+00 1.15709E+06 
9.54517E+00 2.14911E+00 3.05092E+01 3.39302E+01 7.12302E+00 -1.13594E+06 3.39309E+01 7.12303E+00 1.15125E+06 
1.13555E+01 2.47290E+00 5.28928E+01 3.98090E+01 8.17150E+00 -1.12946E+06 3.98096E+01 8.17150E+00 1.14511E+06 
1.35058E+01 2.82562E+00 9.55403E+01 4.67618E+01 9.30723E+00 -1.12269E+06 4.67623E+01 9.30723E+00 1.13868E+06 
1.60698E+01 3.21126E+00 1.79298E+02 5.49437E+01 1.05270E+01 -1.11562E+06 5.49441E+01 1.05270E+01 1.13198E+06 
1.91987E+01 3.64596E+00 3.45918E+02 6.45280E+01 1.18257E+01 -1.10829E+06 6.45283E+01 1.18257E+01 1.12501E+06 
2.33124E+01 4.18883E+00 6.68004E+02 7.57072E+01 1.31967E+01 -1.10070E+06 7.57074E+01 1.31967E+01 1.11780E+06 
2.95440E+01 5.00358E+00 1.22434E+03 8.86941E+01 1.46316E+01 -1.09286E+06 8.86941E+01 1.46315E+01 1.11035E+06 
3.96253E+01 6.30269E+00 1.97821E+03 1.03722E+02 1.61202E+01 -1.08480E+06 1.03722E+02 1.61202E+01 1.10268E+06 
5.33582E+01 7.94058E+00 2.68783E+03 1.21047E+02 1.76512E+01 -1.07652E+06 1.21047E+02 1.76512E+01 1.09482E+06 
6.78425E+01 9.41166E+00 3.14291E+03 1.40944E+02 1.92119E+01 -1.06805E+06 1.40944E+02 1.92119E+01 1.08676E+06 
1.32314E+00 7.43756E-02 2.66997E-01 5.95304E+00 3.34588E-01 -8.39628E+05 5.95437E+00 3.34711E-01 8.49140E+05 
1.35303E+00 9.08524E-02 3.14731E-01 6.08751E+00 4.08738E-01 -8.59692E+05 6.08879E+00 4.08850E-01 8.69395E+05 
1.41649E+00 1.20523E-01 3.75299E-01 6.33318E+00 5.21566E-01 -8.75191E+05 6.33441E+00 5.21666E-01 8.85086E+05 
1.52835E+00 1.65005E-01 4.53175E-01 6.72827E+00 6.77104E-01 -8.74207E+05 6.72945E+00 6.77195E-01 8.84296E+05 
1.67723E+00 2.18531E-01 5.54897E-01 7.25650E+00 8.65336E-01 -8.72967E+05 7.25763E+00 8.65417E-01 8.83254E+05 
1.86898E+00 2.82272E-01 6.89762E-01 7.93896E+00 1.09049E+00 -8.71469E+05 7.94004E+00 1.09056E+00 8.81959E+05 
2.11015E+00 3.57412E-01 8.71482E-01 8.79919E+00 1.35682E+00 -8.69713E+05 8.80022E+00 1.35688E+00 8.80410E+05 
2.33527E+00 4.24113E-01 1.05695E+00 9.60335E+00 1.59382E+00 -8.68179E+05 9.60433E+00 1.59387E+00 8.79039E+05 
2.40803E+00 4.45111E-01 1.12062E+00 9.86346E+00 1.66852E+00 -8.67701E+05 9.86443E+00 1.66857E+00 8.78610E+05 
2.80218E+00 5.55010E-01 1.50133E+00 1.12735E+01 2.05998E+00 -8.65249E+05 1.12744E+01 2.06002E+00 8.76391E+05 
3.28331E+00 6.82055E-01 2.06030E+00 1.29965E+01 2.51334E+00 -8.62507E+05 1.29974E+01 2.51338E+00 8.73889E+05 
3.86455E+00 8.27345E-01 2.90222E+00 1.50797E+01 3.03254E+00 -8.59482E+05 1.50805E+01 3.03256E+00 8.71108E+05 
4.56078E+00 9.91753E-01 4.20575E+00 1.75766E+01 3.62069E+00 -8.56181E+05 1.75773E+01 3.62071E+00 8.68057E+05 
5.39369E+00 1.27309E+00 6.28411E+00 2.02815E+01 4.27450E+00 -8.52386E+05 2.02821E+01 4.27451E+00 8.64515E+05 
6.38145E+00 1.49782E+00 9.70867E+00 2.34910E+01 5.00261E+00 -8.48294E+05 2.34915E+01 5.00262E+00 8.60683E+05 
7.56755E+00 1.74628E+00 1.55501E+01 2.73473E+01 5.80826E+00 -8.43959E+05 2.73478E+01 5.80826E+00 8.56616E+05 
8.98263E+00 2.01887E+00 2.58842E+01 3.19480E+01 6.69210E+00 -8.39387E+05 3.19483E+01 6.69209E+00 8.52319E+05 
1.06626E+01 2.31583E+00 4.48657E+01 3.74027E+01 7.65343E+00 -8.34586E+05 3.74030E+01 7.65342E+00 8.47801E+05 
1.26522E+01 2.63792E+00 8.10256E+01 4.38350E+01 8.69008E+00 -8.29564E+05 4.38351E+01 8.69007E+00 8.43071E+05 
1.50182E+01 2.98860E+00 1.52031E+02 5.13824E+01 9.79831E+00 -8.24330E+05 5.13824E+01 9.79830E+00 8.38137E+05 
1.78986E+01 3.38259E+00 2.93257E+02 6.01983E+01 1.09728E+01 -8.18894E+05 6.01982E+01 1.09728E+01 8.33009E+05 
2.16801E+01 3.87416E+00 5.66201E+02 7.04523E+01 1.22068E+01 -8.13267E+05 7.04521E+01 1.22068E+01 8.27699E+05 
2.74070E+01 4.61335E+00 1.03753E+03 8.23314E+01 1.34920E+01 -8.07459E+05 8.23310E+01 1.34920E+01 8.22217E+05 
3.66671E+01 5.79318E+00 1.67602E+03 9.60395E+01 1.48187E+01 -8.01482E+05 9.60390E+01 1.48187E+01 8.16575E+05 
4.92514E+01 7.27625E+00 2.27684E+03 1.11799E+02 1.61762E+01 -7.95346E+05 1.11798E+02 1.61762E+01 8.10783E+05 
6.24653E+01 8.59795E+00 2.66203E+03 1.29849E+02 1.75527E+01 -7.89062E+05 1.29848E+02 1.75527E+01 8.04853E+05 
1.25197E+00 6.97066E-02 2.27028E-01 5.63277E+00 3.13578E-01 -6.19596E+05 5.63387E+00 3.13684E-01 6.27647E+05 
1.28170E+00 8.58580E-02 2.67544E-01 5.76657E+00 3.86265E-01 -6.34980E+05 5.76762E+00 3.86359E-01 6.43192E+05 
1.34393E+00 1.14760E-01 3.18948E-01 6.00745E+00 4.96240E-01 -6.46782E+05 6.00844E+00 4.96324E-01 6.55155E+05 
1.45245E+00 1.57886E-01 3.85033E-01 6.39090E+00 6.47136E-01 -6.46049E+05 6.39183E+00 6.47209E-01 6.54583E+05 
1.59595E+00 2.09601E-01 4.71340E-01 6.90020E+00 8.29084E-01 -6.45126E+05 6.90109E+00 8.29146E-01 6.53826E+05 
1.77982E+00 2.70960E-01 5.85753E-01 7.55469E+00 1.04589E+00 -6.44011E+05 7.55551E+00 1.04594E+00 6.52881E+05 
2.01003E+00 3.43014E-01 7.39892E-01 8.37590E+00 1.30133E+00 -6.42706E+05 8.37665E+00 1.30137E+00 6.51749E+05 
2.22415E+00 4.06751E-01 8.97188E-01 9.14081E+00 1.52782E+00 -6.41567E+05 9.14152E+00 1.52786E+00 6.50746E+05 
2.29323E+00 4.26776E-01 9.51188E-01 9.38776E+00 1.59906E+00 -6.41212E+05 9.38846E+00 1.59910E+00 6.50432E+05 
2.66654E+00 5.31293E-01 1.27402E+00 1.07233E+01 1.97137E+00 -6.39391E+05 1.07239E+01 1.97140E+00 6.48806E+05 
3.12063E+00 6.51572E-01 1.74794E+00 1.23494E+01 2.40058E+00 -6.37356E+05 1.23500E+01 2.40060E+00 6.46971E+05 
3.66738E+00 7.88495E-01 2.46165E+00 1.43090E+01 2.88986E+00 -6.35111E+05 1.43094E+01 2.88987E+00 6.44931E+05 
4.32028E+00 9.42719E-01 3.56652E+00 1.66503E+01 3.44155E+00 -6.32662E+05 1.66507E+01 3.44155E+00 6.42691E+05 
5.10222E+00 1.20657E+00 5.32791E+00 1.91894E+01 4.05111E+00 -6.29848E+05 1.91897E+01 4.05111E+00 6.40088E+05 
6.02700E+00 1.41515E+00 8.22979E+00 2.21940E+01 4.72677E+00 -6.26813E+05 2.21942E+01 4.72677E+00 6.37271E+05 
7.13374E+00 1.64475E+00 1.31791E+01 2.57920E+01 5.47107E+00 -6.23599E+05 2.57920E+01 5.47105E+00 6.34280E+05 
8.44990E+00 1.89550E+00 2.19337E+01 3.00705E+01 6.28393E+00 -6.20208E+05 3.00705E+01 6.28390E+00 6.31121E+05 
1.00076E+01 2.16746E+00 3.80121E+01 3.51277E+01 7.16402E+00 -6.16648E+05 3.51276E+01 7.16399E+00 6.27798E+05 
1.18470E+01 2.46109E+00 6.86381E+01 4.10732E+01 8.10867E+00 -6.12924E+05 4.10730E+01 8.10864E+00 6.24319E+05 
1.40283E+01 2.77944E+00 1.28769E+02 4.80291E+01 9.11379E+00 -6.09043E+05 4.80287E+01 9.11376E+00 6.20690E+05 
1.66776E+01 3.13589E+00 2.48353E+02 5.61306E+01 1.01739E+01 -6.05013E+05 5.61301E+01 1.01739E+01 6.16918E+05 
2.01507E+01 3.58027E+00 4.79435E+02 6.55270E+01 1.12823E+01 -6.00840E+05 6.55263E+01 1.12822E+01 6.13012E+05 
2.54094E+01 4.24995E+00 8.78399E+02 7.63817E+01 1.24308E+01 -5.96533E+05 7.63809E+01 1.24307E+01 6.08979E+05 
3.39085E+01 5.32012E+00 1.41873E+03 8.88727E+01 1.36103E+01 -5.92101E+05 8.88717E+01 1.36103E+01 6.04827E+05 
4.54308E+01 6.66126E+00 1.92707E+03 1.03193E+02 1.48108E+01 -5.87550E+05 1.03191E+02 1.48107E+01 6.00566E+05 
5.74748E+01 7.84691E+00 2.25295E+03 1.19548E+02 1.60213E+01 -5.82890E+05 1.19547E+02 1.60212E+01 5.96204E+05 
1.18462E+00 6.52853E-02 1.92689E-01 5.32972E+00 2.93685E-01 -4.57154E+05 5.33055E+00 2.93771E-01 4.63958E+05 
1.21422E+00 8.11357E-02 2.27020E-01 5.46294E+00 3.65018E-01 -4.68961E+05 5.46371E+00 3.65091E-01 4.75898E+05 
1.27529E+00 1.09316E-01 2.70573E-01 5.69926E+00 4.72306E-01 -4.77953E+05 5.69998E+00 4.72369E-01 4.85025E+05 
1.38058E+00 1.51147E-01 3.26559E-01 6.07149E+00 6.18770E-01 -4.77406E+05 6.07214E+00 6.18822E-01 4.84613E+05 
1.51891E+00 2.01125E-01 3.99671E-01 6.56255E+00 7.94687E-01 -4.76718E+05 6.56314E+00 7.94730E-01 4.84064E+05 
1.69519E+00 2.60193E-01 4.96581E-01 7.19012E+00 1.00346E+00 -4.75888E+05 7.19064E+00 1.00349E+00 4.83376E+05 
1.91487E+00 3.29277E-01 6.27125E-01 7.97384E+00 1.24841E+00 -4.74918E+05 7.97429E+00 1.24844E+00 4.82550E+05 
2.11846E+00 3.90161E-01 7.60331E-01 8.70116E+00 1.46479E+00 -4.74071E+05 8.70155E+00 1.46481E+00 4.81817E+05 
2.18402E+00 4.09250E-01 8.06058E-01 8.93553E+00 1.53270E+00 -4.73807E+05 8.93590E+00 1.53272E+00 4.81588E+05 
2.53744E+00 5.08597E-01 1.07941E+00 1.01999E+01 1.88661E+00 -4.72454E+05 1.02002E+01 1.88661E+00 4.80398E+05 
2.96577E+00 6.22393E-01 1.48066E+00 1.17338E+01 2.29268E+00 -4.70943E+05 1.17340E+01 2.29268E+00 4.79054E+05 
3.47978E+00 7.51323E-01 2.08486E+00 1.35759E+01 2.75337E+00 -4.69276E+05 1.35760E+01 2.75336E+00 4.77558E+05 
4.09166E+00 8.95853E-01 3.02012E+00 1.57701E+01 3.27034E+00 -4.67458E+05 1.57701E+01 3.27033E+00 4.75916E+05 
4.82525E+00 1.14312E+00 4.51099E+00 1.81520E+01 3.83803E+00 -4.65370E+05 1.81519E+01 3.83801E+00 4.74004E+05 
5.69044E+00 1.33648E+00 6.96700E+00 2.09627E+01 4.46426E+00 -4.63119E+05 2.09625E+01 4.46423E+00 4.71936E+05 
6.72233E+00 1.54835E+00 1.11555E+01 2.43169E+01 5.15094E+00 -4.60734E+05 2.43166E+01 5.15090E+00 4.69739E+05 
7.94549E+00 1.77869E+00 1.85638E+01 2.82927E+01 5.89741E+00 -4.58219E+05 2.82922E+01 5.89737E+00 4.67417E+05 
9.38863E+00 2.02734E+00 3.21689E+01 3.29773E+01 6.70183E+00 -4.55577E+05 3.29767E+01 6.70178E+00 4.64976E+05 
1.10877E+01 2.29458E+00 5.80819E+01 3.84680E+01 7.56113E+00 -4.52815E+05 3.84673E+01 7.56108E+00 4.62418E+05 
1.30969E+01 2.58303E+00 1.08957E+02 4.48727E+01 8.47100E+00 -4.49936E+05 4.48718E+01 8.47094E+00 4.59751E+05 
1.55313E+01 2.90492E+00 2.10125E+02 5.23106E+01 9.42590E+00 -4.46946E+05 5.23095E+01 9.42584E+00 4.56978E+05 
1.87182E+01 3.30592E+00 4.05605E+02 6.09123E+01 1.04192E+01 -4.43850E+05 6.09111E+01 1.04191E+01 4.54107E+05 
2.35429E+01 3.91174E+00 7.43060E+02 7.08206E+01 1.14431E+01 -4.40655E+05 7.08192E+01 1.14430E+01 4.51142E+05 
3.13370E+01 4.88116E+00 1.20003E+03 8.21900E+01 1.24889E+01 -4.37366E+05 8.21885E+01 1.24889E+01 4.48090E+05 
4.18781E+01 6.09232E+00 1.62990E+03 9.51871E+01 1.35474E+01 -4.33990E+05 9.51853E+01 1.35474E+01 4.44957E+05 
5.28454E+01 7.15419E+00 1.90552E+03 1.09989E+02 1.46086E+01 -4.30532E+05 1.09988E+02 1.46086E+01 4.41750E+05 
1.12091E+00 6.11005E-02 1.63231E-01 5.04303E+00 2.74858E-01 -3.37247E+05 5.04357E+00 2.74920E-01 3.42987E+05 
1.15040E+00 7.66732E-02 1.92274E-01 5.17574E+00 3.44940E-01 -3.46316E+05 5.17621E+00 3.44991E-01 3.52167E+05 
1.21037E+00 1.04176E-01 2.29118E-01 5.40776E+00 4.49702E-01 -3.53171E+05 5.40816E+00 4.49742E-01 3.59135E+05 
1.31255E+00 1.44772E-01 2.76479E-01 5.76914E+00 5.91935E-01 -3.52762E+05 5.76947E+00 5.91964E-01 3.58839E+05 
1.44588E+00 1.93084E-01 3.38323E-01 6.24260E+00 7.62063E-01 -3.52248E+05 6.24285E+00 7.62081E-01 3.58441E+05 
1.61485E+00 2.49947E-01 4.20291E-01 6.84424E+00 9.63098E-01 -3.51630E+05 6.84442E+00 9.63107E-01 3.57942E+05 
1.82443E+00 3.16170E-01 5.30702E-01 7.59197E+00 1.19795E+00 -3.50908E+05 7.59206E+00 1.19795E+00 3.57341E+05 
2.01793E+00 3.74308E-01 6.43359E-01 8.28327E+00 1.40459E+00 -3.50278E+05 8.28329E+00 1.40458E+00 3.56806E+05 
2.08012E+00 3.92497E-01 6.82031E-01 8.50559E+00 1.46930E+00 -3.50082E+05 8.50560E+00 1.46930E+00 3.56639E+05 
2.41455E+00 4.86877E-01 9.13201E-01 9.70203E+00 1.80552E+00 -3.49076E+05 9.70194E+00 1.80551E+00 3.55770E+05 
2.81836E+00 5.94460E-01 1.25251E+00 1.11481E+01 2.18942E+00 -3.47953E+05 1.11479E+01 2.18939E+00 3.54787E+05 
3.30130E+00 7.15757E-01 1.76341E+00 1.28788E+01 2.62281E+00 -3.46714E+05 1.28785E+01 2.62278E+00 3.53692E+05 
3.87436E+00 8.51061E-01 2.55421E+00 1.49337E+01 3.10675E+00 -3.45364E+05 1.49333E+01 3.10671E+00 3.52488E+05 
4.56210E+00 1.08259E+00 3.81479E+00 1.71664E+01 3.63482E+00 -3.43813E+05 1.71659E+01 3.63477E+00 3.51086E+05 
5.37092E+00 1.26161E+00 5.89136E+00 1.97938E+01 4.21447E+00 -3.42142E+05 1.97931E+01 4.21442E+00 3.49568E+05 
6.33226E+00 1.45685E+00 9.43266E+00 2.29183E+01 4.84709E+00 -3.40372E+05 2.29175E+01 4.84703E+00 3.47956E+05 
7.46804E+00 1.66811E+00 1.56962E+01 2.66096E+01 5.53152E+00 -3.38505E+05 2.66087E+01 5.53146E+00 3.46252E+05 
8.80386E+00 1.89507E+00 2.71988E+01 3.09452E+01 6.26551E+00 -3.36544E+05 3.09441E+01 6.26544E+00 3.44459E+05 
1.03718E+01 2.13784E+00 4.91073E+01 3.60112E+01 7.04571E+00 -3.34494E+05 3.60100E+01 7.04564E+00 3.42581E+05 
