6.36285E+00 1.48470E+00 1.11105E+01 2.39494E+01 4.98734E+00 -2.16274E+06 2.39519E+01 4.98745E+00 2.18479E+06 
7.55310E+00 1.76185E+00 1.71571E+01 2.78172E+01 5.88566E+00 -2.15225E+06 2.78196E+01 5.88575E+00 2.17475E+06 
8.99674E+00 2.07224E+00 2.74670E+01 3.25114E+01 6.89253E+00 -2.14113E+06 3.25137E+01 6.89262E+00 2.16411E+06 
1.07356E+01 2.41720E+00 4.56986E+01 3.81656E+01 8.01165E+00 -2.12943E+06 3.81679E+01 8.01173E+00 2.15288E+06 
1.28189E+01 2.79797E+00 7.91717E+01 4.49318E+01 9.24512E+00 -2.11714E+06 4.49340E+01 9.24519E+00 2.14109E+06 
1.53080E+01 3.21636E+00 1.42911E+02 5.29820E+01 1.05932E+01 -2.10430E+06 5.29841E+01 1.05933E+01 2.12875E+06 
1.82926E+01 3.67760E+00 2.68019E+02 6.25108E+01 1.20542E+01 -2.09092E+06 6.25128E+01 1.20542E+01 2.11590E+06 
2.19523E+01 4.20102E+00 5.16767E+02 7.37368E+01 1.36241E+01 -2.07704E+06 7.37387E+01 1.36242E+01 2.10256E+06 
2.67795E+01 4.85622E+00 9.97407E+02 8.69049E+01 1.52970E+01 -2.06268E+06 8.69068E+01 1.52970E+01 2.08875E+06 
3.40987E+01 5.83651E+00 1.82734E+03 1.02288E+02 1.70645E+01 -2.04787E+06 1.02290E+02 1.70646E+01 2.07450E+06 
4.59547E+01 7.39712E+00 2.95149E+03 1.20188E+02 1.89163E+01 -2.03264E+06 1.20190E+02 1.89163E+01 2.05984E+06 
6.21811E+01 9.37660E+00 4.00831E+03 1.40939E+02 2.08399E+01 -2.01701E+06 1.40940E+02 2.08399E+01 2.04481E+06 
7.94434E+01 1.11816E+01 4.68340E+03 1.64904E+02 2.28211E+01 -2.00102E+06 1.64905E+02 2.28212E+01 2.02942E+06 
1.51545E+00 8.72846E-02 4.01711E-01 6.81865E+00 3.92700E-01 -1.58092E+06 6.82150E+00 3.92959E-01 1.59559E+06 
1.54498E+00 1.04312E-01 4.73323E-01 6.95153E+00 4.69327E-01 -1.61475E+06 6.95435E+00 4.69569E-01 1.62972E+06 
1.61005E+00 1.35398E-01 5.64173E-01 7.20319E+00 5.87291E-01 -1.64116E+06 7.20597E+00 5.87517E-01 1.65642E+06 
1.72755E+00 1.82454E-01 6.80951E-01 7.61740E+00 7.51448E-01 -1.63922E+06 7.62015E+00 7.51658E-01 1.65476E+06 
1.88603E+00 2.39397E-01 8.33452E-01 8.17901E+00 9.51357E-01 -1.63679E+06 8.18171E+00 9.51552E-01 1.65262E+06 
2.09239E+00 3.07642E-01 1.03559E+00 8.91282E+00 1.19212E+00 -1.63388E+06 8.91548E+00 1.19230E+00 1.65001E+06 
2.35435E+00 3.88655E-01 1.30788E+00 9.84669E+00 1.47901E+00 -1.63048E+06 9.84930E+00 1.47917E+00 1.64693E+06 
2.60067E+00 4.61038E-01 1.58572E+00 1.07262E+01 1.73602E+00 -1.62753E+06 1.07288E+01 1.73618E+00 1.64421E+06 
2.68060E+00 4.83911E-01 1.68109E+00 1.10118E+01 1.81734E+00 -1.62661E+06 1.10144E+01 1.81750E+00 1.64337E+06 
3.11562E+00 6.04249E-01 2.25120E+00 1.25676E+01 2.24580E+00 -1.62190E+06 1.25701E+01 2.24594E+00 1.63901E+06 
3.65054E+00 7.44571E-01 3.08797E+00 1.44829E+01 2.74640E+00 -1.61665E+06 1.44854E+01 2.74653E+00 1.63411E+06 
4.30113E+00 9.06475E-01 4.34783E+00 1.68143E+01 3.32487E+00 -1.61087E+06 1.68167E+01 3.32499E+00 1.62870E+06 
5.08535E+00 1.09135E+00 6.29770E+00 1.96265E+01 3.98618E+00 -1.60458E+06 1.96288E+01 3.98628E+00 1.62277E+06 
6.02150E+00 1.40821E+00 9.40507E+00 2.26672E+01 4.73022E+00 -1.59736E+06 2.26695E+01 4.73031E+00 1.61593E+06 
7.13801E+00 1.66629E+00 1.45227E+01 2.62950E+01 5.56658E+00 -1.58959E+06 2.62972E+01 5.56667E+00 1.60854E+06 
8.48784E+00 1.95414E+00 2.32480E+01 3.06838E+01 6.50018E+00 -1.58137E+06 3.06860E+01 6.50026E+00 1.60071E+06 
1.01087E+01 2.27274E+00 3.86760E+01 3.59539E+01 7.53357E+00 -1.57271E+06 3.59559E+01 7.53363E+00 1.59245E+06 
1.20449E+01 2.62295E+00 6.69994E+01 4.22416E+01 8.66776E+00 -1.56361E+06 4.22435E+01 8.66782E+00 1.58378E+06 
1.43517E+01 3.00617E+00 1.20927E+02 4.97010E+01 9.90207E+00 -1.55411E+06 4.97029E+01 9.90212E+00 1.57470E+06 
1.71103E+01 3.42697E+00 2.26766E+02 5.85056E+01 1.12340E+01 -1.54422E+06 5.85074E+01 1.12340E+01 1.56524E+06 
2.04851E+01 3.90296E+00 4.37171E+02 6.88498E+01 1.26589E+01 -1.53394E+06 6.88515E+01 1.26590E+01 1.55542E+06 
2.49299E+01 4.49814E+00 8.43651E+02 8.09506E+01 1.41706E+01 -1.52332E+06 8.09522E+01 1.41706E+01 1.54526E+06 
3.16669E+01 5.38992E+00 1.54535E+03 9.50488E+01 1.57605E+01 -1.51236E+06 9.50502E+01 1.57605E+01 1.53477E+06 
4.25736E+01 6.81069E+00 2.49550E+03 1.11410E+02 1.74184E+01 -1.50109E+06 1.11411E+02 1.74184E+01 1.52398E+06 
5.74663E+01 8.60753E+00 3.38844E+03 1.30325E+02 1.91325E+01 -1.48952E+06 1.30326E+02 1.91325E+01 1.51291E+06 
7.32423E+01 1.02341E+01 3.95869E+03 1.52112E+02 2.08893E+01 -1.47769E+06 1.52113E+02 2.08893E+01 1.50159E+06 
1.43295E+00 8.18754E-02 3.40603E-01 6.44748E+00 3.68362E-01 -1.16620E+06 6.45019E+00 3.68608E-01 1.17857E+06 
1.46229E+00 9.85170E-02 4.01302E-01 6.57949E+00 4.43255E-01 -1.19207E+06 6.58216E+00 4.43483E-01 1.20469E+06 
1.52596E+00 1.28721E-01 4.78295E-01 6.82581E+00 5.57963E-01 -1.21215E+06 6.82843E+00 5.58175E-01 1.22501E+06 
1.63985E+00 1.74270E-01 5.77249E-01 7.22752E+00 7.16974E-01 -1.21070E+06 7.23009E+00 7.17171E-01 1.22381E+06 
1.79256E+00 2.29233E-01 7.06459E-01 7.76883E+00 9.10024E-01 -1.20890E+06 7.77136E+00 9.10206E-01 1.22225E+06 
1.99043E+00 2.94897E-01 8.77703E-01 8.47259E+00 1.14175E+00 -1.20674E+06 8.47507E+00 1.14192E+00 1.22035E+06 
2.24056E+00 3.72582E-01 1.10835E+00 9.36435E+00 1.41692E+00 -1.20422E+06 9.36677E+00 1.41707E+00 1.21809E+06 
2.47497E+00 4.41773E-01 1.34367E+00 1.02014E+01 1.66263E+00 -1.20203E+06 1.02037E+01 1.66277E+00 1.21610E+06 
2.55089E+00 4.63598E-01 1.42444E+00 1.04727E+01 1.74023E+00 -1.20135E+06 1.04750E+01 1.74037E+00 1.21548E+06 
2.96320E+00 5.78131E-01 1.90724E+00 1.19473E+01 2.14805E+00 -1.19787E+06 1.19496E+01 2.14818E+00 1.21228E+06 
3.46847E+00 7.11131E-01 2.61576E+00 1.37564E+01 2.62253E+00 -1.19398E+06 1.37586E+01 2.62264E+00 1.20869E+06 
4.08106E+00 8.63935E-01 3.68239E+00 1.59516E+01 3.16847E+00 -1.18970E+06 1.59538E+01 3.16857E+00 1.20472E+06 
4.81727E+00 1.03766E+00 5.33296E+00 1.85915E+01 3.78988E+00 -1.18504E+06 1.85936E+01 3.78997E+00 1.20037E+06 
5.69719E+00 1.33524E+00 7.96304E+00 2.14492E+01 4.48498E+00 -1.17970E+06 2.14513E+01 4.48506E+00 1.19534E+06 
6.74385E+00 1.57532E+00 1.22940E+01 2.48499E+01 5.26286E+00 -1.17395E+06 2.48518E+01 5.26292E+00 1.18991E+06 
8.00511E+00 1.84197E+00 1.96771E+01 2.89503E+01 6.12753E+00 -1.16786E+06 2.89522E+01 6.12759E+00 1.18415E+06 
9.51489E+00 2.13585E+00 3.27301E+01 3.38588E+01 7.08055E+00 -1.16145E+06 3.38605E+01 7.08060E+00 1.17807E+06 
1.13130E+01 2.45752E+00 5.66898E+01 3.96974E+01 8.12204E+00 -1.15472E+06 3.96990E+01 8.12208E+00 1.17169E+06 
1.34492E+01 2.80802E+00 1.02303E+02 4.66039E+01 9.25052E+00 -1.14769E+06 4.66054E+01 9.25055E+00 1.16502E+06 
1.59968E+01 3.19133E+00 1.91809E+02 5.47325E+01 1.04628E+01 -1.14037E+06 5.47340E+01 1.04628E+01 1.15806E+06 
1.91063E+01 3.62352E+00 3.69716E+02 6.42560E+01 1.17540E+01 -1.13277E+06 6.42573E+01 1.17540E+01 1.15083E+06 
2.31956E+01 4.16334E+00 7.13338E+02 7.53659E+01 1.31174E+01 -1.12490E+06 7.53670E+01 1.31174E+01 1.14336E+06 
2.93919E+01 4.97356E+00 1.30636E+03 8.82741E+01 1.45446E+01 -1.11679E+06 8.82752E+01 1.45446E+01 1.13564E+06 
3.94179E+01 6.26551E+00 2.10908E+03 1.03214E+02 1.60259E+01 -1.10845E+06 1.03214E+02 1.60259E+01 1.12770E+06 
5.30758E+01 7.89461E+00 2.86317E+03 1.20438E+02 1.75497E+01 -1.09989E+06 1.20439E+02 1.75497E+01 1.11956E+06 
6.74810E+01 9.35826E+00 3.34461E+03 1.40224E+02 1.91035E+01 -1.09113E+06 1.40225E+02 1.91035E+01 1.11123E+06 
1.35492E+00 7.67534E-02 2.88862E-01 6.09640E+00 3.45320E-01 -8.60149E+05 6.09891E+00 3.45549E-01 8.70589E+05 
1.38409E+00 9.30364E-02 3.40276E-01 6.22767E+00 4.18598E-01 -8.79958E+05 6.23013E+00 4.18810E-01 8.90600E+05 
1.44643E+00 1.22408E-01 4.05484E-01 6.46893E+00 5.30232E-01 -8.95234E+05 6.47134E+00 5.30427E-01 9.06077E+05 
1.55686E+00 1.66522E-01 4.89281E-01 6.85861E+00 6.84340E-01 -8.94159E+05 6.86096E+00 6.84519E-01 9.05205E+05 
1.70402E+00 2.19588E-01 5.98682E-01 7.38040E+00 8.70820E-01 -8.92821E+05 7.38270E+00 8.70985E-01 9.04073E+05 
1.89374E+00 2.82775E-01 7.43654E-01 8.05527E+00 1.09388E+00 -8.91218E+05 8.05751E+00 1.09403E+00 9.02682E+05 
2.13252E+00 3.57261E-01 9.38888E-01 8.90664E+00 1.35776E+00 -8.89352E+05 8.90881E+00 1.35790E+00 9.01032E+05 
2.35551E+00 4.23383E-01 1.13805E+00 9.70296E+00 1.59261E+00 -8.87729E+05 9.70508E+00 1.59273E+00 8.99578E+05 
2.42761E+00 4.44201E-01 1.20641E+00 9.96060E+00 1.66663E+00 -8.87225E+05 9.96272E+00 1.66676E+00 8.99124E+05 
2.81824E+00 5.53162E-01 1.61496E+00 1.13577E+01 2.05463E+00 -8.84641E+05 1.13598E+01 2.05474E+00 8.96783E+05 
3.29529E+00 6.79147E-01 2.21443E+00 1.30658E+01 2.50409E+00 -8.81761E+05 1.30677E+01 2.50419E+00 8.94150E+05 
3.87179E+00 8.23255E-01 3.11675E+00 1.51316E+01 3.01895E+00 -8.78592E+05 1.51335E+01 3.01903E+00 8.91234E+05 
4.56254E+00 9.86365E-01 4.51286E+00 1.76084E+01 3.60235E+00 -8.75141E+05 1.76102E+01 3.60243E+00 8.88041E+05 
5.38909E+00 1.26564E+00 6.73716E+00 2.02925E+01 4.25110E+00 -8.71187E+05 2.02942E+01 4.25116E+00 8.84348E+05 
6.36963E+00 1.48873E+00 1.03995E+01 2.34780E+01 4.97379E+00 -8.66931E+05 2.34796E+01 4.97384E+00 8.80358E+05 
7.54729E+00 1.73545E+00 1.66417E+01 2.73064E+01 5.77366E+00 -8.62426E+05 2.73079E+01 5.77370E+00 8.76127E+05 
8.95257E+00 2.00619E+00 2.76762E+01 3.18746E+01 6.65141E+00 -8.57679E+05 3.18760E+01 6.65145E+00 8.71663E+05 
1.06212E+01 2.30122E+00 4.79281E+01 3.72919E+01 7.60640E+00 -8.52699E+05 3.72932E+01 7.60643E+00 8.66972E+05 
1.25977E+01 2.62131E+00 8.64769E+01 4.36811E+01 8.63651E+00 -8.47494E+05 4.36823E+01 8.63653E+00 8.62064E+05 
1.49485E+01 2.96990E+00 1.62111E+02 5.11794E+01 9.73808E+00 -8.42073E+05 5.11804E+01 9.73809E+00 8.56949E+05 
1.78111E+01 3.36164E+00 3.12420E+02 5.99393E+01 1.09059E+01 -8.36448E+05 5.99401E+01 1.09059E+01 8.51637E+05 
2.15701E+01 3.85049E+00 6.02682E+02 7.01298E+01 1.21332E+01 -8.30628E+05 7.01305E+01 1.21331E+01 8.46139E+05 
2.72645E+01 4.58562E+00 1.10349E+03 8.19371E+01 1.34117E+01 -8.24625E+05 8.19377E+01 1.34117E+01 8.40466E+05 
3.64738E+01 5.75900E+00 1.78116E+03 9.55646E+01 1.47320E+01 -8.18450E+05 9.55650E+01 1.47320E+01 8.34630E+05 
4.89894E+01 7.23418E+00 2.41759E+03 1.11234E+02 1.60833E+01 -8.12115E+05 1.11234E+02 1.60833E+01 8.28643E+05 
6.21313E+01 8.54930E+00 2.82382E+03 1.29183E+02 1.74539E+01 -8.05631E+05 1.29183E+02 1.74539E+01 8.22516E+05 
1.28113E+00 7.19042E-02 2.44730E-01 5.76440E+00 3.23506E-01 -6.34340E+05 5.76667E+00 3.23716E-01 6.43136E+05 
1.31015E+00 8.78546E-02 2.88222E-01 5.89502E+00 3.95288E-01 -6.49520E+05 5.89723E+00 3.95480E-01 6.58484E+05 
1.37125E+00 1.16441E-01 3.43376E-01 6.13148E+00 5.04021E-01 -6.61148E+05 6.13363E+00 5.04196E-01 6.70281E+05 
1.47834E+00 1.59187E-01 4.14245E-01 6.50959E+00 6.53455E-01 -6.60349E+05 6.51168E+00 6.53614E-01 6.69650E+05 
1.62016E+00 2.10438E-01 5.06757E-01 7.01259E+00 8.33640E-01 -6.59356E+05 7.01461E+00 8.33784E-01 6.68829E+05 
1.80204E+00 2.71244E-01 6.29333E-01 7.65969E+00 1.04836E+00 -6.58167E+05 7.66164E+00 1.04849E+00 6.67816E+05 
2.02993E+00 3.42654E-01 7.94385E-01 8.47230E+00 1.30140E+00 -6.56783E+05 8.47418E+00 1.30151E+00 6.66612E+05 
2.24200E+00 4.05826E-01 9.62739E-01 9.22965E+00 1.52579E+00 -6.55579E+05 9.23148E+00 1.52590E+00 6.65550E+05 
2.31044E+00 4.25675E-01 1.02052E+00 9.47424E+00 1.59638E+00 -6.55205E+05 9.47604E+00 1.59649E+00 6.65218E+05 
2.68038E+00 5.29288E-01 1.36582E+00 1.07974E+01 1.96535E+00 -6.53290E+05 1.07991E+01 1.96544E+00 6.63505E+05 
3.13056E+00 6.48553E-01 1.87242E+00 1.24092E+01 2.39083E+00 -6.51157E+05 1.24108E+01 2.39091E+00 6.61577E+05 
3.67281E+00 7.84356E-01 2.63485E+00 1.43522E+01 2.87600E+00 -6.48809E+05 1.43538E+01 2.87607E+00 6.59441E+05 
4.32052E+00 9.37360E-01 3.81437E+00 1.66747E+01 3.42322E+00 -6.46253E+05 1.66761E+01 3.42328E+00 6.57100E+05 
5.09643E+00 1.19926E+00 5.69339E+00 1.91940E+01 4.02808E+00 -6.43326E+05 1.91954E+01 4.02812E+00 6.54389E+05 
6.01439E+00 1.40633E+00 8.78683E+00 2.21760E+01 4.69873E+00 -6.40174E+05 2.21772E+01 4.69876E+00 6.51460E+05 
7.11320E+00 1.63432E+00 1.40589E+01 2.57477E+01 5.43772E+00 -6.36838E+05 2.57488E+01 5.43774E+00 6.48353E+05 
8.42019E+00 1.88339E+00 2.33774E+01 2.99959E+01 6.24503E+00 -6.33324E+05 2.99969E+01 6.24504E+00 6.45074E+05 
9.96733E+00 2.15360E+00 4.04781E+01 3.50183E+01 7.11938E+00 -6.29637E+05 3.50191E+01 7.11939E+00 6.41629E+05 
1.17946E+01 2.44544E+00 7.30254E+01 4.09239E+01 8.05816E+00 -6.25783E+05 4.09247E+01 8.05816E+00 6.38024E+05 
1.39619E+01 2.76191E+00 1.36878E+02 4.78344E+01 9.05733E+00 -6.21770E+05 4.78350E+01 9.05732E+00 6.34266E+05 
1.65948E+01 3.11637E+00 2.63758E+02 5.58845E+01 1.01115E+01 -6.17605E+05 5.58849E+01 1.01115E+01 6.30363E+05 
2.00473E+01 3.55833E+00 5.08738E+02 6.52228E+01 1.12140E+01 -6.13296E+05 6.52230E+01 1.12139E+01 6.26323E+05 
2.52761E+01 4.22438E+00 9.31332E+02 7.60122E+01 1.23567E+01 -6.08851E+05 7.60123E+01 1.23567E+01 6.22155E+05 
3.37285E+01 5.28874E+00 1.50303E+03 8.84300E+01 1.35307E+01 -6.04279E+05 8.84299E+01 1.35306E+01 6.17867E+05 
4.51880E+01 6.62282E+00 2.03983E+03 1.02668E+02 1.47258E+01 -5.99588E+05 1.02668E+02 1.47258E+01 6.13467E+05 
5.71666E+01 7.80266E+00 2.38247E+03 1.18933E+02 1.59314E+01 -5.94786E+05 1.18932E+02 1.59313E+01 6.08965E+05 
1.21135E+00 6.73141E-02 2.07003E-01 5.45049E+00 3.02861E-01 -4.67746E+05 5.45246E+00 3.03048E-01 4.75147E+05 
1.24024E+00 8.29566E-02 2.43736E-01 5.58055E+00 3.73258E-01 -4.79390E+05 5.58245E+00 3.73426E-01 4.86930E+05 
1.30017E+00 1.10805E-01 2.90316E-01 5.81247E+00 4.79257E-01 -4.88247E+05 5.81431E+00 4.79409E-01 4.95928E+05 
1.40405E+00 1.52247E-01 3.50164E-01 6.17943E+00 6.24234E-01 -4.87653E+05 6.18120E+00 6.24370E-01 4.95474E+05 
1.54072E+00 2.01758E-01 4.28281E-01 6.66432E+00 7.98384E-01 -4.86915E+05 6.66601E+00 7.98504E-01 4.94879E+05 
1.71507E+00 2.60277E-01 5.31774E-01 7.28470E+00 1.00509E+00 -4.86032E+05 7.28632E+00 1.00520E+00 4.94143E+05 
1.93250E+00 3.28726E-01 6.71118E-01 8.06012E+00 1.24769E+00 -4.85005E+05 8.06165E+00 1.24778E+00 4.93266E+05 
2.13412E+00 3.89061E-01 8.13237E-01 8.78016E+00 1.46203E+00 -4.84112E+05 8.78162E+00 1.46211E+00 4.92491E+05 
2.19906E+00 4.07980E-01 8.62012E-01 9.01225E+00 1.52932E+00 -4.83835E+05 9.01369E+00 1.52939E+00 4.92249E+05 
2.54926E+00 5.06456E-01 1.15348E+00 1.02648E+01 1.88001E+00 -4.82416E+05 1.02661E+01 1.88007E+00 4.90998E+05 
2.97386E+00 6.19284E-01 1.58105E+00 1.17850E+01 2.28252E+00 -4.80834E+05 1.17863E+01 2.28257E+00 4.89588E+05 
3.48360E+00 7.47156E-01 2.22448E+00 1.36115E+01 2.73933E+00 -4.79094E+05 1.36127E+01 2.73937E+00 4.88024E+05 
4.09058E+00 8.90541E-01 3.21983E+00 1.57878E+01 3.25212E+00 -4.77201E+05 1.57889E+01 3.25215E+00 4.86310E+05 
4.81846E+00 1.13596E+00 4.80536E+00 1.81510E+01 3.81543E+00 -4.75032E+05 1.81519E+01 3.81545E+00 4.84322E+05 
5.67722E+00 1.32793E+00 7.41543E+00 2.09404E+01 4.43703E+00 -4.72698E+05 2.09411E+01 4.43704E+00 4.82174E+05 
6.70167E+00 1.53833E+00 1.18634E+01 2.42700E+01 5.11886E+00 -4.70227E+05 2.42706E+01 5.11886E+00 4.79895E+05 
7.91627E+00 1.76714E+00 1.97249E+01 2.82175E+01 5.86029E+00 -4.67624E+05 2.82180E+01 5.86029E+00 4.77489E+05 
9.34959E+00 2.01422E+00 3.41509E+01 3.28697E+01 6.65954E+00 -4.64893E+05 3.28701E+01 6.65952E+00 4.74960E+05 
1.10374E+01 2.27984E+00 6.16063E+01 3.83236E+01 7.51358E+00 -4.62039E+05 3.83238E+01 7.51356E+00 4.72314E+05 
1.30337E+01 2.56664E+00 1.15466E+02 4.46865E+01 8.41816E+00 -4.59067E+05 4.46866E+01 8.41813E+00 4.69555E+05 
1.54531E+01 2.88676E+00 2.22484E+02 5.20772E+01 9.36782E+00 -4.55982E+05 5.20770E+01 9.36778E+00 4.66690E+05 
1.86211E+01 3.28562E+00 4.29095E+02 6.06259E+01 1.03559E+01 -4.52790E+05 6.06255E+01 1.03559E+01 4.63724E+05 
2.34184E+01 3.88819E+00 7.85452E+02 7.04748E+01 1.13748E+01 -4.49498E+05 7.04742E+01 1.13748E+01 4.60664E+05 
3.11697E+01 4.85241E+00 1.26747E+03 8.17779E+01 1.24160E+01 -4.46111E+05 8.17771E+01 1.24159E+01 4.57515E+05 
4.16534E+01 6.05726E+00 1.72001E+03 9.47013E+01 1.34700E+01 -4.42636E+05 9.47003E+01 1.34699E+01 4.54285E+05 
5.25614E+01 7.11401E+00 2.00894E+03 1.09422E+02 1.45270E+01 -4.39079E+05 1.09421E+02 1.45270E+01 4.50979E+05 
1.14538E+00 6.29706E-02 1.74789E-01 5.15376E+00 2.83328E-01 -3.44858E+05 5.15538E+00 2.83487E-01 3.51074E+05 
1.17417E+00 7.83290E-02 2.05769E-01 5.28333E+00 3.52447E-01 -3.53796E+05 5.28488E+00 3.52587E-01 3.60129E+05 
1.23299E+00 1.05484E-01 2.45052E-01 5.51095E+00 4.55873E-01 -3.60546E+05 5.51242E+00 4.55997E-01 3.66996E+05 
1.33378E+00 1.45683E-01 2.95524E-01 5.86716E+00 5.96600E-01 -3.60104E+05 5.86855E+00 5.96707E-01 3.66671E+05 
1.46549E+00 1.93526E-01 3.61400E-01 6.33459E+00 7.64960E-01 -3.59555E+05 6.33590E+00 7.65052E-01 3.66242E+05 
1.63258E+00 2.49845E-01 4.48669E-01 6.92926E+00 9.63961E-01 -3.58899E+05 6.93048E+00 9.64038E-01 3.65708E+05 
1.83999E+00 3.15446E-01 5.66164E-01 7.66896E+00 1.19651E+00 -3.58137E+05 7.67009E+00 1.19657E+00 3.65071E+05 
2.03159E+00 3.73051E-01 6.85993E-01 8.35327E+00 1.40117E+00 -3.57474E+05 8.35432E+00 1.40122E+00 3.64507E+05 
2.09318E+00 3.91075E-01 7.27117E-01 8.57341E+00 1.46528E+00 -3.57269E+05 8.57444E+00 1.46533E+00 3.64330E+05 
2.42453E+00 4.84619E-01 9.72854E-01 9.75853E+00 1.79842E+00 -3.56216E+05 9.75944E+00 1.79845E+00 3.63417E+05 
2.82480E+00 5.91282E-01 1.33333E+00 1.11916E+01 2.17893E+00 -3.55043E+05 1.11924E+01 2.17895E+00 3.62388E+05 
3.30369E+00 7.11580E-01 1.87577E+00 1.29076E+01 2.60866E+00 -3.53753E+05 1.29082E+01 2.60868E+00 3.61245E+05 
3.87213E+00 8.45814E-01 2.71485E+00 1.49456E+01 3.08868E+00 -3.52349E+05 1.49462E+01 3.08869E+00 3.59991E+05 
4.55447E+00 1.07561E+00 4.05145E+00 1.71607E+01 3.61270E+00 -3.50742E+05 1.71611E+01 3.61270E+00 3.58535E+05 
5.35724E+00 1.25334E+00 6.25169E+00 1.97679E+01 4.18811E+00 -3.49012E+05 1.97682E+01 4.18809E+00 3.56961E+05 
6.31161E+00 1.44725E+00 1.00012E+01 2.28694E+01 4.81630E+00 -3.47182E+05 2.28695E+01 4.81628E+00 3.55291E+05 
7.43941E+00 1.65712E+00 1.66281E+01 2.65344E+01 5.49617E+00 -3.45253E+05 2.65343E+01 5.49614E+00 3.53527E+05 
8.76613E+00 1.88267E+00 2.87887E+01 3.08400E+01 6.22551E+00 -3.43229E+05 3.08398E+01 6.22547E+00 3.51673E+05 
1.03237E+01 2.12400E+00 5.19326E+01 3.58720E+01 7.00103E+00 -3.41114E+05 3.58716E+01 7.00098E+00 3.49732E+05 
