2.49360E+01 4.50127E+00 6.20879E+02 8.09524E+01 1.41800E+01 -1.50500E+06 8.09473E+01 1.41799E+01 1.51963E+06 
3.16748E+01 5.39281E+00 1.14099E+03 9.50555E+01 1.57686E+01 -1.49447E+06 9.50503E+01 1.57684E+01 1.50952E+06 
4.25833E+01 6.81327E+00 1.84792E+03 1.11420E+02 1.74248E+01 -1.48363E+06 1.11414E+02 1.74246E+01 1.49911E+06 
5.74771E+01 8.60948E+00 2.51789E+03 1.30336E+02 1.91366E+01 -1.47250E+06 1.30330E+02 1.91365E+01 1.48842E+06 
7.32525E+01 1.02349E+01 2.95533E+03 1.52120E+02 2.08908E+01 -1.46110E+06 1.52115E+02 2.08906E+01 1.47748E+06 
1.40659E+00 7.99274E-02 2.34741E-01 6.33413E+00 3.60083E-01 -1.14865E+06 6.33029E+00 3.59737E-01 1.15619E+06 
1.43655E+00 9.67441E-02 2.77553E-01 6.46900E+00 4.35741E-01 -1.17489E+06 6.46510E+00 4.35406E-01 1.18261E+06 
1.50109E+00 1.27184E-01 3.31994E-01 6.71883E+00 5.51388E-01 -1.19529E+06 6.71488E+00 5.51064E-01 1.20319E+06 
1.61600E+00 1.73005E-01 4.02152E-01 7.12447E+00 7.11446E-01 -1.19403E+06 7.12047E+00 7.11130E-01 1.20213E+06 
1.76983E+00 2.28276E-01 4.93994E-01 7.67008E+00 9.05667E-01 -1.19243E+06 7.66601E+00 9.05360E-01 1.20072E+06 
1.96891E+00 2.94279E-01 6.16038E-01 8.37846E+00 1.13868E+00 -1.19048E+06 8.37433E+00 1.13838E+00 1.19896E+06 
2.22034E+00 3.72328E-01 7.80868E-01 9.27518E+00 1.41521E+00 -1.18817E+06 9.27099E+00 1.41492E+00 1.19687E+06 
2.45581E+00 4.41815E-01 9.49447E-01 1.01163E+01 1.66203E+00 -1.18615E+06 1.01120E+01 1.66175E+00 1.19501E+06 
2.53205E+00 4.63728E-01 1.00739E+00 1.03888E+01 1.73996E+00 -1.18552E+06 1.03845E+01 1.73968E+00 1.19443E+06 
2.94596E+00 5.78688E-01 1.35444E+00 1.18695E+01 2.14937E+00 -1.18228E+06 1.18652E+01 2.14910E+00 1.19142E+06 
3.45293E+00 7.12116E-01 1.86537E+00 1.36850E+01 2.62545E+00 -1.17865E+06 1.36806E+01 2.62519E+00 1.18803E+06 
4.06731E+00 8.65338E-01 2.63708E+00 1.58870E+01 3.17295E+00 -1.17463E+06 1.58825E+01 3.17270E+00 1.18426E+06 
4.80540E+00 1.03946E+00 3.83532E+00 1.85339E+01 3.79582E+00 -1.17023E+06 1.85294E+01 3.79558E+00 1.18012E+06 
5.68739E+00 1.33764E+00 5.75177E+00 2.13987E+01 4.49222E+00 -1.16517E+06 2.13940E+01 4.49198E+00 1.17531E+06 
6.73615E+00 1.57805E+00 8.91935E+00 2.48066E+01 5.27122E+00 -1.15970E+06 2.48018E+01 5.27099E+00 1.17011E+06 
7.99957E+00 1.84497E+00 1.43394E+01 2.89145E+01 6.13682E+00 -1.15389E+06 2.89097E+01 6.13660E+00 1.16459E+06 
9.51154E+00 2.13905E+00 2.39585E+01 3.38305E+01 7.09053E+00 -1.14777E+06 3.38256E+01 7.09032E+00 1.15876E+06 
1.13118E+01 2.46083E+00 4.16833E+01 3.96767E+01 8.13242E+00 -1.14134E+06 3.96717E+01 8.13221E+00 1.15262E+06 
1.34501E+01 2.81135E+00 7.55574E+01 4.65905E+01 9.26098E+00 -1.13461E+06 4.65854E+01 9.26078E+00 1.14620E+06 
1.59998E+01 3.19458E+00 1.42283E+02 5.47261E+01 1.04730E+01 -1.12759E+06 5.47209E+01 1.04728E+01 1.13950E+06 
1.91111E+01 3.62658E+00 2.75392E+02 6.42559E+01 1.17635E+01 -1.12029E+06 6.42505E+01 1.17633E+01 1.13254E+06 
2.32020E+01 4.16615E+00 5.33336E+02 7.53710E+01 1.31259E+01 -1.11274E+06 7.53655E+01 1.31257E+01 1.12533E+06 
2.93998E+01 4.97609E+00 9.79823E+02 8.82832E+01 1.45517E+01 -1.10494E+06 8.82776E+01 1.45516E+01 1.11788E+06 
3.94271E+01 6.26767E+00 1.58645E+03 1.03225E+02 1.60312E+01 -1.09691E+06 1.03219E+02 1.60310E+01 1.11021E+06 
5.30858E+01 7.89610E+00 2.16102E+03 1.20450E+02 1.75528E+01 -1.08867E+06 1.20444E+02 1.75526E+01 1.10234E+06 
6.74900E+01 9.35864E+00 2.53579E+03 1.40233E+02 1.91041E+01 -1.08023E+06 1.40227E+02 1.91040E+01 1.09429E+06 
1.33111E+00 7.49813E-02 2.02876E-01 5.99473E+00 3.37847E-01 -8.48219E+05 5.99055E+00 3.37474E-01 8.54741E+05 
1.36089E+00 9.14428E-02 2.39782E-01 6.12878E+00 4.11906E-01 -8.68318E+05 6.12455E+00 4.11544E-01 8.74996E+05 
1.42411E+00 1.21059E-01 2.86699E-01 6.37350E+00 5.24502E-01 -8.83838E+05 6.36920E+00 5.24151E-01 8.90674E+05 
1.53553E+00 1.65451E-01 3.47146E-01 6.76702E+00 6.79668E-01 -8.82907E+05 6.76266E+00 6.79326E-01 8.89903E+05 
1.68377E+00 2.18827E-01 4.26255E-01 7.29297E+00 8.67315E-01 -8.81717E+05 7.28855E+00 8.66983E-01 8.88878E+05 
1.87466E+00 2.82349E-01 5.31350E-01 7.97230E+00 1.09163E+00 -8.80269E+05 7.96781E+00 1.09131E+00 8.87600E+05 
2.11469E+00 3.57191E-01 6.73248E-01 8.82842E+00 1.35685E+00 -8.78562E+05 8.82386E+00 1.35654E+00 8.86067E+05 
2.33870E+00 4.23599E-01 8.18339E-01 9.62862E+00 1.59276E+00 -8.77065E+05 9.62401E+00 1.59246E+00 8.84708E+05 
2.41111E+00 4.44502E-01 8.68205E-01 9.88743E+00 1.66711E+00 -8.76598E+05 9.88280E+00 1.66680E+00 8.84283E+05 
2.80326E+00 5.53869E-01 1.16680E+00 1.12903E+01 2.05662E+00 -8.74196E+05 1.12856E+01 2.05632E+00 8.82079E+05 
3.28191E+00 6.80257E-01 1.60627E+00 1.30044E+01 2.50756E+00 -8.71503E+05 1.29996E+01 2.50728E+00 8.79591E+05 
3.86009E+00 8.24752E-01 2.26985E+00 1.50766E+01 3.02386E+00 -8.68525E+05 1.50717E+01 3.02359E+00 8.76823E+05 
4.55260E+00 9.88221E-01 3.29989E+00 1.75600E+01 3.60860E+00 -8.65270E+05 1.75550E+01 3.60833E+00 8.73784E+05 
5.38109E+00 1.26805E+00 4.94686E+00 2.02506E+01 4.25848E+00 -8.61516E+05 2.02456E+01 4.25823E+00 8.70251E+05 
6.36357E+00 1.49142E+00 7.66823E+00 2.34429E+01 4.98214E+00 -8.57464E+05 2.34378E+01 4.98189E+00 8.66428E+05 
7.54323E+00 1.73836E+00 1.23234E+01 2.72782E+01 5.78278E+00 -8.53167E+05 2.72729E+01 5.78254E+00 8.62368E+05 
8.95050E+00 2.00925E+00 2.05827E+01 3.18533E+01 6.66106E+00 -8.48632E+05 3.18479E+01 6.66083E+00 8.58078E+05 
1.06211E+01 2.30436E+00 3.57977E+01 3.72774E+01 7.61630E+00 -8.43867E+05 3.72719E+01 7.61608E+00 8.53566E+05 
1.25995E+01 2.62442E+00 6.48673E+01 4.36732E+01 8.64635E+00 -8.38880E+05 4.36676E+01 8.64613E+00 8.48841E+05 
1.49521E+01 2.97289E+00 1.22113E+02 5.11775E+01 9.74752E+00 -8.33679E+05 5.11718E+01 9.74731E+00 8.43912E+05 
1.78162E+01 3.36442E+00 2.36283E+02 5.99428E+01 1.09146E+01 -8.28276E+05 5.99369E+01 1.09144E+01 8.38788E+05 
2.15766E+01 3.85299E+00 4.57467E+02 7.01377E+01 1.21408E+01 -8.22680E+05 7.01317E+01 1.21406E+01 8.33481E+05 
2.72722E+01 4.58780E+00 8.40218E+02 8.19480E+01 1.34179E+01 -8.16902E+05 8.19419E+01 1.34177E+01 8.28002E+05 
3.64825E+01 5.76077E+00 1.36008E+03 9.55768E+01 1.47364E+01 -8.10953E+05 9.55705E+01 1.47362E+01 8.22361E+05 
4.89985E+01 7.23524E+00 1.85224E+03 1.11245E+02 1.60855E+01 -8.04845E+05 1.11238E+02 1.60854E+01 8.16571E+05 
6.21390E+01 8.54927E+00 2.17298E+03 1.29190E+02 1.74538E+01 -7.98587E+05 1.29184E+02 1.74536E+01 8.10642E+05 
1.25967E+00 7.02958E-02 1.74965E-01 5.67351E+00 3.16787E-01 -6.26308E+05 5.66897E+00 3.16383E-01 6.31939E+05 
1.28930E+00 8.64275E-02 2.06703E-01 5.80685E+00 3.89360E-01 -6.41716E+05 5.80224E+00 3.88969E-01 6.47480E+05 
1.35126E+00 1.15268E-01 2.47042E-01 6.04673E+00 4.99077E-01 -6.53534E+05 6.04205E+00 4.98697E-01 6.59431E+05 
1.45932E+00 1.58296E-01 2.99002E-01 6.42857E+00 6.49574E-01 -6.52842E+05 6.42383E+00 6.49205E-01 6.58875E+05 
1.60219E+00 2.09856E-01 3.66989E-01 6.93558E+00 8.30919E-01 -6.51959E+05 6.93077E+00 8.30560E-01 6.58132E+05 
1.78520E+00 2.70993E-01 4.57285E-01 7.58697E+00 1.04688E+00 -6.50885E+05 7.58208E+00 1.04653E+00 6.57201E+05 
2.01428E+00 3.42750E-01 5.79175E-01 8.40412E+00 1.30121E+00 -6.49619E+05 8.39916E+00 1.30087E+00 6.56083E+05 
2.22733E+00 4.06197E-01 7.03781E-01 9.16517E+00 1.52662E+00 -6.48509E+05 9.16015E+00 1.52629E+00 6.55090E+05 
2.29606E+00 4.26128E-01 7.46601E-01 9.41086E+00 1.59751E+00 -6.48163E+05 9.40582E+00 1.59719E+00 6.54778E+05 
2.66745E+00 5.30125E-01 1.00296E+00 1.07394E+01 1.96791E+00 -6.46383E+05 1.07343E+01 1.96759E+00 6.53166E+05 
3.11914E+00 6.49766E-01 1.38019E+00 1.23570E+01 2.39478E+00 -6.44387E+05 1.23517E+01 2.39447E+00 6.51343E+05 
3.66296E+00 7.85924E-01 1.94962E+00 1.43059E+01 2.88126E+00 -6.42180E+05 1.43006E+01 2.88097E+00 6.49314E+05 
4.31230E+00 9.39252E-01 2.83332E+00 1.66345E+01 3.42968E+00 -6.39768E+05 1.66291E+01 3.42940E+00 6.47084E+05 
5.09002E+00 1.20167E+00 4.24595E+00 1.91600E+01 4.03554E+00 -6.36986E+05 1.91545E+01 4.03526E+00 6.44490E+05 
6.00978E+00 1.40897E+00 6.57957E+00 2.21482E+01 4.70701E+00 -6.33983E+05 2.21426E+01 4.70674E+00 6.41681E+05 
7.11042E+00 1.63714E+00 1.05705E+01 2.57261E+01 5.44661E+00 -6.30799E+05 2.57204E+01 5.44636E+00 6.38698E+05 
8.41922E+00 1.88632E+00 1.76497E+01 2.99807E+01 6.25430E+00 -6.27439E+05 2.99748E+01 6.25405E+00 6.35545E+05 
9.96813E+00 2.15656E+00 3.06879E+01 3.50091E+01 7.12876E+00 -6.23908E+05 3.50032E+01 7.12852E+00 6.32228E+05 
1.17971E+01 2.44833E+00 5.55931E+01 4.09206E+01 8.06735E+00 -6.20212E+05 4.09145E+01 8.06712E+00 6.28754E+05 
1.39659E+01 2.76465E+00 1.04629E+02 4.78364E+01 9.06602E+00 -6.16358E+05 4.78301E+01 9.06580E+00 6.25130E+05 
1.66001E+01 3.11888E+00 2.02404E+02 5.58910E+01 1.01194E+01 -6.12353E+05 5.58846E+01 1.01192E+01 6.21363E+05 
2.00537E+01 3.56053E+00 3.91790E+02 6.52328E+01 1.12207E+01 -6.08205E+05 6.52263E+01 1.12205E+01 6.17461E+05 
2.52835E+01 4.22623E+00 7.19454E+02 7.60244E+01 1.23620E+01 -6.03922E+05 7.60177E+01 1.23618E+01 6.13431E+05 
3.37366E+01 5.29015E+00 1.16439E+03 8.84426E+01 1.35342E+01 -5.99512E+05 8.84358E+01 1.35340E+01 6.09283E+05 
4.51961E+01 6.62350E+00 1.58549E+03 1.02679E+02 1.47273E+01 -5.94983E+05 1.02672E+02 1.47271E+01 6.05025E+05 
5.71730E+01 7.80226E+00 1.85975E+03 1.18940E+02 1.59305E+01 -5.90344E+05 1.18932E+02 1.59303E+01 6.00665E+05 
1.19207E+00 6.58583E-02 1.50470E-01 5.36956E+00 2.96843E-01 -4.62405E+05 5.36462E+00 2.96409E-01 4.67253E+05 
1.22155E+00 8.16845E-02 1.77693E-01 5.50228E+00 3.68041E-01 -4.74228E+05 5.49726E+00 3.67620E-01 4.79187E+05 
1.28234E+00 1.09796E-01 2.12290E-01 5.73755E+00 4.75043E-01 -4.83231E+05 5.73247E+00 4.74634E-01 4.88303E+05 
1.38717E+00 1.51523E-01 2.56848E-01 6.10814E+00 6.21086E-01 -4.82717E+05 6.10298E+00 6.20688E-01 4.87904E+05 
1.52486E+00 2.01341E-01 3.15137E-01 6.59689E+00 7.96383E-01 -4.82061E+05 6.59166E+00 7.95996E-01 4.87366E+05 
1.70028E+00 2.60185E-01 3.92541E-01 7.22138E+00 1.00430E+00 -4.81264E+05 7.21607E+00 1.00392E+00 4.86690E+05 
1.91886E+00 3.28971E-01 4.97007E-01 8.00113E+00 1.24814E+00 -4.80324E+05 7.99574E+00 1.24778E+00 4.85876E+05 
2.12140E+00 3.89570E-01 6.03785E-01 8.72467E+00 1.46346E+00 -4.79501E+05 8.71921E+00 1.46310E+00 4.85151E+05 
2.18662E+00 4.08566E-01 6.40476E-01 8.95781E+00 1.53103E+00 -4.79244E+05 8.95233E+00 1.53067E+00 4.84924E+05 
2.53817E+00 5.07405E-01 8.60113E-01 1.02155E+01 1.88306E+00 -4.77924E+05 1.02099E+01 1.88272E+00 4.83746E+05 
2.96420E+00 6.20582E-01 1.18323E+00 1.17410E+01 2.28686E+00 -4.76444E+05 1.17354E+01 2.28653E+00 4.82412E+05 
3.47540E+00 7.48778E-01 1.67091E+00 1.35731E+01 2.74487E+00 -4.74807E+05 1.35673E+01 2.74455E+00 4.80926E+05 
4.08390E+00 8.92452E-01 2.42759E+00 1.57551E+01 3.25872E+00 -4.73019E+05 1.57492E+01 3.25841E+00 4.79293E+05 
4.81346E+00 1.13834E+00 3.63699E+00 1.81239E+01 3.82290E+00 -4.70957E+05 1.81179E+01 3.82260E+00 4.77389E+05 
5.67387E+00 1.33051E+00 5.63452E+00 2.09190E+01 4.44518E+00 -4.68731E+05 2.09129E+01 4.44489E+00 4.75327E+05 
6.69999E+00 1.54105E+00 9.05016E+00 2.42544E+01 5.12749E+00 -4.66370E+05 2.42481E+01 5.12721E+00 4.73137E+05 
7.91623E+00 1.76993E+00 1.51079E+01 2.82075E+01 5.86916E+00 -4.63879E+05 2.82012E+01 5.86889E+00 4.70822E+05 
9.35112E+00 2.01699E+00 2.62632E+01 3.28652E+01 6.66838E+00 -4.61261E+05 3.28587E+01 6.66812E+00 4.68386E+05 
1.10404E+01 2.28252E+00 4.75688E+01 3.83242E+01 7.52212E+00 -4.58520E+05 3.83175E+01 7.52187E+00 4.65834E+05 
1.30380E+01 2.56914E+00 8.95118E+01 4.46917E+01 8.42611E+00 -4.55663E+05 4.46848E+01 8.42587E+00 4.63172E+05 
1.54585E+01 2.88900E+00 1.73135E+02 5.20861E+01 9.37488E+00 -4.52693E+05 5.20791E+01 9.37464E+00 4.60404E+05 
1.86273E+01 3.28753E+00 3.35092E+02 6.06375E+01 1.03618E+01 -4.49617E+05 6.06303E+01 1.03616E+01 4.57537E+05 
2.34254E+01 3.88974E+00 6.15269E+02 7.04878E+01 1.13792E+01 -4.46441E+05 7.04805E+01 1.13790E+01 4.54576E+05 
3.11772E+01 4.85348E+00 9.95681E+02 8.17907E+01 1.24186E+01 -4.43170E+05 8.17832E+01 1.24184E+01 4.51528E+05 
4.16606E+01 6.05759E+00 1.35565E+03 9.47118E+01 1.34707E+01 -4.39810E+05 9.47041E+01 1.34705E+01 4.48398E+05 
5.25666E+01 7.11330E+00 1.59004E+03 1.09428E+02 1.45255E+01 -4.36368E+05 1.09420E+02 1.45253E+01 4.45194E+05 
1.12810E+00 6.16573E-02 1.29042E-01 5.08202E+00 2.77965E-01 -3.41360E+05 5.07665E+00 2.77498E-01 3.45521E+05 
1.15747E+00 7.72014E-02 1.52341E-01 5.21418E+00 3.47893E-01 -3.50439E+05 5.20874E+00 3.47439E-01 3.54695E+05 
1.21715E+00 1.04628E-01 1.81947E-01 5.44510E+00 4.52341E-01 -3.57301E+05 5.43958E+00 4.51900E-01 3.61652E+05 
1.31886E+00 1.45113E-01 2.20075E-01 5.80481E+00 5.94132E-01 -3.56918E+05 5.79921E+00 5.93702E-01 3.61367E+05 
1.45155E+00 1.93261E-01 2.69946E-01 6.27596E+00 7.63622E-01 -3.56431E+05 6.27027E+00 7.63204E-01 3.60979E+05 
1.61967E+00 2.49898E-01 3.36164E-01 6.87455E+00 9.63798E-01 -3.55839E+05 6.86878E+00 9.63391E-01 3.60490E+05 
1.82817E+00 3.15824E-01 4.25523E-01 7.61837E+00 1.19754E+00 -3.55141E+05 7.61251E+00 1.19715E+00 3.59898E+05 
2.02064E+00 3.73681E-01 5.16850E-01 8.30598E+00 1.40313E+00 -3.54530E+05 8.30005E+00 1.40275E+00 3.59371E+05 
2.08250E+00 3.91778E-01 5.48229E-01 8.52712E+00 1.46751E+00 -3.54339E+05 8.52116E+00 1.46713E+00 3.59205E+05 
2.41513E+00 4.85663E-01 7.36060E-01 9.71705E+00 1.80190E+00 -3.53359E+05 9.71099E+00 1.80153E+00 3.58345E+05 
2.81672E+00 5.92649E-01 1.01235E+00 1.11551E+01 2.18360E+00 -3.52261E+05 1.11490E+01 2.18324E+00 3.57371E+05 
3.29698E+00 7.13240E-01 1.42931E+00 1.28762E+01 2.61441E+00 -3.51047E+05 1.28699E+01 2.61407E+00 3.56285E+05 
3.86682E+00 8.47729E-01 2.07619E+00 1.49195E+01 3.09537E+00 -3.49720E+05 1.49131E+01 3.09504E+00 3.55089E+05 
4.55071E+00 1.07795E+00 3.11000E+00 1.71398E+01 3.62013E+00 -3.48190E+05 1.71332E+01 3.61980E+00 3.53694E+05 
5.35499E+00 1.25585E+00 4.81736E+00 1.97523E+01 4.19608E+00 -3.46539E+05 1.97456E+01 4.19577E+00 3.52182E+05 
6.31087E+00 1.44985E+00 7.73657E+00 2.28590E+01 4.82462E+00 -3.44788E+05 2.28522E+01 4.82432E+00 3.50576E+05 
7.44014E+00 1.65975E+00 1.29135E+01 2.65290E+01 5.50460E+00 -3.42939E+05 2.65221E+01 5.50431E+00 3.48877E+05 
8.76825E+00 1.88526E+00 2.24460E+01 3.08395E+01 6.23381E+00 -3.40997E+05 3.08324E+01 6.23352E+00 3.47090E+05 
1.03271E+01 2.12646E+00 4.06511E+01 3.58759E+01 7.00893E+00 -3.38964E+05 3.58686E+01 7.00865E+00 3.45217E+05 
