2.56979E+00 4.59902E-01 1.78581E+00 1.05855E+01 1.73044E+00 -1.58969E+06 1.05860E+01 1.73047E+00 1.60794E+06 
2.64992E+00 4.82832E-01 1.89261E+00 1.08719E+01 1.81199E+00 -1.58884E+06 1.08725E+01 1.81202E+00 1.60717E+06 
3.08594E+00 6.03430E-01 2.53053E+00 1.24318E+01 2.24150E+00 -1.58450E+06 1.24323E+01 2.24151E+00 1.60318E+06 
3.62182E+00 7.43990E-01 3.46566E+00 1.43509E+01 2.74305E+00 -1.57962E+06 1.43513E+01 2.74305E+00 1.59867E+06 
4.27330E+00 9.06094E-01 4.87185E+00 1.66860E+01 3.32233E+00 -1.57423E+06 1.66864E+01 3.32233E+00 1.59365E+06 
5.05832E+00 1.09111E+00 7.04536E+00 1.95015E+01 3.98426E+00 -1.56834E+06 1.95017E+01 3.98426E+00 1.58813E+06 
5.99530E+00 1.40813E+00 1.05042E+01 2.25453E+01 4.72865E+00 -1.56154E+06 2.25455E+01 4.72864E+00 1.58172E+06 
7.11241E+00 1.66621E+00 1.61926E+01 2.61757E+01 5.56509E+00 -1.55421E+06 2.61758E+01 5.56507E+00 1.57477E+06 
8.46261E+00 1.95397E+00 2.58768E+01 3.05663E+01 6.49848E+00 -1.54643E+06 3.05663E+01 6.49846E+00 1.56739E+06 
1.00835E+01 2.27237E+00 4.29746E+01 3.58373E+01 7.53132E+00 -1.53822E+06 3.58372E+01 7.53130E+00 1.55958E+06 
1.20194E+01 2.62228E+00 7.43144E+01 4.21246E+01 8.66461E+00 -1.52959E+06 4.21244E+01 8.66458E+00 1.55137E+06 
1.43254E+01 3.00508E+00 1.33888E+02 4.95821E+01 9.89763E+00 -1.52057E+06 4.95818E+01 9.89760E+00 1.54278E+06 
1.70826E+01 3.42533E+00 2.50606E+02 5.83829E+01 1.12278E+01 -1.51115E+06 5.83825E+01 1.12278E+01 1.53380E+06 
2.04550E+01 3.90064E+00 4.82197E+02 6.87211E+01 1.26507E+01 -1.50138E+06 6.87205E+01 1.26507E+01 1.52447E+06 
2.48958E+01 4.49492E+00 9.28614E+02 8.08130E+01 1.41598E+01 -1.49125E+06 8.08123E+01 1.41598E+01 1.51480E+06 
3.16255E+01 5.38545E+00 1.69716E+03 9.48990E+01 1.57469E+01 -1.48079E+06 9.48982E+01 1.57468E+01 1.50482E+06 
4.25193E+01 6.80428E+00 2.73420E+03 1.11244E+02 1.74016E+01 -1.47003E+06 1.11243E+02 1.74015E+01 1.49454E+06 
5.73936E+01 8.59853E+00 3.70430E+03 1.30139E+02 1.91121E+01 -1.45898E+06 1.30137E+02 1.91121E+01 1.48398E+06 
7.31498E+01 1.02224E+01 4.31937E+03 1.51899E+02 2.08651E+01 -1.44766E+06 1.51898E+02 2.08650E+01 1.47317E+06 
1.39976E+00 7.95188E-02 3.84392E-01 6.29893E+00 3.57833E-01 -1.13802E+06 6.29963E+00 3.57891E-01 1.15158E+06 
1.42977E+00 9.63274E-02 4.52335E-01 6.43396E+00 4.33473E-01 -1.16420E+06 6.43460E+00 4.33521E-01 1.17802E+06 
1.49428E+00 1.26735E-01 5.38439E-01 6.68371E+00 5.49029E-01 -1.18456E+06 6.68430E+00 5.49068E-01 1.19862E+06 
1.60906E+00 1.72498E-01 6.48994E-01 7.08899E+00 7.08915E-01 -1.18331E+06 7.08951E+00 7.08945E-01 1.19762E+06 
1.76269E+00 2.27693E-01 7.93214E-01 7.63395E+00 9.02904E-01 -1.18171E+06 7.63441E+00 9.02925E-01 1.19627E+06 
1.96149E+00 2.93602E-01 9.84167E-01 8.34140E+00 1.13561E+00 -1.17976E+06 8.34179E+00 1.13563E+00 1.19459E+06 
2.21255E+00 3.71536E-01 1.24110E+00 9.23685E+00 1.41177E+00 -1.17747E+06 9.23718E+00 1.41177E+00 1.19256E+06 
2.44766E+00 4.40917E-01 1.50300E+00 1.00767E+01 1.65824E+00 -1.17546E+06 1.00770E+01 1.65824E+00 1.19076E+06 
2.52378E+00 4.62797E-01 1.59285E+00 1.03488E+01 1.73605E+00 -1.17484E+06 1.03491E+01 1.73605E+00 1.19020E+06 
2.93705E+00 5.77580E-01 2.12951E+00 1.18273E+01 2.14486E+00 -1.17161E+06 1.18275E+01 2.14485E+00 1.18727E+06 
3.44324E+00 7.10801E-01 2.91613E+00 1.36401E+01 2.62023E+00 -1.16800E+06 1.36402E+01 2.62021E+00 1.18395E+06 
4.05667E+00 8.63785E-01 4.09888E+00 1.58387E+01 3.16690E+00 -1.16400E+06 1.58387E+01 3.16688E+00 1.18026E+06 
4.79364E+00 1.03764E+00 5.92685E+00 1.84818E+01 3.78885E+00 -1.15963E+06 1.84817E+01 3.78882E+00 1.17621E+06 
5.67433E+00 1.33536E+00 8.83555E+00 2.13424E+01 4.48421E+00 -1.15459E+06 2.13422E+01 4.48418E+00 1.17149E+06 
6.72155E+00 1.57541E+00 1.36187E+01 2.47454E+01 5.26209E+00 -1.14916E+06 2.47451E+01 5.26205E+00 1.16637E+06 
7.98314E+00 1.84195E+00 2.17610E+01 2.88476E+01 6.12648E+00 -1.14339E+06 2.88471E+01 6.12644E+00 1.16094E+06 
9.49297E+00 2.13563E+00 3.61352E+01 3.37567E+01 7.07890E+00 -1.13731E+06 3.37562E+01 7.07886E+00 1.15519E+06 
1.12908E+01 2.45699E+00 6.24800E+01 3.95949E+01 8.11944E+00 -1.13091E+06 3.95942E+01 8.11940E+00 1.14915E+06 
1.34262E+01 2.80707E+00 1.12554E+02 4.64994E+01 9.24662E+00 -1.12422E+06 4.64986E+01 9.24656E+00 1.14281E+06 
1.59724E+01 3.18984E+00 2.10649E+02 5.46244E+01 1.04572E+01 -1.11725E+06 5.46235E+01 1.04572E+01 1.13620E+06 
1.90796E+01 3.62135E+00 4.05266E+02 6.41420E+01 1.17464E+01 -1.11000E+06 6.41409E+01 1.17463E+01 1.12933E+06 
2.31652E+01 4.16033E+00 7.80355E+02 7.52434E+01 1.31073E+01 -1.10250E+06 7.52422E+01 1.31073E+01 1.12221E+06 
2.93547E+01 4.96936E+00 1.42597E+03 8.81401E+01 1.45319E+01 -1.09475E+06 8.81387E+01 1.45318E+01 1.11486E+06 
3.93687E+01 6.25948E+00 2.29692E+03 1.03064E+02 1.60101E+01 -1.08678E+06 1.03063E+02 1.60100E+01 1.10728E+06 
5.30098E+01 7.88616E+00 3.11145E+03 1.20270E+02 1.75306E+01 -1.07859E+06 1.20268E+02 1.75305E+01 1.09950E+06 
6.73967E+01 9.34732E+00 3.62781E+03 1.40032E+02 1.90809E+01 -1.07020E+06 1.40030E+02 1.90808E+01 1.09154E+06 
1.32520E+00 7.46364E-02 3.23742E-01 5.96350E+00 3.35871E-01 -8.40341E+05 5.96388E+00 3.35902E-01 8.51711E+05 
1.35502E+00 9.10889E-02 3.80911E-01 6.09767E+00 4.09909E-01 -8.60394E+05 6.09799E+00 4.09930E-01 8.71972E+05 
1.41819E+00 1.20673E-01 4.53353E-01 6.34228E+00 5.22414E-01 -8.75878E+05 6.34253E+00 5.22425E-01 8.87665E+05 
1.52949E+00 1.65008E-01 5.46356E-01 6.73542E+00 6.77411E-01 -8.74947E+05 6.73560E+00 6.77414E-01 8.86941E+05 
1.67753E+00 2.18311E-01 6.67668E-01 7.26073E+00 8.64832E-01 -8.73759E+05 7.26084E+00 8.64827E-01 8.85964E+05 
1.86814E+00 2.81741E-01 8.28270E-01 7.93915E+00 1.08885E+00 -8.72313E+05 7.93918E+00 1.08884E+00 8.84735E+05 
2.10781E+00 3.56472E-01 1.04434E+00 8.79404E+00 1.35370E+00 -8.70611E+05 8.79400E+00 1.35368E+00 8.83253E+05 
2.33148E+00 4.22778E-01 1.26457E+00 9.59307E+00 1.58928E+00 -8.69119E+05 9.59296E+00 1.58925E+00 8.81934E+05 
2.40377E+00 4.43648E-01 1.34012E+00 9.85149E+00 1.66351E+00 -8.68654E+05 9.85136E+00 1.66348E+00 8.81520E+05 
2.79532E+00 5.52846E-01 1.79133E+00 1.12523E+01 2.05244E+00 -8.66261E+05 1.12520E+01 2.05241E+00 8.79373E+05 
3.27323E+00 6.79035E-01 2.45262E+00 1.29638E+01 2.50271E+00 -8.63579E+05 1.29635E+01 2.50267E+00 8.76942E+05 
3.85052E+00 8.23305E-01 3.44682E+00 1.50328E+01 3.01822E+00 -8.60615E+05 1.50324E+01 3.01818E+00 8.74233E+05 
4.54198E+00 9.86521E-01 4.98319E+00 1.75126E+01 3.60208E+00 -8.57375E+05 1.75121E+01 3.60203E+00 8.71253E+05 
5.36924E+00 1.26592E+00 7.42769E+00 2.01993E+01 4.25100E+00 -8.53640E+05 2.01987E+01 4.25095E+00 8.67780E+05 
6.35029E+00 1.48896E+00 1.14471E+01 2.33871E+01 4.97362E+00 -8.49609E+05 2.33863E+01 4.97356E+00 8.64017E+05 
7.52825E+00 1.73555E+00 1.82885E+01 2.72169E+01 5.77314E+00 -8.45336E+05 2.72160E+01 5.77308E+00 8.60019E+05 
8.93353E+00 2.00607E+00 3.03649E+01 3.17856E+01 6.65024E+00 -8.40827E+05 3.17846E+01 6.65018E+00 8.55791E+05 
1.06018E+01 2.30079E+00 5.24964E+01 3.72024E+01 7.60426E+00 -8.36088E+05 3.72013E+01 7.60419E+00 8.51342E+05 
1.25775E+01 2.62045E+00 9.45581E+01 4.35897E+01 8.63306E+00 -8.31130E+05 4.35884E+01 8.63298E+00 8.46680E+05 
1.49270E+01 2.96852E+00 1.76949E+02 5.10842E+01 9.73297E+00 -8.25960E+05 5.10828E+01 9.73289E+00 8.41814E+05 
1.77874E+01 3.35962E+00 3.40391E+02 5.98384E+01 1.08988E+01 -8.20589E+05 5.98368E+01 1.08987E+01 8.36754E+05 
2.15429E+01 3.84766E+00 6.55354E+02 7.00208E+01 1.21238E+01 -8.15027E+05 7.00191E+01 1.21237E+01 8.31511E+05 
2.72311E+01 4.58166E+00 1.19738E+03 8.18172E+01 1.33997E+01 -8.09284E+05 8.18152E+01 1.33996E+01 8.26095E+05 
3.64292E+01 5.75333E+00 1.92843E+03 9.54303E+01 1.47172E+01 -8.03372E+05 9.54282E+01 1.47171E+01 8.20518E+05 
4.89293E+01 7.22625E+00 2.61198E+03 1.11081E+02 1.60654E+01 -7.97302E+05 1.11079E+02 1.60653E+01 8.14791E+05 
6.20543E+01 8.53906E+00 3.04530E+03 1.29008E+02 1.74328E+01 -7.91085E+05 1.29005E+02 1.74327E+01 8.08925E+05 
1.25461E+00 7.00098E-02 2.72438E-01 5.64593E+00 3.15063E-01 -6.20451E+05 5.64594E+00 3.15062E-01 6.29976E+05 
1.28425E+00 8.61315E-02 3.20487E-01 5.77936E+00 3.87612E-01 -6.35821E+05 5.77929E+00 3.87602E-01 6.45519E+05 
1.34617E+00 1.14940E-01 3.81368E-01 6.01910E+00 4.97236E-01 -6.47609E+05 6.01895E+00 4.97217E-01 6.57480E+05 
1.45410E+00 1.57912E-01 4.59523E-01 6.40054E+00 6.47568E-01 -6.46915E+05 6.40032E+00 6.47541E-01 6.56958E+05 
1.59678E+00 2.09401E-01 5.61455E-01 6.90691E+00 8.28689E-01 -6.46031E+05 6.90661E+00 8.28654E-01 6.56249E+05 
1.77951E+00 2.70449E-01 6.96389E-01 7.55740E+00 1.04436E+00 -6.44956E+05 7.55701E+00 1.04432E+00 6.55354E+05 
2.00825E+00 3.42096E-01 8.77909E-01 8.37337E+00 1.29833E+00 -6.43692E+05 8.37290E+00 1.29828E+00 6.54272E+05 
2.22097E+00 4.05445E-01 1.06290E+00 9.13328E+00 1.52341E+00 -6.42583E+05 9.13274E+00 1.52336E+00 6.53307E+05 
2.28959E+00 4.25345E-01 1.12636E+00 9.37861E+00 1.59420E+00 -6.42238E+05 9.37804E+00 1.59414E+00 6.53004E+05 
2.66040E+00 5.29178E-01 1.50534E+00 1.07052E+01 1.96404E+00 -6.40462E+05 1.07045E+01 1.96397E+00 6.51432E+05 
3.11139E+00 6.48630E-01 2.06072E+00 1.23203E+01 2.39026E+00 -6.38471E+05 1.23195E+01 2.39019E+00 6.49650E+05 
3.65437E+00 7.84574E-01 2.89560E+00 1.42663E+01 2.87600E+00 -6.36272E+05 1.42654E+01 2.87593E+00 6.47663E+05 
4.30274E+00 9.37663E-01 4.18566E+00 1.65914E+01 3.42359E+00 -6.33869E+05 1.65904E+01 3.42351E+00 6.45475E+05 
5.07930E+00 1.19967E+00 6.23809E+00 1.91132E+01 4.02854E+00 -6.31099E+05 1.91121E+01 4.02846E+00 6.42923E+05 
5.99772E+00 1.40667E+00 9.61257E+00 2.20972E+01 4.69905E+00 -6.28110E+05 2.20959E+01 4.69896E+00 6.40157E+05 
7.09678E+00 1.63452E+00 1.53558E+01 2.56701E+01 5.43763E+00 -6.24942E+05 2.56687E+01 5.43754E+00 6.37217E+05 
8.40374E+00 1.88336E+00 2.54931E+01 2.99188E+01 6.24424E+00 -6.21598E+05 2.99172E+01 6.24415E+00 6.34108E+05 
9.95051E+00 2.15325E+00 4.40696E+01 3.49404E+01 7.11759E+00 -6.18085E+05 3.49387E+01 7.11750E+00 6.30835E+05 
1.17770E+01 2.44466E+00 7.93725E+01 4.08441E+01 8.05505E+00 -6.14409E+05 4.08422E+01 8.05496E+00 6.27405E+05 
1.39430E+01 2.76062E+00 1.48520E+02 4.77510E+01 9.05260E+00 -6.10576E+05 4.77489E+01 9.05250E+00 6.23825E+05 
1.65738E+01 3.11446E+00 2.85681E+02 5.57955E+01 1.01049E+01 -6.06594E+05 5.57933E+01 1.01048E+01 6.20103E+05 
2.00229E+01 3.55564E+00 5.49974E+02 6.51260E+01 1.12051E+01 -6.02470E+05 6.51236E+01 1.12050E+01 6.16245E+05 
2.52460E+01 4.22063E+00 1.00474E+03 7.59049E+01 1.23454E+01 -5.98212E+05 7.59023E+01 1.23453E+01 6.12259E+05 
3.36881E+01 5.28339E+00 1.61800E+03 8.83091E+01 1.35167E+01 -5.93828E+05 8.83063E+01 1.35166E+01 6.08155E+05 
4.51333E+01 6.61536E+00 2.19136E+03 1.02530E+02 1.47090E+01 -5.89327E+05 1.02527E+02 1.47089E+01 6.03941E+05 
5.70962E+01 7.79307E+00 2.55489E+03 1.18774E+02 1.59116E+01 -5.84717E+05 1.18771E+02 1.59115E+01 5.99625E+05 
1.18778E+00 6.56266E-02 2.28950E-01 5.34534E+00 2.95352E-01 -4.58035E+05 5.34492E+00 2.95315E-01 4.66005E+05 
1.21727E+00 8.14418E-02 2.69280E-01 5.47811E+00 3.66522E-01 -4.69826E+05 5.47760E+00 3.66476E-01 4.77939E+05 
1.27801E+00 1.09520E-01 3.20379E-01 5.71321E+00 4.73429E-01 -4.78805E+05 5.71263E+00 4.73375E-01 4.87061E+05 
1.38270E+00 1.51193E-01 3.85972E-01 6.08338E+00 6.19308E-01 -4.78287E+05 6.08271E+00 6.19246E-01 4.86686E+05 
1.52020E+00 2.00941E-01 4.71516E-01 6.57150E+00 7.94383E-01 -4.77629E+05 6.57073E+00 7.94314E-01 4.86174E+05 
1.69536E+00 2.59697E-01 5.84747E-01 7.19511E+00 1.00202E+00 -4.76830E+05 7.19425E+00 1.00194E+00 4.85523E+05 
1.91360E+00 3.28377E-01 7.37061E-01 7.97370E+00 1.24551E+00 -4.75890E+05 7.97274E+00 1.24543E+00 4.84734E+05 
2.11582E+00 3.88880E-01 8.92278E-01 8.69616E+00 1.46050E+00 -4.75066E+05 8.69512E+00 1.46042E+00 4.84030E+05 
2.18094E+00 4.07846E-01 9.45523E-01 8.92894E+00 1.52797E+00 -4.74810E+05 8.92788E+00 1.52788E+00 4.83809E+05 
2.53195E+00 5.06528E-01 1.26348E+00 1.01847E+01 1.87947E+00 -4.73490E+05 1.01835E+01 1.87937E+00 4.82659E+05 
2.95731E+00 6.19525E-01 1.72941E+00 1.17080E+01 2.28265E+00 -4.72013E+05 1.17067E+01 2.28255E+00 4.81354E+05 
3.46773E+00 7.47516E-01 2.42977E+00 1.35373E+01 2.73995E+00 -4.70380E+05 1.35358E+01 2.73985E+00 4.79898E+05 
4.07530E+00 8.90966E-01 3.51190E+00 1.57160E+01 3.25302E+00 -4.68597E+05 1.57145E+01 3.25291E+00 4.78294E+05 
4.80378E+00 1.13648E+00 5.23349E+00 1.80814E+01 3.81636E+00 -4.66542E+05 1.80797E+01 3.81625E+00 4.76420E+05 
5.66294E+00 1.32836E+00 8.06390E+00 2.08725E+01 4.43775E+00 -4.64325E+05 2.08707E+01 4.43763E+00 4.74388E+05 
6.68758E+00 1.53860E+00 1.28810E+01 2.42032E+01 5.11911E+00 -4.61975E+05 2.42012E+01 5.11899E+00 4.72228E+05 
7.90212E+00 1.76717E+00 2.13833E+01 2.81509E+01 5.85980E+00 -4.59495E+05 2.81488E+01 5.85968E+00 4.69943E+05 
9.33505E+00 2.01392E+00 3.69633E+01 3.28024E+01 6.65802E+00 -4.56889E+05 3.28000E+01 6.65789E+00 4.67538E+05 
1.10221E+01 2.27913E+00 6.65713E+01 3.82542E+01 7.51075E+00 -4.54163E+05 3.82516E+01 7.51063E+00 4.65017E+05 
1.30171E+01 2.56542E+00 1.24563E+02 4.46135E+01 8.41374E+00 -4.51320E+05 4.46108E+01 8.41362E+00 4.62385E+05 
1.54344E+01 2.88494E+00 2.39594E+02 5.19988E+01 9.36155E+00 -4.48366E+05 5.19958E+01 9.36142E+00 4.59648E+05 
1.85993E+01 3.28307E+00 4.61234E+02 6.05399E+01 1.03476E+01 -4.45307E+05 6.05367E+01 1.03474E+01 4.56811E+05 
2.33912E+01 3.88464E+00 8.42583E+02 7.03788E+01 1.13642E+01 -4.42149E+05 7.03754E+01 1.13640E+01 4.53881E+05 
3.11331E+01 4.84735E+00 1.35680E+03 8.16691E+01 1.24028E+01 -4.38897E+05 8.16655E+01 1.24027E+01 4.50863E+05 
4.16035E+01 6.05024E+00 1.83757E+03 9.45764E+01 1.34542E+01 -4.35558E+05 9.45726E+01 1.34541E+01 4.47764E+05 
5.24970E+01 7.10503E+00 2.14251E+03 1.09278E+02 1.45085E+01 -4.32138E+05 1.09274E+02 1.45084E+01 4.44590E+05 
1.12453E+00 6.14757E-02 1.92116E-01 5.06089E+00 2.76689E-01 -3.38087E+05 5.05998E+00 2.76612E-01 3.44747E+05 
1.15390E+00 7.70077E-02 2.25926E-01 5.19307E+00 3.46584E-01 -3.47141E+05 5.19208E+00 3.46498E-01 3.53919E+05 
1.21352E+00 1.04401E-01 2.68762E-01 5.42378E+00 4.50934E-01 -3.53983E+05 5.42270E+00 4.50840E-01 3.60880E+05 
1.31509E+00 1.44832E-01 3.23749E-01 5.78306E+00 5.92560E-01 -3.53597E+05 5.78188E+00 5.92459E-01 3.60612E+05 
1.44759E+00 1.92910E-01 3.95458E-01 6.25357E+00 7.61831E-01 -3.53106E+05 6.25228E+00 7.61723E-01 3.60242E+05 
1.61545E+00 2.49461E-01 4.90372E-01 6.85129E+00 9.61727E-01 -3.52511E+05 6.84990E+00 9.61613E-01 3.59771E+05 
1.82362E+00 3.15284E-01 6.18043E-01 7.59399E+00 1.19513E+00 -3.51812E+05 7.59249E+00 1.19501E+00 3.59197E+05 
2.01579E+00 3.73048E-01 7.48144E-01 8.28056E+00 1.40041E+00 -3.51200E+05 8.27897E+00 1.40028E+00 3.58684E+05 
2.07755E+00 3.91116E-01 7.92772E-01 8.50136E+00 1.46469E+00 -3.51009E+05 8.49974E+00 1.46456E+00 3.58523E+05 
2.40965E+00 4.84849E-01 1.05927E+00 9.68947E+00 1.79856E+00 -3.50029E+05 9.68772E+00 1.79843E+00 3.57683E+05 
2.81062E+00 5.91662E-01 1.44978E+00 1.11254E+01 2.17966E+00 -3.48931E+05 1.11235E+01 2.17953E+00 3.56729E+05 
3.29013E+00 7.12060E-01 2.03677E+00 1.28438E+01 2.60981E+00 -3.47719E+05 1.28418E+01 2.60967E+00 3.55663E+05 
3.85911E+00 8.46337E-01 2.94372E+00 1.48841E+01 3.09003E+00 -3.46395E+05 1.48820E+01 3.08989E+00 3.54489E+05 
4.54199E+00 1.07620E+00 4.38662E+00 1.71012E+01 3.61400E+00 -3.44870E+05 1.70988E+01 3.61386E+00 3.53114E+05 
5.34510E+00 1.25384E+00 6.75886E+00 1.97100E+01 4.18913E+00 -3.43224E+05 1.97075E+01 4.18898E+00 3.51623E+05 
6.29961E+00 1.44757E+00 1.07963E+01 2.28123E+01 4.81680E+00 -3.41480E+05 2.28097E+01 4.81665E+00 3.50037E+05 
7.42731E+00 1.65719E+00 1.79225E+01 2.64773E+01 5.49589E+00 -3.39640E+05 2.64745E+01 5.49574E+00 3.48360E+05 
8.75360E+00 1.88241E+00 3.09814E+01 3.07820E+01 6.22419E+00 -3.37706E+05 3.07789E+01 6.22404E+00 3.46594E+05 
1.03104E+01 2.12332E+00 5.57990E+01 3.58118E+01 6.99841E+00 -3.35683E+05 3.58086E+01 6.99826E+00 3.44742E+05 
