4.58773E+01 7.37632E+00 3.99690E+03 1.20036E+02 1.88642E+01 -2.09120E+06 1.20039E+02 1.88642E+01 2.12822E+06 
6.20661E+01 9.35069E+00 5.40259E+03 1.40726E+02 2.07833E+01 -2.07457E+06 1.40729E+02 2.07833E+01 2.11223E+06 
7.92862E+01 1.11513E+01 6.28228E+03 1.64623E+02 2.27602E+01 -2.05757E+06 1.64626E+02 2.27603E+01 2.09587E+06 
1.57069E+00 9.11800E-02 5.84385E-01 7.06507E+00 4.10033E-01 -1.63403E+06 7.06925E+00 4.10405E-01 1.65539E+06 
1.59948E+00 1.08068E-01 6.86427E-01 7.19464E+00 4.86043E-01 -1.66748E+06 7.19878E+00 4.86391E-01 1.68919E+06 
1.66363E+00 1.38998E-01 8.15582E-01 7.44241E+00 6.03290E-01 -1.69348E+06 7.44651E+00 6.03616E-01 1.71554E+06 
1.78004E+00 1.85869E-01 9.81184E-01 7.85220E+00 7.66607E-01 -1.69115E+06 7.85626E+00 7.66913E-01 1.71357E+06 
1.93728E+00 2.42557E-01 1.19693E+00 8.40881E+00 9.65424E-01 -1.68833E+06 8.41282E+00 9.65710E-01 1.71110E+06 
2.14221E+00 3.10470E-01 1.48218E+00 9.13697E+00 1.20483E+00 -1.68500E+06 9.14094E+00 1.20509E+00 1.70813E+06 
2.40256E+00 3.91072E-01 1.86546E+00 1.00645E+01 1.49008E+00 -1.68117E+06 1.00684E+01 1.49033E+00 1.70466E+06 
2.64747E+00 4.63081E-01 2.25562E+00 1.09385E+01 1.74563E+00 -1.67786E+06 1.09424E+01 1.74587E+00 1.70164E+06 
2.72695E+00 4.85836E-01 2.38938E+00 1.12224E+01 1.82650E+00 -1.67684E+06 1.12263E+01 1.82673E+00 1.70071E+06 
3.15970E+00 6.05551E-01 3.18744E+00 1.27695E+01 2.25256E+00 -1.67162E+06 1.27733E+01 2.25277E+00 1.69589E+06 
3.69201E+00 7.45156E-01 4.35521E+00 1.46748E+01 2.75043E+00 -1.66584E+06 1.46785E+01 2.75063E+00 1.69053E+06 
4.33962E+00 9.06251E-01 6.10791E+00 1.69949E+01 3.32585E+00 -1.65951E+06 1.69985E+01 3.32603E+00 1.68462E+06 
5.12042E+00 1.09023E+00 8.81175E+00 1.97941E+01 3.98381E+00 -1.65265E+06 1.97977E+01 3.98397E+00 1.67818E+06 
6.05249E+00 1.40581E+00 1.31054E+01 2.28211E+01 4.72433E+00 -1.64485E+06 2.28246E+01 4.72448E+00 1.67080E+06 
7.16444E+00 1.66279E+00 2.01516E+01 2.64332E+01 5.55693E+00 -1.63647E+06 2.64366E+01 5.55707E+00 1.66285E+06 
8.50898E+00 1.94945E+00 3.21210E+01 3.08038E+01 6.48654E+00 -1.62762E+06 3.08072E+01 6.48666E+00 1.65444E+06 
1.01237E+01 2.26681E+00 5.32061E+01 3.60531E+01 7.51573E+00 -1.61831E+06 3.60563E+01 7.51584E+00 1.64558E+06 
1.20529E+01 2.61572E+00 9.17657E+01 4.23169E+01 8.64558E+00 -1.60856E+06 4.23201E+01 8.64567E+00 1.63629E+06 
1.43517E+01 2.99761E+00 1.64892E+02 4.97491E+01 9.87544E+00 -1.59839E+06 4.97522E+01 9.87552E+00 1.62659E+06 
1.71010E+01 3.41702E+00 3.07822E+02 5.85228E+01 1.12028E+01 -1.58781E+06 5.85258E+01 1.12029E+01 1.61649E+06 
2.04652E+01 3.89156E+00 5.90750E+02 6.88320E+01 1.26233E+01 -1.57685E+06 6.88349E+01 1.26234E+01 1.60601E+06 
2.48972E+01 4.48503E+00 1.13485E+03 8.08933E+01 1.41305E+01 -1.56552E+06 8.08961E+01 1.41306E+01 1.59518E+06 
3.16173E+01 5.37437E+00 2.06930E+03 9.49472E+01 1.57161E+01 -1.55385E+06 9.49498E+01 1.57162E+01 1.58401E+06 
4.24987E+01 6.79136E+00 3.32638E+03 1.11259E+02 1.73700E+01 -1.54186E+06 1.11261E+02 1.73700E+01 1.57253E+06 
5.73564E+01 8.58360E+00 4.49578E+03 1.30119E+02 1.90802E+01 -1.52957E+06 1.30121E+02 1.90802E+01 1.56077E+06 
7.30936E+01 1.02063E+01 5.22760E+03 1.51845E+02 2.08333E+01 -1.51700E+06 1.51847E+02 2.08334E+01 1.54874E+06 
1.48331E+00 8.54418E-02 4.87027E-01 6.67183E+00 3.84208E-01 -1.20351E+06 6.67584E+00 3.84563E-01 1.22123E+06 
1.51193E+00 1.01936E-01 5.72068E-01 6.80060E+00 4.58445E-01 -1.22907E+06 6.80457E+00 4.58777E-01 1.24709E+06 
1.57468E+00 1.31967E-01 6.79695E-01 7.04310E+00 5.72383E-01 -1.24883E+06 7.04701E+00 5.72692E-01 1.26713E+06 
1.68749E+00 1.77310E-01 8.17684E-01 7.44042E+00 7.30495E-01 -1.24710E+06 7.44428E+00 7.30784E-01 1.26570E+06 
1.83896E+00 2.32001E-01 9.97441E-01 7.97681E+00 9.22410E-01 -1.24500E+06 7.98062E+00 9.22680E-01 1.26389E+06 
2.03542E+00 2.97322E-01 1.23510E+00 8.67503E+00 1.15276E+00 -1.24253E+06 8.67878E+00 1.15301E+00 1.26172E+06 
2.28396E+00 3.74591E-01 1.55440E+00 9.56055E+00 1.42628E+00 -1.23970E+06 9.56424E+00 1.42651E+00 1.25919E+06 
2.51698E+00 4.43408E-01 1.87942E+00 1.03922E+01 1.67055E+00 -1.23725E+06 1.03959E+01 1.67076E+00 1.25698E+06 
2.59248E+00 4.65116E-01 1.99084E+00 1.06619E+01 1.74770E+00 -1.23649E+06 1.06655E+01 1.74791E+00 1.25629E+06 
3.00257E+00 5.79038E-01 2.65561E+00 1.21280E+01 2.15318E+00 -1.23263E+06 1.21315E+01 2.15337E+00 1.25276E+06 
3.50531E+00 7.11343E-01 3.62825E+00 1.39274E+01 2.62502E+00 -1.22835E+06 1.39309E+01 2.62520E+00 1.24883E+06 
4.11502E+00 8.63372E-01 5.08799E+00 1.61117E+01 3.16805E+00 -1.22367E+06 1.61151E+01 3.16821E+00 1.24449E+06 
4.84795E+00 1.03625E+00 7.33973E+00 1.87393E+01 3.78628E+00 -1.21860E+06 1.87426E+01 3.78643E+00 1.23977E+06 
5.72394E+00 1.33260E+00 1.09152E+01 2.15838E+01 4.47809E+00 -1.21282E+06 2.15870E+01 4.47822E+00 1.23434E+06 
6.76624E+00 1.57165E+00 1.67825E+01 2.49694E+01 5.25247E+00 -1.20663E+06 2.49725E+01 5.25259E+00 1.22850E+06 
8.02246E+00 1.83721E+00 2.67486E+01 2.90526E+01 6.11346E+00 -1.20009E+06 2.90556E+01 6.11356E+00 1.22232E+06 
9.52645E+00 2.12996E+00 4.43035E+01 3.39413E+01 7.06265E+00 -1.19321E+06 3.39443E+01 7.06274E+00 1.21581E+06 
1.13180E+01 2.45045E+00 7.64048E+01 3.97575E+01 8.10019E+00 -1.18600E+06 3.97603E+01 8.10027E+00 1.20899E+06 
1.34466E+01 2.79974E+00 1.37279E+02 4.66385E+01 9.22466E+00 -1.17848E+06 4.66412E+01 9.22473E+00 1.20185E+06 
1.59856E+01 3.18182E+00 2.56252E+02 5.47384E+01 1.04329E+01 -1.17066E+06 5.47410E+01 1.04330E+01 1.19443E+06 
1.90852E+01 3.61271E+00 4.91736E+02 6.42295E+01 1.17201E+01 -1.16256E+06 6.42319E+01 1.17202E+01 1.18672E+06 
2.31627E+01 4.15102E+00 9.44533E+02 7.53030E+01 1.30796E+01 -1.15419E+06 7.53053E+01 1.30797E+01 1.17876E+06 
2.93432E+01 4.95905E+00 1.72204E+03 8.81706E+01 1.45032E+01 -1.14556E+06 8.81728E+01 1.45032E+01 1.17055E+06 
3.93456E+01 6.24758E+00 2.76775E+03 1.03065E+02 1.59809E+01 -1.13670E+06 1.03067E+02 1.59809E+01 1.16211E+06 
5.29712E+01 7.87255E+00 3.74031E+03 1.20240E+02 1.75014E+01 -1.12762E+06 1.20242E+02 1.75014E+01 1.15346E+06 
6.73409E+01 9.33283E+00 4.34893E+03 1.39971E+02 1.90522E+01 -1.11833E+06 1.39972E+02 1.90523E+01 1.14462E+06 
1.40076E+00 8.00150E-02 4.06011E-01 6.30035E+00 3.59785E-01 -8.86272E+05 6.30412E+00 3.60120E-01 9.00977E+05 
1.42923E+00 9.61434E-02 4.76858E-01 6.42844E+00 4.32377E-01 -9.05829E+05 6.43217E+00 4.32689E-01 9.20777E+05 
1.49067E+00 1.25326E-01 5.66514E-01 6.66593E+00 5.43192E-01 -9.20852E+05 6.66960E+00 5.43481E-01 9.36040E+05 
1.60001E+00 1.69216E-01 6.81453E-01 7.05130E+00 6.96351E-01 -9.19570E+05 7.05490E+00 6.96620E-01 9.34996E+05 
1.74595E+00 2.21997E-01 8.31170E-01 7.56825E+00 8.81662E-01 -9.18014E+05 7.57179E+00 8.81911E-01 9.33683E+05 
1.93428E+00 2.84831E-01 1.02910E+00 8.23770E+00 1.10332E+00 -9.16185E+05 8.24117E+00 1.10355E+00 9.32099E+05 
2.17150E+00 3.58899E-01 1.29499E+00 9.08298E+00 1.36557E+00 -9.14082E+05 9.08639E+00 1.36578E+00 9.30245E+05 
2.39314E+00 4.24651E-01 1.56563E+00 9.87410E+00 1.59899E+00 -9.12269E+05 9.87745E+00 1.59919E+00 9.28628E+05 
2.46482E+00 4.45353E-01 1.65841E+00 1.01301E+01 1.67258E+00 -9.11708E+05 1.01335E+01 1.67277E+00 9.28125E+05 
2.85331E+00 5.53718E-01 2.21190E+00 1.15190E+01 2.05830E+00 -9.08849E+05 1.15223E+01 2.05847E+00 9.25542E+05 
3.32791E+00 6.79032E-01 3.02166E+00 1.32177E+01 2.50522E+00 -9.05684E+05 1.32209E+01 2.50538E+00 9.22658E+05 
3.90163E+00 8.22400E-01 4.23683E+00 1.52731E+01 3.01731E+00 -9.02221E+05 1.52762E+01 3.01745E+00 9.19479E+05 
4.58924E+00 9.84708E-01 6.11115E+00 1.77381E+01 3.59772E+00 -8.98468E+05 1.77411E+01 3.59784E+00 9.16013E+05 
5.41202E+00 1.26281E+00 9.08716E+00 2.04095E+01 4.24338E+00 -8.94199E+05 2.04124E+01 4.24349E+00 9.12032E+05 
6.38840E+00 1.48494E+00 1.39703E+01 2.35807E+01 4.96283E+00 -8.89619E+05 2.35835E+01 4.96293E+00 9.07743E+05 
7.56128E+00 1.73066E+00 2.22642E+01 2.73927E+01 5.75932E+00 -8.84782E+05 2.73954E+01 5.75941E+00 9.03204E+05 
8.96109E+00 2.00036E+00 3.68724E+01 3.19423E+01 6.63358E+00 -8.79695E+05 3.19449E+01 6.63366E+00 8.98422E+05 
1.06235E+01 2.29433E+00 6.35835E+01 3.73386E+01 7.58501E+00 -8.74368E+05 3.73410E+01 7.58507E+00 8.93406E+05 
1.25930E+01 2.61334E+00 1.14233E+02 4.37041E+01 8.61153E+00 -8.68809E+05 4.37064E+01 8.61158E+00 8.88165E+05 
1.49358E+01 2.96083E+00 2.13214E+02 5.11756E+01 9.70953E+00 -8.63030E+05 5.11777E+01 9.70957E+00 8.82709E+05 
1.77892E+01 3.35143E+00 4.09112E+02 5.99056E+01 1.08738E+01 -8.57040E+05 5.99075E+01 1.08739E+01 8.77049E+05 
2.15373E+01 3.83894E+00 7.85744E+02 7.00627E+01 1.20977E+01 -8.50851E+05 7.00645E+01 1.20978E+01 8.71197E+05 
2.72171E+01 4.57211E+00 1.43236E+03 8.18328E+01 1.33731E+01 -8.44476E+05 8.18345E+01 1.33731E+01 8.65165E+05 
3.64044E+01 5.74242E+00 2.30184E+03 9.54192E+01 1.46904E+01 -8.37925E+05 9.54207E+01 1.46904E+01 8.58964E+05 
4.88901E+01 7.21391E+00 3.11036E+03 1.11043E+02 1.60389E+01 -8.31211E+05 1.11044E+02 1.60389E+01 8.52608E+05 
6.19996E+01 8.52606E+00 3.61637E+03 1.28942E+02 1.74071E+01 -8.24347E+05 1.28944E+02 1.74071E+01 8.46108E+05 
1.32279E+00 7.48834E-02 3.38267E-01 5.94948E+00 3.36692E-01 -6.52560E+05 5.95297E+00 3.37004E-01 6.64755E+05 
1.35113E+00 9.06727E-02 3.97237E-01 6.07700E+00 4.07759E-01 -6.67538E+05 6.08043E+00 4.08047E-01 6.79932E+05 
1.41133E+00 1.19057E-01 4.71859E-01 6.30975E+00 5.15631E-01 -6.78970E+05 6.31312E+00 5.15896E-01 6.91562E+05 
1.51735E+00 1.61563E-01 5.67518E-01 6.68363E+00 6.64075E-01 -6.78018E+05 6.68692E+00 6.64319E-01 6.90805E+05 
1.65797E+00 2.12517E-01 6.92112E-01 7.18188E+00 8.43065E-01 -6.76863E+05 7.18510E+00 8.43289E-01 6.89850E+05 
1.83849E+00 2.72965E-01 8.56813E-01 7.82368E+00 1.05638E+00 -6.75507E+05 7.82683E+00 1.05659E+00 6.88695E+05 
2.06485E+00 3.43957E-01 1.07805E+00 8.63038E+00 1.30780E+00 -6.73949E+05 8.63344E+00 1.30798E+00 6.87342E+05 
2.27561E+00 4.06764E-01 1.30323E+00 9.38269E+00 1.53079E+00 -6.72605E+05 9.38569E+00 1.53097E+00 6.86159E+05 
2.34364E+00 4.26500E-01 1.38042E+00 9.62572E+00 1.60095E+00 -6.72190E+05 9.62870E+00 1.60112E+00 6.85791E+05 
2.71151E+00 5.29531E-01 1.84088E+00 1.09409E+01 1.96771E+00 -6.70073E+05 1.09438E+01 1.96787E+00 6.83902E+05 
3.15933E+00 6.48152E-01 2.51450E+00 1.25438E+01 2.39077E+00 -6.67731E+05 1.25466E+01 2.39090E+00 6.81790E+05 
3.69891E+00 7.83251E-01 3.52528E+00 1.44768E+01 2.87330E+00 -6.65168E+05 1.44795E+01 2.87342E+00 6.79460E+05 
4.34363E+00 9.35499E-01 5.08424E+00 1.67880E+01 3.41771E+00 -6.62390E+05 1.67905E+01 3.41781E+00 6.76920E+05 
5.11594E+00 1.19629E+00 7.55940E+00 1.92952E+01 4.01969E+00 -6.59233E+05 1.92977E+01 4.01978E+00 6.73999E+05 
6.02994E+00 1.40247E+00 1.16205E+01 2.22636E+01 4.68736E+00 -6.55846E+05 2.22659E+01 4.68743E+00 6.70852E+05 
7.12422E+00 1.62954E+00 1.85177E+01 2.58198E+01 5.42325E+00 -6.52269E+05 2.58220E+01 5.42332E+00 6.67520E+05 
8.42607E+00 1.87767E+00 3.06654E+01 3.00506E+01 6.22740E+00 -6.48508E+05 3.00526E+01 6.22745E+00 6.64009E+05 
9.96739E+00 2.14692E+00 5.28764E+01 3.50532E+01 7.09855E+00 -6.44569E+05 3.50552E+01 7.09859E+00 6.60326E+05 
1.17881E+01 2.43779E+00 9.49904E+01 4.09368E+01 8.03412E+00 -6.40459E+05 4.09386E+01 8.03415E+00 6.56478E+05 
1.39480E+01 2.75330E+00 1.77288E+02 4.78226E+01 9.03014E+00 -6.36185E+05 4.78242E+01 9.03016E+00 6.52471E+05 
1.65724E+01 3.10675E+00 3.40157E+02 5.58451E+01 1.00813E+01 -6.31756E+05 5.58465E+01 1.00813E+01 6.48315E+05 
2.00148E+01 3.54753E+00 6.53261E+02 6.51527E+01 1.11808E+01 -6.27181E+05 6.51539E+01 1.11808E+01 6.44017E+05 
2.52301E+01 4.21183E+00 1.19074E+03 7.59082E+01 1.23208E+01 -6.22467E+05 7.59092E+01 1.23208E+01 6.39586E+05 
3.36621E+01 5.27345E+00 1.91335E+03 8.82886E+01 1.34922E+01 -6.17623E+05 8.82894E+01 1.34922E+01 6.35032E+05 
4.50941E+01 6.60424E+00 2.58525E+03 1.02486E+02 1.46851E+01 -6.12659E+05 1.02486E+02 1.46851E+01 6.30364E+05 
5.70431E+01 7.78148E+00 3.00584E+03 1.18706E+02 1.58887E+01 -6.07584E+05 1.18706E+02 1.58887E+01 6.25590E+05 
1.24916E+00 7.00314E-02 2.81522E-01 5.61813E+00 3.14860E-01 -4.80400E+05 5.62127E+00 3.15143E-01 4.90502E+05 
1.27739E+00 8.55072E-02 3.30553E-01 5.74516E+00 3.84517E-01 -4.91882E+05 5.74824E+00 3.84776E-01 5.02148E+05 
1.33642E+00 1.13140E-01 3.92596E-01 5.97344E+00 4.89617E-01 -5.00587E+05 5.97644E+00 4.89855E-01 5.11015E+05 
1.43925E+00 1.54330E-01 4.72128E-01 6.33625E+00 6.33571E-01 -4.99879E+05 6.33917E+00 6.33787E-01 5.10468E+05 
1.57474E+00 2.03535E-01 5.75710E-01 6.81651E+00 8.06507E-01 -4.99022E+05 6.81935E+00 8.06704E-01 5.09775E+05 
1.74776E+00 2.61692E-01 7.12627E-01 7.43173E+00 1.01181E+00 -4.98016E+05 7.43448E+00 1.01199E+00 5.08934E+05 
1.96370E+00 3.29726E-01 8.96537E-01 8.20141E+00 1.25281E+00 -4.96861E+05 8.20407E+00 1.25297E+00 5.07948E+05 
2.16405E+00 3.89702E-01 1.08371E+00 8.91657E+00 1.46578E+00 -4.95865E+05 8.91916E+00 1.46593E+00 5.07084E+05 
2.22860E+00 4.08511E-01 1.14787E+00 9.14716E+00 1.53265E+00 -4.95558E+05 9.14973E+00 1.53279E+00 5.06816E+05 
2.57678E+00 5.06424E-01 1.53059E+00 1.03920E+01 1.88121E+00 -4.93990E+05 1.03945E+01 1.88133E+00 5.05434E+05 
2.99912E+00 6.18635E-01 2.09045E+00 1.19037E+01 2.28141E+00 -4.92255E+05 1.19060E+01 2.28151E+00 5.03889E+05 
3.50632E+00 7.45839E-01 2.93050E+00 1.37206E+01 2.73573E+00 -4.90358E+05 1.37229E+01 2.73582E+00 5.02184E+05 
4.11044E+00 8.88515E-01 4.22608E+00 1.58862E+01 3.24588E+00 -4.88303E+05 1.58883E+01 3.24595E+00 5.00324E+05 
4.83490E+00 1.13288E+00 6.28302E+00 1.82379E+01 3.80653E+00 -4.85967E+05 1.82398E+01 3.80659E+00 4.98182E+05 
5.68989E+00 1.32403E+00 9.65783E+00 2.10144E+01 4.42539E+00 -4.83461E+05 2.10162E+01 4.42544E+00 4.95874E+05 
6.71008E+00 1.53360E+00 1.53894E+01 2.43294E+01 5.10439E+00 -4.80815E+05 2.43311E+01 5.10443E+00 4.93430E+05 
7.91985E+00 1.76156E+00 2.54839E+01 2.82605E+01 5.84296E+00 -4.78033E+05 2.82621E+01 5.84299E+00 4.90855E+05 
9.34774E+00 2.00777E+00 4.39405E+01 3.28944E+01 6.63934E+00 -4.75119E+05 3.28958E+01 6.63935E+00 4.88152E+05 
1.10295E+01 2.27254E+00 7.89357E+01 3.83278E+01 7.49054E+00 -4.72080E+05 3.83290E+01 7.49055E+00 4.85328E+05 
1.30189E+01 2.55849E+00 1.47322E+02 4.46679E+01 8.39236E+00 -4.68919E+05 4.46688E+01 8.39236E+00 4.82388E+05 
1.54305E+01 2.87773E+00 2.82656E+02 5.20332E+01 9.33936E+00 -4.65644E+05 5.20339E+01 9.33935E+00 4.79338E+05 
1.85892E+01 3.27555E+00 5.42817E+02 6.05538E+01 1.03250E+01 -4.62260E+05 6.05544E+01 1.03250E+01 4.76183E+05 
2.33740E+01 3.87658E+00 9.89375E+02 7.03718E+01 1.13416E+01 -4.58773E+05 7.03722E+01 1.13415E+01 4.72931E+05 
3.11065E+01 4.83834E+00 1.58969E+03 8.16411E+01 1.23806E+01 -4.55191E+05 8.16412E+01 1.23805E+01 4.69589E+05 
4.15649E+01 6.04028E+00 2.14789E+03 9.45276E+01 1.34327E+01 -4.51519E+05 9.45275E+01 1.34327E+01 4.66162E+05 
5.24460E+01 7.09477E+00 2.49747E+03 1.09208E+02 1.44882E+01 -4.47765E+05 1.09208E+02 1.44882E+01 4.62658E+05 
1.17963E+00 6.54447E-02 2.34011E-01 5.30528E+00 2.94225E-01 -3.53601E+05 5.30803E+00 2.94475E-01 3.61960E+05 
1.20777E+00 8.06318E-02 2.74737E-01 5.43191E+00 3.62582E-01 -3.62412E+05 5.43458E+00 3.62808E-01 3.70906E+05 
1.26571E+00 1.07559E-01 3.26270E-01 5.65595E+00 4.65076E-01 -3.69044E+05 5.65853E+00 4.65280E-01 3.77671E+05 
1.36547E+00 1.47495E-01 3.92328E-01 6.00810E+00 6.04753E-01 -3.68517E+05 6.01059E+00 6.04936E-01 3.77277E+05 
1.49602E+00 1.95025E-01 4.78360E-01 6.47102E+00 7.71889E-01 -3.67881E+05 6.47342E+00 7.72052E-01 3.76774E+05 
1.66181E+00 2.50982E-01 5.92075E-01 7.06068E+00 9.69490E-01 -3.67134E+05 7.06298E+00 9.69634E-01 3.76164E+05 
1.86777E+00 3.16172E-01 7.44815E-01 7.79483E+00 1.20046E+00 -3.66277E+05 7.79703E+00 1.20059E+00 3.75445E+05 
2.05815E+00 3.73427E-01 9.00261E-01 8.47444E+00 1.40380E+00 -3.65539E+05 8.47656E+00 1.40391E+00 3.74816E+05 
2.11936E+00 3.91344E-01 9.53544E-01 8.69314E+00 1.46750E+00 -3.65311E+05 8.69523E+00 1.46761E+00 3.74620E+05 
2.44878E+00 4.84344E-01 1.27139E+00 9.87090E+00 1.79859E+00 -3.64149E+05 9.87287E+00 1.79868E+00 3.73612E+05 
2.84688E+00 5.90418E-01 1.73633E+00 1.12958E+01 2.17690E+00 -3.62864E+05 1.12976E+01 2.17697E+00 3.72483E+05 
3.32334E+00 7.10087E-01 2.43395E+00 1.30026E+01 2.60429E+00 -3.61459E+05 1.30043E+01 2.60435E+00 3.71236E+05 
3.88907E+00 8.43658E-01 3.50985E+00 1.50305E+01 3.08185E+00 -3.59937E+05 1.50321E+01 3.08189E+00 3.69875E+05 
4.56817E+00 1.07245E+00 5.21807E+00 1.72347E+01 3.60341E+00 -3.58209E+05 1.72361E+01 3.60344E+00 3.68306E+05 
5.36738E+00 1.24944E+00 8.02075E+00 1.98298E+01 4.17630E+00 -3.56354E+05 1.98310E+01 4.17632E+00 3.66615E+05 
6.31773E+00 1.44259E+00 1.27807E+01 2.29176E+01 4.80194E+00 -3.54396E+05 2.29187E+01 4.80195E+00 3.64824E+05 
7.44101E+00 1.65169E+00 2.11642E+01 2.65672E+01 5.47923E+00 -3.52338E+05 2.65681E+01 5.47923E+00 3.62936E+05 
8.76267E+00 1.87647E+00 3.64931E+01 3.08557E+01 6.20601E+00 -3.50182E+05 3.08564E+01 6.20600E+00 3.60955E+05 
1.03146E+01 2.11705E+00 6.55586E+01 3.58688E+01 6.97903E+00 -3.47933E+05 3.58692E+01 6.97901E+00 3.58884E+05 
