6.40104E+00 1.49690E+00 7.94496E+00 2.40803E+01 5.02750E+00 -2.15651E+06 2.40770E+01 5.02733E+00 2.17072E+06 
7.60071E+00 1.77610E+00 1.23186E+01 2.79787E+01 5.93250E+00 -2.14603E+06 2.79753E+01 5.93233E+00 2.16061E+06 
9.05529E+00 2.08863E+00 1.98016E+01 3.27086E+01 6.94636E+00 -2.13494E+06 3.27052E+01 6.94620E+00 2.14990E+06 
1.08068E+01 2.43581E+00 3.30808E+01 3.84041E+01 8.07273E+00 -2.12326E+06 3.84005E+01 8.07257E+00 2.13861E+06 
1.29046E+01 2.81886E+00 5.75478E+01 4.52174E+01 9.31361E+00 -2.11100E+06 4.52137E+01 9.31345E+00 2.12676E+06 
1.54103E+01 3.23958E+00 1.04303E+02 5.33215E+01 1.06692E+01 -2.09818E+06 5.33177E+01 1.06690E+01 2.11437E+06 
1.84140E+01 3.70319E+00 1.96396E+02 6.29114E+01 1.21376E+01 -2.08484E+06 6.29075E+01 1.21375E+01 2.10146E+06 
2.20963E+01 4.22915E+00 3.80102E+02 7.42065E+01 1.37150E+01 -2.07100E+06 7.42025E+01 1.37148E+01 2.08806E+06 
2.69521E+01 4.88745E+00 7.36092E+02 8.74523E+01 1.53950E+01 -2.05667E+06 8.74482E+01 1.53949E+01 2.07420E+06 
3.43141E+01 5.87249E+00 1.35232E+03 1.02922E+02 1.71695E+01 -2.04190E+06 1.02918E+02 1.71693E+01 2.05991E+06 
4.62381E+01 7.44080E+00 2.18960E+03 1.20920E+02 1.90278E+01 -2.02670E+06 1.20915E+02 1.90277E+01 2.04521E+06 
6.25547E+01 9.42957E+00 2.98245E+03 1.41778E+02 2.09575E+01 -2.01112E+06 1.41773E+02 2.09574E+01 2.03013E+06 
7.99081E+01 1.12420E+01 3.49906E+03 1.65861E+02 2.29443E+01 -1.99517E+06 1.65856E+02 2.29442E+01 2.01471E+06 
1.50609E+00 8.62643E-02 2.79681E-01 6.78041E+00 3.88462E-01 -1.57523E+06 6.77755E+00 3.88202E-01 1.58437E+06 
1.53630E+00 1.03540E-01 3.30561E-01 6.91634E+00 4.66193E-01 -1.60960E+06 6.91343E+00 4.65939E-01 1.61896E+06 
1.60263E+00 1.35050E-01 3.95254E-01 7.17278E+00 5.85772E-01 -1.63641E+06 7.16982E+00 5.85523E-01 1.64598E+06 
1.72189E+00 1.82664E-01 4.78609E-01 7.59333E+00 7.51950E-01 -1.63446E+06 7.59031E+00 7.51707E-01 1.64425E+06 
1.88252E+00 2.40273E-01 5.87712E-01 8.16269E+00 9.54269E-01 -1.63203E+06 8.15961E+00 9.54031E-01 1.64205E+06 
2.09145E+00 3.09296E-01 7.32667E-01 8.90579E+00 1.19784E+00 -1.62911E+06 8.90265E+00 1.19761E+00 1.63937E+06 
2.35646E+00 3.91202E-01 9.28403E-01 9.85064E+00 1.48796E+00 -1.62572E+06 9.84744E+00 1.48773E+00 1.63622E+06 
2.60549E+00 4.64353E-01 1.12856E+00 1.07399E+01 1.74775E+00 -1.62277E+06 1.07367E+01 1.74753E+00 1.63346E+06 
2.68627E+00 4.87464E-01 1.19735E+00 1.10286E+01 1.82993E+00 -1.62185E+06 1.10253E+01 1.82971E+00 1.63260E+06 
3.12576E+00 6.09011E-01 1.60931E+00 1.26005E+01 2.26276E+00 -1.61715E+06 1.25972E+01 2.26254E+00 1.62817E+06 
3.66588E+00 7.50666E-01 2.21567E+00 1.45345E+01 2.76817E+00 -1.61191E+06 1.45311E+01 2.76796E+00 1.62321E+06 
4.32246E+00 9.14017E-01 3.13131E+00 1.68876E+01 3.35186E+00 -1.60614E+06 1.68841E+01 3.35165E+00 1.61774E+06 
5.11356E+00 1.10044E+00 4.55271E+00 1.97245E+01 4.01875E+00 -1.59986E+06 1.97209E+01 4.01855E+00 1.61175E+06 
6.05755E+00 1.41988E+00 6.82544E+00 2.27906E+01 4.76865E+00 -1.59266E+06 2.27869E+01 4.76846E+00 1.60486E+06 
7.18288E+00 1.67985E+00 1.05809E+01 2.64472E+01 5.61115E+00 -1.58491E+06 2.64434E+01 5.61096E+00 1.59742E+06 
8.54291E+00 1.96965E+00 1.70051E+01 3.08693E+01 6.55113E+00 -1.57671E+06 3.08654E+01 6.55095E+00 1.58955E+06 
1.01755E+01 2.29027E+00 2.84032E+01 3.61776E+01 7.59107E+00 -1.56807E+06 3.61736E+01 7.59090E+00 1.58124E+06 
1.21251E+01 2.64252E+00 4.94002E+01 4.25089E+01 8.73192E+00 -1.55900E+06 4.25048E+01 8.73175E+00 1.57252E+06 
1.44472E+01 3.02782E+00 8.95163E+01 5.00179E+01 9.97291E+00 -1.54953E+06 5.00137E+01 9.97274E+00 1.56340E+06 
1.72233E+01 3.45072E+00 1.68515E+02 5.88785E+01 1.13114E+01 -1.53966E+06 5.88742E+01 1.13112E+01 1.55391E+06 
2.06187E+01 3.92894E+00 3.26066E+02 6.92858E+01 1.27428E+01 -1.52942E+06 6.92813E+01 1.27427E+01 1.54405E+06 
2.50897E+01 4.52684E+00 6.31300E+02 8.14571E+01 1.42607E+01 -1.51883E+06 8.14526E+01 1.42605E+01 1.53385E+06 
3.18656E+01 5.42285E+00 1.15952E+03 9.56340E+01 1.58565E+01 -1.50790E+06 9.56293E+01 1.58564E+01 1.52333E+06 
4.28342E+01 6.85048E+00 1.87697E+03 1.12082E+02 1.75200E+01 -1.49666E+06 1.12078E+02 1.75199E+01 1.51251E+06 
5.78088E+01 8.65557E+00 2.55601E+03 1.31094E+02 1.92392E+01 -1.48513E+06 1.31089E+02 1.92390E+01 1.50141E+06 
7.36668E+01 1.02886E+01 2.99811E+03 1.52987E+02 2.10005E+01 -1.47333E+06 1.52982E+02 2.10004E+01 1.49006E+06 
1.42358E+00 8.08529E-02 2.40993E-01 6.40928E+00 3.64130E-01 -1.16186E+06 6.40610E+00 3.63840E-01 1.16973E+06 
1.45361E+00 9.77526E-02 2.84788E-01 6.54443E+00 4.40167E-01 -1.18816E+06 6.54119E+00 4.39884E-01 1.19622E+06 
1.51856E+00 1.28396E-01 3.40459E-01 6.79562E+00 5.56537E-01 -1.20856E+06 6.79231E+00 5.56260E-01 1.21680E+06 
1.63420E+00 1.74507E-01 4.12173E-01 7.20362E+00 7.17584E-01 -1.20711E+06 7.20025E+00 7.17314E-01 1.21554E+06 
1.78902E+00 2.30133E-01 5.06017E-01 7.75255E+00 9.13035E-01 -1.20531E+06 7.74911E+00 9.12770E-01 1.21393E+06 
1.98940E+00 2.96564E-01 6.30670E-01 8.46535E+00 1.14754E+00 -1.20315E+06 8.46184E+00 1.14728E+00 1.21198E+06 
2.24247E+00 3.75120E-01 7.98956E-01 9.36772E+00 1.42585E+00 -1.20064E+06 9.36414E+00 1.42560E+00 1.20967E+06 
2.47948E+00 4.45054E-01 9.71007E-01 1.02141E+01 1.67425E+00 -1.19846E+06 1.02105E+01 1.67400E+00 1.20765E+06 
2.55621E+00 4.67108E-01 1.03013E+00 1.04884E+01 1.75268E+00 -1.19778E+06 1.04847E+01 1.75243E+00 1.20702E+06 
2.97279E+00 5.82801E-01 1.38415E+00 1.19784E+01 2.16468E+00 -1.19430E+06 1.19746E+01 2.16444E+00 1.20377E+06 
3.48299E+00 7.17068E-01 1.90510E+00 1.38052E+01 2.64373E+00 -1.19042E+06 1.38014E+01 2.64350E+00 1.20013E+06 
4.10123E+00 8.71234E-01 2.69156E+00 1.60208E+01 3.19459E+00 -1.18615E+06 1.60169E+01 3.19436E+00 1.19611E+06 
4.84389E+00 1.04641E+00 3.91212E+00 1.86840E+01 3.82121E+00 -1.18151E+06 1.86800E+01 3.82099E+00 1.19172E+06 
5.73118E+00 1.34641E+00 5.86325E+00 2.15655E+01 4.52173E+00 -1.17618E+06 2.15614E+01 4.52151E+00 1.18665E+06 
6.78611E+00 1.58821E+00 9.08646E+00 2.49931E+01 5.30523E+00 -1.17045E+06 2.49889E+01 5.30502E+00 1.18118E+06 
8.05687E+00 1.85664E+00 1.45988E+01 2.91246E+01 6.17571E+00 -1.16438E+06 2.91203E+01 6.17551E+00 1.17539E+06 
9.57751E+00 2.15234E+00 2.43764E+01 3.40685E+01 7.13465E+00 -1.15799E+06 3.40641E+01 7.13445E+00 1.16928E+06 
1.13880E+01 2.47584E+00 4.23838E+01 3.99474E+01 8.18209E+00 -1.15129E+06 3.99428E+01 8.18190E+00 1.16287E+06 
1.35382E+01 2.82818E+00 7.67792E+01 4.68994E+01 9.31648E+00 -1.14428E+06 4.68947E+01 9.31629E+00 1.15617E+06 
1.61019E+01 3.21334E+00 1.44495E+02 5.50793E+01 1.05346E+01 -1.13698E+06 5.50745E+01 1.05344E+01 1.14918E+06 
1.92302E+01 3.64747E+00 2.79509E+02 6.46602E+01 1.18314E+01 -1.12940E+06 6.46552E+01 1.18312E+01 1.14193E+06 
2.33433E+01 4.18969E+00 5.41008E+02 7.58341E+01 1.32001E+01 -1.12157E+06 7.58290E+01 1.31999E+01 1.13443E+06 
2.95750E+01 5.00365E+00 9.93403E+02 8.88135E+01 1.46324E+01 -1.11348E+06 8.88082E+01 1.46322E+01 1.12669E+06 
3.96572E+01 6.30170E+00 1.60763E+03 1.03832E+02 1.61183E+01 -1.10517E+06 1.03826E+02 1.61181E+01 1.11873E+06 
5.33893E+01 7.93811E+00 2.18868E+03 1.21143E+02 1.76463E+01 -1.09664E+06 1.21137E+02 1.76461E+01 1.11057E+06 
6.78685E+01 9.40743E+00 2.56666E+03 1.41024E+02 1.92038E+01 -1.08791E+06 1.41018E+02 1.92036E+01 1.10222E+06 
1.34556E+00 7.57326E-02 2.07633E-01 6.05840E+00 3.41109E-01 -8.56857E+05 6.05484E+00 3.40786E-01 8.63633E+05 
1.37543E+00 9.22830E-02 2.45281E-01 6.19288E+00 4.15573E-01 -8.77014E+05 6.18924E+00 4.15259E-01 8.83946E+05 
1.43910E+00 1.22110E-01 2.93126E-01 6.43908E+00 5.28918E-01 -8.92540E+05 6.43538E+00 5.28610E-01 8.99629E+05 
1.55125E+00 1.66789E-01 3.54745E-01 6.83500E+00 6.85074E-01 -8.91468E+05 6.83123E+00 6.84773E-01 8.98716E+05 
1.70048E+00 2.20516E-01 4.35360E-01 7.36426E+00 8.73943E-01 -8.90133E+05 7.36042E+00 8.73648E-01 8.97546E+05 
1.89264E+00 2.84457E-01 5.42414E-01 8.04793E+00 1.09973E+00 -8.88536E+05 8.04401E+00 1.09944E+00 8.96117E+05 
2.13425E+00 3.59791E-01 6.86906E-01 8.90954E+00 1.36668E+00 -8.86676E+05 8.90553E+00 1.36640E+00 8.94430E+05 
2.35974E+00 4.26633E-01 8.34599E-01 9.71485E+00 1.60412E+00 -8.85058E+05 9.71078E+00 1.60385E+00 8.92949E+05 
2.43262E+00 4.47671E-01 8.85350E-01 9.97531E+00 1.67895E+00 -8.84556E+05 9.97123E+00 1.67867E+00 8.92487E+05 
2.82732E+00 5.57742E-01 1.18916E+00 1.13871E+01 2.07095E+00 -8.81981E+05 1.13829E+01 2.07069E+00 8.90109E+05 
3.30903E+00 6.84928E-01 1.63611E+00 1.31119E+01 2.52474E+00 -8.79112E+05 1.31077E+01 2.52448E+00 8.87442E+05 
3.89085E+00 8.30317E-01 2.31069E+00 1.51970E+01 3.04422E+00 -8.75955E+05 1.51926E+01 3.04397E+00 8.84492E+05 
4.58765E+00 9.94774E-01 3.35733E+00 1.76956E+01 3.63249E+00 -8.72517E+05 1.76911E+01 3.63224E+00 8.81268E+05 
5.42112E+00 1.27631E+00 5.03003E+00 2.04021E+01 4.28622E+00 -8.68578E+05 2.03975E+01 4.28598E+00 8.77546E+05 
6.40939E+00 1.50098E+00 7.79258E+00 2.36128E+01 5.01405E+00 -8.64337E+05 2.36081E+01 5.01382E+00 8.73531E+05 
7.59589E+00 1.74931E+00 1.25159E+01 2.74700E+01 5.81918E+00 -8.59849E+05 2.74652E+01 5.81896E+00 8.69275E+05 
9.01122E+00 2.02168E+00 2.08920E+01 3.20710E+01 6.70226E+00 -8.55120E+05 3.20661E+01 6.70204E+00 8.64787E+05 
1.06912E+01 2.31835E+00 3.63143E+01 3.75255E+01 7.66255E+00 -8.50159E+05 3.75204E+01 7.66233E+00 8.60074E+05 
1.26806E+01 2.64006E+00 6.57651E+01 4.39565E+01 8.69787E+00 -8.44973E+05 4.39512E+01 8.69767E+00 8.55145E+05 
1.50461E+01 2.99027E+00 1.23733E+02 5.15015E+01 9.80450E+00 -8.39573E+05 5.14961E+01 9.80430E+00 8.50010E+05 
1.79257E+01 3.38371E+00 2.39284E+02 6.03136E+01 1.09771E+01 -8.33968E+05 6.03081E+01 1.09770E+01 8.44680E+05 
2.17065E+01 3.87465E+00 4.63031E+02 7.05622E+01 1.22090E+01 -8.28170E+05 7.05565E+01 1.22088E+01 8.39165E+05 
2.74330E+01 4.61307E+00 8.50011E+02 8.24336E+01 1.34918E+01 -8.22189E+05 8.24278E+01 1.34916E+01 8.33476E+05 
3.66933E+01 5.79186E+00 1.37525E+03 9.61317E+01 1.48159E+01 -8.16037E+05 9.61257E+01 1.48157E+01 8.27625E+05 
4.92761E+01 7.27350E+00 1.87192E+03 1.11878E+02 1.61706E+01 -8.09725E+05 1.11872E+02 1.61705E+01 8.21624E+05 
6.24845E+01 8.59355E+00 2.19479E+03 1.29912E+02 1.75442E+01 -8.03265E+05 1.29905E+02 1.75440E+01 8.15485E+05 
1.27180E+00 7.08891E-02 1.78560E-01 5.72672E+00 3.19335E-01 -6.31858E+05 5.72273E+00 3.18978E-01 6.37679E+05 
1.30154E+00 8.71160E-02 2.10853E-01 5.86061E+00 3.92344E-01 -6.47318E+05 5.85655E+00 3.91995E-01 6.53269E+05 
1.36399E+00 1.16175E-01 2.51885E-01 6.10209E+00 5.02838E-01 -6.59145E+05 6.09796E+00 5.02497E-01 6.65229E+05 
1.47279E+00 1.59490E-01 3.04721E-01 6.48639E+00 6.54332E-01 -6.58350E+05 6.48217E+00 6.53998E-01 6.64569E+05 
1.61664E+00 2.11397E-01 3.73829E-01 6.99670E+00 8.36889E-01 -6.57361E+05 6.99241E+00 8.36563E-01 6.63718E+05 
1.80089E+00 2.72945E-01 4.65584E-01 7.65234E+00 1.05429E+00 -6.56177E+05 7.64797E+00 1.05398E+00 6.62677E+05 
2.03151E+00 3.45180E-01 5.89399E-01 8.47482E+00 1.31032E+00 -6.54800E+05 8.47035E+00 1.31001E+00 6.61445E+05 
2.24597E+00 4.09047E-01 7.15935E-01 9.24079E+00 1.53722E+00 -6.53602E+05 9.23625E+00 1.53691E+00 6.60363E+05 
2.31515E+00 4.29108E-01 7.59411E-01 9.48806E+00 1.60857E+00 -6.53230E+05 9.48350E+00 1.60827E+00 6.60025E+05 
2.68896E+00 5.33780E-01 1.01963E+00 1.08251E+01 1.98137E+00 -6.51324E+05 1.08205E+01 1.98107E+00 6.58285E+05 
3.14355E+00 6.54181E-01 1.40238E+00 1.24529E+01 2.41095E+00 -6.49200E+05 1.24481E+01 2.41066E+00 6.56331E+05 
3.69081E+00 7.91185E-01 1.97992E+00 1.44140E+01 2.90045E+00 -6.46863E+05 1.44091E+01 2.90017E+00 6.54170E+05 
4.34419E+00 9.45441E-01 2.87580E+00 1.67568E+01 3.45219E+00 -6.44319E+05 1.67519E+01 3.45192E+00 6.51806E+05 
5.12660E+00 1.20946E+00 4.30729E+00 1.92972E+01 4.06162E+00 -6.41404E+05 1.92921E+01 4.06136E+00 6.49075E+05 
6.05177E+00 1.41796E+00 6.67097E+00 2.23027E+01 4.73696E+00 -6.38265E+05 2.22975E+01 4.73670E+00 6.46127E+05 
7.15879E+00 1.64741E+00 1.07115E+01 2.59012E+01 5.48070E+00 -6.34944E+05 2.58958E+01 5.48045E+00 6.43002E+05 
8.47507E+00 1.89794E+00 1.78754E+01 3.01797E+01 6.29277E+00 -6.31444E+05 3.01742E+01 6.29253E+00 6.39706E+05 
1.00327E+01 2.16960E+00 3.10632E+01 3.52363E+01 7.17182E+00 -6.27773E+05 3.52306E+01 7.17158E+00 6.36244E+05 
1.18718E+01 2.46286E+00 5.62426E+01 4.11802E+01 8.11517E+00 -6.23935E+05 4.11744E+01 8.11494E+00 6.32624E+05 
1.40525E+01 2.78074E+00 1.05794E+02 4.81334E+01 9.11873E+00 -6.19938E+05 4.81274E+01 9.11851E+00 6.28852E+05 
1.67009E+01 3.13667E+00 2.04551E+02 5.62309E+01 1.01771E+01 -6.15790E+05 5.62248E+01 1.01769E+01 6.24936E+05 
2.01730E+01 3.58043E+00 3.95746E+02 6.56216E+01 1.12834E+01 -6.11498E+05 6.56153E+01 1.12832E+01 6.20884E+05 
2.54310E+01 4.24938E+00 7.26363E+02 7.64687E+01 1.24296E+01 -6.07070E+05 7.64622E+01 1.24294E+01 6.16704E+05 
3.39296E+01 5.31853E+00 1.17500E+03 8.89497E+01 1.36068E+01 -6.02516E+05 8.89431E+01 1.36066E+01 6.12406E+05 
4.54498E+01 6.65830E+00 1.59912E+03 1.03257E+02 1.48046E+01 -5.97843E+05 1.03250E+02 1.48044E+01 6.07997E+05 
5.74880E+01 7.84240E+00 1.87471E+03 1.19597E+02 1.60125E+01 -5.93059E+05 1.19590E+02 1.60123E+01 6.03486E+05 
1.20208E+00 6.63089E-02 1.53163E-01 5.41325E+00 2.98749E-01 -4.65888E+05 5.40880E+00 2.98353E-01 4.70874E+05 
1.23172E+00 8.22371E-02 1.80798E-01 5.54664E+00 3.70412E-01 -4.77755E+05 5.54211E+00 3.70026E-01 4.82852E+05 
1.29302E+00 1.10576E-01 2.15906E-01 5.78364E+00 4.78225E-01 -4.86769E+05 5.77903E+00 4.77849E-01 4.91979E+05 
1.39859E+00 1.52590E-01 2.61109E-01 6.15672E+00 6.25271E-01 -4.86179E+05 6.15202E+00 6.24902E-01 4.91502E+05 
1.53725E+00 2.02752E-01 3.20224E-01 6.64877E+00 8.01776E-01 -4.85446E+05 6.64398E+00 8.01415E-01 4.90885E+05 
1.71389E+00 2.61999E-01 3.98699E-01 7.27743E+00 1.01112E+00 -4.84569E+05 7.27256E+00 1.01077E+00 4.90128E+05 
1.93395E+00 3.31252E-01 5.04577E-01 8.06234E+00 1.25661E+00 -4.83548E+05 8.05737E+00 1.25627E+00 4.89231E+05 
2.13785E+00 3.92255E-01 6.12766E-01 8.79063E+00 1.47337E+00 -4.82660E+05 8.78558E+00 1.47303E+00 4.88441E+05 
2.20350E+00 4.11377E-01 6.49935E-01 9.02528E+00 1.54139E+00 -4.82385E+05 9.02021E+00 1.54105E+00 4.88194E+05 
2.55737E+00 5.10864E-01 8.72387E-01 1.02910E+01 1.89573E+00 -4.80973E+05 1.02859E+01 1.89540E+00 4.86922E+05 
2.98615E+00 6.24765E-01 1.19952E+00 1.18263E+01 2.30211E+00 -4.79400E+05 1.18210E+01 2.30180E+00 4.85494E+05 
3.50059E+00 7.53759E-01 1.69308E+00 1.36698E+01 2.76298E+00 -4.77670E+05 1.36644E+01 2.76267E+00 4.83911E+05 
4.11287E+00 8.98303E-01 2.45857E+00 1.58652E+01 3.27994E+00 -4.75786E+05 1.58597E+01 3.27964E+00 4.82180E+05 
4.84684E+00 1.14570E+00 3.68154E+00 1.82480E+01 3.84745E+00 -4.73628E+05 1.82424E+01 3.84716E+00 4.80177E+05 
5.71233E+00 1.33896E+00 5.70064E+00 2.10594E+01 4.47331E+00 -4.71304E+05 2.10536E+01 4.47303E+00 4.78015E+05 
6.74439E+00 1.55068E+00 9.15169E+00 2.44139E+01 5.15941E+00 -4.68845E+05 2.44079E+01 5.15913E+00 4.75722E+05 
7.96758E+00 1.78079E+00 1.52696E+01 2.83894E+01 5.90507E+00 -4.66254E+05 2.83833E+01 5.90481E+00 4.73304E+05 
9.41053E+00 2.02914E+00 2.65307E+01 3.30730E+01 6.70845E+00 -4.63536E+05 3.30667E+01 6.70819E+00 4.70763E+05 
1.11092E+01 2.29601E+00 4.80289E+01 3.85619E+01 7.56648E+00 -4.60694E+05 3.85554E+01 7.56623E+00 4.68106E+05 
1.31176E+01 2.58402E+00 9.03321E+01 4.49636E+01 8.47484E+00 -4.57735E+05 4.49570E+01 8.47460E+00 4.65337E+05 
1.55511E+01 2.90540E+00 1.74635E+02 5.23973E+01 9.42803E+00 -4.54663E+05 5.23905E+01 9.42779E+00 4.62463E+05 
1.87369E+01 3.30582E+00 3.37830E+02 6.09932E+01 1.04194E+01 -4.51484E+05 6.09862E+01 1.04191E+01 4.59488E+05 
2.35605E+01 3.91093E+00 6.19999E+02 7.08940E+01 1.14412E+01 -4.48205E+05 7.08868E+01 1.14409E+01 4.56420E+05 
3.13537E+01 4.87937E+00 1.00285E+03 8.22537E+01 1.24848E+01 -4.44832E+05 8.22463E+01 1.24846E+01 4.53264E+05 
4.18922E+01 6.08921E+00 1.36473E+03 9.52385E+01 1.35409E+01 -4.41370E+05 9.52309E+01 1.35407E+01 4.50027E+05 
5.28536E+01 7.14963E+00 1.59987E+03 1.10026E+02 1.45997E+01 -4.37826E+05 1.10018E+02 1.45995E+01 4.46715E+05 
1.13620E+00 6.19800E-02 1.31037E-01 5.11707E+00 2.79295E-01 -3.43473E+05 5.11212E+00 2.78859E-01 3.47735E+05 
1.16574E+00 7.76330E-02 1.54635E-01 5.25002E+00 3.49719E-01 -3.52591E+05 5.24498E+00 3.49293E-01 3.56946E+05 
1.22597E+00 1.05299E-01 1.84614E-01 5.48278E+00 4.55016E-01 -3.59465E+05 5.47766E+00 4.54600E-01 3.63914E+05 
1.32843E+00 1.46072E-01 2.23210E-01 5.84503E+00 5.97817E-01 -3.59027E+05 5.83981E+00 5.97410E-01 3.63572E+05 
1.46208E+00 1.94559E-01 2.73679E-01 6.31944E+00 7.68511E-01 -3.58482E+05 6.31413E+00 7.68112E-01 3.63126E+05 
1.63139E+00 2.51593E-01 3.40671E-01 6.92214E+00 9.70092E-01 -3.57832E+05 6.91672E+00 9.69703E-01 3.62577E+05 
1.84132E+00 3.17973E-01 4.31047E-01 7.67097E+00 1.20545E+00 -3.57075E+05 7.66545E+00 1.20507E+00 3.61924E+05 
2.03510E+00 3.76222E-01 5.23388E-01 8.36315E+00 1.41244E+00 -3.56417E+05 8.35754E+00 1.41207E+00 3.61349E+05 
2.09738E+00 3.94440E-01 5.55111E-01 8.58573E+00 1.47725E+00 -3.56213E+05 8.58011E+00 1.47688E+00 3.61169E+05 
2.43221E+00 4.88945E-01 7.44957E-01 9.78341E+00 1.81385E+00 -3.55166E+05 9.77766E+00 1.81349E+00 3.60241E+05 
2.83641E+00 5.96618E-01 1.02412E+00 1.12307E+01 2.19801E+00 -3.54001E+05 1.12248E+01 2.19766E+00 3.59197E+05 
3.31972E+00 7.17963E-01 1.44525E+00 1.29626E+01 2.63152E+00 -3.52718E+05 1.29566E+01 2.63118E+00 3.58041E+05 
3.89311E+00 8.53267E-01 2.09836E+00 1.50185E+01 3.11540E+00 -3.51323E+05 1.50123E+01 3.11507E+00 3.56774E+05 
4.58115E+00 1.08489E+00 3.14172E+00 1.72519E+01 3.64326E+00 -3.49724E+05 1.72456E+01 3.64293E+00 3.55307E+05 
5.39018E+00 1.26381E+00 4.86419E+00 1.98796E+01 4.22250E+00 -3.48003E+05 1.98732E+01 4.22219E+00 3.53723E+05 
6.35160E+00 1.45889E+00 7.80803E+00 2.30042E+01 4.85452E+00 -3.46182E+05 2.29976E+01 4.85421E+00 3.52042E+05 
7.48732E+00 1.66991E+00 1.30265E+01 2.66949E+01 5.53813E+00 -3.44262E+05 2.66881E+01 5.53784E+00 3.50269E+05 
8.82287E+00 1.89658E+00 2.26316E+01 3.10293E+01 6.27109E+00 -3.42248E+05 3.10223E+01 6.27080E+00 3.48407E+05 
1.03903E+01 2.13898E+00 4.09678E+01 3.60932E+01 7.05006E+00 -3.40143E+05 3.60861E+01 7.04978E+00 3.46458E+05 
