3.95708E+01 6.28479E+00 1.93911E+03 1.03636E+02 1.60756E+01 -1.12902E+06 1.03634E+02 1.60756E+01 1.14620E+06 
5.32728E+01 7.91827E+00 2.63763E+03 1.20907E+02 1.76027E+01 -1.12008E+06 1.20905E+02 1.76026E+01 1.13768E+06 
6.77215E+01 9.38564E+00 3.08843E+03 1.40746E+02 1.91598E+01 -1.11093E+06 1.40744E+02 1.91597E+01 1.12897E+06 
1.38445E+00 7.86474E-02 2.56180E-01 6.22916E+00 3.53831E-01 -8.78817E+05 6.22857E+00 3.53783E-01 8.87689E+05 
1.41352E+00 9.49780E-02 3.02279E-01 6.35998E+00 4.27323E-01 -8.98651E+05 6.35935E+00 4.27271E-01 9.07713E+05 
1.47598E+00 1.24488E-01 3.60821E-01 6.60143E+00 5.39405E-01 -9.13897E+05 6.60075E+00 5.39350E-01 9.23151E+05 
1.58670E+00 1.68800E-01 4.36153E-01 6.99186E+00 6.94126E-01 -9.12676E+05 6.99113E+00 6.94068E-01 9.22124E+05 
1.73430E+00 2.22088E-01 5.34630E-01 7.51491E+00 8.81307E-01 -9.11183E+05 7.51412E+00 8.81246E-01 9.20830E+05 
1.92462E+00 2.85520E-01 6.65300E-01 8.19160E+00 1.10516E+00 -9.09420E+05 8.19076E+00 1.10509E+00 9.19270E+05 
2.16417E+00 3.60278E-01 8.41514E-01 9.04542E+00 1.36993E+00 -9.07385E+05 9.04453E+00 1.36987E+00 9.17445E+05 
2.38790E+00 4.26631E-01 1.02150E+00 9.84412E+00 1.60554E+00 -9.05626E+05 9.84318E+00 1.60547E+00 9.15851E+05 
2.46023E+00 4.47519E-01 1.08331E+00 1.01025E+01 1.67980E+00 -9.05081E+05 1.01016E+01 1.67974E+00 9.15356E+05 
2.85216E+00 5.56838E-01 1.45315E+00 1.15040E+01 2.06900E+00 -9.02300E+05 1.15029E+01 2.06893E+00 9.12811E+05 
3.33078E+00 6.83215E-01 1.99669E+00 1.32173E+01 2.51979E+00 -8.99216E+05 1.32162E+01 2.51971E+00 9.09970E+05 
3.90917E+00 8.27753E-01 2.81619E+00 1.52896E+01 3.03611E+00 -8.95835E+05 1.52884E+01 3.03604E+00 9.06838E+05 
4.60216E+00 9.91330E-01 4.08633E+00 1.77741E+01 3.62112E+00 -8.92166E+05 1.77728E+01 3.62105E+00 9.03424E+05 
5.43128E+00 1.27151E+00 6.11368E+00 2.04661E+01 4.27163E+00 -8.87984E+05 2.04648E+01 4.27155E+00 8.99501E+05 
6.41486E+00 1.49521E+00 9.45789E+00 2.36610E+01 4.99623E+00 -8.83492E+05 2.36596E+01 4.99616E+00 8.95277E+05 
7.59613E+00 1.74259E+00 1.51687E+01 2.75006E+01 5.79817E+00 -8.78745E+05 2.74991E+01 5.79809E+00 8.90805E+05 
9.00564E+00 2.01403E+00 2.52834E+01 3.20821E+01 6.67812E+00 -8.73751E+05 3.20805E+01 6.67804E+00 8.86095E+05 
1.06792E+01 2.30981E+00 4.38834E+01 3.75150E+01 7.63545E+00 -8.68516E+05 3.75133E+01 7.63537E+00 8.81154E+05 
1.26616E+01 2.63068E+00 7.93580E+01 4.39224E+01 8.66802E+00 -8.63052E+05 4.39206E+01 8.66794E+00 8.75991E+05 
1.50193E+01 2.98012E+00 1.49098E+02 5.14418E+01 9.77215E+00 -8.57367E+05 5.14399E+01 9.77207E+00 8.70617E+05 
1.78902E+01 3.37280E+00 2.87964E+02 6.02261E+01 1.09426E+01 -8.51472E+05 6.02241E+01 1.09425E+01 8.65043E+05 
2.16607E+01 3.86287E+00 5.56632E+02 7.04447E+01 1.21726E+01 -8.45379E+05 7.04426E+01 1.21726E+01 8.59280E+05 
2.73733E+01 4.59992E+00 1.02105E+03 8.22842E+01 1.34540E+01 -8.39099E+05 8.22819E+01 1.34539E+01 8.53340E+05 
3.66127E+01 5.77648E+00 1.65100E+03 9.59483E+01 1.47771E+01 -8.32644E+05 9.59458E+01 1.47770E+01 8.47234E+05 
4.91682E+01 7.25558E+00 2.24525E+03 1.11659E+02 1.61313E+01 -8.26025E+05 1.11656E+02 1.61312E+01 8.40976E+05 
6.23493E+01 8.57401E+00 2.62854E+03 1.29655E+02 1.75047E+01 -8.19256E+05 1.29652E+02 1.75046E+01 8.34576E+05 
1.30764E+00 7.35950E-02 2.19087E-01 5.88354E+00 3.31096E-01 -6.47361E+05 5.88270E+00 3.31027E-01 6.54927E+05 
1.33659E+00 8.95928E-02 2.58431E-01 6.01380E+00 4.03090E-01 -6.62559E+05 6.01290E+00 4.03018E-01 6.70285E+05 
1.39782E+00 1.18315E-01 3.08387E-01 6.25053E+00 5.12263E-01 -6.74165E+05 6.24958E+00 5.12189E-01 6.82052E+05 
1.50521E+00 1.61249E-01 3.72661E-01 6.62939E+00 6.62282E-01 -6.73257E+05 6.62838E+00 6.62204E-01 6.81307E+05 
1.64745E+00 2.12709E-01 4.56668E-01 7.13361E+00 8.43133E-01 -6.72149E+05 7.13254E+00 8.43052E-01 6.80366E+05 
1.82989E+00 2.73747E-01 5.68117E-01 7.78244E+00 1.05861E+00 -6.70840E+05 7.78131E+00 1.05852E+00 6.79229E+05 
2.05851E+00 3.45412E-01 7.18386E-01 8.59737E+00 1.31249E+00 -6.69331E+05 8.59618E+00 1.31240E+00 6.77895E+05 
2.27127E+00 4.08800E-01 8.71844E-01 9.35696E+00 1.53760E+00 -6.68027E+05 9.35571E+00 1.53751E+00 6.76731E+05 
2.33993E+00 4.28716E-01 9.24548E-01 9.60227E+00 1.60841E+00 -6.67623E+05 9.60101E+00 1.60832E+00 6.76368E+05 
2.71108E+00 5.32663E-01 1.23982E+00 1.09294E+01 1.97850E+00 -6.65563E+05 1.09281E+01 1.97841E+00 6.74506E+05 
3.16272E+00 6.52294E-01 1.70308E+00 1.25461E+01 2.40523E+00 -6.63278E+05 1.25447E+01 2.40514E+00 6.72426E+05 
3.70671E+00 7.88496E-01 2.40141E+00 1.44951E+01 2.89176E+00 -6.60774E+05 1.44936E+01 2.89167E+00 6.70131E+05 
4.35650E+00 9.41931E-01 3.48354E+00 1.68247E+01 3.44047E+00 -6.58057E+05 1.68231E+01 3.44038E+00 6.67629E+05 
5.13478E+00 1.20467E+00 5.21052E+00 1.93514E+01 4.04695E+00 -6.54962E+05 1.93497E+01 4.04685E+00 6.64752E+05 
6.05554E+00 1.41230E+00 8.05877E+00 2.23420E+01 4.71935E+00 -6.51637E+05 2.23402E+01 4.71925E+00 6.61652E+05 
7.15766E+00 1.64089E+00 1.29218E+01 2.59239E+01 5.46022E+00 -6.48124E+05 2.59220E+01 5.46012E+00 6.58371E+05 
8.46853E+00 1.89060E+00 2.15334E+01 3.01843E+01 6.26953E+00 -6.44427E+05 3.01823E+01 6.26943E+00 6.54913E+05 
1.00202E+01 2.16148E+00 3.73669E+01 3.52209E+01 7.14599E+00 -6.40554E+05 3.52188E+01 7.14589E+00 6.51286E+05 
1.18528E+01 2.45402E+00 6.75602E+01 4.11432E+01 8.08697E+00 -6.36509E+05 4.11410E+01 8.08688E+00 6.47497E+05 
1.40264E+01 2.77125E+00 1.26908E+02 4.80729E+01 9.08845E+00 -6.32302E+05 4.80705E+01 9.08835E+00 6.43552E+05 
1.66669E+01 3.12655E+00 2.45062E+02 5.61451E+01 1.01450E+01 -6.27940E+05 5.61427E+01 1.01449E+01 6.39460E+05 
2.01297E+01 3.56959E+00 4.73615E+02 6.55088E+01 1.12499E+01 -6.23431E+05 6.55062E+01 1.12498E+01 6.35229E+05 
2.53750E+01 4.23736E+00 8.68608E+02 7.63272E+01 1.23951E+01 -6.18783E+05 7.63244E+01 1.23950E+01 6.30867E+05 
3.38546E+01 5.30458E+00 1.40424E+03 8.87779E+01 1.35715E+01 -6.14005E+05 8.87750E+01 1.35714E+01 6.26385E+05 
4.53501E+01 6.64216E+00 1.90936E+03 1.03053E+02 1.47692E+01 -6.09107E+05 1.03050E+02 1.47691E+01 6.21790E+05 
5.73640E+01 7.82494E+00 2.23505E+03 1.19360E+02 1.59772E+01 -6.04096E+05 1.19357E+02 1.59771E+01 6.17092E+05 
1.23509E+00 6.88182E-02 1.86988E-01 5.55707E+00 3.09601E-01 -4.76788E+05 5.55593E+00 3.09511E-01 4.83227E+05 
1.26393E+00 8.45086E-02 2.20503E-01 5.68684E+00 3.80213E-01 -4.88444E+05 5.68565E+00 3.80119E-01 4.95019E+05 
1.32401E+00 1.12492E-01 2.63053E-01 5.91910E+00 4.86650E-01 -4.97284E+05 5.91785E+00 4.86553E-01 5.03994E+05 
1.42818E+00 1.54112E-01 3.17793E-01 6.28682E+00 6.32187E-01 -4.96609E+05 6.28550E+00 6.32088E-01 5.03455E+05 
1.56526E+00 2.03821E-01 3.89330E-01 6.77290E+00 8.06973E-01 -4.95785E+05 6.77151E+00 8.06871E-01 5.02772E+05 
1.74014E+00 2.62559E-01 4.84223E-01 7.39495E+00 1.01440E+00 -4.94813E+05 7.39349E+00 1.01429E+00 5.01944E+05 
1.95827E+00 3.31251E-01 6.12152E-01 8.17255E+00 1.25779E+00 -4.93694E+05 8.17102E+00 1.25769E+00 5.00973E+05 
2.16053E+00 3.91789E-01 7.42780E-01 8.89469E+00 1.47281E+00 -4.92727E+05 8.89310E+00 1.47270E+00 5.00122E+05 
2.22568E+00 4.10770E-01 7.87641E-01 9.12746E+00 1.54031E+00 -4.92427E+05 9.12586E+00 1.54020E+00 4.99858E+05 
2.57699E+00 5.09559E-01 1.05597E+00 1.03837E+01 1.89205E+00 -4.90899E+05 1.03820E+01 1.89195E+00 4.98497E+05 
3.00296E+00 6.22729E-01 1.45019E+00 1.19085E+01 2.29573E+00 -4.89206E+05 1.19067E+01 2.29562E+00 4.96976E+05 
3.51431E+00 7.50970E-01 2.04437E+00 1.37405E+01 2.75381E+00 -4.87351E+05 1.37387E+01 2.75370E+00 4.95297E+05 
4.12320E+00 8.94754E-01 2.96500E+00 1.59234E+01 3.26798E+00 -4.85338E+05 1.59214E+01 3.26786E+00 4.93465E+05 
4.85328E+00 1.14095E+00 4.43405E+00 1.82933E+01 3.83278E+00 -4.83046E+05 1.82913E+01 3.83267E+00 4.91356E+05 
5.71461E+00 1.33342E+00 6.85660E+00 2.10906E+01 4.45599E+00 -4.80584E+05 2.10885E+01 4.45587E+00 4.89083E+05 
6.74210E+00 1.54437E+00 1.09923E+01 2.44297E+01 5.13952E+00 -4.77983E+05 2.44274E+01 5.13941E+00 4.86678E+05 
7.96026E+00 1.77376E+00 1.83152E+01 2.83883E+01 5.88277E+00 -4.75246E+05 2.83859E+01 5.88265E+00 4.84142E+05 
9.39773E+00 2.02144E+00 3.17776E+01 3.30536E+01 6.68391E+00 -4.72378E+05 3.30510E+01 6.68379E+00 4.81482E+05 
1.10904E+01 2.28770E+00 5.74467E+01 3.85226E+01 7.53993E+00 -4.69384E+05 3.85199E+01 7.53982E+00 4.78703E+05 
1.30924E+01 2.57517E+00 1.07897E+02 4.49030E+01 8.44657E+00 -4.66269E+05 4.49001E+01 8.44645E+00 4.75809E+05 
1.55187E+01 2.89604E+00 2.08325E+02 5.23137E+01 9.39833E+00 -4.63039E+05 5.23107E+01 9.39821E+00 4.72807E+05 
1.86960E+01 3.29586E+00 4.02567E+02 6.08853E+01 1.03886E+01 -4.59701E+05 6.08821E+01 1.03885E+01 4.69704E+05 
2.35082E+01 3.89998E+00 7.38212E+02 7.07603E+01 1.14097E+01 -4.56259E+05 7.07570E+01 1.14095E+01 4.66504E+05 
3.12842E+01 4.86674E+00 1.19328E+03 8.20931E+01 1.24529E+01 -4.52722E+05 8.20896E+01 1.24528E+01 4.63216E+05 
4.18003E+01 6.07473E+00 1.62236E+03 9.50500E+01 1.35091E+01 -4.49095E+05 9.50463E+01 1.35090E+01 4.59846E+05 
5.27401E+01 7.13409E+00 1.89898E+03 1.09809E+02 1.45683E+01 -4.45384E+05 1.09805E+02 1.45682E+01 4.56400E+05 
1.16657E+00 6.43037E-02 1.59258E-01 5.24875E+00 2.89289E-01 -3.51101E+05 5.24729E+00 2.89173E-01 3.56572E+05 
1.19532E+00 7.97110E-02 1.87759E-01 5.37812E+00 3.58626E-01 -3.60050E+05 5.37660E+00 3.58508E-01 3.65633E+05 
1.25432E+00 1.07001E-01 2.23941E-01 5.60614E+00 4.62493E-01 -3.66787E+05 5.60455E+00 4.62372E-01 3.72484E+05 
1.35539E+00 1.47371E-01 2.70486E-01 5.96312E+00 6.03759E-01 -3.66283E+05 5.96146E+00 6.03636E-01 3.72096E+05 
1.48750E+00 1.95402E-01 3.31307E-01 6.43171E+00 7.72730E-01 -3.65671E+05 6.42997E+00 7.72604E-01 3.71602E+05 
1.65511E+00 2.51929E-01 4.11979E-01 7.02798E+00 9.72414E-01 -3.64948E+05 7.02616E+00 9.72286E-01 3.71001E+05 
1.86316E+00 3.17759E-01 5.20726E-01 7.76976E+00 1.20572E+00 -3.64117E+05 7.76786E+00 1.20559E+00 3.70293E+05 
2.05536E+00 3.75556E-01 6.31760E-01 8.45604E+00 1.41103E+00 -3.63399E+05 8.45408E+00 1.41090E+00 3.69674E+05 
2.11716E+00 3.93638E-01 6.69890E-01 8.67682E+00 1.47533E+00 -3.63177E+05 8.67484E+00 1.47520E+00 3.69481E+05 
2.44955E+00 4.87475E-01 8.97943E-01 9.86542E+00 1.80946E+00 -3.62044E+05 9.86334E+00 1.80933E+00 3.68489E+05 
2.85108E+00 5.94457E-01 1.23297E+00 1.13028E+01 2.19107E+00 -3.60788E+05 1.13006E+01 2.19093E+00 3.67377E+05 
3.33147E+00 7.15099E-01 1.73789E+00 1.30238E+01 2.62198E+00 -3.59413E+05 1.30215E+01 2.62185E+00 3.66150E+05 
3.90167E+00 8.49701E-01 2.52014E+00 1.50679E+01 3.10327E+00 -3.57921E+05 1.50655E+01 3.10314E+00 3.64811E+05 
4.58605E+00 1.08020E+00 3.76832E+00 1.72892E+01 3.62867E+00 -3.56222E+05 1.72867E+01 3.62853E+00 3.63267E+05 
5.39119E+00 1.25841E+00 5.82649E+00 1.99038E+01 4.20553E+00 -3.54398E+05 1.99012E+01 4.20539E+00 3.61603E+05 
6.34835E+00 1.45281E+00 9.33993E+00 2.30140E+01 4.83528E+00 -3.52471E+05 2.30112E+01 4.83515E+00 3.59841E+05 
7.47941E+00 1.66320E+00 1.55606E+01 2.66891E+01 5.51678E+00 -3.50444E+05 2.66862E+01 5.51665E+00 3.57983E+05 
8.80991E+00 1.88930E+00 2.69961E+01 3.10066E+01 6.24783E+00 -3.48319E+05 3.10035E+01 6.24770E+00 3.56035E+05 
1.03719E+01 2.13119E+00 4.87993E+01 3.60523E+01 7.02512E+00 -3.46101E+05 3.60491E+01 7.02499E+00 3.53998E+05 
