7.60697E+00 1.77115E+00 2.17133E+01 2.80255E+01 5.91722E+00 -2.17979E+06 2.80314E+01 5.91748E+00 2.20914E+06 
9.05666E+00 2.08270E+00 3.47131E+01 3.27390E+01 6.92784E+00 -2.16823E+06 3.27448E+01 6.92809E+00 2.19816E+06 
1.08026E+01 2.42891E+00 5.76735E+01 3.84158E+01 8.05093E+00 -2.15606E+06 3.84217E+01 8.05116E+00 2.18658E+06 
1.28941E+01 2.81097E+00 9.97763E+01 4.52082E+01 9.28854E+00 -2.14330E+06 4.52141E+01 9.28876E+00 2.17442E+06 
1.53928E+01 3.23071E+00 1.79847E+02 5.32888E+01 1.06409E+01 -2.12997E+06 5.32946E+01 1.06411E+01 2.16172E+06 
1.83885E+01 3.69336E+00 3.36817E+02 6.28523E+01 1.21062E+01 -2.11610E+06 6.28581E+01 1.21064E+01 2.14848E+06 
2.20616E+01 4.21830E+00 6.48543E+02 7.41180E+01 1.36806E+01 -2.10171E+06 7.41237E+01 1.36807E+01 2.13474E+06 
2.69063E+01 4.87540E+00 1.25024E+03 8.73311E+01 1.53578E+01 -2.08683E+06 8.73368E+01 1.53579E+01 2.12053E+06 
3.42528E+01 5.85863E+00 2.28825E+03 1.02765E+02 1.71295E+01 -2.07148E+06 1.02771E+02 1.71297E+01 2.10587E+06 
4.61532E+01 7.42401E+00 3.69270E+03 1.20722E+02 1.89854E+01 -2.05571E+06 1.20728E+02 1.89855E+01 2.09079E+06 
6.24382E+01 9.40927E+00 5.00954E+03 1.41536E+02 2.09128E+01 -2.03953E+06 1.41542E+02 2.09129E+01 2.07533E+06 
7.97582E+01 1.12189E+01 5.84445E+03 1.65572E+02 2.28976E+01 -2.02298E+06 1.65577E+02 2.28977E+01 2.05951E+06 
1.53985E+00 8.88610E-02 5.13787E-01 6.92532E+00 3.99506E-01 -1.60266E+06 6.93143E+00 4.00068E-01 1.62197E+06 
1.56940E+00 1.05955E-01 6.04761E-01 7.05828E+00 4.76442E-01 -1.63659E+06 7.06439E+00 4.76976E-01 1.65625E+06 
1.63472E+00 1.37193E-01 7.20092E-01 7.31074E+00 5.94960E-01 -1.66301E+06 7.31684E+00 5.95467E-01 1.68304E+06 
1.75278E+00 1.84499E-01 8.68221E-01 7.72673E+00 7.59941E-01 -1.66086E+06 7.73283E+00 7.60424E-01 1.68125E+06 
1.91204E+00 2.41738E-01 1.06152E+00 8.29091E+00 9.60842E-01 -1.65822E+06 8.29699E+00 9.61300E-01 1.67898E+06 
2.11943E+00 3.10329E-01 1.31754E+00 9.02817E+00 1.20278E+00 -1.65509E+06 9.03425E+00 1.20321E+00 1.67623E+06 
2.38270E+00 3.91745E-01 1.66213E+00 9.96647E+00 1.49105E+00 -1.65147E+06 9.97253E+00 1.49146E+00 1.67299E+06 
2.63024E+00 4.64479E-01 2.01348E+00 1.08502E+01 1.74928E+00 -1.64833E+06 1.08562E+01 1.74968E+00 1.67015E+06 
2.71055E+00 4.87462E-01 2.13404E+00 1.11371E+01 1.83099E+00 -1.64735E+06 1.11432E+01 1.83138E+00 1.66927E+06 
3.14767E+00 6.08366E-01 2.85429E+00 1.27002E+01 2.26142E+00 -1.64237E+06 1.27062E+01 2.26179E+00 1.66472E+06 
3.68511E+00 7.49329E-01 3.91039E+00 1.46242E+01 2.76427E+00 -1.63684E+06 1.46303E+01 2.76461E+00 1.65963E+06 
4.33870E+00 9.11948E-01 5.49890E+00 1.69662E+01 3.34525E+00 -1.63077E+06 1.69722E+01 3.34557E+00 1.65401E+06 
5.12644E+00 1.09760E+00 7.95489E+00 1.97907E+01 4.00933E+00 -1.62417E+06 1.97967E+01 4.00963E+00 1.64787E+06 
6.06667E+00 1.41586E+00 1.18642E+01 2.28444E+01 4.75637E+00 -1.61664E+06 2.28503E+01 4.75665E+00 1.64079E+06 
7.18794E+00 1.67495E+00 1.82950E+01 2.64873E+01 5.59596E+00 -1.60854E+06 2.64932E+01 5.59622E+00 1.63316E+06 
8.54336E+00 1.96388E+00 2.92460E+01 3.08939E+01 6.53299E+00 -1.59998E+06 3.08998E+01 6.53323E+00 1.62508E+06 
1.01707E+01 2.28360E+00 4.85861E+01 3.61848E+01 7.56998E+00 -1.59096E+06 3.61907E+01 7.57021E+00 1.61656E+06 
1.21145E+01 2.63498E+00 8.40471E+01 4.24966E+01 8.70792E+00 -1.58151E+06 4.25024E+01 8.70813E+00 1.60762E+06 
1.44300E+01 3.01942E+00 1.51480E+02 4.99837E+01 9.94607E+00 -1.57164E+06 4.99895E+01 9.94627E+00 1.59827E+06 
1.71988E+01 3.44147E+00 2.83658E+02 5.88200E+01 1.12818E+01 -1.56137E+06 5.88258E+01 1.12820E+01 1.58852E+06 
2.05858E+01 3.91882E+00 5.46116E+02 6.92003E+01 1.27107E+01 -1.55071E+06 6.92060E+01 1.27109E+01 1.57841E+06 
2.50465E+01 4.51568E+00 1.05262E+03 8.13418E+01 1.42261E+01 -1.53969E+06 8.13474E+01 1.42263E+01 1.56795E+06 
3.18083E+01 5.41008E+00 1.92620E+03 9.54857E+01 1.58197E+01 -1.52833E+06 9.54913E+01 1.58199E+01 1.55715E+06 
4.27553E+01 6.83510E+00 3.10779E+03 1.11898E+02 1.74811E+01 -1.51665E+06 1.11903E+02 1.74813E+01 1.54605E+06 
5.77010E+01 8.63709E+00 4.21528E+03 1.30870E+02 1.91985E+01 -1.50467E+06 1.30876E+02 1.91986E+01 1.53467E+06 
7.35289E+01 1.02677E+01 4.91719E+03 1.52720E+02 2.09582E+01 -1.49241E+06 1.52725E+02 2.09583E+01 1.52302E+06 
1.45530E+00 8.33122E-02 4.33527E-01 6.54463E+00 3.74516E-01 -1.18125E+06 6.55084E+00 3.75087E-01 1.19747E+06 
1.48467E+00 1.00017E-01 5.10267E-01 6.67677E+00 4.49704E-01 -1.20719E+06 6.68297E+00 4.50246E-01 1.22371E+06 
1.54859E+00 1.30365E-01 6.07541E-01 6.92392E+00 5.64940E-01 -1.22727E+06 6.93010E+00 5.65454E-01 1.24409E+06 
1.66302E+00 1.76152E-01 7.32463E-01 7.32735E+00 7.24737E-01 -1.22567E+06 7.33352E+00 7.25226E-01 1.24280E+06 
1.81649E+00 2.31395E-01 8.95462E-01 7.87115E+00 9.18734E-01 -1.22370E+06 7.87730E+00 9.19198E-01 1.24114E+06 
2.01535E+00 2.97389E-01 1.11133E+00 8.57820E+00 1.15159E+00 -1.22137E+06 8.58434E+00 1.15203E+00 1.23913E+06 
2.26671E+00 3.75456E-01 1.40184E+00 9.47416E+00 1.42807E+00 -1.21868E+06 9.48028E+00 1.42848E+00 1.23675E+06 
2.50226E+00 4.44980E-01 1.69802E+00 1.03151E+01 1.67494E+00 -1.21635E+06 1.03212E+01 1.67533E+00 1.23467E+06 
2.57855E+00 4.66910E-01 1.79965E+00 1.05877E+01 1.75290E+00 -1.21562E+06 1.05938E+01 1.75329E+00 1.23402E+06 
2.99284E+00 5.81979E-01 2.40672E+00 1.20691E+01 2.16259E+00 -1.21193E+06 1.20752E+01 2.16296E+00 1.23069E+06 
3.50047E+00 7.15582E-01 3.29678E+00 1.38865E+01 2.63919E+00 -1.20783E+06 1.38925E+01 2.63953E+00 1.22695E+06 
4.11585E+00 8.69054E-01 4.63537E+00 1.60914E+01 3.18748E+00 -1.20332E+06 1.60975E+01 3.18780E+00 1.22282E+06 
4.85533E+00 1.04351E+00 6.70471E+00 1.87428E+01 3.81148E+00 -1.19843E+06 1.87488E+01 3.81177E+00 1.21831E+06 
5.73904E+00 1.34239E+00 9.99813E+00 2.16126E+01 4.50935E+00 -1.19285E+06 2.16186E+01 4.50963E+00 1.21311E+06 
6.79012E+00 1.58339E+00 1.54152E+01 2.50272E+01 5.29019E+00 -1.18685E+06 2.50332E+01 5.29045E+00 1.20750E+06 
8.05654E+00 1.85102E+00 2.46387E+01 2.91441E+01 6.15800E+00 -1.18050E+06 2.91500E+01 6.15824E+00 1.20156E+06 
9.57232E+00 2.14594E+00 4.09257E+01 3.40717E+01 7.11430E+00 -1.17382E+06 3.40775E+01 7.11452E+00 1.19529E+06 
1.13774E+01 2.46866E+00 7.07847E+01 3.99324E+01 8.15917E+00 -1.16682E+06 3.99382E+01 8.15938E+00 1.18871E+06 
1.35215E+01 2.82025E+00 1.27557E+02 4.68642E+01 9.29108E+00 -1.15951E+06 4.68699E+01 9.29127E+00 1.18183E+06 
1.60784E+01 3.20467E+00 2.38822E+02 5.50217E+01 1.05068E+01 -1.15190E+06 5.50274E+01 1.05070E+01 1.17466E+06 
1.91989E+01 3.63805E+00 4.59716E+02 6.45779E+01 1.18014E+01 -1.14400E+06 6.45835E+01 1.18016E+01 1.16722E+06 
2.33027E+01 4.17936E+00 8.85918E+02 7.57246E+01 1.31681E+01 -1.13584E+06 7.57301E+01 1.31682E+01 1.15952E+06 
2.95215E+01 4.99192E+00 1.62080E+03 8.86741E+01 1.45985E+01 -1.12742E+06 8.86796E+01 1.45987E+01 1.15157E+06 
3.95840E+01 6.28765E+00 2.61444E+03 1.03659E+02 1.60827E+01 -1.11877E+06 1.03665E+02 1.60828E+01 1.14340E+06 
5.32899E+01 7.92132E+00 3.54541E+03 1.20935E+02 1.76092E+01 -1.10989E+06 1.20941E+02 1.76094E+01 1.13502E+06 
6.77418E+01 9.38854E+00 4.13519E+03 1.40777E+02 1.91655E+01 -1.10081E+06 1.40783E+02 1.91656E+01 1.12645E+06 
1.37536E+00 7.80600E-02 3.65864E-01 6.18469E+00 3.50860E-01 -8.70480E+05 6.19094E+00 3.51439E-01 8.84108E+05 
1.40458E+00 9.44040E-02 4.30562E-01 6.31612E+00 4.24425E-01 -8.90330E+05 6.32236E+00 4.24973E-01 9.04210E+05 
1.46717E+00 1.23912E-01 5.12561E-01 6.55823E+00 5.36563E-01 -9.05604E+05 6.56445E+00 5.37082E-01 9.19736E+05 
1.57813E+00 1.68251E-01 6.17854E-01 6.94960E+00 6.91423E-01 -9.04410E+05 6.95580E+00 6.91915E-01 9.18794E+05 
1.72602E+00 2.21586E-01 7.55225E-01 7.47379E+00 8.78810E-01 -9.02947E+05 7.47997E+00 8.79277E-01 9.17587E+05 
1.91668E+00 2.85087E-01 9.37124E-01 8.15182E+00 1.10294E+00 -9.01213E+05 8.15797E+00 1.10338E+00 9.16116E+05 
2.15663E+00 3.59936E-01 1.18190E+00 9.00718E+00 1.36808E+00 -8.99210E+05 9.01331E+00 1.36850E+00 9.14380E+05 
2.38071E+00 4.26375E-01 1.43142E+00 9.80721E+00 1.60403E+00 -8.97477E+05 9.81332E+00 1.60443E+00 9.12857E+05 
2.45315E+00 4.47291E-01 1.51703E+00 1.00661E+01 1.67840E+00 -8.96940E+05 1.00722E+01 1.67879E+00 9.12382E+05 
2.84564E+00 5.56759E-01 2.02840E+00 1.14696E+01 2.06817E+00 -8.94196E+05 1.14757E+01 2.06854E+00 9.09938E+05 
3.32490E+00 6.83312E-01 2.77802E+00 1.31853E+01 2.51962E+00 -8.91150E+05 1.31913E+01 2.51996E+00 9.07197E+05 
3.90400E+00 8.28047E-01 3.90526E+00 1.52602E+01 3.03669E+00 -8.87809E+05 1.52662E+01 3.03701E+00 9.04166E+05 
4.59779E+00 9.91838E-01 5.64761E+00 1.77477E+01 3.62250E+00 -8.84180E+05 1.77537E+01 3.62280E+00 9.00854E+05 
5.42786E+00 1.27232E+00 8.42027E+00 2.04430E+01 4.27381E+00 -8.80041E+05 2.04489E+01 4.27409E+00 8.97033E+05 
6.41249E+00 1.49626E+00 1.29801E+01 2.36415E+01 4.99922E+00 -8.75592E+05 2.36473E+01 4.99948E+00 8.92910E+05 
7.59493E+00 1.74387E+00 2.07431E+01 2.74850E+01 5.80196E+00 -8.70889E+05 2.74908E+01 5.80219E+00 8.88540E+05 
9.00572E+00 2.01554E+00 3.44492E+01 3.20708E+01 6.68268E+00 -8.65939E+05 3.20765E+01 6.68290E+00 8.83932E+05 
1.06807E+01 2.31153E+00 5.95732E+01 3.75083E+01 7.64071E+00 -8.60749E+05 3.75140E+01 7.64092E+00 8.79092E+05 
1.26645E+01 2.63258E+00 1.07335E+02 4.39207E+01 8.67389E+00 -8.55329E+05 4.39263E+01 8.67408E+00 8.74031E+05 
1.50237E+01 2.98216E+00 2.00930E+02 5.14451E+01 9.77851E+00 -8.49688E+05 5.14507E+01 9.77868E+00 8.68758E+05 
1.78963E+01 3.37496E+00 3.86710E+02 6.02346E+01 1.09493E+01 -8.43838E+05 6.02401E+01 1.09494E+01 8.63283E+05 
2.16685E+01 3.86512E+00 7.45091E+02 7.04584E+01 1.21794E+01 -8.37789E+05 7.04638E+01 1.21796E+01 8.57618E+05 
2.73833E+01 4.60231E+00 1.36287E+03 8.23028E+01 1.34607E+01 -8.31552E+05 8.23081E+01 1.34608E+01 8.51775E+05 
3.66256E+01 5.77906E+00 2.19791E+03 9.59715E+01 1.47835E+01 -8.25139E+05 9.59767E+01 1.47836E+01 8.45764E+05 
4.91845E+01 7.25828E+00 2.97999E+03 1.11686E+02 1.61371E+01 -8.18561E+05 1.11691E+02 1.61372E+01 8.39598E+05 
6.23684E+01 8.57652E+00 3.47529E+03 1.29685E+02 1.75097E+01 -8.11832E+05 1.29690E+02 1.75098E+01 8.33290E+05 
1.29979E+00 7.30892E-02 3.08507E-01 5.84440E+00 3.28471E-01 -6.41351E+05 5.85068E+00 3.29055E-01 6.52791E+05 
1.32888E+00 8.90986E-02 3.62991E-01 5.97524E+00 4.00530E-01 -6.56559E+05 5.98149E+00 4.01083E-01 6.68209E+05 
1.39023E+00 1.17815E-01 4.32039E-01 6.21257E+00 5.09748E-01 -6.68183E+05 6.21880E+00 5.10271E-01 6.80042E+05 
1.49784E+00 1.60777E-01 5.20694E-01 6.59235E+00 6.59905E-01 -6.67291E+05 6.59855E+00 6.60399E-01 6.79359E+05 
1.64037E+00 2.12284E-01 6.36343E-01 7.09767E+00 8.40961E-01 -6.66200E+05 7.10383E+00 8.41429E-01 6.78482E+05 
1.82315E+00 2.73391E-01 7.89462E-01 7.74779E+00 1.05672E+00 -6.64909E+05 7.75393E+00 1.05716E+00 6.77408E+05 
2.05215E+00 3.45146E-01 9.95485E-01 8.56420E+00 1.31095E+00 -6.63419E+05 8.57030E+00 1.31137E+00 6.76140E+05 
2.26525E+00 4.08619E-01 1.20548E+00 9.32506E+00 1.53640E+00 -6.62130E+05 9.33114E+00 1.53679E+00 6.75026E+05 
2.33402E+00 4.28562E-01 1.27753E+00 9.57077E+00 1.60731E+00 -6.61731E+05 9.57684E+00 1.60770E+00 6.74679E+05 
2.70571E+00 5.32654E-01 1.70783E+00 1.08999E+01 1.97796E+00 -6.59692E+05 1.09060E+01 1.97833E+00 6.72888E+05 
3.15795E+00 6.52453E-01 2.33854E+00 1.25189E+01 2.40532E+00 -6.57429E+05 1.25249E+01 2.40566E+00 6.70879E+05 
3.70262E+00 7.88843E-01 3.28685E+00 1.44705E+01 2.89256E+00 -6.54949E+05 1.44764E+01 2.89288E+00 6.68657E+05 
4.35315E+00 9.42481E-01 4.75245E+00 1.68028E+01 3.44203E+00 -6.52255E+05 1.68086E+01 3.44232E+00 6.66227E+05 
5.13235E+00 1.20550E+00 7.08445E+00 1.93325E+01 4.04925E+00 -6.49185E+05 1.93383E+01 4.04952E+00 6.63420E+05 
6.05410E+00 1.41335E+00 1.09192E+01 2.23265E+01 4.72239E+00 -6.45886E+05 2.23323E+01 4.72264E+00 6.60391E+05 
7.15731E+00 1.64215E+00 1.74468E+01 2.59121E+01 5.46399E+00 -6.42398E+05 2.59178E+01 5.46422E+00 6.57180E+05 
8.46937E+00 1.89207E+00 2.89705E+01 3.01765E+01 6.27399E+00 -6.38727E+05 3.01821E+01 6.27420E+00 6.53793E+05 
1.00223E+01 2.16313E+00 5.00916E+01 3.52174E+01 7.15107E+00 -6.34879E+05 3.52229E+01 7.15127E+00 6.50236E+05 
1.18563E+01 2.45583E+00 9.02397E+01 4.11441E+01 8.09258E+00 -6.30860E+05 4.11496E+01 8.09276E+00 6.46515E+05 
1.40312E+01 2.77318E+00 1.68903E+02 4.80784E+01 9.09444E+00 -6.26678E+05 4.80838E+01 9.09460E+00 6.42638E+05 
1.66731E+01 3.12856E+00 3.25027E+02 5.61553E+01 1.01512E+01 -6.22340E+05 5.61606E+01 1.01514E+01 6.38613E+05 
2.01375E+01 3.57167E+00 6.26147E+02 6.55235E+01 1.12561E+01 -6.17854E+05 6.55287E+01 1.12563E+01 6.34447E+05 
2.53848E+01 4.23954E+00 1.14511E+03 7.63462E+01 1.24012E+01 -6.13230E+05 7.63513E+01 1.24013E+01 6.30150E+05 
3.38671E+01 5.30690E+00 1.84637E+03 8.88009E+01 1.35773E+01 -6.08475E+05 8.88058E+01 1.35774E+01 6.25730E+05 
4.53657E+01 6.64454E+00 2.50298E+03 1.03080E+02 1.47743E+01 -6.03598E+05 1.03084E+02 1.47744E+01 6.21196E+05 
5.73819E+01 7.82709E+00 2.91874E+03 1.19389E+02 1.59814E+01 -5.98608E+05 1.19393E+02 1.59815E+01 6.16556E+05 
1.22837E+00 6.83854E-02 2.59797E-01 5.52275E+00 3.07282E-01 -4.72436E+05 5.52901E+00 3.07870E-01 4.82028E+05 
1.25734E+00 8.40855E-02 3.05622E-01 5.65308E+00 3.77951E-01 -4.84099E+05 5.65931E+00 3.78506E-01 4.93865E+05 
1.31753E+00 1.12058E-01 3.63691E-01 5.88590E+00 4.84419E-01 -4.92950E+05 5.89209E+00 4.84942E-01 5.02890E+05 
1.42192E+00 1.53707E-01 4.38244E-01 6.25450E+00 6.30093E-01 -4.92283E+05 6.26066E+00 6.30588E-01 5.02397E+05 
1.55928E+00 2.03464E-01 5.35489E-01 6.74164E+00 8.05083E-01 -4.91468E+05 6.74776E+00 8.05550E-01 5.01759E+05 
1.73448E+00 2.62270E-01 6.64228E-01 7.36493E+00 1.01278E+00 -4.90506E+05 7.37101E+00 1.01322E+00 5.00978E+05 
1.95299E+00 3.31050E-01 8.37432E-01 8.14395E+00 1.25653E+00 -4.89396E+05 8.14999E+00 1.25694E+00 5.00052E+05 
2.15557E+00 3.91671E-01 1.01396E+00 8.86731E+00 1.47187E+00 -4.88437E+05 8.87332E+00 1.47226E+00 4.99238E+05 
2.22082E+00 4.10679E-01 1.07452E+00 9.10047E+00 1.53947E+00 -4.88140E+05 9.10646E+00 1.53986E+00 4.98984E+05 
2.57266E+00 5.09609E-01 1.43621E+00 1.03587E+01 1.89175E+00 -4.86623E+05 1.03646E+01 1.89211E+00 4.97674E+05 
2.99920E+00 6.22940E-01 1.96629E+00 1.18856E+01 2.29604E+00 -4.84942E+05 1.18915E+01 2.29637E+00 4.96203E+05 
3.51119E+00 7.51360E-01 2.76323E+00 1.37200E+01 2.75479E+00 -4.83099E+05 1.37258E+01 2.75510E+00 4.94574E+05 
4.12078E+00 8.95335E-01 3.99477E+00 1.59055E+01 3.26967E+00 -4.81098E+05 1.59112E+01 3.26995E+00 4.92792E+05 
4.85172E+00 1.14179E+00 5.95418E+00 1.82782E+01 3.83516E+00 -4.78819E+05 1.82839E+01 3.83543E+00 4.90733E+05 
5.71399E+00 1.33447E+00 9.17594E+00 2.10787E+01 4.45905E+00 -4.76371E+05 2.10844E+01 4.45929E+00 4.88509E+05 
6.74250E+00 1.54562E+00 1.46597E+01 2.44213E+01 5.14325E+00 -4.73783E+05 2.44268E+01 5.14347E+00 4.86151E+05 
7.96176E+00 1.77519E+00 2.43398E+01 2.83836E+01 5.88711E+00 -4.71059E+05 2.83890E+01 5.88731E+00 4.83663E+05 
9.40040E+00 2.02303E+00 4.20805E+01 3.30527E+01 6.68879E+00 -4.68204E+05 3.30581E+01 6.68897E+00 4.81050E+05 
1.10943E+01 2.28942E+00 7.58001E+01 3.85258E+01 7.54525E+00 -4.65222E+05 3.85310E+01 7.54542E+00 4.78316E+05 
1.30975E+01 2.57698E+00 1.41863E+02 4.49103E+01 8.45219E+00 -4.62119E+05 4.49155E+01 8.45235E+00 4.75467E+05 
1.55251E+01 2.89791E+00 2.72965E+02 5.23252E+01 9.40411E+00 -4.58901E+05 5.23302E+01 9.40425E+00 4.72509E+05 
1.87039E+01 3.29777E+00 5.25794E+02 6.09008E+01 1.03943E+01 -4.55573E+05 6.09057E+01 1.03945E+01 4.69447E+05 
2.35178E+01 3.90195E+00 9.61449E+02 7.07795E+01 1.14152E+01 -4.52142E+05 7.07843E+01 1.14153E+01 4.66289E+05 
3.12962E+01 4.86882E+00 1.55002E+03 8.21156E+01 1.24581E+01 -4.48614E+05 8.21202E+01 1.24582E+01 4.63040E+05 
4.18151E+01 6.07681E+00 2.10100E+03 9.50750E+01 1.35136E+01 -4.44996E+05 9.50794E+01 1.35137E+01 4.59707E+05 
5.27568E+01 7.13591E+00 2.44987E+03 1.09835E+02 1.45718E+01 -4.41293E+05 1.09839E+02 1.45719E+01 4.56296E+05 
1.16087E+00 6.39353E-02 2.18466E-01 5.21878E+00 2.87235E-01 -3.47933E+05 5.22499E+00 2.87825E-01 3.55966E+05 
1.18974E+00 7.93505E-02 2.56960E-01 5.34868E+00 3.56623E-01 -3.56885E+05 5.35485E+00 3.57178E-01 3.65062E+05 
1.24884E+00 1.06624E-01 3.05738E-01 5.57722E+00 4.60505E-01 -3.63628E+05 5.58335E+00 4.61027E-01 3.71950E+05 
1.35014E+00 1.47023E-01 3.68359E-01 5.93506E+00 6.01907E-01 -3.63128E+05 5.94114E+00 6.02399E-01 3.71594E+05 
1.48251E+00 1.95102E-01 4.50035E-01 6.40467E+00 7.71081E-01 -3.62519E+05 6.41071E+00 7.71543E-01 3.71132E+05 
1.65043E+00 2.51697E-01 5.58157E-01 7.00213E+00 9.71037E-01 -3.61801E+05 7.00812E+00 9.71471E-01 3.70564E+05 
1.85885E+00 3.17615E-01 7.03612E-01 7.74527E+00 1.20469E+00 -3.60973E+05 7.75121E+00 1.20509E+00 3.69890E+05 
2.05137E+00 3.75493E-01 8.51853E-01 8.43272E+00 1.41031E+00 -3.60259E+05 8.43862E+00 1.41069E+00 3.69296E+05 
2.11326E+00 3.93601E-01 9.02708E-01 8.65386E+00 1.47471E+00 -3.60038E+05 8.65975E+00 1.47509E+00 3.69110E+05 
2.44615E+00 4.87575E-01 1.20641E+00 9.84430E+00 1.80936E+00 -3.58909E+05 9.85012E+00 1.80971E+00 3.68153E+05 
2.84823E+00 5.94712E-01 1.65149E+00 1.12837E+01 2.19155E+00 -3.57658E+05 1.12894E+01 2.19187E+00 3.67077E+05 
3.32922E+00 7.15523E-01 2.32058E+00 1.30069E+01 2.62310E+00 -3.56288E+05 1.30126E+01 2.62340E+00 3.65885E+05 
3.90008E+00 8.50304E-01 3.35450E+00 1.50535E+01 3.10507E+00 -3.54801E+05 1.50591E+01 3.10534E+00 3.64579E+05 
4.58527E+00 1.08106E+00 4.99941E+00 1.72775E+01 3.63110E+00 -3.53108E+05 1.72830E+01 3.63135E+00 3.63069E+05 
5.39129E+00 1.25945E+00 7.70393E+00 1.98950E+01 4.20859E+00 -3.51289E+05 1.99004E+01 4.20882E+00 3.61437E+05 
6.34940E+00 1.45403E+00 1.23071E+01 2.30084E+01 4.83894E+00 -3.49367E+05 2.30137E+01 4.83915E+00 3.59706E+05 
7.48148E+00 1.66458E+00 2.04324E+01 2.66869E+01 5.52098E+00 -3.47345E+05 2.66921E+01 5.52117E+00 3.57880E+05 
8.81305E+00 1.89081E+00 3.53229E+01 3.10080E+01 6.25250E+00 -3.45225E+05 3.10131E+01 6.25267E+00 3.55961E+05 
1.03761E+01 2.13281E+00 6.36242E+01 3.60574E+01 7.03015E+00 -3.43011E+05 3.60624E+01 7.03031E+00 3.53954E+05 
