1.11789E+01 1.37506E+00 1.29223E+02 2.58362E+01 3.06854E+00 -4.49496E+03 2.57929E+01 3.06730E+00 5.28651E+03 
1.35154E+01 1.53010E+00 1.51314E+02 2.85864E+01 3.13513E+00 -4.44730E+03 2.85417E+01 3.13394E+00 5.25886E+03 
5.10550E-01 2.30855E-02 1.29546E-02 2.30726E+00 1.04996E-01 -3.45903E+03 2.28067E+00 1.02362E-01 3.87179E+03 
5.37246E-01 3.66531E-02 1.52317E-02 2.42752E+00 1.66010E-01 -3.63754E+03 2.40036E+00 1.63424E-01 4.05736E+03 
5.88899E-01 5.99083E-02 1.81213E-02 2.61456E+00 2.51148E-01 -3.75510E+03 2.58680E+00 2.48607E-01 4.18207E+03 
6.51739E-01 8.69732E-02 2.18374E-02 2.83814E+00 3.46766E-01 -3.74756E+03 2.80974E+00 3.44267E-01 4.18181E+03 
7.24750E-01 1.16219E-01 2.66888E-02 3.09830E+00 4.50287E-01 -3.73877E+03 3.06924E+00 4.47833E-01 4.18052E+03 
8.08781E-01 1.47502E-01 3.31182E-02 3.39809E+00 5.61197E-01 -3.72870E+03 3.36834E+00 5.58789E-01 4.17818E+03 
9.04770E-01 1.80637E-01 4.17781E-02 3.74089E+00 6.78830E-01 -3.71737E+03 3.71043E+00 6.76472E-01 4.17481E+03 
9.87892E-01 2.07403E-01 5.06142E-02 4.03798E+00 7.73949E-01 -3.70772E+03 4.00694E+00 7.71631E-01 4.17150E+03 
1.01374E+00 2.15397E-01 5.36475E-02 4.13039E+00 8.02369E-01 -3.70476E+03 4.09918E+00 8.00062E-01 4.17042E+03 
1.14706E+00 2.54391E-01 7.17815E-02 4.60731E+00 9.41090E-01 -3.68974E+03 4.57527E+00 9.38840E-01 4.16455E+03 
1.29831E+00 2.94589E-01 9.84043E-02 5.14870E+00 1.08421E+00 -3.67326E+03 5.11580E+00 1.08202E+00 4.15754E+03 
1.46915E+00 3.35579E-01 1.38505E-01 5.76057E+00 1.23025E+00 -3.65534E+03 5.72676E+00 1.22812E+00 4.14943E+03 
1.66138E+00 3.76923E-01 2.00604E-01 6.44932E+00 1.37761E+00 -3.63599E+03 6.41459E+00 1.37554E+00 4.14025E+03 
1.89326E+00 4.51966E-01 2.99675E-01 7.20095E+00 1.52055E+00 -3.61422E+03 7.16524E+00 1.51853E+00 4.12897E+03 
2.15331E+00 4.96179E-01 4.63007E-01 8.04358E+00 1.66249E+00 -3.59088E+03 8.00686E+00 1.66053E+00 4.11658E+03 
2.44523E+00 5.39914E-01 7.41799E-01 8.98984E+00 1.80285E+00 -3.56619E+03 8.95206E+00 1.80095E+00 4.10333E+03 
2.77176E+00 5.82717E-01 1.23542E+00 1.00479E+01 1.94002E+00 -3.54017E+03 1.00090E+01 1.93817E+00 4.08926E+03 
3.13606E+00 6.24205E-01 2.14296E+00 1.12262E+01 2.07236E+00 -3.51284E+03 1.11862E+01 2.07057E+00 4.07441E+03 
3.54256E+00 6.64209E-01 3.87367E+00 1.25330E+01 2.19831E+00 -3.48423E+03 1.24918E+01 2.19657E+00 4.05882E+03 
3.99986E+00 7.03254E-01 7.27572E+00 1.39768E+01 2.31637E+00 -3.45436E+03 1.39344E+01 2.31468E+00 4.04255E+03 
4.53208E+00 7.44210E-01 1.40480E+01 1.55657E+01 2.42516E+00 -3.42326E+03 1.55221E+01 2.42354E+00 4.02564E+03 
5.21715E+00 7.97341E-01 2.71413E+01 1.73076E+01 2.52347E+00 -3.39096E+03 1.72626E+01 2.52190E+00 4.00816E+03 
6.26577E+00 8.88652E-01 4.97425E+01 1.92097E+01 2.61025E+00 -3.35751E+03 1.91634E+01 2.60875E+00 3.99015E+03 
7.96199E+00 1.04503E+00 8.03476E+01 2.12787E+01 2.68466E+00 -3.32292E+03 2.12310E+01 2.68321E+00 3.97168E+03 
1.01587E+01 1.23001E+00 1.09227E+02 2.35205E+01 2.74605E+00 -3.28725E+03 2.34714E+01 2.74466E+00 3.95279E+03 
1.22427E+01 1.36304E+00 1.27994E+02 2.59399E+01 2.79401E+00 -3.25052E+03 2.58894E+01 2.79267E+00 3.93356E+03 
4.86719E-01 2.23413E-02 1.08417E-02 2.20121E+00 1.01794E-01 -2.53495E+03 2.17036E+00 9.87188E-02 2.87756E+03 
5.12907E-01 3.58406E-02 1.27492E-02 2.31919E+00 1.62492E-01 -2.67187E+03 2.28771E+00 1.59479E-01 3.02039E+03 
5.64493E-01 5.94072E-02 1.51708E-02 2.50394E+00 2.47786E-01 -2.76119E+03 2.47179E+00 2.44832E-01 3.11571E+03 
6.24814E-01 8.57225E-02 1.82864E-02 2.71864E+00 3.40791E-01 -2.75525E+03 2.68578E+00 3.37892E-01 3.11592E+03 
6.94367E-01 1.13899E-01 2.23554E-02 2.96653E+00 4.40545E-01 -2.74836E+03 2.93295E+00 4.37704E-01 3.11537E+03 
7.73902E-01 1.43770E-01 2.77498E-02 3.25033E+00 5.46452E-01 -2.74051E+03 3.21600E+00 5.43670E-01 3.11408E+03 
8.64247E-01 1.75133E-01 3.50185E-02 3.57302E+00 6.57786E-01 -2.73169E+03 3.53789E+00 6.55066E-01 3.11203E+03 
9.42140E-01 2.00276E-01 4.24377E-02 3.85143E+00 7.47117E-01 -2.72420E+03 3.81568E+00 7.44446E-01 3.10995E+03 
9.66305E-01 2.07752E-01 4.49852E-02 3.93784E+00 7.73691E-01 -2.72190E+03 3.90189E+00 7.71035E-01 3.10925E+03 
1.09060E+00 2.44020E-01 6.02190E-02 4.38248E+00 9.02674E-01 -2.71027E+03 4.34562E+00 9.00089E-01 3.10544E+03 
1.23100E+00 2.81064E-01 8.25948E-02 4.88503E+00 1.03451E+00 -2.69751E+03 4.84723E+00 1.03200E+00 3.10082E+03 
1.38895E+00 3.18489E-01 1.16316E-01 5.45072E+00 1.16778E+00 -2.68366E+03 5.41193E+00 1.16535E+00 3.09539E+03 
1.56600E+00 3.55882E-01 1.68562E-01 6.08508E+00 1.30099E+00 -2.66871E+03 6.04527E+00 1.29863E+00 3.08921E+03 
1.77945E+00 4.24583E-01 2.51963E-01 6.77697E+00 1.42885E+00 -2.65193E+03 6.73610E+00 1.42656E+00 3.08150E+03 
2.01801E+00 4.63801E-01 3.89539E-01 7.54981E+00 1.55460E+00 -2.63394E+03 7.50783E+00 1.55236E+00 3.07299E+03 
2.28470E+00 5.02214E-01 6.24510E-01 8.41408E+00 1.67770E+00 -2.61490E+03 8.37095E+00 1.67553E+00 3.06389E+03 
2.58181E+00 5.39419E-01 1.04080E+00 9.37655E+00 1.79670E+00 -2.59484E+03 9.33223E+00 1.79460E+00 3.05421E+03 
2.91198E+00 5.75082E-01 1.80666E+00 1.04440E+01 1.91020E+00 -2.57375E+03 1.03985E+01 1.90816E+00 3.04398E+03 
3.27900E+00 6.09074E-01 3.26812E+00 1.16234E+01 2.01682E+00 -2.55166E+03 1.15765E+01 2.01486E+00 3.03325E+03 
3.69043E+00 6.41903E-01 6.14284E+00 1.29211E+01 2.11533E+00 -2.52858E+03 1.28730E+01 2.11344E+00 3.02205E+03 
4.16804E+00 6.76196E-01 1.18693E+01 1.43437E+01 2.20460E+00 -2.50455E+03 1.42942E+01 2.20278E+00 3.01042E+03 
4.78255E+00 7.21221E-01 2.29483E+01 1.58970E+01 2.28367E+00 -2.47957E+03 1.58461E+01 2.28191E+00 2.99840E+03 
5.72510E+00 8.00257E-01 4.20867E+01 1.75864E+01 2.35175E+00 -2.45367E+03 1.75340E+01 2.35006E+00 2.98602E+03 
7.25108E+00 9.36973E-01 6.80271E+01 1.94166E+01 2.40823E+00 -2.42688E+03 1.93628E+01 2.40660E+00 2.97335E+03 
9.22134E+00 1.09808E+00 9.25432E+01 2.13916E+01 2.45270E+00 -2.39922E+03 2.13362E+01 2.45115E+00 2.96040E+03 
1.10768E+01 1.21169E+00 1.08525E+02 2.35143E+01 2.48496E+00 -2.37071E+03 2.34574E+01 2.48347E+00 2.94724E+03 
4.64858E-01 2.19648E-02 9.08903E-03 2.10408E+00 1.00256E-01 -1.85625E+03 2.06848E+00 9.66851E-02 2.14112E+03 
4.90458E-01 3.53809E-02 1.06897E-02 2.21943E+00 1.60569E-01 -1.96114E+03 2.18312E+00 1.57079E-01 2.25097E+03 
5.42003E-01 5.93851E-02 1.27228E-02 2.40182E+00 2.46267E-01 -2.02891E+03 2.36477E+00 2.42852E-01 2.32380E+03 
5.99770E-01 8.49326E-02 1.53399E-02 2.60750E+00 3.36588E-01 -2.02420E+03 2.56968E+00 3.33243E-01 2.32429E+03 
6.65889E-01 1.12028E-01 1.87591E-02 2.84322E+00 4.32528E-01 -2.01875E+03 2.80460E+00 4.29255E-01 2.32423E+03 
7.41023E-01 1.40487E-01 2.32940E-02 3.11136E+00 5.33428E-01 -2.01258E+03 3.07191E+00 5.30230E-01 2.32364E+03 
8.25903E-01 1.70098E-01 2.94071E-02 3.41456E+00 6.38522E-01 -2.00566E+03 3.37425E+00 6.35401E-01 2.32251E+03 
8.98768E-01 1.93646E-01 3.56493E-02 3.67503E+00 7.22167E-01 -1.99980E+03 3.63402E+00 7.19107E-01 2.32127E+03 
9.21322E-01 2.00617E-01 3.77931E-02 3.75568E+00 7.46938E-01 -1.99800E+03 3.71447E+00 7.43896E-01 2.32085E+03 
1.03701E+00 2.34236E-01 5.06171E-02 4.16954E+00 8.66454E-01 -1.98891E+03 4.12732E+00 8.63499E-01 2.31849E+03 
1.16713E+00 2.68242E-01 6.94632E-02 4.63529E+00 9.87427E-01 -1.97896E+03 4.59204E+00 9.84561E-01 2.31555E+03 
1.31292E+00 3.02263E-01 9.78803E-02 5.15745E+00 1.10851E+00 -1.96817E+03 5.11313E+00 1.10573E+00 2.31204E+03 
1.47574E+00 3.35915E-01 1.41935E-01 5.74080E+00 1.22831E+00 -1.95653E+03 5.69536E+00 1.22562E+00 2.30799E+03 
1.67188E+00 3.98649E-01 2.12300E-01 6.37660E+00 1.34204E+00 -1.94349E+03 6.33001E+00 1.33944E+00 2.30284E+03 
1.89034E+00 4.33222E-01 3.28446E-01 7.08416E+00 1.45272E+00 -1.92952E+03 7.03637E+00 1.45019E+00 2.29712E+03 
2.13353E+00 4.66724E-01 5.26941E-01 7.87210E+00 1.55989E+00 -1.91473E+03 7.82307E+00 1.55743E+00 2.29099E+03 
2.40336E+00 4.98802E-01 8.78837E-01 8.74595E+00 1.66227E+00 -1.89914E+03 8.69563E+00 1.65990E+00 2.28447E+03 
2.70202E+00 5.29173E-01 1.52667E+00 9.71121E+00 1.75864E+00 -1.88274E+03 9.65956E+00 1.75635E+00 2.27758E+03 
3.03272E+00 5.57748E-01 2.76375E+00 1.07733E+01 1.84787E+00 -1.86556E+03 1.07202E+01 1.84566E+00 2.27034E+03 
3.40212E+00 5.85019E-01 5.19881E+00 1.19373E+01 1.92893E+00 -1.84760E+03 1.18828E+01 1.92680E+00 2.26279E+03 
3.82981E+00 6.13391E-01 1.00529E+01 1.32080E+01 2.00093E+00 -1.82888E+03 1.31521E+01 1.99888E+00 2.25496E+03 
4.37997E+00 6.51220E-01 1.94509E+01 1.45898E+01 2.06313E+00 -1.80941E+03 1.45324E+01 2.06116E+00 2.24686E+03 
5.22577E+00 7.19303E-01 3.56981E+01 1.60865E+01 2.11499E+00 -1.78921E+03 1.60276E+01 2.11310E+00 2.23854E+03 
6.59652E+00 8.38420E-01 5.77412E+01 1.77013E+01 2.15609E+00 -1.76829E+03 1.76408E+01 2.15428E+00 2.23003E+03 
8.36089E+00 9.78253E-01 7.86070E+01 1.94364E+01 2.18624E+00 -1.74668E+03 1.93743E+01 2.18451E+00 2.22136E+03 
1.00099E+01 1.07479E+00 9.22521E+01 2.12934E+01 2.20539E+00 -1.72440E+03 2.12296E+01 2.20373E+00 2.21256E+03 
4.44900E-01 2.20028E-02 7.63434E-03 2.01558E+00 1.00589E-01 -1.35795E+03 1.97467E+00 9.64659E-02 1.59528E+03 
4.69827E-01 3.53125E-02 8.98031E-03 2.12790E+00 1.60413E-01 -1.43820E+03 2.08621E+00 1.56390E-01 1.67970E+03 
5.21341E-01 5.98945E-02 1.06907E-02 2.30783E+00 2.46777E-01 -1.48954E+03 2.26533E+00 2.42849E-01 1.73532E+03 
5.76517E-01 8.46444E-02 1.28936E-02 2.50435E+00 3.34300E-01 -1.48576E+03 2.46101E+00 3.30460E-01 1.73596E+03 
6.39223E-01 1.10637E-01 1.57731E-02 2.72796E+00 4.26340E-01 -1.48142E+03 2.68374E+00 4.22590E-01 1.73622E+03 
7.10047E-01 1.37676E-01 1.95937E-02 2.98076E+00 5.22195E-01 -1.47651E+03 2.93563E+00 5.18537E-01 1.73610E+03 
7.89634E-01 1.65543E-01 2.47465E-02 3.26509E+00 6.21079E-01 -1.47104E+03 3.21902E+00 6.17515E-01 1.73559E+03 
8.57669E-01 1.87520E-01 3.00103E-02 3.50831E+00 6.99118E-01 -1.46641E+03 3.46148E+00 6.95629E-01 1.73495E+03 
8.78682E-01 1.93996E-01 3.18186E-02 3.58345E+00 7.22119E-01 -1.46499E+03 3.53640E+00 7.18652E-01 1.73472E+03 
9.86168E-01 2.25033E-01 4.26391E-02 3.96798E+00 8.32409E-01 -1.45782E+03 3.91984E+00 8.29048E-01 1.73336E+03 
1.10655E+00 2.56110E-01 5.85500E-02 4.39889E+00 9.42896E-01 -1.45000E+03 4.34962E+00 9.39641E-01 1.73160E+03 
1.24090E+00 2.86877E-01 8.25554E-02 4.88007E+00 1.05232E+00 -1.44151E+03 4.82964E+00 1.04918E+00 1.72945E+03 
1.39038E+00 3.16987E-01 1.19794E-01 5.41560E+00 1.15943E+00 -1.43237E+03 5.36396E+00 1.15639E+00 1.72692E+03 
1.57026E+00 3.74109E-01 1.79309E-01 5.99881E+00 1.25992E+00 -1.42215E+03 5.94592E+00 1.25698E+00 1.72359E+03 
1.76994E+00 4.04364E-01 2.77610E-01 6.64540E+00 1.35659E+00 -1.41121E+03 6.59121E+00 1.35374E+00 1.71987E+03 
1.99130E+00 4.33339E-01 4.45720E-01 7.36236E+00 1.44907E+00 -1.39962E+03 7.30684E+00 1.44632E+00 1.71587E+03 
2.23586E+00 4.60730E-01 7.43955E-01 8.15417E+00 1.53626E+00 -1.38740E+03 8.09726E+00 1.53360E+00 1.71161E+03 
2.50547E+00 4.86305E-01 1.29338E+00 9.02517E+00 1.61713E+00 -1.37455E+03 8.96683E+00 1.61456E+00 1.70711E+03 
2.80280E+00 5.10012E-01 2.34330E+00 9.97954E+00 1.69073E+00 -1.36107E+03 9.91973E+00 1.68826E+00 1.70237E+03 
3.13373E+00 5.32330E-01 4.41145E+00 1.10212E+01 1.75626E+00 -1.34697E+03 1.09598E+01 1.75388E+00 1.69744E+03 
3.51589E+00 5.55460E-01 8.53714E+00 1.21535E+01 1.81304E+00 -1.33227E+03 1.20907E+01 1.81076E+00 1.69232E+03 
4.00743E+00 5.86924E-01 1.65308E+01 1.33797E+01 1.86055E+00 -1.31697E+03 1.33153E+01 1.85836E+00 1.68704E+03 
4.76509E+00 6.45263E-01 3.03613E+01 1.47022E+01 1.89842E+00 -1.30108E+03 1.46361E+01 1.89632E+00 1.68162E+03 
5.99448E+00 7.48665E-01 4.91443E+01 1.61229E+01 1.92644E+00 -1.28462E+03 1.60551E+01 1.92443E+00 1.67609E+03 
7.57191E+00 8.69585E-01 6.69521E+01 1.76428E+01 1.94457E+00 -1.26759E+03 1.75732E+01 1.94264E+00 1.67047E+03 
9.03463E+00 9.51164E-01 7.86332E+01 1.92623E+01 1.95290E+00 -1.25002E+03 1.91910E+01 1.95106E+00 1.66478E+03 
4.26776E-01 2.25079E-02 6.42616E-03 1.93537E+00 1.03026E-01 -9.92243E+02 1.88857E+00 9.82919E-02 1.19042E+03 
4.50942E-01 3.56778E-02 7.56050E-03 2.04426E+00 1.62209E-01 -1.05354E+03 1.99662E+00 1.57598E-01 1.25524E+03 
5.02414E-01 6.09918E-02 9.00283E-03 2.22157E+00 2.49513E-01 -1.09238E+03 2.17303E+00 2.45019E-01 1.29771E+03 
5.54958E-01 8.49014E-02 1.08616E-02 2.40878E+00 3.34079E-01 -1.08931E+03 2.35932E+00 3.29693E-01 1.29843E+03 
6.14274E-01 1.09757E-01 1.32923E-02 2.62035E+00 4.22091E-01 -1.08581E+03 2.56993E+00 4.17817E-01 1.29888E+03 
6.80878E-01 1.35356E-01 1.65192E-02 2.85813E+00 5.12825E-01 -1.08188E+03 2.80672E+00 5.08664E-01 1.29906E+03 
7.55342E-01 1.61480E-01 2.08734E-02 3.12419E+00 6.05493E-01 -1.07750E+03 3.07175E+00 6.01446E-01 1.29897E+03 
8.18740E-01 1.81903E-01 2.53236E-02 3.35085E+00 6.77982E-01 -1.07380E+03 3.29759E+00 6.74026E-01 1.29873E+03 
8.38279E-01 1.87891E-01 2.68527E-02 3.42072E+00 6.99242E-01 -1.07267E+03 3.36722E+00 6.95311E-01 1.29863E+03 
9.37956E-01 2.16407E-01 3.60066E-02 3.77733E+00 8.00513E-01 -1.06697E+03 3.72265E+00 7.96710E-01 1.29798E+03 
1.04913E+00 2.44651E-01 4.94751E-02 4.17529E+00 9.00862E-01 -1.06075E+03 4.11939E+00 8.97186E-01 1.29705E+03 
1.17272E+00 2.72306E-01 6.98086E-02 4.61793E+00 9.99140E-01 -1.05401E+03 4.56077E+00 9.95592E-01 1.29584E+03 
1.30971E+00 2.99060E-01 1.01371E-01 5.10870E+00 1.09422E+00 -1.04676E+03 5.05024E+00 1.09080E+00 1.29438E+03 
1.47435E+00 3.50906E-01 1.51849E-01 5.64263E+00 1.18230E+00 -1.03868E+03 5.58283E+00 1.17899E+00 1.29235E+03 
1.65651E+00 3.77151E-01 2.35280E-01 6.23234E+00 1.26596E+00 -1.03003E+03 6.17115E+00 1.26276E+00 1.29005E+03 
1.85758E+00 4.01958E-01 3.78060E-01 6.88340E+00 1.34493E+00 -1.02087E+03 6.82078E+00 1.34184E+00 1.28757E+03 
2.07879E+00 4.25073E-01 6.31538E-01 7.59935E+00 1.41826E+00 -1.01120E+03 7.53525E+00 1.41528E+00 1.28492E+03 
2.32163E+00 4.46311E-01 1.09885E+00 8.38357E+00 1.48510E+00 -1.00103E+03 8.31795E+00 1.48223E+00 1.28212E+03 
2.58837E+00 4.65658E-01 1.99250E+00 9.23920E+00 1.54472E+00 -9.90360E+02 9.17201E+00 1.54196E+00 1.27917E+03 
2.88415E+00 4.83580E-01 3.75412E+00 1.01691E+01 1.59649E+00 -9.79194E+02 1.01003E+01 1.59385E+00 1.27610E+03 
3.22482E+00 5.02089E-01 7.27095E+00 1.11756E+01 1.63994E+00 -9.67539E+02 1.11051E+01 1.63740E+00 1.27291E+03 
3.66305E+00 5.27944E-01 1.40900E+01 1.22607E+01 1.67471E+00 -9.55404E+02 1.21886E+01 1.67227E+00 1.26964E+03 
4.34054E+00 5.77638E-01 2.58979E+01 1.34260E+01 1.70061E+00 -9.42796E+02 1.33521E+01 1.69828E+00 1.26629E+03 
5.44136E+00 6.67043E-01 4.19499E+01 1.46721E+01 1.71758E+00 -9.29724E+02 1.45964E+01 1.71536E+00 1.26287E+03 
6.84930E+00 7.71193E-01 5.71921E+01 1.59992E+01 1.72572E+00 -9.16198E+02 1.59217E+01 1.72360E+00 1.25942E+03 
8.14418E+00 8.39709E-01 6.72193E+01 1.74069E+01 1.72524E+00 -9.02228E+02 1.73276E+01 1.72321E+00 1.25593E+03 
4.10173E-01 2.35573E-02 5.40786E-03 1.86203E+00 1.07912E-01 -7.20421E+02 1.80861E+00 1.02496E-01 8.85878E+02 
4.33474E-01 3.65392E-02 6.36385E-03 1.96703E+00 1.66234E-01 -7.66977E+02 1.91268E+00 1.60970E-01 9.35421E+02 
4.84863E-01 6.27673E-02 7.58019E-03 2.14144E+00 2.54779E-01 -7.96163E+02 2.08612E+00 2.49658E-01 9.67713E+02 
5.34698E-01 8.57645E-02 9.14868E-03 2.31906E+00 3.36122E-01 -7.93659E+02 2.26274E+00 3.31134E-01 9.68454E+02 
5.90593E-01 1.09417E-01 1.12010E-02 2.51847E+00 4.19866E-01 -7.90817E+02 2.46111E+00 4.15013E-01 9.69012E+02 
6.53007E-01 1.33523E-01 1.39270E-02 2.74134E+00 5.05281E-01 -7.87633E+02 2.68289E+00 5.00565E-01 9.69388E+02 
7.22442E-01 1.57866E-01 1.76076E-02 2.98945E+00 5.91594E-01 -7.84103E+02 2.92990E+00 5.87016E-01 9.69586E+02 
7.81325E-01 1.76721E-01 2.13712E-02 3.19998E+00 6.58479E-01 -7.81133E+02 3.13955E+00 6.54009E-01 9.69619E+02 
7.99434E-01 1.82220E-01 2.26648E-02 3.26475E+00 6.77990E-01 -7.80224E+02 3.20405E+00 6.73551E-01 9.69609E+02 
8.91575E-01 2.08226E-01 3.04118E-02 3.59441E+00 7.70283E-01 -7.75649E+02 3.53244E+00 7.65996E-01 9.69444E+02 
9.93918E-01 2.33685E-01 4.18180E-02 3.96077E+00 8.60659E-01 -7.70666E+02 3.89749E+00 8.56523E-01 9.69091E+02 
1.10725E+00 2.58314E-01 5.90500E-02 4.36666E+00 9.48093E-01 -7.65276E+02 4.30202E+00 9.44108E-01 9.68558E+02 
1.23239E+00 2.81839E-01 8.58172E-02 4.81496E+00 1.03160E+00 -7.59479E+02 4.74894E+00 1.02777E+00 9.67855E+02 
1.38255E+00 3.28650E-01 1.28655E-01 5.30212E+00 1.10787E+00 -7.53048E+02 5.23466E+00 1.10416E+00 9.66749E+02 
1.54814E+00 3.51118E-01 1.99509E-01 5.83804E+00 1.17929E+00 -7.46163E+02 5.76910E+00 1.17571E+00 9.65470E+02 
1.73011E+00 3.72038E-01 3.20854E-01 6.42709E+00 1.24564E+00 -7.38873E+02 6.35662E+00 1.24220E+00 9.64078E+02 
1.92944E+00 3.91201E-01 5.36439E-01 7.07198E+00 1.30617E+00 -7.31177E+02 6.99994E+00 1.30285E+00 9.62584E+02 
2.14731E+00 4.08473E-01 9.34187E-01 7.77523E+00 1.36019E+00 -7.23077E+02 7.70158E+00 1.35701E+00 9.60998E+02 
2.38560E+00 4.23872E-01 1.69538E+00 8.53911E+00 1.40716E+00 -7.14575E+02 8.46381E+00 1.40410E+00 9.59330E+02 
2.64883E+00 4.37850E-01 3.19702E+00 9.36554E+00 1.44662E+00 -7.05675E+02 9.28854E+00 1.44368E+00 9.57592E+02 
2.95121E+00 4.52245E-01 6.19706E+00 1.02561E+01 1.47826E+00 -6.96382E+02 1.01773E+01 1.47545E+00 9.55796E+02 
3.34033E+00 4.73108E-01 1.20185E+01 1.12117E+01 1.50191E+00 -6.86700E+02 1.11312E+01 1.49922E+00 9.53952E+02 
3.94392E+00 5.15048E-01 2.21071E+01 1.22332E+01 1.51750E+00 -6.76636E+02 1.21508E+01 1.51493E+00 9.52073E+02 
4.92626E+00 5.91838E-01 3.58356E+01 1.33204E+01 1.52512E+00 -6.66197E+02 1.32362E+01 1.52267E+00 9.50170E+02 
6.17850E+00 6.80942E-01 4.88910E+01 1.44728E+01 1.52496E+00 -6.55389E+02 1.43867E+01 1.52263E+00 9.48255E+02 
7.32020E+00 7.37933E-01 5.75028E+01 1.56892E+01 1.51732E+00 -6.44221E+02 1.56011E+01 1.51510E+00 9.46338E+02 
3.95520E-01 2.51770E-02 4.57541E-03 1.79742E+00 1.15348E-01 -5.24728E+02 1.73683E+00 1.09206E-01 6.63683E+02 
4.17884E-01 3.79151E-02 5.38567E-03 1.89819E+00 1.72558E-01 -5.60176E+02 1.83658E+00 1.66599E-01 7.01688E+02 
4.69116E-01 6.52205E-02 6.41729E-03 2.06945E+00 2.62601E-01 -5.82160E+02 2.00679E+00 2.56815E-01 7.26350E+02 
5.16251E-01 8.72450E-02 7.74850E-03 2.23750E+00 3.40498E-01 -5.80083E+02 2.17375E+00 3.34872E-01 7.27086E+02 
5.68808E-01 1.09653E-01 9.49135E-03 2.42505E+00 4.19814E-01 -5.77740E+02 2.36018E+00 4.14350E-01 7.27700E+02 
6.27195E-01 1.32245E-01 1.18077E-02 2.63356E+00 4.99832E-01 -5.75125E+02 2.56754E+00 4.94531E-01 7.28194E+02 
6.91854E-01 1.54815E-01 1.49371E-02 2.86463E+00 5.79812E-01 -5.72236E+02 2.79741E+00 5.74675E-01 7.28570E+02 
7.46482E-01 1.72129E-01 1.81389E-02 3.05997E+00 6.41187E-01 -5.69811E+02 2.99180E+00 6.36178E-01 7.28783E+02 
7.63251E-01 1.77151E-01 1.92397E-02 3.11994E+00 6.58991E-01 -5.69070E+02 3.05150E+00 6.54019E-01 7.28833E+02 
8.48352E-01 2.00729E-01 2.58351E-02 3.42443E+00 7.42592E-01 -5.65343E+02 3.35462E+00 7.37798E-01 7.28992E+02 
9.42505E-01 2.23528E-01 3.55525E-02 3.76147E+00 8.23439E-01 -5.61291E+02 3.69027E+00 8.18822E-01 7.29030E+02 
1.04637E+00 2.45300E-01 5.02436E-02 4.13345E+00 9.00637E-01 -5.56914E+02 4.06081E+00 8.96196E-01 7.28952E+02 
1.16063E+00 2.65814E-01 7.30805E-02 4.54275E+00 9.73346E-01 -5.52213E+02 4.46864E+00 9.69080E-01 7.28767E+02 
1.29746E+00 3.07969E-01 1.09653E-01 4.98693E+00 1.03873E+00 -5.47016E+02 4.91130E+00 1.03462E+00 7.28298E+02 
1.44788E+00 3.26992E-01 1.70189E-01 5.47364E+00 1.09898E+00 -5.41458E+02 5.39645E+00 1.09501E+00 7.27718E+02 
1.61246E+00 3.44401E-01 2.73938E-01 6.00620E+00 1.15395E+00 -5.35572E+02 5.92740E+00 1.15014E+00 7.27076E+02 
1.79194E+00 3.60036E-01 4.58397E-01 6.58666E+00 1.20304E+00 -5.29358E+02 6.50621E+00 1.19938E+00 7.26378E+02 
1.98726E+00 3.73802E-01 7.98968E-01 7.21682E+00 1.24574E+00 -5.22816E+02 7.13468E+00 1.24223E+00 7.25631E+02 
2.19999E+00 3.85749E-01 1.45121E+00 7.89821E+00 1.28166E+00 -5.15948E+02 7.81433E+00 1.27828E+00 7.24842E+02 
2.43405E+00 3.96317E-01 2.73885E+00 8.63204E+00 1.31049E+00 -5.08758E+02 8.54638E+00 1.30726E+00 7.24021E+02 
2.70224E+00 4.07183E-01 5.31319E+00 9.41911E+00 1.33208E+00 -5.01247E+02 9.33163E+00 1.32900E+00 7.23175E+02 
3.04756E+00 4.23761E-01 1.03122E+01 1.02598E+01 1.34639E+00 -4.93420E+02 1.01705E+01 1.34344E+00 7.22312E+02 
3.58524E+00 4.58984E-01 1.89822E+01 1.11541E+01 1.35347E+00 -4.85282E+02 1.10629E+01 1.35066E+00 7.21439E+02 
4.46190E+00 5.24787E-01 3.07914E+01 1.21013E+01 1.35351E+00 -4.76838E+02 1.20082E+01 1.35083E+00 7.20566E+02 
5.57572E+00 6.00847E-01 4.20366E+01 1.31005E+01 1.34677E+00 -4.68093E+02 1.30053E+01 1.34422E+00 7.19698E+02 
6.58218E+00 6.48023E-01 4.94718E+01 1.41499E+01 1.33363E+00 -4.59055E+02 1.40527E+01 1.33120E+00 7.18844E+02 
3.82453E-01 2.74346E-02 3.88242E-03 1.73986E+00 1.25632E-01 -3.81292E+02 1.67141E+00 1.18715E-01 4.98393E+02 
4.03796E-01 3.98558E-02 4.57147E-03 1.83602E+00 1.81399E-01 -4.08232E+02 1.76647E+00 1.74701E-01 5.27542E+02 
4.54755E-01 6.84184E-02 5.44942E-03 2.00376E+00 2.73194E-01 -4.24749E+02 1.93308E+00 2.66702E-01 5.46386E+02 
4.99167E-01 8.93790E-02 6.58313E-03 2.16214E+00 3.47312E-01 -4.23005E+02 2.09030E+00 3.41010E-01 5.47102E+02 
5.48425E-01 1.10467E-01 8.06836E-03 2.33795E+00 4.21923E-01 -4.21049E+02 2.26490E+00 4.15813E-01 5.47740E+02 
