6.38777E+00 1.48854E+00 1.09401E+01 2.39652E+01 4.99681E+00 -2.05129E+06 2.39698E+01 4.99703E+00 2.07365E+06 
7.58072E+00 1.76631E+00 1.69303E+01 2.78415E+01 5.89733E+00 -2.04012E+06 2.78461E+01 5.89754E+00 2.06300E+06 
9.02746E+00 2.07734E+00 2.71628E+01 3.25456E+01 6.90644E+00 -2.02835E+06 3.25502E+01 6.90664E+00 2.05176E+06 
1.07698E+01 2.42293E+00 4.52918E+01 3.82111E+01 8.02777E+00 -2.01599E+06 3.82157E+01 8.02796E+00 2.03996E+06 
1.28571E+01 2.80430E+00 7.86416E+01 4.49900E+01 9.26336E+00 -2.00307E+06 4.49946E+01 9.26354E+00 2.02760E+06 
1.53506E+01 3.22327E+00 1.42275E+02 5.30543E+01 1.06134E+01 -1.98961E+06 5.30589E+01 1.06136E+01 2.01472E+06 
1.83401E+01 3.68503E+00 2.67443E+02 6.25986E+01 1.20762E+01 -1.97563E+06 6.26032E+01 1.20763E+01 2.00134E+06 
2.20054E+01 4.20895E+00 5.16899E+02 7.38415E+01 1.36477E+01 -1.96116E+06 7.38461E+01 1.36478E+01 1.98748E+06 
2.68393E+01 4.86471E+00 1.00023E+03 8.70280E+01 1.53217E+01 -1.94622E+06 8.70325E+01 1.53219E+01 1.97318E+06 
3.41681E+01 5.84586E+00 1.83766E+03 1.02431E+02 1.70902E+01 -1.93085E+06 1.02435E+02 1.70903E+01 1.95846E+06 
4.60388E+01 7.40788E+00 2.97691E+03 1.20352E+02 1.89424E+01 -1.91507E+06 1.20356E+02 1.89425E+01 1.94335E+06 
6.22839E+01 9.38890E+00 4.05408E+03 1.41123E+02 2.08661E+01 -1.89891E+06 1.41128E+02 2.08662E+01 1.92788E+06 
7.95641E+01 1.11947E+01 4.74807E+03 1.65110E+02 2.28470E+01 -1.88240E+06 1.65114E+02 2.28471E+01 1.91208E+06 
1.52420E+00 8.79696E-02 3.90392E-01 6.77742E+00 3.88879E-01 -1.49978E+06 6.78215E+00 3.89320E-01 1.51446E+06 
1.55385E+00 1.04934E-01 4.60687E-01 6.91087E+00 4.65559E-01 -1.53311E+06 6.91561E+00 4.65979E-01 1.54810E+06 
1.61936E+00 1.36026E-01 5.49977E-01 7.16399E+00 5.83784E-01 -1.55900E+06 7.16873E+00 5.84184E-01 1.57431E+06 
1.73741E+00 1.83109E-01 6.64902E-01 7.58010E+00 7.48292E-01 -1.55643E+06 7.58484E+00 7.48674E-01 1.57205E+06 
1.89660E+00 2.40135E-01 8.15167E-01 8.14414E+00 9.48750E-01 -1.55338E+06 8.14888E+00 9.49114E-01 1.56933E+06 
2.10383E+00 3.08521E-01 1.01460E+00 8.88097E+00 1.19026E+00 -1.54986E+06 8.88571E+00 1.19061E+00 1.56614E+06 
2.36683E+00 3.89734E-01 1.28359E+00 9.81846E+00 1.47811E+00 -1.54587E+06 9.82320E+00 1.47844E+00 1.56249E+06 
2.61408E+00 4.62311E-01 1.55839E+00 1.07012E+01 1.73601E+00 -1.54245E+06 1.07060E+01 1.73632E+00 1.55935E+06 
2.69429E+00 4.85247E-01 1.65278E+00 1.09878E+01 1.81761E+00 -1.54140E+06 1.09926E+01 1.81792E+00 1.55838E+06 
3.13082E+00 6.05922E-01 2.21757E+00 1.25490E+01 2.24753E+00 -1.53607E+06 1.25537E+01 2.24782E+00 1.55344E+06 
3.66748E+00 7.46639E-01 3.04780E+00 1.44704E+01 2.74978E+00 -1.53021E+06 1.44751E+01 2.75006E+00 1.54797E+06 
4.32005E+00 9.08985E-01 4.29980E+00 1.68088E+01 3.33007E+00 -1.52383E+06 1.68135E+01 3.33033E+00 1.54201E+06 
5.10649E+00 1.09434E+00 6.24065E+00 1.96288E+01 3.99332E+00 -1.51696E+06 1.96335E+01 3.99357E+00 1.53555E+06 
6.04504E+00 1.41197E+00 9.33893E+00 2.26769E+01 4.73939E+00 -1.50921E+06 2.26817E+01 4.73962E+00 1.52822E+06 
7.16412E+00 1.67064E+00 1.44505E+01 2.63130E+01 5.57781E+00 -1.50092E+06 2.63177E+01 5.57803E+00 1.52037E+06 
8.51688E+00 1.95907E+00 2.31810E+01 3.07112E+01 6.51347E+00 -1.49219E+06 3.07159E+01 6.51367E+00 1.51209E+06 
1.01410E+01 2.27823E+00 3.86464E+01 3.59918E+01 7.54887E+00 -1.48303E+06 3.59965E+01 7.54905E+00 1.50339E+06 
1.20809E+01 2.62898E+00 6.70917E+01 4.22913E+01 8.68496E+00 -1.47345E+06 4.22960E+01 8.68514E+00 1.49429E+06 
1.43918E+01 3.01270E+00 1.21358E+02 4.97638E+01 9.92102E+00 -1.46347E+06 4.97685E+01 9.92118E+00 1.48480E+06 
1.71549E+01 3.43394E+00 2.28081E+02 5.85827E+01 1.12544E+01 -1.45311E+06 5.85873E+01 1.12546E+01 1.47494E+06 
2.05348E+01 3.91035E+00 4.40731E+02 6.89424E+01 1.26807E+01 -1.44238E+06 6.89470E+01 1.26808E+01 1.46474E+06 
2.49857E+01 4.50599E+00 8.52645E+02 8.10597E+01 1.41933E+01 -1.43132E+06 8.10643E+01 1.41934E+01 1.45421E+06 
3.17313E+01 5.39850E+00 1.56610E+03 9.51754E+01 1.57838E+01 -1.41993E+06 9.51800E+01 1.57840E+01 1.44337E+06 
4.26511E+01 6.82048E+00 2.53629E+03 1.11555E+02 1.74421E+01 -1.40825E+06 1.11559E+02 1.74422E+01 1.43225E+06 
5.75604E+01 8.61862E+00 3.45312E+03 1.30489E+02 1.91560E+01 -1.39628E+06 1.30493E+02 1.91561E+01 1.42086E+06 
7.33520E+01 1.02458E+01 4.04340E+03 1.52295E+02 2.09123E+01 -1.38406E+06 1.52299E+02 2.09123E+01 1.40923E+06 
1.44059E+00 8.24672E-02 3.33982E-01 6.40118E+00 3.64117E-01 -1.10196E+06 6.40605E+00 3.64572E-01 1.11446E+06 
1.47008E+00 9.90606E-02 3.94081E-01 6.53392E+00 4.39128E-01 -1.12745E+06 6.53878E+00 4.39560E-01 1.14022E+06 
1.53425E+00 1.29295E-01 4.70405E-01 6.78189E+00 5.54182E-01 -1.14714E+06 6.78676E+00 5.54594E-01 1.16017E+06 
1.64873E+00 1.74889E-01 5.68623E-01 7.18562E+00 7.13615E-01 -1.14520E+06 7.19048E+00 7.14008E-01 1.15851E+06 
1.80217E+00 2.29951E-01 6.97024E-01 7.72947E+00 9.07278E-01 -1.14292E+06 7.73433E+00 9.07652E-01 1.15650E+06 
2.00092E+00 2.95771E-01 8.67407E-01 8.43630E+00 1.13982E+00 -1.14028E+06 8.44116E+00 1.14017E+00 1.15415E+06 
2.25209E+00 3.73666E-01 1.09719E+00 9.33168E+00 1.41598E+00 -1.13730E+06 9.33654E+00 1.41632E+00 1.15145E+06 
2.48741E+00 4.43055E-01 1.33188E+00 1.01719E+01 1.66259E+00 -1.13475E+06 1.01768E+01 1.66291E+00 1.14913E+06 
2.56361E+00 4.64945E-01 1.41250E+00 1.04442E+01 1.74048E+00 -1.13397E+06 1.04491E+01 1.74080E+00 1.14842E+06 
2.97741E+00 5.79816E-01 1.89478E+00 1.19241E+01 2.14976E+00 -1.13000E+06 1.19289E+01 2.15006E+00 1.14477E+06 
3.48436E+00 7.13203E-01 2.60360E+00 1.37391E+01 2.62587E+00 -1.12564E+06 1.37439E+01 2.62615E+00 1.14075E+06 
4.09884E+00 8.66434E-01 3.67229E+00 1.59410E+01 3.17358E+00 -1.12090E+06 1.59458E+01 3.17385E+00 1.13635E+06 
4.83717E+00 1.04062E+00 5.32867E+00 1.85884E+01 3.79686E+00 -1.11579E+06 1.85932E+01 3.79711E+00 1.13159E+06 
5.71940E+00 1.33894E+00 7.97232E+00 2.14533E+01 4.49386E+00 -1.11003E+06 2.14581E+01 4.49410E+00 1.12620E+06 
6.76852E+00 1.57955E+00 1.23330E+01 2.48617E+01 5.27366E+00 -1.10388E+06 2.48665E+01 5.27387E+00 1.12041E+06 
8.03255E+00 1.84673E+00 1.97793E+01 2.89711E+01 6.14022E+00 -1.09741E+06 2.89759E+01 6.14042E+00 1.11432E+06 
9.54543E+00 2.14112E+00 3.29673E+01 3.38895E+01 7.09506E+00 -1.09061E+06 3.38942E+01 7.09525E+00 1.10791E+06 
1.13470E+01 2.46326E+00 5.72187E+01 3.97391E+01 8.13824E+00 -1.08351E+06 3.97438E+01 8.13842E+00 1.10121E+06 
1.34870E+01 2.81419E+00 1.03474E+02 4.66576E+01 9.26824E+00 -1.07611E+06 4.66623E+01 9.26841E+00 1.09422E+06 
1.60387E+01 3.19788E+00 1.94422E+02 5.47994E+01 1.04818E+01 -1.06843E+06 5.48041E+01 1.04820E+01 1.08697E+06 
1.91528E+01 3.63039E+00 3.75593E+02 6.43370E+01 1.17740E+01 -1.06048E+06 6.43416E+01 1.17742E+01 1.07946E+06 
2.32476E+01 4.17059E+00 7.26429E+02 7.54618E+01 1.31382E+01 -1.05229E+06 7.54664E+01 1.31383E+01 1.07171E+06 
2.94516E+01 4.98143E+00 1.33387E+03 8.83858E+01 1.45659E+01 -1.04385E+06 8.83903E+01 1.45660E+01 1.06373E+06 
3.94891E+01 6.27440E+00 2.15953E+03 1.03341E+02 1.60472E+01 -1.03519E+06 1.03346E+02 1.60473E+01 1.05555E+06 
5.31617E+01 7.90458E+00 2.93935E+03 1.20583E+02 1.75707E+01 -1.02633E+06 1.20587E+02 1.75708E+01 1.04718E+06 
6.75806E+01 9.36871E+00 3.44105E+03 1.40385E+02 1.91238E+01 -1.01728E+06 1.40390E+02 1.91239E+01 1.03862E+06 
1.36149E+00 7.72569E-02 2.85745E-01 6.04527E+00 3.40671E-01 -8.09331E+05 6.05025E+00 3.41140E-01 8.19982E+05 
1.39085E+00 9.35069E-02 3.37082E-01 6.17740E+00 4.14137E-01 -8.28858E+05 6.18238E+00 4.14582E-01 8.39732E+05 
1.45375E+00 1.22934E-01 4.02268E-01 6.42051E+00 5.26207E-01 -8.43833E+05 6.42549E+00 5.26631E-01 8.54931E+05 
1.56480E+00 1.67112E-01 4.86138E-01 6.81234E+00 6.80808E-01 -8.42378E+05 6.81731E+00 6.81211E-01 8.53701E+05 
1.71272E+00 2.20295E-01 5.95761E-01 7.33677E+00 8.67966E-01 -8.40664E+05 7.34172E+00 8.68349E-01 8.52219E+05 
1.90333E+00 2.83650E-01 7.41201E-01 8.01476E+00 1.09188E+00 -8.38692E+05 8.01971E+00 1.09225E+00 8.50485E+05 
2.14314E+00 3.58356E-01 9.37305E-01 8.86976E+00 1.35681E+00 -8.36463E+05 8.87470E+00 1.35715E+00 8.48499E+05 
2.36704E+00 4.24681E-01 1.13757E+00 9.66925E+00 1.59257E+00 -8.34562E+05 9.67418E+00 1.59290E+00 8.46792E+05 
2.43942E+00 4.45564E-01 1.20636E+00 9.92788E+00 1.66688E+00 -8.33978E+05 9.93281E+00 1.66721E+00 8.46265E+05 
2.83150E+00 5.54862E-01 1.61780E+00 1.13301E+01 2.05635E+00 -8.31018E+05 1.13350E+01 2.05665E+00 8.43580E+05 
3.31017E+00 6.81226E-01 2.22238E+00 1.30439E+01 2.50741E+00 -8.27771E+05 1.30488E+01 2.50770E+00 8.40615E+05 
3.88849E+00 8.25747E-01 3.13373E+00 1.51162E+01 3.02399E+00 -8.24244E+05 1.51211E+01 3.02426E+00 8.37377E+05 
4.58126E+00 9.89291E-01 4.54594E+00 1.76001E+01 3.60918E+00 -8.20445E+05 1.76050E+01 3.60943E+00 8.33874E+05 
5.41003E+00 1.26927E+00 6.79943E+00 2.02910E+01 4.25971E+00 -8.16173E+05 2.02959E+01 4.25995E+00 8.29902E+05 
6.39292E+00 1.49285E+00 1.05158E+01 2.34841E+01 4.98418E+00 -8.11610E+05 2.34889E+01 4.98440E+00 8.25647E+05 
7.57321E+00 1.74005E+00 1.68605E+01 2.73208E+01 5.78578E+00 -8.06803E+05 2.73256E+01 5.78599E+00 8.21159E+05 
8.98138E+00 2.01124E+00 2.80951E+01 3.18984E+01 6.66517E+00 -8.01762E+05 3.19031E+01 6.66536E+00 8.16445E+05 
1.06532E+01 2.30669E+00 4.87501E+01 3.73259E+01 7.62166E+00 -7.96495E+05 3.73307E+01 7.62184E+00 8.11515E+05 
1.26332E+01 2.62713E+00 8.81373E+01 4.37263E+01 8.65308E+00 -7.91010E+05 4.37310E+01 8.65325E+00 8.06377E+05 
1.49878E+01 2.97603E+00 1.65565E+02 5.12366E+01 9.75573E+00 -7.85318E+05 5.12412E+01 9.75588E+00 8.01041E+05 
1.78545E+01 3.36804E+00 3.19766E+02 6.00093E+01 1.09244E+01 -7.79429E+05 6.00139E+01 1.09245E+01 7.95519E+05 
2.16186E+01 3.85718E+00 6.18292E+02 7.02133E+01 1.21522E+01 -7.73354E+05 7.02179E+01 1.21523E+01 7.89821E+05 
2.73198E+01 4.59281E+00 1.13499E+03 8.20347E+01 1.34310E+01 -7.67104E+05 8.20392E+01 1.34311E+01 7.83959E+05 
3.65392E+01 5.76705E+00 1.83701E+03 9.56765E+01 1.47511E+01 -7.60691E+05 9.56810E+01 1.47513E+01 7.77944E+05 
4.90677E+01 7.24312E+00 2.49971E+03 1.11360E+02 1.61020E+01 -7.54127E+05 1.11364E+02 1.61021E+01 7.71788E+05 
6.22215E+01 8.55858E+00 2.92579E+03 1.29324E+02 1.74719E+01 -7.47422E+05 1.29328E+02 1.74720E+01 7.65503E+05 
1.28669E+00 7.23246E-02 2.44175E-01 5.70866E+00 3.18477E-01 -5.94170E+05 5.71374E+00 3.18960E-01 6.03231E+05 
1.31593E+00 8.82578E-02 2.87962E-01 5.84030E+00 3.90518E-01 -6.09140E+05 5.84536E+00 3.90976E-01 6.18389E+05 
1.37765E+00 1.16928E-01 3.43552E-01 6.07881E+00 4.99784E-01 -6.20539E+05 6.08387E+00 5.00218E-01 6.29977E+05 
1.48539E+00 1.59757E-01 4.15064E-01 6.45919E+00 6.49783E-01 -6.19444E+05 6.46424E+00 6.50196E-01 6.29071E+05 
1.62799E+00 2.11141E-01 5.08521E-01 6.96491E+00 8.30709E-01 -6.18158E+05 6.96994E+00 8.31101E-01 6.27980E+05 
1.81077E+00 2.72129E-01 6.32490E-01 7.61517E+00 1.04634E+00 -6.16682E+05 7.62019E+00 1.04672E+00 6.26703E+05 
2.03970E+00 3.43767E-01 7.99615E-01 8.43141E+00 1.30046E+00 -6.15016E+05 8.43642E+00 1.30081E+00 6.25242E+05 
2.25266E+00 4.07146E-01 9.70265E-01 9.19190E+00 1.52578E+00 -6.13597E+05 9.19690E+00 1.52612E+00 6.23985E+05 
2.32137E+00 4.27061E-01 1.02887E+00 9.43746E+00 1.59666E+00 -6.13162E+05 9.44245E+00 1.59699E+00 6.23597E+05 
2.69273E+00 5.31008E-01 1.37939E+00 1.07656E+01 1.96709E+00 -6.10955E+05 1.07706E+01 1.96740E+00 6.21621E+05 
3.14449E+00 6.50644E-01 1.89435E+00 1.23830E+01 2.39415E+00 -6.08537E+05 1.23879E+01 2.39444E+00 6.19440E+05 
3.68848E+00 7.86843E-01 2.67047E+00 1.43322E+01 2.88098E+00 -6.05912E+05 1.43371E+01 2.88125E+00 6.17058E+05 
4.33812E+00 9.40257E-01 3.87291E+00 1.66615E+01 3.42991E+00 -6.03088E+05 1.66664E+01 3.43016E+00 6.14482E+05 
5.11616E+00 1.20283E+00 5.79133E+00 1.91874E+01 4.03644E+00 -5.99915E+05 1.91922E+01 4.03667E+00 6.11561E+05 
6.03636E+00 1.41035E+00 8.95448E+00 2.21765E+01 4.70873E+00 -5.96527E+05 2.21813E+01 4.70895E+00 6.08432E+05 
7.13765E+00 1.63877E+00 1.43538E+01 2.57561E+01 5.44929E+00 -5.92960E+05 2.57609E+01 5.44950E+00 6.05132E+05 
8.44736E+00 1.88824E+00 2.39128E+01 3.00131E+01 6.25807E+00 -5.89220E+05 3.00179E+01 6.25826E+00 6.01667E+05 
9.99748E+00 2.15880E+00 4.14838E+01 3.50450E+01 7.13373E+00 -5.85313E+05 3.50497E+01 7.13391E+00 5.98043E+05 
1.18280E+01 2.45093E+00 7.49842E+01 4.09610E+01 8.07363E+00 -5.81246E+05 4.09656E+01 8.07379E+00 5.94267E+05 
1.39988E+01 2.76766E+00 1.40827E+02 4.78824E+01 9.07369E+00 -5.77026E+05 4.78871E+01 9.07384E+00 5.90347E+05 
1.66354E+01 3.12232E+00 2.71931E+02 5.59442E+01 1.01285E+01 -5.72660E+05 5.59487E+01 1.01286E+01 5.86290E+05 
2.00923E+01 3.56449E+00 5.25683E+02 6.52946E+01 1.12313E+01 -5.68158E+05 6.52991E+01 1.12314E+01 5.82104E+05 
2.53272E+01 4.23094E+00 9.64757E+02 7.60965E+01 1.23741E+01 -5.63526E+05 7.61009E+01 1.23742E+01 5.77798E+05 
3.37885E+01 5.29602E+00 1.56110E+03 8.85269E+01 1.35478E+01 -5.58774E+05 8.85313E+01 1.35479E+01 5.73381E+05 
4.52592E+01 6.63082E+00 2.12380E+03 1.02778E+02 1.47424E+01 -5.53911E+05 1.02782E+02 1.47425E+01 5.68861E+05 
5.72481E+01 7.81087E+00 2.48541E+03 1.19055E+02 1.59471E+01 -5.48944E+05 1.19059E+02 1.59472E+01 5.64247E+05 
1.21594E+00 6.76571E-02 2.08276E-01 5.39038E+00 2.97478E-01 -4.36018E+05 5.39553E+00 2.97974E-01 4.43715E+05 
1.24510E+00 8.32987E-02 2.45558E-01 5.52160E+00 3.68207E-01 -4.47506E+05 5.52674E+00 3.68677E-01 4.55360E+05 
1.30570E+00 1.11261E-01 2.92884E-01 5.75577E+00 4.74841E-01 -4.56189E+05 5.76090E+00 4.75286E-01 4.64201E+05 
1.41027E+00 1.52805E-01 3.53760E-01 6.12512E+00 6.20456E-01 -4.55364E+05 6.13023E+00 6.20878E-01 4.63535E+05 
1.54774E+00 2.02465E-01 4.33306E-01 6.61280E+00 7.95409E-01 -4.54398E+05 6.61790E+00 7.95809E-01 4.62733E+05 
1.72300E+00 2.61178E-01 5.38807E-01 7.23639E+00 1.00308E+00 -4.53292E+05 7.24147E+00 1.00346E+00 4.61795E+05 
1.94146E+00 3.29865E-01 6.81017E-01 8.01543E+00 1.24678E+00 -4.52046E+05 8.02049E+00 1.24714E+00 4.60721E+05 
2.14396E+00 3.90410E-01 8.26208E-01 8.73857E+00 1.46207E+00 -4.50987E+05 8.74361E+00 1.46241E+00 4.59798E+05 
2.20917E+00 4.09394E-01 8.76066E-01 8.97162E+00 1.52965E+00 -4.50662E+05 8.97665E+00 1.52998E+00 4.59512E+05 
2.56074E+00 5.08202E-01 1.17425E+00 1.02290E+01 1.88179E+00 -4.49016E+05 1.02340E+01 1.88210E+00 4.58061E+05 
2.98687E+00 6.21391E-01 1.61225E+00 1.17546E+01 2.28585E+00 -4.47215E+05 1.17596E+01 2.28614E+00 4.56458E+05 
3.49828E+00 7.49641E-01 2.27228E+00 1.35871E+01 2.74427E+00 -4.45261E+05 1.35920E+01 2.74454E+00 4.54708E+05 
4.10710E+00 8.93413E-01 3.29472E+00 1.57699E+01 3.25867E+00 -4.43160E+05 1.57748E+01 3.25893E+00 4.52816E+05 
4.83704E+00 1.13948E+00 4.92574E+00 1.81393E+01 3.82355E+00 -4.40803E+05 1.81442E+01 3.82379E+00 4.50670E+05 
5.69792E+00 1.33184E+00 7.61465E+00 2.09355E+01 4.44666E+00 -4.38287E+05 2.09404E+01 4.44688E+00 4.48372E+05 
6.72471E+00 1.54263E+00 1.22039E+01 2.42727E+01 5.12991E+00 -4.35639E+05 2.42775E+01 5.13011E+00 4.45948E+05 
7.94187E+00 1.77179E+00 2.03274E+01 2.82284E+01 5.87264E+00 -4.32864E+05 2.82331E+01 5.87283E+00 4.43404E+05 
9.37795E+00 2.01916E+00 3.52580E+01 3.28895E+01 6.67302E+00 -4.29965E+05 3.28941E+01 6.67319E+00 4.40743E+05 
1.10687E+01 2.28503E+00 6.37204E+01 3.83528E+01 7.52800E+00 -4.26948E+05 3.83574E+01 7.52816E+00 4.37971E+05 
1.30682E+01 2.57201E+00 1.19654E+02 4.47258E+01 8.43329E+00 -4.23819E+05 4.47304E+01 8.43343E+00 4.35094E+05 
1.54910E+01 2.89228E+00 2.31010E+02 5.21270E+01 9.38341E+00 -4.20582E+05 5.21315E+01 9.38354E+00 4.32116E+05 
1.86629E+01 3.29129E+00 4.46500E+02 6.06866E+01 1.03717E+01 -4.17244E+05 6.06910E+01 1.03718E+01 4.29045E+05 
2.34656E+01 3.89418E+00 8.19283E+02 7.05466E+01 1.13905E+01 -4.13811E+05 7.05509E+01 1.13906E+01 4.25886E+05 
3.12247E+01 4.85898E+00 1.32544E+03 8.18608E+01 1.24313E+01 -4.10290E+05 8.18650E+01 1.24314E+01 4.22645E+05 
4.17180E+01 6.06440E+00 1.80290E+03 9.47952E+01 1.34846E+01 -4.06685E+05 9.47993E+01 1.34847E+01 4.19331E+05 
5.26348E+01 7.12125E+00 2.10965E+03 1.09527E+02 1.45408E+01 -4.03005E+05 1.09531E+02 1.45408E+01 4.15947E+05 
1.14907E+00 6.32424E-02 1.77317E-01 5.08951E+00 2.77619E-01 -3.19815E+05 5.09473E+00 2.78127E-01 3.26342E+05 
1.17814E+00 7.86168E-02 2.09011E-01 5.22038E+00 3.47146E-01 -3.28638E+05 5.22559E+00 3.47627E-01 3.35298E+05 
1.23771E+00 1.05918E-01 2.49240E-01 5.45045E+00 4.51314E-01 -3.35256E+05 5.45564E+00 4.51769E-01 3.42048E+05 
1.33921E+00 1.46238E-01 3.00983E-01 5.80916E+00 5.92751E-01 -3.34634E+05 5.81433E+00 5.93182E-01 3.41560E+05 
1.47174E+00 1.94246E-01 3.68589E-01 6.27946E+00 7.61976E-01 -3.33909E+05 6.28460E+00 7.62383E-01 3.40972E+05 
1.63975E+00 2.50771E-01 4.58245E-01 6.87737E+00 9.61984E-01 -3.33080E+05 6.88248E+00 9.62368E-01 3.40284E+05 
1.84818E+00 3.16617E-01 5.79085E-01 7.62068E+00 1.19567E+00 -3.32148E+05 7.62577E+00 1.19603E+00 3.39496E+05 
2.04065E+00 3.74434E-01 7.02448E-01 8.30805E+00 1.40129E+00 -3.31356E+05 8.31311E+00 1.40163E+00 3.38819E+05 
2.10251E+00 3.92524E-01 7.44808E-01 8.52913E+00 1.46569E+00 -3.31113E+05 8.53419E+00 1.46603E+00 3.38609E+05 
2.43520E+00 4.86395E-01 9.98131E-01 9.71900E+00 1.80026E+00 -3.29885E+05 9.72402E+00 1.80058E+00 3.37545E+05 
2.83694E+00 5.93408E-01 1.37020E+00 1.11573E+01 2.18229E+00 -3.28543E+05 1.11623E+01 2.18258E+00 3.36369E+05 
3.31744E+00 7.14067E-01 1.93083E+00 1.28789E+01 2.61356E+00 -3.27088E+05 1.28839E+01 2.61384E+00 3.35085E+05 
3.88762E+00 8.48662E-01 2.79920E+00 1.49232E+01 3.09512E+00 -3.25524E+05 1.49281E+01 3.09537E+00 3.33697E+05 
4.57194E+00 1.07906E+00 4.18431E+00 1.71443E+01 3.62059E+00 -3.23772E+05 1.71491E+01 3.62083E+00 3.32123E+05 
5.37673E+00 1.25716E+00 6.46760E+00 1.97580E+01 4.19737E+00 -3.21904E+05 1.97628E+01 4.19759E+00 3.30437E+05 
6.33331E+00 1.45141E+00 1.03642E+01 2.28666E+01 4.82685E+00 -3.19938E+05 2.28714E+01 4.82705E+00 3.28660E+05 
7.46350E+00 1.66158E+00 1.72611E+01 2.65393E+01 5.50785E+00 -3.17877E+05 2.65439E+01 5.50804E+00 3.26794E+05 
8.79277E+00 1.88737E+00 2.99361E+01 3.08531E+01 6.23816E+00 -3.15726E+05 3.08577E+01 6.23833E+00 3.24842E+05 
1.03531E+01 2.12889E+00 5.40967E+01 3.58938E+01 7.01445E+00 -3.13488E+05 3.58983E+01 7.01460E+00 3.22810E+05 
