5.49190E+00 1.00200E+00 1.39532E+01 1.90663E+01 3.29518E+00 -1.21137E+04 1.90536E+01 3.29458E+00 1.33234E+04 
6.30051E+00 1.07910E+00 2.69999E+01 2.14992E+01 3.51098E+00 -1.20152E+04 2.14856E+01 3.51038E+00 1.32550E+04 
7.34432E+00 1.17629E+00 5.22884E+01 2.42071E+01 3.71703E+00 -1.19130E+04 2.41926E+01 3.71643E+00 1.31840E+04 
8.93266E+00 1.33352E+00 9.60855E+01 2.72095E+01 3.91095E+00 -1.18074E+04 2.71941E+01 3.91036E+00 1.31108E+04 
1.14962E+01 1.59474E+00 1.55634E+02 3.05256E+01 4.09053E+00 -1.16986E+04 3.05093E+01 4.08995E+00 1.30355E+04 
1.48556E+01 1.90829E+00 2.12064E+02 3.41743E+01 4.25382E+00 -1.15866E+04 3.41569E+01 4.25325E+00 1.29583E+04 
1.81303E+01 2.14931E+00 2.48860E+02 3.81733E+01 4.39913E+00 -1.14716E+04 3.81549E+01 4.39856E+00 1.28793E+04 
6.04765E-01 2.73309E-02 2.01529E-02 2.72317E+00 1.23221E-01 -8.97276E+03 2.71811E+00 1.22717E-01 9.66300E+03 
6.32176E-01 4.08020E-02 2.37688E-02 2.84657E+00 1.83837E-01 -9.35853E+03 2.84114E+00 1.83299E-01 1.00626E+04 
6.82867E-01 6.27632E-02 2.83643E-02 3.03639E+00 2.67117E-01 -9.62000E+03 3.03057E+00 2.66547E-01 1.03381E+04 
7.52640E-01 9.17861E-02 3.42838E-02 3.28419E+00 3.69462E-01 -9.60219E+03 3.27795E+00 3.68863E-01 1.03345E+04 
8.35816E-01 1.24049E-01 4.20260E-02 3.58018E+00 4.83535E-01 -9.58122E+03 3.57351E+00 4.82910E-01 1.03282E+04 
9.33624E-01 1.59514E-01 5.23050E-02 3.92880E+00 6.09199E-01 -9.55708E+03 3.92167E+00 6.08551E-01 1.03191E+04 
1.04742E+00 1.98084E-01 6.61758E-02 4.33493E+00 7.46109E-01 -9.52976E+03 4.32732E+00 7.45440E-01 1.03073E+04 
1.14738E+00 2.29959E-01 8.03520E-02 4.69201E+00 8.59405E-01 -9.50645E+03 4.68401E+00 8.58722E-01 1.02963E+04 
1.17869E+00 2.39599E-01 8.52229E-02 4.80391E+00 8.93690E-01 -9.49927E+03 4.79580E+00 8.93004E-01 1.02928E+04 
1.34170E+00 2.87407E-01 1.14380E-01 5.38680E+00 1.06386E+00 -9.46288E+03 5.37812E+00 1.06316E+00 1.02741E+04 
1.52918E+00 3.38030E-01 1.57272E-01 6.05774E+00 1.24423E+00 -9.42288E+03 6.04846E+00 1.24352E+00 1.02523E+04 
1.74363E+00 3.91042E-01 2.22010E-01 6.82569E+00 1.43329E+00 -9.37933E+03 6.81579E+00 1.43256E+00 1.02276E+04 
1.98778E+00 4.45952E-01 3.22464E-01 7.70044E+00 1.62923E+00 -9.33229E+03 7.68989E+00 1.62850E+00 1.01999E+04 
2.28265E+00 5.42769E-01 4.83039E-01 8.65621E+00 1.82497E+00 -9.27930E+03 8.64497E+00 1.82423E+00 1.01668E+04 
2.61689E+00 6.04757E-01 7.48302E-01 9.73970E+00 2.02457E+00 -9.22251E+03 9.72773E+00 2.02382E+00 1.01307E+04 
2.99686E+00 6.67710E-01 1.20199E+00 1.09720E+01 2.22731E+00 -9.16248E+03 1.09593E+01 2.22656E+00 1.00921E+04 
3.42709E+00 7.31032E-01 2.00686E+00 1.23670E+01 2.43104E+00 -9.09929E+03 1.23534E+01 2.43029E+00 1.00512E+04 
3.91279E+00 7.94181E-01 3.48960E+00 1.39391E+01 2.63353E+00 -9.03300E+03 1.39247E+01 2.63278E+00 1.00080E+04 
4.46093E+00 8.56864E-01 6.32285E+00 1.57035E+01 2.83245E+00 -8.96370E+03 1.56882E+01 2.83170E+00 9.96268E+03 
5.08406E+00 9.19683E-01 1.19038E+01 1.76756E+01 3.02548E+00 -8.89146E+03 1.76594E+01 3.02474E+00 9.91534E+03 
5.81513E+00 9.86380E-01 2.30388E+01 1.98713E+01 3.21035E+00 -8.81639E+03 1.98541E+01 3.20962E+00 9.86611E+03 
6.75806E+00 1.07084E+00 4.46250E+01 2.23063E+01 3.38490E+00 -8.73858E+03 2.22882E+01 3.38417E+00 9.81511E+03 
8.19459E+00 1.20907E+00 8.20137E+01 2.49965E+01 3.54710E+00 -8.65814E+03 2.49773E+01 3.54639E+00 9.76247E+03 
1.05140E+01 1.44013E+00 1.32855E+02 2.79570E+01 3.69515E+00 -8.57518E+03 2.79368E+01 3.69445E+00 9.70834E+03 
1.35448E+01 1.71648E+00 1.81052E+02 3.12024E+01 3.82747E+00 -8.48981E+03 3.11811E+01 3.82678E+00 9.65285E+03 
1.64803E+01 1.92573E+00 2.12516E+02 3.47464E+01 3.94275E+00 -8.40213E+03 3.47239E+01 3.94207E+00 9.59615E+03 
5.73942E-01 2.54479E-02 1.71617E-02 2.58489E+00 1.14804E-01 -6.58250E+03 2.57735E+00 1.14042E-01 7.16528E+03 
6.01095E-01 3.88751E-02 2.02409E-02 2.70714E+00 1.75220E-01 -6.87900E+03 2.69918E+00 1.74429E-01 7.47347E+03 
6.51590E-01 6.07524E-02 2.41549E-02 2.89477E+00 2.57843E-01 -7.07794E+03 2.88637E+00 2.57026E-01 7.68427E+03 
7.18978E-01 8.90616E-02 2.91973E-02 3.13420E+00 3.57729E-01 -7.06389E+03 3.12532E+00 3.56887E-01 7.68227E+03 
7.98654E-01 1.20278E-01 3.57931E-02 3.41780E+00 4.68142E-01 -7.04747E+03 3.40843E+00 4.67278E-01 7.67826E+03 
8.91705E-01 1.54323E-01 4.45511E-02 3.74951E+00 5.88798E-01 -7.02866E+03 3.73962E+00 5.87916E-01 7.67223E+03 
9.99333E-01 1.91064E-01 5.63707E-02 4.13366E+00 7.19223E-01 -7.00746E+03 4.12321E+00 7.18325E-01 7.66419E+03 
1.09344E+00 2.21224E-01 6.84518E-02 4.46986E+00 8.26418E-01 -6.98942E+03 4.45898E+00 8.25510E-01 7.65659E+03 
1.12285E+00 2.30311E-01 7.26032E-02 4.57497E+00 8.58734E-01 -6.98388E+03 4.56395E+00 8.57824E-01 7.65415E+03 
1.27551E+00 2.75155E-01 9.74551E-02 5.12085E+00 1.01833E+00 -6.95580E+03 5.10919E+00 1.01741E+00 7.64112E+03 
1.45032E+00 3.22259E-01 1.34020E-01 5.74641E+00 1.18613E+00 -6.92499E+03 5.73408E+00 1.18520E+00 7.62585E+03 
1.64947E+00 3.71190E-01 1.89217E-01 6.45954E+00 1.36058E+00 -6.89150E+03 6.44650E+00 1.35965E+00 7.60839E+03 
1.87535E+00 4.21464E-01 2.74881E-01 7.26879E+00 1.53993E+00 -6.85539E+03 7.25501E+00 1.53900E+00 7.58882E+03 
2.14813E+00 5.10704E-01 4.11839E-01 8.15286E+00 1.71746E+00 -6.81481E+03 8.13830E+00 1.71653E+00 7.56523E+03 
2.45628E+00 5.66517E-01 6.38131E-01 9.15157E+00 1.89703E+00 -6.77135E+03 9.13619E+00 1.89610E+00 7.53942E+03 
2.80518E+00 6.22746E-01 1.02524E+00 1.02829E+01 2.07794E+00 -6.72543E+03 1.02666E+01 2.07701E+00 7.51185E+03 
3.19870E+00 6.78834E-01 1.71213E+00 1.15585E+01 2.25821E+00 -6.67710E+03 1.15414E+01 2.25728E+00 7.48259E+03 
3.64130E+00 7.34286E-01 2.97780E+00 1.29907E+01 2.43576E+00 -6.62640E+03 1.29726E+01 2.43484E+00 7.45171E+03 
4.13899E+00 7.88844E-01 5.39676E+00 1.45920E+01 2.60853E+00 -6.57339E+03 1.45729E+01 2.60762E+00 7.41930E+03 
4.70288E+00 8.43076E-01 1.01626E+01 1.63752E+01 2.77447E+00 -6.51814E+03 1.63551E+01 2.77357E+00 7.38543E+03 
5.36273E+00 9.00411E-01 1.96731E+01 1.83533E+01 2.93160E+00 -6.46071E+03 1.83321E+01 2.93071E+00 7.35021E+03 
6.21317E+00 9.73431E-01 3.81130E+01 2.05389E+01 3.07809E+00 -6.40117E+03 2.05166E+01 3.07722E+00 7.31374E+03 
7.51056E+00 1.09455E+00 7.00555E+01 2.29445E+01 3.21227E+00 -6.33961E+03 2.29211E+01 3.21141E+00 7.27610E+03 
9.60635E+00 1.29840E+00 1.13497E+02 2.55820E+01 3.33267E+00 -6.27610E+03 2.55574E+01 3.33184E+00 7.23741E+03 
1.23369E+01 1.54131E+00 1.54695E+02 2.84625E+01 3.43808E+00 -6.21072E+03 2.84367E+01 3.43726E+00 7.19778E+03 
1.49642E+01 1.72233E+00 1.81623E+02 3.15962E+01 3.52751E+00 -6.14354E+03 3.15691E+01 3.52671E+00 7.15730E+03 
5.45305E-01 2.37998E-02 1.46245E-02 2.45650E+00 1.07451E-01 -4.82463E+03 2.44607E+00 1.06385E-01 5.31697E+03 
5.72142E-01 3.71924E-02 1.72481E-02 2.57732E+00 1.67708E-01 -5.05231E+03 2.56642E+00 1.66620E-01 5.55451E+03 
6.22513E-01 5.90688E-02 2.05837E-02 2.76286E+00 2.49876E-01 -5.20352E+03 2.75144E+00 2.48768E-01 5.71574E+03 
6.87502E-01 8.66806E-02 2.48816E-02 2.99384E+00 3.47355E-01 -5.19236E+03 2.98189E+00 3.46227E-01 5.71479E+03 
7.63720E-01 1.16871E-01 3.05041E-02 3.26520E+00 4.54174E-01 -5.17941E+03 3.25268E+00 4.53031E-01 5.71236E+03 
8.52126E-01 1.49527E-01 3.79707E-02 3.58040E+00 5.69924E-01 -5.16465E+03 3.56729E+00 5.68768E-01 5.70845E+03 
9.53785E-01 1.84484E-01 4.80488E-02 3.94327E+00 6.94021E-01 -5.14810E+03 3.92954E+00 6.92857E-01 5.70307E+03 
1.04227E+00 2.12978E-01 5.83511E-02 4.25939E+00 7.95289E-01 -5.13405E+03 4.24516E+00 7.94120E-01 5.69790E+03 
1.06986E+00 2.21529E-01 6.18915E-02 4.35799E+00 8.25698E-01 -5.12974E+03 4.34361E+00 8.24527E-01 5.69623E+03 
1.21264E+00 2.63513E-01 8.30879E-02 4.86855E+00 9.75089E-01 -5.10794E+03 4.85344E+00 9.73917E-01 5.68725E+03 
1.37541E+00 3.07242E-01 1.14280E-01 5.45104E+00 1.13083E+00 -5.08407E+03 5.43517E+00 1.12966E+00 5.67663E+03 
1.56011E+00 3.52285E-01 1.61374E-01 6.11238E+00 1.29137E+00 -5.05818E+03 6.09571E+00 1.29020E+00 5.66442E+03 
1.76881E+00 3.98172E-01 2.34476E-01 6.86003E+00 1.45501E+00 -5.03029E+03 6.84253E+00 1.45385E+00 5.65067E+03 
2.02079E+00 4.80275E-01 3.51372E-01 7.67658E+00 1.61545E+00 -4.99905E+03 7.65820E+00 1.61430E+00 5.63397E+03 
2.30445E+00 5.30332E-01 5.44555E-01 8.59575E+00 1.77636E+00 -4.96562E+03 8.57645E+00 1.77521E+00 5.61567E+03 
2.62433E+00 5.80332E-01 8.75093E-01 9.63271E+00 1.93705E+00 -4.93032E+03 9.61245E+00 1.93592E+00 5.59610E+03 
2.98370E+00 6.29762E-01 1.46174E+00 1.07973E+01 2.09572E+00 -4.89316E+03 1.07761E+01 2.09459E+00 5.57531E+03 
3.38635E+00 6.78175E-01 2.54291E+00 1.20998E+01 2.25049E+00 -4.85419E+03 1.20775E+01 2.24938E+00 5.55337E+03 
3.83746E+00 7.25355E-01 4.60974E+00 1.35506E+01 2.39952E+00 -4.81345E+03 1.35272E+01 2.39843E+00 5.53034E+03 
4.34684E+00 7.71842E-01 8.68267E+00 1.51601E+01 2.54104E+00 -4.77097E+03 1.51356E+01 2.53996E+00 5.50627E+03 
4.94136E+00 8.20774E-01 1.68121E+01 1.69387E+01 2.67335E+00 -4.72682E+03 1.69130E+01 2.67229E+00 5.48125E+03 
5.70708E+00 8.83546E-01 3.25768E+01 1.88965E+01 2.79494E+00 -4.68104E+03 1.88695E+01 2.79391E+00 5.45534E+03 
6.87708E+00 9.89288E-01 5.98887E+01 2.10432E+01 2.90445E+00 -4.63369E+03 2.10150E+01 2.90344E+00 5.42862E+03 
8.76821E+00 1.16863E+00 9.70388E+01 2.33879E+01 3.00074E+00 -4.58483E+03 2.33583E+01 2.99975E+00 5.40117E+03 
1.12249E+01 1.38154E+00 1.32285E+02 2.59387E+01 3.08288E+00 -4.53451E+03 2.59077E+01 3.08192E+00 5.37308E+03 
1.35725E+01 1.53752E+00 1.55350E+02 2.87028E+01 3.15020E+00 -4.48279E+03 2.86705E+01 3.14926E+00 5.34441E+03 
5.18793E-01 2.24146E-02 1.24711E-02 2.33770E+00 1.01288E-01 -3.53250E+03 2.32392E+00 9.98651E-02 3.94869E+03 
5.45248E-01 3.57776E-02 1.47080E-02 2.45681E+00 1.61408E-01 -3.70714E+03 2.44248E+00 1.59971E-01 4.13166E+03 
5.95563E-01 5.77494E-02 1.75523E-02 2.64029E+00 2.43344E-01 -3.82193E+03 2.62539E+00 2.41895E-01 4.25492E+03 
6.58131E-01 8.46733E-02 2.12180E-02 2.86275E+00 3.38444E-01 -3.81299E+03 2.84724E+00 3.36983E-01 4.25463E+03 
7.30923E-01 1.13852E-01 2.60140E-02 3.12198E+00 4.41713E-01 -3.80270E+03 3.10583E+00 4.40244E-01 4.25327E+03 
8.14788E-01 1.45140E-01 3.23838E-02 3.42103E+00 5.52634E-01 -3.79105E+03 3.40421E+00 5.51161E-01 4.25083E+03 
9.10668E-01 1.78353E-01 4.09829E-02 3.76330E+00 6.70537E-01 -3.77803E+03 3.74577E+00 6.69064E-01 4.24731E+03 
9.93747E-01 2.05225E-01 4.97744E-02 4.06011E+00 7.66033E-01 -3.76702E+03 4.04203E+00 7.64562E-01 4.24386E+03 
1.01959E+00 2.13257E-01 5.27958E-02 4.15247E+00 7.94589E-01 -3.76364E+03 4.13422E+00 7.93119E-01 4.24274E+03 
1.15294E+00 2.52477E-01 7.08872E-02 4.62931E+00 9.34118E-01 -3.74661E+03 4.61023E+00 9.32655E-01 4.23663E+03 
1.30430E+00 2.92966E-01 9.75147E-02 5.17094E+00 1.07828E+00 -3.72801E+03 5.15100E+00 1.07683E+00 4.22934E+03 
1.47535E+00 3.34304E-01 1.37725E-01 5.78339E+00 1.22556E+00 -3.70786E+03 5.76255E+00 1.22412E+00 4.22089E+03 
1.66790E+00 3.76040E-01 2.00154E-01 6.47314E+00 1.37433E+00 -3.68619E+03 6.45138E+00 1.37291E+00 4.21134E+03 
1.90029E+00 4.51423E-01 3.00004E-01 7.22617E+00 1.51876E+00 -3.66201E+03 7.20342E+00 1.51735E+00 4.19962E+03 
2.16101E+00 4.96119E-01 4.65051E-01 8.07079E+00 1.66227E+00 -3.63615E+03 8.04701E+00 1.66088E+00 4.18675E+03 
2.45381E+00 5.40354E-01 7.47511E-01 9.01972E+00 1.80427E+00 -3.60886E+03 8.99486E+00 1.80289E+00 4.17298E+03 
2.78144E+00 5.83665E-01 1.24894E+00 1.00812E+01 1.94309E+00 -3.58013E+03 1.00552E+01 1.94173E+00 4.15834E+03 
3.14712E+00 6.25657E-01 2.17328E+00 1.12637E+01 2.07707E+00 -3.55001E+03 1.12366E+01 2.07574E+00 4.14288E+03 
3.55526E+00 6.66151E-01 3.94072E+00 1.25757E+01 2.20461E+00 -3.51853E+03 1.25473E+01 2.20330E+00 4.12666E+03 
4.01455E+00 7.05667E-01 7.42446E+00 1.40256E+01 2.32417E+00 -3.48570E+03 1.39960E+01 2.32289E+00 4.10971E+03 
4.54920E+00 7.47080E-01 1.43794E+01 1.56217E+01 2.43436E+00 -3.45157E+03 1.55907E+01 2.43311E+00 4.09209E+03 
5.23745E+00 8.00696E-01 2.78689E+01 1.73717E+01 2.53393E+00 -3.41618E+03 1.73394E+01 2.53271E+00 4.07386E+03 
6.29094E+00 8.92643E-01 5.12426E+01 1.92832E+01 2.62182E+00 -3.37957E+03 1.92495E+01 2.62063E+00 4.05508E+03 
7.99500E+00 1.04996E+00 8.30415E+01 2.13626E+01 2.69716E+00 -3.34177E+03 2.13275E+01 2.69600E+00 4.03580E+03 
1.02020E+01 1.23601E+00 1.13224E+02 2.36160E+01 2.75930E+00 -3.30283E+03 2.35794E+01 2.75818E+00 4.01608E+03 
1.22962E+01 1.36984E+00 1.32999E+02 2.60481E+01 2.80783E+00 -3.26280E+03 2.60099E+01 2.80674E+00 3.99599E+03 
4.94345E-01 2.13281E-02 1.06426E-02 2.22824E+00 9.64775E-02 -2.58316E+03 2.21057E+00 9.46367E-02 2.93523E+03 
5.20343E-01 3.46616E-02 1.25509E-02 2.34530E+00 1.56460E-01 -2.71696E+03 2.32702E+00 1.54617E-01 3.07605E+03 
5.70667E-01 5.68405E-02 1.49780E-02 2.52675E+00 2.38410E-01 -2.80398E+03 2.50782E+00 2.36565E-01 3.17023E+03 
6.30781E-01 8.30778E-02 1.81065E-02 2.74057E+00 3.31128E-01 -2.79677E+03 2.72094E+00 3.29282E-01 3.17036E+03 
7.00173E-01 1.11249E-01 2.22004E-02 2.98774E+00 4.30861E-01 -2.78854E+03 2.96740E+00 4.29018E-01 3.16970E+03 
7.79594E-01 1.41187E-01 2.76386E-02 3.27098E+00 5.37004E-01 -2.77926E+03 3.24989E+00 5.35167E-01 3.16827E+03 
8.69873E-01 1.72685E-01 3.49811E-02 3.59328E+00 6.48819E-01 -2.76895E+03 3.57140E+00 6.46992E-01 3.16605E+03 
9.47752E-01 1.97975E-01 4.24891E-02 3.87153E+00 7.38679E-01 -2.76026E+03 3.84901E+00 7.36862E-01 3.16381E+03 
9.71918E-01 2.05501E-01 4.50695E-02 3.95791E+00 7.65432E-01 -2.75760E+03 3.93520E+00 7.63618E-01 3.16306E+03 
1.09627E+00 2.42045E-01 6.05227E-02 4.40257E+00 8.95407E-01 -2.74419E+03 4.37894E+00 8.93612E-01 3.15900E+03 
1.23680E+00 2.79422E-01 8.32717E-02 4.90544E+00 1.02844E+00 -2.72960E+03 4.88085E+00 1.02667E+00 3.15408E+03 
1.39498E+00 3.17226E-01 1.17632E-01 5.47177E+00 1.16308E+00 -2.71382E+03 5.44617E+00 1.16133E+00 3.14833E+03 
1.57236E+00 3.55034E-01 1.70991E-01 6.10716E+00 1.29778E+00 -2.69688E+03 6.08052E+00 1.29606E+00 3.14178E+03 
1.78635E+00 4.24093E-01 2.56353E-01 6.80048E+00 1.42718E+00 -2.67804E+03 6.77275E+00 1.42548E+00 3.13367E+03 
2.02557E+00 4.63797E-01 3.97483E-01 7.57529E+00 1.55450E+00 -2.65792E+03 7.54642E+00 1.55283E+00 3.12472E+03 
2.29312E+00 5.02704E-01 6.39071E-01 8.44217E+00 1.67922E+00 -2.63669E+03 8.41209E+00 1.67758E+00 3.11514E+03 
2.59129E+00 5.40400E-01 1.06805E+00 9.40793E+00 1.79983E+00 -2.61435E+03 9.37662E+00 1.79822E+00 3.10495E+03 
2.92278E+00 5.76542E-01 1.85903E+00 1.04795E+01 1.91488E+00 -2.59094E+03 1.04469E+01 1.91331E+00 3.09420E+03 
3.29136E+00 6.10992E-01 3.37184E+00 1.16637E+01 2.02300E+00 -2.56646E+03 1.16297E+01 2.02146E+00 3.08290E+03 
3.70466E+00 6.44253E-01 6.35442E+00 1.29672E+01 2.12289E+00 -2.54094E+03 1.29319E+01 2.12139E+00 3.07111E+03 
4.18453E+00 6.78958E-01 1.23102E+01 1.43964E+01 2.21342E+00 -2.51441E+03 1.43596E+01 2.21196E+00 3.05886E+03 
4.80201E+00 7.24415E-01 2.38640E+01 1.59573E+01 2.29360E+00 -2.48689E+03 1.59190E+01 2.29217E+00 3.04620E+03 
5.74908E+00 8.04018E-01 4.38871E+01 1.76553E+01 2.36262E+00 -2.45842E+03 1.76155E+01 2.36124E+00 3.03317E+03 
7.28233E+00 9.41571E-01 7.11331E+01 1.94950E+01 2.41987E+00 -2.42902E+03 1.94537E+01 2.41853E+00 3.01981E+03 
9.26209E+00 1.10363E+00 9.70061E+01 2.14805E+01 2.46494E+00 -2.39872E+03 2.14375E+01 2.46364E+00 3.00617E+03 
1.11268E+01 1.21793E+00 1.13979E+02 2.36146E+01 2.49761E+00 -2.36756E+03 2.35699E+01 2.49636E+00 2.99229E+03 
4.71902E-01 2.05856E-02 9.08909E-03 2.12783E+00 9.32217E-02 -1.88609E+03 2.10571E+00 9.08966E-02 2.18413E+03 
4.97361E-01 3.38832E-02 1.07183E-02 2.24247E+00 1.53038E-01 -1.98845E+03 2.21965E+00 1.50724E-01 2.29242E+03 
5.47750E-01 5.63987E-02 1.27909E-02 2.42190E+00 2.35272E-01 -2.05431E+03 2.39834E+00 2.32971E-01 2.36435E+03 
6.05372E-01 8.19407E-02 1.54631E-02 2.62692E+00 3.25573E-01 -2.04846E+03 2.60259E+00 3.23283E-01 2.36472E+03 
6.71383E-01 1.09102E-01 1.89604E-02 2.86211E+00 4.21751E-01 -2.04182E+03 2.83696E+00 4.19476E-01 2.36453E+03 
7.46447E-01 1.37695E-01 2.36069E-02 3.12985E+00 5.23133E-01 -2.03439E+03 3.10386E+00 5.20878E-01 2.36377E+03 
8.31300E-01 1.67502E-01 2.98816E-02 3.43280E+00 6.28935E-01 -2.02616E+03 3.40593E+00 6.26704E-01 2.36245E+03 
9.04176E-01 1.91241E-01 3.62988E-02 3.69318E+00 7.13270E-01 -2.01924E+03 3.66560E+00 7.11058E-01 2.36105E+03 
9.26738E-01 1.98274E-01 3.85046E-02 3.77383E+00 7.38263E-01 -2.01713E+03 3.74604E+00 7.36058E-01 2.36058E+03 
1.04251E+00 2.32219E-01 5.17158E-02 4.18781E+00 8.58962E-01 -2.00651E+03 4.15899E+00 8.56790E-01 2.35795E+03 
1.17277E+00 2.66600E-01 7.11686E-02 4.65394E+00 9.81287E-01 -1.99498E+03 4.62405E+00 9.79151E-01 2.35472E+03 
1.31881E+00 3.01032E-01 1.00557E-01 5.17679E+00 1.10385E+00 -1.98254E+03 5.14578E+00 1.10176E+00 2.35090E+03 
1.48197E+00 3.35120E-01 1.46207E-01 5.76118E+00 1.22523E+00 -1.96920E+03 5.72901E+00 1.22317E+00 2.34651E+03 
1.67865E+00 3.98231E-01 2.19251E-01 6.39843E+00 1.34054E+00 -1.95443E+03 6.36504E+00 1.33852E+00 2.34098E+03 
1.89777E+00 4.33290E-01 3.40047E-01 7.10795E+00 1.45280E+00 -1.93868E+03 7.07330E+00 1.45083E+00 2.33486E+03 
2.14181E+00 4.67277E-01 5.46880E-01 7.89843E+00 1.56156E+00 -1.92206E+03 7.86246E+00 1.55962E+00 2.32831E+03 
2.41267E+00 4.99828E-01 9.14241E-01 8.77546E+00 1.66549E+00 -1.90458E+03 8.73812E+00 1.66360E+00 2.32134E+03 
2.71258E+00 5.30652E-01 1.59179E+00 9.74459E+00 1.76335E+00 -1.88626E+03 9.70584E+00 1.76150E+00 2.31398E+03 
3.04476E+00 5.59652E-01 2.88800E+00 1.08113E+01 1.85396E+00 -1.86712E+03 1.07710E+01 1.85216E+00 2.30626E+03 
3.41592E+00 5.87316E-01 5.44419E+00 1.19807E+01 1.93628E+00 -1.84716E+03 1.19389E+01 1.93452E+00 2.29820E+03 
3.84573E+00 6.16055E-01 1.05498E+01 1.32576E+01 2.00940E+00 -1.82640E+03 1.32143E+01 2.00769E+00 2.28983E+03 
4.39865E+00 6.54265E-01 2.04564E+01 1.46465E+01 2.07257E+00 -1.80488E+03 1.46015E+01 2.07091E+00 2.28120E+03 
5.24864E+00 7.22852E-01 3.76280E+01 1.61511E+01 2.12521E+00 -1.78260E+03 1.61045E+01 2.12361E+00 2.27233E+03 
6.62612E+00 8.42714E-01 6.09990E+01 1.77745E+01 2.16694E+00 -1.75959E+03 1.77262E+01 2.16539E+00 2.26325E+03 
8.39924E+00 9.83389E-01 8.32028E+01 1.95191E+01 2.19754E+00 -1.73588E+03 1.94690E+01 2.19604E+00 2.25400E+03 
1.00567E+01 1.08051E+00 9.77856E+01 2.13864E+01 2.21697E+00 -1.71148E+03 2.13344E+01 2.21553E+00 2.24461E+03 
4.51406E-01 2.02423E-02 7.76880E-03 2.03622E+00 9.17687E-02 -1.37460E+03 2.00899E+00 8.88865E-02 1.62712E+03 
4.76238E-01 3.34893E-02 9.16085E-03 2.14804E+00 1.51350E-01 -1.45279E+03 2.12002E+00 1.48498E-01 1.71032E+03 
5.26735E-01 5.64911E-02 1.09322E-02 2.32540E+00 2.34170E-01 -1.50255E+03 2.29656E+00 2.31346E-01 1.76523E+03 
5.81820E-01 8.13172E-02 1.32166E-02 2.52146E+00 3.21973E-01 -1.49776E+03 2.49174E+00 3.19177E-01 1.76573E+03 
6.44465E-01 1.07453E-01 1.62069E-02 2.74470E+00 4.14536E-01 -1.49237E+03 2.71408E+00 4.11771E-01 1.76582E+03 
7.15258E-01 1.34698E-01 2.01806E-02 2.99725E+00 5.11137E-01 -1.48637E+03 2.96568E+00 5.08408E-01 1.76552E+03 
7.94848E-01 1.62826E-01 2.55479E-02 3.28144E+00 6.10969E-01 -1.47975E+03 3.24888E+00 6.08279E-01 1.76482E+03 
8.62914E-01 1.85039E-01 3.10381E-02 3.52464E+00 6.89864E-01 -1.47422E+03 3.49130E+00 6.87207E-01 1.76401E+03 
8.83941E-01 1.91589E-01 3.29255E-02 3.59980E+00 7.13133E-01 -1.47253E+03 3.56623E+00 7.10486E-01 1.76372E+03 
9.91527E-01 2.23005E-01 4.42311E-02 3.98453E+00 8.24797E-01 -1.46405E+03 3.94981E+00 8.22200E-01 1.76212E+03 
1.11207E+00 2.54497E-01 6.08821E-02 4.41587E+00 9.36788E-01 -1.45487E+03 4.37996E+00 9.34245E-01 1.76008E+03 
1.24668E+00 2.85705E-01 8.60446E-02 4.89777E+00 1.04781E+00 -1.44499E+03 4.86062E+00 1.04533E+00 1.75763E+03 
1.39649E+00 3.16269E-01 1.25139E-01 5.43435E+00 1.15657E+00 -1.43442E+03 5.39593E+00 1.15414E+00 1.75478E+03 
1.57695E+00 3.73786E-01 1.87712E-01 6.01901E+00 1.25866E+00 -1.42276E+03 5.97925E+00 1.25629E+00 1.75111E+03 
1.77728E+00 4.04525E-01 2.91218E-01 6.66754E+00 1.35693E+00 -1.41034E+03 6.62639E+00 1.35460E+00 1.74704E+03 
1.99944E+00 4.33974E-01 4.68493E-01 7.38699E+00 1.45096E+00 -1.39724E+03 7.34439E+00 1.44870E+00 1.74266E+03 
2.24501E+00 4.61818E-01 7.83446E-01 8.18186E+00 1.53964E+00 -1.38348E+03 8.13777E+00 1.53743E+00 1.73801E+03 
2.51581E+00 4.87817E-01 1.36450E+00 9.05657E+00 1.62189E+00 -1.36906E+03 9.01092E+00 1.61975E+00 1.73310E+03 
2.81455E+00 5.11915E-01 2.47641E+00 1.00153E+01 1.69677E+00 -1.35398E+03 9.96807E+00 1.69468E+00 1.72795E+03 
3.14714E+00 5.34586E-01 4.66976E+00 1.10620E+01 1.76344E+00 -1.33827E+03 1.10131E+01 1.76142E+00 1.72259E+03 
3.53127E+00 5.58040E-01 9.05173E+00 1.22002E+01 1.82121E+00 -1.32194E+03 1.21496E+01 1.81924E+00 1.71703E+03 
4.02538E+00 5.89835E-01 1.75562E+01 1.34329E+01 1.86953E+00 -1.30500E+03 1.33806E+01 1.86764E+00 1.71130E+03 
4.78693E+00 6.48615E-01 3.23003E+01 1.47627E+01 1.90805E+00 -1.28746E+03 1.47085E+01 1.90622E+00 1.70543E+03 
6.02254E+00 7.52677E-01 5.23723E+01 1.61912E+01 1.93655E+00 -1.26934E+03 1.61352E+01 1.93479E+00 1.69943E+03 
7.60802E+00 8.74334E-01 7.14508E+01 1.77197E+01 1.95499E+00 -1.25067E+03 1.76618E+01 1.95329E+00 1.69334E+03 
9.07841E+00 9.56404E-01 8.39955E+01 1.93484E+01 1.96348E+00 -1.23145E+03 1.92885E+01 1.96184E+00 1.68718E+03 
