6.34862E+00 1.48305E+00 1.23721E+01 2.38883E+01 4.98142E+00 -2.14391E+06 2.38884E+01 4.98142E+00 2.16764E+06 
7.53808E+00 1.76002E+00 1.90772E+01 2.77537E+01 5.87917E+00 -2.13364E+06 2.77537E+01 5.87917E+00 2.15784E+06 
8.98075E+00 2.07019E+00 3.04951E+01 3.24449E+01 6.88539E+00 -2.12275E+06 3.24450E+01 6.88539E+00 2.14745E+06 
1.07184E+01 2.41492E+00 5.06590E+01 3.80955E+01 8.00376E+00 -2.11128E+06 3.80955E+01 8.00375E+00 2.13647E+06 
1.28002E+01 2.79541E+00 8.76283E+01 4.48571E+01 9.23638E+00 -2.09923E+06 4.48571E+01 9.23637E+00 2.12494E+06 
1.52876E+01 3.21350E+00 1.57922E+02 5.29019E+01 1.05835E+01 -2.08663E+06 5.29017E+01 1.05835E+01 2.11286E+06 
1.82700E+01 3.67440E+00 2.95680E+02 6.24240E+01 1.20434E+01 -2.07351E+06 6.24238E+01 1.20434E+01 2.10027E+06 
2.19270E+01 4.19743E+00 5.69100E+02 7.36421E+01 1.36122E+01 -2.05988E+06 7.36418E+01 1.36122E+01 2.08719E+06 
2.67502E+01 4.85213E+00 1.09632E+03 8.68009E+01 1.52839E+01 -2.04577E+06 8.68005E+01 1.52839E+01 2.07365E+06 
3.40633E+01 5.83165E+00 2.00436E+03 1.02173E+02 1.70502E+01 -2.03121E+06 1.02173E+02 1.70501E+01 2.05967E+06 
4.59089E+01 7.39104E+00 3.23032E+03 1.20061E+02 1.89006E+01 -2.01623E+06 1.20060E+02 1.89006E+01 2.04529E+06 
6.21213E+01 9.36897E+00 4.37803E+03 1.40796E+02 2.08228E+01 -2.00086E+06 1.40795E+02 2.08228E+01 2.03052E+06 
7.93697E+01 1.11726E+01 5.10656E+03 1.64743E+02 2.28026E+01 -1.98512E+06 1.64742E+02 2.28026E+01 2.01540E+06 
1.50327E+00 8.64960E-02 4.51545E-01 6.76407E+00 3.89174E-01 -1.56626E+06 6.76454E+00 3.89221E-01 1.58213E+06 
1.53297E+00 1.03546E-01 5.31478E-01 6.89773E+00 4.65901E-01 -1.60018E+06 6.89816E+00 4.65942E-01 1.61636E+06 
1.59821E+00 1.34639E-01 6.32801E-01 7.15013E+00 5.83922E-01 -1.62668E+06 7.15053E+00 5.83956E-01 1.64316E+06 
1.71585E+00 1.81687E-01 7.62928E-01 7.56500E+00 7.48086E-01 -1.62484E+06 7.56537E+00 7.48115E-01 1.64162E+06 
1.87446E+00 2.38615E-01 9.32722E-01 8.12718E+00 9.47975E-01 -1.62252E+06 8.12752E+00 9.47999E-01 1.63961E+06 
2.08091E+00 3.06836E-01 1.15759E+00 8.86147E+00 1.18868E+00 -1.61972E+06 8.86176E+00 1.18870E+00 1.63713E+06 
2.34293E+00 3.87815E-01 1.46023E+00 9.79569E+00 1.47549E+00 -1.61645E+06 9.79594E+00 1.47550E+00 1.63418E+06 
2.58927E+00 4.60163E-01 1.76878E+00 1.06754E+01 1.73240E+00 -1.61359E+06 1.06756E+01 1.73241E+00 1.63157E+06 
2.66919E+00 4.83025E-01 1.87465E+00 1.09610E+01 1.81369E+00 -1.61270E+06 1.09612E+01 1.81370E+00 1.63075E+06 
3.10417E+00 6.03298E-01 2.50709E+00 1.25169E+01 2.24195E+00 -1.60812E+06 1.25170E+01 2.24196E+00 1.62655E+06 
3.63899E+00 7.43539E-01 3.43437E+00 1.44319E+01 2.74229E+00 -1.60302E+06 1.44320E+01 2.74229E+00 1.62181E+06 
4.28940E+00 9.05341E-01 4.82898E+00 1.67629E+01 3.32042E+00 -1.59739E+06 1.67629E+01 3.32042E+00 1.61655E+06 
5.07334E+00 1.09009E+00 6.98498E+00 1.95742E+01 3.98132E+00 -1.59124E+06 1.95742E+01 3.98131E+00 1.61079E+06 
6.00896E+00 1.40672E+00 1.04166E+01 2.26133E+01 4.72491E+00 -1.58418E+06 2.26132E+01 4.72490E+00 1.60412E+06 
7.12474E+00 1.66463E+00 1.60612E+01 2.62390E+01 5.56074E+00 -1.57657E+06 2.62389E+01 5.56073E+00 1.59691E+06 
8.47367E+00 1.95229E+00 2.56725E+01 3.06251E+01 6.49373E+00 -1.56851E+06 3.06249E+01 6.49371E+00 1.58925E+06 
1.00934E+01 2.27066E+00 4.26449E+01 3.58918E+01 7.52641E+00 -1.56001E+06 3.58915E+01 7.52639E+00 1.58117E+06 
1.20283E+01 2.62062E+00 7.37606E+01 4.21753E+01 8.65981E+00 -1.55109E+06 4.21750E+01 8.65978E+00 1.57268E+06 
1.43335E+01 3.00356E+00 1.32920E+02 4.96297E+01 9.89324E+00 -1.54176E+06 4.96293E+01 9.89321E+00 1.56378E+06 
1.70900E+01 3.42404E+00 2.48846E+02 5.84282E+01 1.12242E+01 -1.53204E+06 5.84277E+01 1.12241E+01 1.55451E+06 
2.04624E+01 3.89968E+00 4.78914E+02 6.87652E+01 1.26481E+01 -1.52194E+06 6.87646E+01 1.26481E+01 1.54487E+06 
2.49036E+01 4.49440E+00 9.22489E+02 8.08574E+01 1.41586E+01 -1.51149E+06 8.08567E+01 1.41586E+01 1.53490E+06 
3.16350E+01 5.38549E+00 1.68634E+03 9.49455E+01 1.57474E+01 -1.50071E+06 9.49447E+01 1.57473E+01 1.52460E+06 
4.25323E+01 6.80514E+00 2.71742E+03 1.11295E+02 1.74041E+01 -1.48962E+06 1.11294E+02 1.74041E+01 1.51400E+06 
5.74124E+01 8.60059E+00 3.68246E+03 1.30196E+02 1.91170E+01 -1.47823E+06 1.30195E+02 1.91169E+01 1.50312E+06 
7.31757E+01 1.02259E+01 4.29488E+03 1.51967E+02 2.08725E+01 -1.46657E+06 1.51966E+02 2.08724E+01 1.49198E+06 
1.42227E+00 8.11904E-02 3.80703E-01 6.39960E+00 3.65301E-01 -1.15593E+06 6.39992E+00 3.65335E-01 1.16929E+06 
1.45177E+00 9.78537E-02 4.48078E-01 6.53234E+00 4.40288E-01 -1.18187E+06 6.53262E+00 4.40316E-01 1.19548E+06 
1.51560E+00 1.28066E-01 5.33473E-01 6.77935E+00 5.55052E-01 -1.20202E+06 6.77960E+00 5.55074E-01 1.21588E+06 
1.62962E+00 1.73609E-01 6.43131E-01 7.18167E+00 7.14073E-01 -1.20065E+06 7.18187E+00 7.14090E-01 1.21476E+06 
1.78245E+00 2.28558E-01 7.86200E-01 7.72352E+00 9.07107E-01 -1.19892E+06 7.72368E+00 9.07118E-01 1.21329E+06 
1.98040E+00 2.94201E-01 9.75654E-01 8.42771E+00 1.13879E+00 -1.19684E+06 8.42783E+00 1.13880E+00 1.21148E+06 
2.23059E+00 3.71854E-01 1.23061E+00 9.31980E+00 1.41387E+00 -1.19441E+06 9.31987E+00 1.41387E+00 1.20932E+06 
2.46501E+00 4.41012E-01 1.49051E+00 1.01570E+01 1.65948E+00 -1.19229E+06 1.01570E+01 1.65948E+00 1.20741E+06 
2.54093E+00 4.62826E-01 1.57969E+00 1.04283E+01 1.73705E+00 -1.19163E+06 1.04283E+01 1.73705E+00 1.20681E+06 
2.95321E+00 5.77298E-01 2.11236E+00 1.19030E+01 2.14468E+00 -1.18824E+06 1.19029E+01 2.14467E+00 1.20372E+06 
3.45838E+00 7.10220E-01 2.89327E+00 1.37119E+01 2.61891E+00 -1.18445E+06 1.37118E+01 2.61889E+00 1.20024E+06 
4.07080E+00 8.62927E-01 4.06760E+00 1.59066E+01 3.16453E+00 -1.18028E+06 1.59064E+01 3.16451E+00 1.19638E+06 
4.80676E+00 1.03654E+00 5.88285E+00 1.85457E+01 3.78554E+00 -1.17572E+06 1.85455E+01 3.78552E+00 1.19215E+06 
5.68617E+00 1.33390E+00 8.77177E+00 2.14020E+01 4.48021E+00 -1.17049E+06 2.14017E+01 4.48019E+00 1.18724E+06 
6.73216E+00 1.57382E+00 1.35232E+01 2.48006E+01 5.25759E+00 -1.16486E+06 2.48002E+01 5.25756E+00 1.18193E+06 
7.99259E+00 1.84028E+00 2.16127E+01 2.88985E+01 6.12168E+00 -1.15888E+06 2.88981E+01 6.12165E+00 1.17630E+06 
9.50134E+00 2.13396E+00 3.58962E+01 3.38038E+01 7.07404E+00 -1.15259E+06 3.38033E+01 7.07401E+00 1.17035E+06 
1.12982E+01 2.45539E+00 6.20791E+01 3.96386E+01 8.11479E+00 -1.14598E+06 3.96380E+01 8.11476E+00 1.16410E+06 
1.34329E+01 2.80564E+00 1.11854E+02 4.65404E+01 9.24245E+00 -1.13907E+06 4.65398E+01 9.24242E+00 1.15755E+06 
1.59787E+01 3.18866E+00 2.09380E+02 5.46635E+01 1.04538E+01 -1.13186E+06 5.46628E+01 1.04538E+01 1.15072E+06 
1.90859E+01 3.62051E+00 4.02904E+02 6.41804E+01 1.17441E+01 -1.12439E+06 6.41795E+01 1.17440E+01 1.14363E+06 
2.31720E+01 4.15993E+00 7.75966E+02 7.52824E+01 1.31065E+01 -1.11665E+06 7.52814E+01 1.31064E+01 1.13628E+06 
2.93632E+01 4.96952E+00 1.41827E+03 8.81815E+01 1.45327E+01 -1.10866E+06 8.81804E+01 1.45326E+01 1.12870E+06 
3.93807E+01 6.26045E+00 2.28508E+03 1.03110E+02 1.60128E+01 -1.10044E+06 1.03109E+02 1.60128E+01 1.12089E+06 
5.30272E+01 7.88828E+00 3.09616E+03 1.20323E+02 1.75355E+01 -1.09201E+06 1.20321E+02 1.75355E+01 1.11288E+06 
6.74209E+01 9.35083E+00 3.61073E+03 1.40094E+02 1.90882E+01 -1.08337E+06 1.40093E+02 1.90882E+01 1.10468E+06 
1.34561E+00 7.61637E-02 3.21047E-01 6.05466E+00 3.42683E-01 -8.52977E+05 6.05480E+00 3.42702E-01 8.64209E+05 
1.37493E+00 9.24670E-02 3.77804E-01 6.18659E+00 4.16051E-01 -8.72834E+05 6.18668E+00 4.16064E-01 8.84278E+05 
1.43742E+00 1.21848E-01 4.49732E-01 6.42850E+00 5.27739E-01 -8.88159E+05 6.42855E+00 5.27746E-01 8.99813E+05 
1.54797E+00 1.65956E-01 5.42086E-01 6.81874E+00 6.81857E-01 -8.87137E+05 6.81874E+00 6.81859E-01 8.99003E+05 
1.69524E+00 2.19011E-01 6.62565E-01 7.34102E+00 8.68321E-01 -8.85855E+05 7.34098E+00 8.68318E-01 8.97936E+05 
1.88504E+00 2.82177E-01 8.22085E-01 8.01630E+00 1.09133E+00 -8.84311E+05 8.01620E+00 1.09132E+00 8.96611E+05 
2.12386E+00 3.56632E-01 1.03673E+00 8.86796E+00 1.35513E+00 -8.82505E+05 8.86780E+00 1.35512E+00 8.95030E+05 
2.34687E+00 4.22723E-01 1.25552E+00 9.66442E+00 1.58988E+00 -8.80929E+05 9.66422E+00 1.58987E+00 8.93631E+05 
2.41897E+00 4.43531E-01 1.33058E+00 9.92209E+00 1.66388E+00 -8.80439E+05 9.92188E+00 1.66386E+00 8.93193E+05 
2.80957E+00 5.52433E-01 1.77892E+00 1.13192E+01 2.05169E+00 -8.77925E+05 1.13190E+01 2.05167E+00 8.90929E+05 
3.28653E+00 6.78343E-01 2.43610E+00 1.30271E+01 2.50090E+00 -8.75116E+05 1.30267E+01 2.50087E+00 8.88377E+05 
3.86287E+00 8.22360E-01 3.42425E+00 1.50924E+01 3.01545E+00 -8.72020E+05 1.50920E+01 3.01542E+00 8.85542E+05 
4.55338E+00 9.85359E-01 4.95150E+00 1.75685E+01 3.59848E+00 -8.68644E+05 1.75681E+01 3.59844E+00 8.82433E+05 
5.37945E+00 1.26444E+00 7.38180E+00 2.02512E+01 4.24681E+00 -8.64768E+05 2.02507E+01 4.24677E+00 8.78824E+05 
6.35937E+00 1.48737E+00 1.13784E+01 2.34349E+01 4.96903E+00 -8.60590E+05 2.34342E+01 4.96899E+00 8.74921E+05 
7.53626E+00 1.73391E+00 1.81821E+01 2.72609E+01 5.76835E+00 -8.56165E+05 2.72602E+01 5.76831E+00 8.70778E+05 
8.94059E+00 2.00446E+00 3.01937E+01 3.18262E+01 6.64549E+00 -8.51500E+05 3.18254E+01 6.64545E+00 8.66402E+05 
1.06080E+01 2.29928E+00 5.22096E+01 3.72400E+01 7.59980E+00 -8.46602E+05 3.72391E+01 7.59975E+00 8.61801E+05 
1.25832E+01 2.61912E+00 9.40579E+01 4.36249E+01 8.62915E+00 -8.41480E+05 4.36239E+01 8.62910E+00 8.56983E+05 
1.49323E+01 2.96745E+00 1.76044E+02 5.11180E+01 9.72990E+00 -8.36144E+05 5.11169E+01 9.72985E+00 8.51958E+05 
1.77928E+01 3.35890E+00 3.38712E+02 5.98718E+01 1.08968E+01 -8.30603E+05 5.98706E+01 1.08968E+01 8.46737E+05 
2.15489E+01 3.84737E+00 6.52250E+02 7.00552E+01 1.21232E+01 -8.24868E+05 7.00538E+01 1.21231E+01 8.41330E+05 
2.72387E+01 4.58192E+00 1.19198E+03 8.18541E+01 1.34008E+01 -8.18950E+05 8.18526E+01 1.34007E+01 8.35747E+05 
3.64402E+01 5.75439E+00 1.92022E+03 9.54719E+01 1.47201E+01 -8.12860E+05 9.54702E+01 1.47201E+01 8.30001E+05 
4.89456E+01 7.22842E+00 2.60149E+03 1.11130E+02 1.60704E+01 -8.06609E+05 1.11128E+02 1.60704E+01 8.24103E+05 
6.20771E+01 8.54255E+00 3.03363E+03 1.29066E+02 1.74401E+01 -8.00210E+05 1.29064E+02 1.74400E+01 8.18065E+05 
1.27307E+00 7.14019E-02 2.70490E-01 5.72826E+00 3.21258E-01 -6.29337E+05 5.72818E+00 3.21262E-01 6.38776E+05 
1.30223E+00 8.73711E-02 3.18244E-01 5.85949E+00 3.93123E-01 -6.44553E+05 5.85936E+00 3.93120E-01 6.54167E+05 
1.36347E+00 1.15967E-01 3.78758E-01 6.09656E+00 5.01907E-01 -6.56217E+05 6.09637E+00 5.01898E-01 6.66007E+05 
1.47068E+00 1.58709E-01 4.56449E-01 6.47518E+00 6.51350E-01 -6.55456E+05 6.47494E+00 6.51335E-01 6.65421E+05 
1.61259E+00 2.09948E-01 5.57787E-01 6.97863E+00 8.31518E-01 -6.54502E+05 6.97833E+00 8.31498E-01 6.64646E+05 
1.79455E+00 2.70735E-01 6.91949E-01 7.62609E+00 1.04619E+00 -6.53354E+05 7.62573E+00 1.04617E+00 6.63681E+05 
2.02248E+00 3.42115E-01 8.72450E-01 8.43896E+00 1.29914E+00 -6.52013E+05 8.43854E+00 1.29912E+00 6.62526E+05 
2.23456E+00 4.05257E-01 1.05642E+00 9.19643E+00 1.52345E+00 -6.50843E+05 9.19597E+00 1.52341E+00 6.61503E+05 
2.30300E+00 4.25096E-01 1.11954E+00 9.44103E+00 1.59401E+00 -6.50479E+05 9.44056E+00 1.59397E+00 6.61182E+05 
2.67291E+00 5.28651E-01 1.49648E+00 1.07642E+01 1.96279E+00 -6.48613E+05 1.07636E+01 1.96275E+00 6.59525E+05 
3.12300E+00 6.47845E-01 2.04894E+00 1.23758E+01 2.38803E+00 -6.46529E+05 1.23752E+01 2.38799E+00 6.57654E+05 
3.66510E+00 7.83559E-01 2.87953E+00 1.43184E+01 2.87290E+00 -6.44233E+05 1.43177E+01 2.87285E+00 6.55575E+05 
4.31258E+00 9.36458E-01 4.16312E+00 1.66401E+01 3.41976E+00 -6.41729E+05 1.66393E+01 3.41971E+00 6.53293E+05 
5.08805E+00 1.19817E+00 6.20552E+00 1.91582E+01 4.02422E+00 -6.38855E+05 1.91573E+01 4.02417E+00 6.50641E+05 
6.00543E+00 1.40510E+00 9.56391E+00 2.21384E+01 4.69442E+00 -6.35758E+05 2.21374E+01 4.69437E+00 6.47773E+05 
7.10352E+00 1.63292E+00 1.52805E+01 2.57079E+01 5.43290E+00 -6.32478E+05 2.57068E+01 5.43284E+00 6.44727E+05 
8.40964E+00 1.88181E+00 2.53721E+01 2.99534E+01 6.23963E+00 -6.29020E+05 2.99522E+01 6.23957E+00 6.41510E+05 
9.95572E+00 2.15182E+00 4.38671E+01 3.49725E+01 7.11335E+00 -6.25390E+05 3.49712E+01 7.11329E+00 6.38126E+05 
1.17817E+01 2.44343E+00 7.90201E+01 4.08742E+01 8.05143E+00 -6.21593E+05 4.08728E+01 8.05136E+00 6.34583E+05 
1.39475E+01 2.75967E+00 1.47884E+02 4.77800E+01 9.04985E+00 -6.17638E+05 4.77784E+01 9.04978E+00 6.30887E+05 
1.65784E+01 3.11386E+00 2.84505E+02 5.58245E+01 1.01032E+01 -6.13531E+05 5.58228E+01 1.01032E+01 6.27047E+05 
2.00283E+01 3.55547E+00 5.47813E+02 6.51562E+01 1.12049E+01 -6.09279E+05 6.51544E+01 1.12048E+01 6.23069E+05 
2.52530E+01 4.22100E+00 1.00102E+03 7.59379E+01 1.23468E+01 -6.04892E+05 7.59360E+01 1.23467E+01 6.18962E+05 
3.36983E+01 5.28454E+00 1.61244E+03 8.83468E+01 1.35198E+01 -6.00378E+05 8.83447E+01 1.35198E+01 6.14735E+05 
4.51485E+01 6.61758E+00 2.18435E+03 1.02575E+02 1.47141E+01 -5.95744E+05 1.02573E+02 1.47141E+01 6.10395E+05 
5.71178E+01 7.79653E+00 2.54713E+03 1.18828E+02 1.59188E+01 -5.90999E+05 1.18825E+02 1.59187E+01 6.05952E+05 
1.20444E+00 6.68917E-02 2.27560E-01 5.41945E+00 3.00968E-01 -4.64264E+05 5.41911E+00 3.00953E-01 4.72184E+05 
1.23346E+00 8.25514E-02 2.67682E-01 5.55007E+00 3.71439E-01 -4.75934E+05 5.54967E+00 3.71418E-01 4.84000E+05 
1.29352E+00 1.10409E-01 3.18522E-01 5.78254E+00 4.77485E-01 -4.84817E+05 5.78209E+00 4.77459E-01 4.93029E+05 
1.39751E+00 1.51847E-01 3.83790E-01 6.14997E+00 6.22469E-01 -4.84249E+05 6.14946E+00 6.22436E-01 4.92607E+05 
1.53427E+00 2.01347E-01 4.68916E-01 6.63527E+00 7.96599E-01 -4.83539E+05 6.63469E+00 7.96561E-01 4.92045E+05 
1.70867E+00 2.59846E-01 5.81605E-01 7.25597E+00 1.00326E+00 -4.82685E+05 7.25533E+00 1.00321E+00 4.91343E+05 
1.92615E+00 3.28267E-01 7.33204E-01 8.03161E+00 1.24577E+00 -4.81688E+05 8.03090E+00 1.24572E+00 4.90501E+05 
2.12777E+00 3.88572E-01 8.87707E-01 8.75175E+00 1.46002E+00 -4.80819E+05 8.75099E+00 1.45996E+00 4.89754E+05 
2.19271E+00 4.07481E-01 9.40710E-01 8.98385E+00 1.52727E+00 -4.80549E+05 8.98308E+00 1.52722E+00 4.89519E+05 
2.54287E+00 5.05902E-01 1.25724E+00 1.02363E+01 1.87778E+00 -4.79163E+05 1.02355E+01 1.87772E+00 4.88307E+05 
2.96739E+00 6.18661E-01 1.72113E+00 1.17564E+01 2.28006E+00 -4.77616E+05 1.17554E+01 2.28000E+00 4.86937E+05 
3.47698E+00 7.46447E-01 2.41850E+00 1.35825E+01 2.73658E+00 -4.75912E+05 1.35814E+01 2.73652E+00 4.85414E+05 
4.08375E+00 8.89731E-01 3.49613E+00 1.57581E+01 3.24902E+00 -4.74054E+05 1.57570E+01 3.24895E+00 4.83740E+05 
4.81122E+00 1.13498E+00 5.21073E+00 1.81200E+01 3.81196E+00 -4.71923E+05 1.81188E+01 3.81189E+00 4.81794E+05 
5.66943E+00 1.32681E+00 8.02996E+00 2.09077E+01 4.43313E+00 -4.69626E+05 2.09064E+01 4.43306E+00 4.79687E+05 
6.69322E+00 1.53706E+00 1.28286E+01 2.42353E+01 5.11448E+00 -4.67193E+05 2.42339E+01 5.11440E+00 4.77450E+05 
7.90700E+00 1.76570E+00 2.12991E+01 2.81803E+01 5.85537E+00 -4.64629E+05 2.81787E+01 5.85529E+00 4.75086E+05 
9.33934E+00 2.01259E+00 3.68228E+01 3.28295E+01 6.65402E+00 -4.61937E+05 3.28278E+01 6.65394E+00 4.72600E+05 
1.10260E+01 2.27801E+00 6.63270E+01 3.82797E+01 7.50742E+00 -4.59121E+05 3.82779E+01 7.50733E+00 4.69996E+05 
1.30209E+01 2.56458E+00 1.24123E+02 4.46383E+01 8.41131E+00 -4.56188E+05 4.46363E+01 8.41123E+00 4.67279E+05 
1.54385E+01 2.88446E+00 2.38784E+02 5.20238E+01 9.36024E+00 -4.53142E+05 5.20217E+01 9.36016E+00 4.64456E+05 
1.86041E+01 3.28300E+00 4.59758E+02 6.05664E+01 1.03476E+01 -4.49989E+05 6.05642E+01 1.03475E+01 4.61531E+05 
2.33976E+01 3.88511E+00 8.40080E+02 7.04083E+01 1.13657E+01 -4.46736E+05 7.04059E+01 1.13657E+01 4.58512E+05 
3.11426E+01 4.84857E+00 1.35313E+03 8.17034E+01 1.24061E+01 -4.43387E+05 8.17008E+01 1.24060E+01 4.55404E+05 
4.16179E+01 6.05250E+00 1.83303E+03 9.46175E+01 1.34593E+01 -4.39950E+05 9.46147E+01 1.34593E+01 4.52213E+05 
5.25175E+01 7.10846E+00 2.13753E+03 1.09328E+02 1.45156E+01 -4.36430E+05 1.09325E+02 1.45156E+01 4.48946E+05 
1.13951E+00 6.26212E-02 1.91140E-01 5.12735E+00 2.81757E-01 -3.42437E+05 5.12673E+00 2.81721E-01 3.49073E+05 
1.16842E+00 7.79950E-02 2.24806E-01 5.25744E+00 3.50942E-01 -3.51395E+05 5.25675E+00 3.50900E-01 3.58152E+05 
1.22737E+00 1.05158E-01 2.67463E-01 5.48556E+00 4.54410E-01 -3.58163E+05 5.48481E+00 4.54363E-01 3.65042E+05 
1.32825E+00 1.45354E-01 3.22225E-01 5.84219E+00 5.95139E-01 -3.57740E+05 5.84138E+00 5.95086E-01 3.64739E+05 
1.46005E+00 1.93185E-01 3.93646E-01 6.30998E+00 7.63476E-01 -3.57210E+05 6.30909E+00 7.63417E-01 3.64333E+05 
1.62719E+00 2.49484E-01 4.88188E-01 6.90493E+00 9.62423E-01 -3.56575E+05 6.90397E+00 9.62359E-01 3.63824E+05 
1.83462E+00 3.15057E-01 6.15367E-01 7.64482E+00 1.19488E+00 -3.55833E+05 7.64378E+00 1.19481E+00 3.63211E+05 
2.02623E+00 3.72633E-01 7.44978E-01 8.32920E+00 1.39945E+00 -3.55187E+05 8.32810E+00 1.39938E+00 3.62666E+05 
2.08782E+00 3.90648E-01 7.89440E-01 8.54936E+00 1.46353E+00 -3.54986E+05 8.54824E+00 1.46346E+00 3.62495E+05 
2.41913E+00 4.84137E-01 1.05496E+00 9.73442E+00 1.79649E+00 -3.53956E+05 9.73321E+00 1.79641E+00 3.61610E+05 
2.81932E+00 5.90733E-01 1.44408E+00 1.11673E+01 2.17677E+00 -3.52807E+05 1.11660E+01 2.17669E+00 3.60608E+05 
3.29806E+00 7.10949E-01 2.02902E+00 1.28828E+01 2.60622E+00 -3.51542E+05 1.28814E+01 2.60614E+00 3.59493E+05 
3.86630E+00 8.45086E-01 2.93290E+00 1.49202E+01 3.08591E+00 -3.50162E+05 1.49187E+01 3.08582E+00 3.58267E+05 
4.54825E+00 1.07471E+00 4.37104E+00 1.71341E+01 3.60957E+00 -3.48580E+05 1.71324E+01 3.60948E+00 3.56840E+05 
5.35051E+00 1.25232E+00 6.73567E+00 1.97398E+01 4.18457E+00 -3.46876E+05 1.97380E+01 4.18447E+00 3.55294E+05 
6.30426E+00 1.44608E+00 1.07605E+01 2.28394E+01 4.81231E+00 -3.45071E+05 2.28375E+01 4.81221E+00 3.53652E+05 
7.43131E+00 1.65580E+00 1.78652E+01 2.65020E+01 5.49167E+00 -3.43168E+05 2.65000E+01 5.49157E+00 3.51916E+05 
8.75711E+00 1.88117E+00 3.08857E+01 3.08048E+01 6.22046E+00 -3.41170E+05 3.08026E+01 6.22036E+00 3.50091E+05 
1.03136E+01 2.12231E+00 5.56330E+01 3.58334E+01 6.99538E+00 -3.39081E+05 3.58311E+01 6.99528E+00 3.48178E+05 
