7.61654E+00 1.77506E+00 2.27533E+01 2.80521E+01 5.92980E+00 -2.16801E+06 2.80544E+01 5.92990E+00 2.19758E+06 
9.06996E+00 2.08747E+00 3.62751E+01 3.27778E+01 6.94323E+00 -2.15640E+06 3.27800E+01 6.94331E+00 2.18648E+06 
1.08204E+01 2.43461E+00 6.00993E+01 3.84692E+01 8.06937E+00 -2.14419E+06 3.84715E+01 8.06945E+00 2.17478E+06 
1.29173E+01 2.81768E+00 1.03676E+02 4.52791E+01 9.31030E+00 -2.13140E+06 4.52813E+01 9.31036E+00 2.16251E+06 
1.54223E+01 3.23852E+00 1.86334E+02 5.33805E+01 1.06662E+01 -2.11804E+06 5.33826E+01 1.06663E+01 2.14970E+06 
1.84256E+01 3.70236E+00 3.47926E+02 6.29686E+01 1.21354E+01 -2.10415E+06 6.29705E+01 1.21354E+01 2.13635E+06 
2.21080E+01 4.22864E+00 6.67855E+02 7.42631E+01 1.37137E+01 -2.08974E+06 7.42650E+01 1.37138E+01 2.12251E+06 
2.69648E+01 4.88739E+00 1.28321E+03 8.75099E+01 1.53952E+01 -2.07486E+06 8.75117E+01 1.53953E+01 2.10820E+06 
3.43291E+01 5.87306E+00 2.34019E+03 1.02983E+02 1.71715E+01 -2.05952E+06 1.02985E+02 1.71715E+01 2.09344E+06 
4.62580E+01 7.44232E+00 3.76239E+03 1.20986E+02 1.90319E+01 -2.04375E+06 1.20988E+02 1.90320E+01 2.07827E+06 
6.25821E+01 9.43249E+00 5.08604E+03 1.41853E+02 2.09642E+01 -2.02759E+06 1.41854E+02 2.09642E+01 2.06271E+06 
7.99445E+01 1.12466E+01 5.91551E+03 1.65949E+02 2.29539E+01 -2.01107E+06 1.65950E+02 2.29539E+01 2.04681E+06 
1.53090E+00 8.80541E-02 5.48663E-01 6.88710E+00 3.96067E-01 -1.59372E+06 6.88989E+00 3.96317E-01 1.61351E+06 
1.56062E+00 1.05206E-01 6.44553E-01 7.02086E+00 4.73259E-01 -1.62772E+06 7.02361E+00 4.73493E-01 1.64785E+06 
1.62636E+00 1.36564E-01 7.65932E-01 7.27479E+00 5.92211E-01 -1.65418E+06 7.27751E+00 5.92428E-01 1.67464E+06 
1.74492E+00 1.84001E-01 9.21577E-01 7.69258E+00 7.57687E-01 -1.65197E+06 7.69525E+00 7.57890E-01 1.67276E+06 
1.90481E+00 2.41407E-01 1.12437E+00 8.25899E+00 9.59216E-01 -1.64926E+06 8.26163E+00 9.59404E-01 1.67039E+06 
2.11296E+00 3.10206E-01 1.39252E+00 8.99900E+00 1.20192E+00 -1.64607E+06 9.00160E+00 1.20210E+00 1.66753E+06 
2.37716E+00 3.91870E-01 1.75285E+00 9.94063E+00 1.49111E+00 -1.64238E+06 9.94318E+00 1.49127E+00 1.66419E+06 
2.62553E+00 4.64826E-01 2.11970E+00 1.08273E+01 1.75016E+00 -1.63920E+06 1.08299E+01 1.75031E+00 1.66128E+06 
2.70611E+00 4.87879E-01 2.24547E+00 1.11152E+01 1.83212E+00 -1.63821E+06 1.11177E+01 1.83227E+00 1.66038E+06 
3.14466E+00 6.09147E-01 2.99593E+00 1.26835E+01 2.26389E+00 -1.63318E+06 1.26859E+01 2.26402E+00 1.65573E+06 
3.68381E+00 7.50527E-01 4.09417E+00 1.46137E+01 2.76825E+00 -1.62760E+06 1.46161E+01 2.76837E+00 1.65054E+06 
4.33941E+00 9.13617E-01 5.74272E+00 1.69629E+01 3.35095E+00 -1.62148E+06 1.69652E+01 3.35106E+00 1.64482E+06 
5.12952E+00 1.09980E+00 8.28625E+00 1.97959E+01 4.01695E+00 -1.61485E+06 1.97982E+01 4.01705E+00 1.63858E+06 
6.07234E+00 1.41892E+00 1.23260E+01 2.28579E+01 4.76615E+00 -1.60728E+06 2.28601E+01 4.76624E+00 1.63142E+06 
7.19654E+00 1.67874E+00 1.89565E+01 2.65104E+01 5.60812E+00 -1.59916E+06 2.65125E+01 5.60820E+00 1.62371E+06 
8.55551E+00 1.96846E+00 3.02216E+01 3.09286E+01 6.54775E+00 -1.59058E+06 3.09307E+01 6.54782E+00 1.61555E+06 
1.01871E+01 2.28905E+00 5.00694E+01 3.62333E+01 7.58757E+00 -1.58155E+06 3.62353E+01 7.58763E+00 1.60695E+06 
1.21359E+01 2.64136E+00 8.63722E+01 4.25615E+01 8.72856E+00 -1.57209E+06 4.25634E+01 8.72861E+00 1.59792E+06 
1.44574E+01 3.02679E+00 1.55230E+02 5.00681E+01 9.96997E+00 -1.56222E+06 5.00699E+01 9.97002E+00 1.58849E+06 
1.72333E+01 3.44993E+00 2.89838E+02 5.89273E+01 1.13092E+01 -1.55195E+06 5.89290E+01 1.13092E+01 1.57868E+06 
2.06289E+01 3.92849E+00 5.56330E+02 6.93343E+01 1.27417E+01 -1.54130E+06 6.93359E+01 1.27417E+01 1.56850E+06 
2.51007E+01 4.52684E+00 1.06886E+03 8.15070E+01 1.42610E+01 -1.53030E+06 8.15085E+01 1.42610E+01 1.55796E+06 
3.18789E+01 5.42347E+00 1.94911E+03 9.56871E+01 1.58586E+01 -1.51896E+06 9.56885E+01 1.58586E+01 1.54711E+06 
4.28521E+01 6.85202E+00 3.13332E+03 1.12141E+02 1.75242E+01 -1.50731E+06 1.12142E+02 1.75242E+01 1.53595E+06 
5.78337E+01 8.65846E+00 4.23531E+03 1.31162E+02 1.92457E+01 -1.49536E+06 1.31163E+02 1.92457E+01 1.52450E+06 
7.37003E+01 1.02931E+01 4.92591E+03 1.53067E+02 2.10098E+01 -1.48314E+06 1.53068E+02 2.10098E+01 1.51280E+06 
1.44594E+00 8.24769E-02 4.57513E-01 6.50476E+00 3.70969E-01 -1.17405E+06 6.50739E+00 3.71205E-01 1.19050E+06 
1.47550E+00 9.92503E-02 5.37472E-01 6.63779E+00 4.46458E-01 -1.20007E+06 6.64038E+00 4.46677E-01 1.21679E+06 
1.53987E+00 1.29735E-01 6.38675E-01 6.88653E+00 5.62185E-01 -1.22020E+06 6.88907E+00 5.62388E-01 1.23719E+06 
1.65482E+00 1.75663E-01 7.68440E-01 7.29184E+00 7.22518E-01 -1.21855E+06 7.29433E+00 7.22706E-01 1.23582E+06 
1.80893E+00 2.31084E-01 9.37499E-01 7.83792E+00 9.17176E-01 -1.21655E+06 7.84037E+00 9.17350E-01 1.23409E+06 
2.00855E+00 2.97291E-01 1.16104E+00 8.54774E+00 1.15082E+00 -1.21418E+06 8.55014E+00 1.15098E+00 1.23201E+06 
2.26083E+00 3.75609E-01 1.46139E+00 9.44701E+00 1.42823E+00 -1.21145E+06 9.44936E+00 1.42837E+00 1.22956E+06 
2.49721E+00 4.45354E-01 1.76716E+00 1.02909E+01 1.67591E+00 -1.20909E+06 1.02932E+01 1.67605E+00 1.22743E+06 
2.57376E+00 4.67352E-01 1.87198E+00 1.05645E+01 1.75413E+00 -1.20836E+06 1.05667E+01 1.75426E+00 1.22677E+06 
2.98943E+00 5.82779E-01 2.49744E+00 1.20509E+01 2.16513E+00 -1.20463E+06 1.20531E+01 2.16525E+00 1.22336E+06 
3.49871E+00 7.16787E-01 3.41270E+00 1.38742E+01 2.64320E+00 -1.20050E+06 1.38763E+01 2.64331E+00 1.21955E+06 
4.11602E+00 8.70712E-01 4.78647E+00 1.60861E+01 3.19315E+00 -1.19598E+06 1.60882E+01 3.19325E+00 1.21535E+06 
4.85777E+00 1.04567E+00 6.90590E+00 1.87457E+01 3.81897E+00 -1.19107E+06 1.87477E+01 3.81905E+00 1.21078E+06 
5.74396E+00 1.34537E+00 1.02719E+01 2.16234E+01 4.51887E+00 -1.18548E+06 2.16253E+01 4.51895E+00 1.20552E+06 
6.79784E+00 1.58706E+00 1.57962E+01 2.50472E+01 5.30194E+00 -1.17947E+06 2.50491E+01 5.30200E+00 1.19985E+06 
8.06762E+00 1.85542E+00 2.51813E+01 2.91751E+01 6.17216E+00 -1.17312E+06 2.91769E+01 6.17222E+00 1.19385E+06 
9.58739E+00 2.15113E+00 4.17157E+01 3.41157E+01 7.13107E+00 -1.16645E+06 3.41174E+01 7.13112E+00 1.18752E+06 
1.13972E+01 2.47470E+00 7.19561E+01 3.99918E+01 8.17873E+00 -1.15946E+06 3.99934E+01 8.17877E+00 1.18089E+06 
1.35469E+01 2.82720E+00 1.29311E+02 4.69418E+01 9.31362E+00 -1.15216E+06 4.69433E+01 9.31365E+00 1.17396E+06 
1.61104E+01 3.21261E+00 2.41426E+02 5.51206E+01 1.05325E+01 -1.14456E+06 5.51220E+01 1.05325E+01 1.16674E+06 
1.92389E+01 3.64709E+00 4.63368E+02 6.47015E+01 1.18304E+01 -1.13669E+06 6.47028E+01 1.18304E+01 1.15925E+06 
2.33529E+01 4.18975E+00 8.90171E+02 7.58770E+01 1.32005E+01 -1.12855E+06 7.58781E+01 1.32005E+01 1.15151E+06 
2.95868E+01 5.00432E+00 1.62308E+03 8.88598E+01 1.46346E+01 -1.12017E+06 8.88608E+01 1.46346E+01 1.14352E+06 
3.96733E+01 6.30327E+00 2.60888E+03 1.03884E+02 1.61224E+01 -1.11155E+06 1.03884E+02 1.61224E+01 1.13531E+06 
5.34122E+01 7.94097E+00 3.52610E+03 1.21203E+02 1.76527E+01 -1.10272E+06 1.21204E+02 1.76527E+01 1.12690E+06 
6.78994E+01 9.41180E+00 4.10092E+03 1.41096E+02 1.92128E+01 -1.09369E+06 1.41097E+02 1.92128E+01 1.11829E+06 
1.36566E+00 7.72035E-02 3.81623E-01 6.14352E+00 3.47240E-01 -8.64758E+05 6.14594E+00 3.47459E-01 8.78423E+05 
1.39509E+00 9.36255E-02 4.48271E-01 6.27594E+00 4.21148E-01 -8.84684E+05 6.27832E+00 4.21350E-01 8.98577E+05 
1.45817E+00 1.23288E-01 5.32621E-01 6.51976E+00 5.33837E-01 -9.00005E+05 6.52208E+00 5.34022E-01 9.14125E+05 
1.56966E+00 1.67780E-01 6.40769E-01 6.91307E+00 6.89271E-01 -8.98783E+05 6.91534E+00 6.89441E-01 9.13129E+05 
1.71820E+00 2.21300E-01 7.81652E-01 7.43958E+00 8.77348E-01 -8.97295E+05 7.44179E+00 8.77504E-01 9.11870E+05 
1.90962E+00 2.85019E-01 9.67918E-01 8.12039E+00 1.10229E+00 -8.95539E+05 8.12254E+00 1.10243E+00 9.10346E+05 
2.15048E+00 3.60121E-01 1.21817E+00 8.97903E+00 1.36837E+00 -8.93517E+05 8.98111E+00 1.36849E+00 9.08560E+05 
2.37537E+00 4.26779E-01 1.47292E+00 9.78198E+00 1.60512E+00 -8.91771E+05 9.78402E+00 1.60524E+00 9.06999E+05 
2.44807E+00 4.47764E-01 1.56025E+00 1.00417E+01 1.67974E+00 -8.91230E+05 1.00438E+01 1.67986E+00 9.06513E+05 
2.84191E+00 5.57582E-01 2.08129E+00 1.14502E+01 2.07079E+00 -8.88471E+05 1.14521E+01 2.07090E+00 9.04016E+05 
3.32275E+00 6.84526E-01 2.84368E+00 1.31716E+01 2.52368E+00 -8.85414E+05 1.31735E+01 2.52377E+00 9.01225E+05 
3.90370E+00 8.29694E-01 3.98792E+00 1.52533E+01 3.04233E+00 -8.82065E+05 1.52550E+01 3.04241E+00 8.98146E+05 
4.59965E+00 9.93961E-01 5.75307E+00 1.77485E+01 3.62987E+00 -8.78433E+05 1.77502E+01 3.62994E+00 8.94787E+05 
5.43210E+00 1.27523E+00 8.55623E+00 2.04514E+01 4.28309E+00 -8.74296E+05 2.04530E+01 4.28314E+00 8.90924E+05 
6.41940E+00 1.49980E+00 1.31565E+01 2.36587E+01 5.01057E+00 -8.69854E+05 2.36602E+01 5.01062E+00 8.86760E+05 
7.60501E+00 1.74809E+00 2.09713E+01 2.75126E+01 5.81554E+00 -8.65161E+05 2.75140E+01 5.81558E+00 8.82352E+05 
9.01956E+00 2.02049E+00 3.47382E+01 3.21107E+01 6.69866E+00 -8.60225E+05 3.21120E+01 6.69869E+00 8.77706E+05 
1.06989E+01 2.31725E+00 5.99155E+01 3.75627E+01 7.65925E+00 -8.55053E+05 3.75639E+01 7.65927E+00 8.72830E+05 
1.26880E+01 2.63914E+00 1.07665E+02 4.39920E+01 8.69513E+00 -8.49654E+05 4.39931E+01 8.69514E+00 8.67735E+05 
1.50533E+01 2.98961E+00 2.00997E+02 5.15362E+01 9.80258E+00 -8.44039E+05 5.15372E+01 9.80259E+00 8.62430E+05 
1.79332E+01 3.38340E+00 3.85744E+02 6.03487E+01 1.09763E+01 -8.38218E+05 6.03495E+01 1.09763E+01 8.56925E+05 
2.17149E+01 3.87478E+00 7.40985E+02 7.05990E+01 1.22096E+01 -8.32202E+05 7.05997E+01 1.22096E+01 8.51231E+05 
2.74436E+01 4.61379E+00 1.35093E+03 8.24740E+01 1.34940E+01 -8.26002E+05 8.24745E+01 1.34940E+01 8.45361E+05 
3.67079E+01 5.79346E+00 2.17120E+03 9.61778E+01 1.48201E+01 -8.19630E+05 9.61782E+01 1.48201E+01 8.39326E+05 
4.92970E+01 7.27633E+00 2.93432E+03 1.11933E+02 1.61770E+01 -8.13098E+05 1.11933E+02 1.61770E+01 8.33138E+05 
6.25132E+01 8.59781E+00 3.41263E+03 1.29978E+02 1.75530E+01 -8.06418E+05 1.29978E+02 1.75529E+01 8.26809E+05 
1.28983E+00 7.22185E-02 3.18115E-01 5.80230E+00 3.24810E-01 -6.36851E+05 5.80446E+00 3.25009E-01 6.48198E+05 
1.31914E+00 8.83153E-02 3.73618E-01 5.93420E+00 3.97256E-01 -6.52129E+05 5.93631E+00 3.97437E-01 6.63664E+05 
1.38102E+00 1.17206E-01 4.43858E-01 6.17335E+00 5.07084E-01 -6.63798E+05 6.17540E+00 5.07248E-01 6.75520E+05 
1.48918E+00 1.60330E-01 5.33910E-01 6.55512E+00 6.57850E-01 -6.62891E+05 6.55710E+00 6.58000E-01 6.74798E+05 
1.63235E+00 2.12029E-01 6.51211E-01 7.06279E+00 8.39623E-01 -6.61786E+05 7.06471E+00 8.39759E-01 6.73881E+05 
1.81589E+00 2.73358E-01 8.06286E-01 7.71568E+00 1.05620E+00 -6.60484E+05 7.71754E+00 1.05632E+00 6.72771E+05 
2.04579E+00 3.45367E-01 1.01462E+00 8.53533E+00 1.31138E+00 -6.58985E+05 8.53712E+00 1.31148E+00 6.71466E+05 
2.25968E+00 4.09057E-01 1.22668E+00 9.29907E+00 1.53762E+00 -6.57691E+05 9.30079E+00 1.53772E+00 6.70324E+05 
2.32870E+00 4.29068E-01 1.29937E+00 9.54568E+00 1.60878E+00 -6.57291E+05 9.54739E+00 1.60888E+00 6.69969E+05 
2.70169E+00 5.33501E-01 1.73306E+00 1.08796E+01 1.98068E+00 -6.55248E+05 1.08812E+01 1.98076E+00 6.68142E+05 
3.15547E+00 6.53678E-01 2.36760E+00 1.25041E+01 2.40943E+00 -6.52985E+05 1.25057E+01 2.40950E+00 6.66097E+05 
3.70191E+00 7.90481E-01 3.31987E+00 1.44621E+01 2.89818E+00 -6.50506E+05 1.44635E+01 2.89824E+00 6.63840E+05 
4.35450E+00 9.44569E-01 4.78880E+00 1.68018E+01 3.44928E+00 -6.47817E+05 1.68032E+01 3.44933E+00 6.61377E+05 
5.13596E+00 1.20834E+00 7.12144E+00 1.93388E+01 4.05829E+00 -6.44756E+05 1.93401E+01 4.05832E+00 6.58541E+05 
6.06025E+00 1.41677E+00 1.09494E+01 2.23412E+01 4.73336E+00 -6.41470E+05 2.23423E+01 4.73339E+00 6.55485E+05 
7.16647E+00 1.64620E+00 1.74518E+01 2.59367E+01 5.47702E+00 -6.37999E+05 2.59377E+01 5.47704E+00 6.52247E+05 
8.48206E+00 1.89678E+00 2.89062E+01 3.02126E+01 6.28921E+00 -6.34347E+05 3.02135E+01 6.28922E+00 6.48835E+05 
1.00392E+01 2.16855E+00 4.98538E+01 3.52671E+01 7.16862E+00 -6.30521E+05 3.52678E+01 7.16862E+00 6.45254E+05 
1.18780E+01 2.46200E+00 8.95801E+01 4.12096E+01 8.11257E+00 -6.26528E+05 4.12103E+01 8.11257E+00 6.41511E+05 
1.40586E+01 2.78016E+00 1.67228E+02 4.81623E+01 9.11700E+00 -6.22374E+05 4.81628E+01 9.11699E+00 6.37614E+05 
1.67073E+01 3.13643E+00 3.20922E+02 5.62604E+01 1.01764E+01 -6.18068E+05 5.62608E+01 1.01764E+01 6.33569E+05 
2.01804E+01 3.58063E+00 6.16435E+02 6.56531E+01 1.12841E+01 -6.13618E+05 6.56533E+01 1.12841E+01 6.29386E+05 
2.54405E+01 4.25016E+00 1.12378E+03 7.65039E+01 1.24320E+01 -6.09031E+05 7.65039E+01 1.24320E+01 6.25072E+05 
3.39430E+01 5.32016E+00 1.80601E+03 8.89906E+01 1.36110E+01 -6.04318E+05 8.89905E+01 1.36109E+01 6.20637E+05 
4.54691E+01 6.66110E+00 2.44069E+03 1.03306E+02 1.48109E+01 -5.99486E+05 1.03306E+02 1.48109E+01 6.16090E+05 
5.75147E+01 7.84655E+00 2.83862E+03 1.19657E+02 1.60210E+01 -5.94544E+05 1.19656E+02 1.60209E+01 6.11439E+05 
1.21820E+00 6.75074E-02 2.64873E-01 5.48002E+00 3.03615E-01 -4.68933E+05 5.48188E+00 3.03789E-01 4.78345E+05 
1.24741E+00 8.33041E-02 3.11043E-01 5.61148E+00 3.74710E-01 -4.80659E+05 5.61328E+00 3.74867E-01 4.90225E+05 
1.30816E+00 1.11471E-01 3.69470E-01 5.84622E+00 4.81849E-01 -4.89551E+05 5.84796E+00 4.81990E-01 4.99271E+05 
1.41311E+00 1.53291E-01 4.44373E-01 6.21686E+00 6.28166E-01 -4.88877E+05 6.21852E+00 6.28292E-01 4.98749E+05 
1.55112E+00 2.03246E-01 5.41937E-01 6.70637E+00 8.03896E-01 -4.88057E+05 6.70796E+00 8.04007E-01 4.98084E+05 
1.72708E+00 2.62278E-01 6.70912E-01 7.33241E+00 1.01243E+00 -4.87091E+05 7.33392E+00 1.01253E+00 4.97275E+05 
1.94646E+00 3.31311E-01 8.44172E-01 8.11464E+00 1.25711E+00 -4.85979E+05 8.11606E+00 1.25720E+00 4.96324E+05 
2.14982E+00 3.92147E-01 1.02052E+00 8.84080E+00 1.47324E+00 -4.85020E+05 8.84217E+00 1.47332E+00 4.95490E+05 
2.21531E+00 4.11220E-01 1.08098E+00 9.07484E+00 1.54108E+00 -4.84724E+05 9.07618E+00 1.54115E+00 4.95230E+05 
2.56842E+00 5.10482E-01 1.44162E+00 1.03376E+01 1.89458E+00 -4.83210E+05 1.03389E+01 1.89464E+00 4.93894E+05 
2.99643E+00 6.24176E-01 1.96926E+00 1.18699E+01 2.30020E+00 -4.81534E+05 1.18711E+01 2.30025E+00 4.92398E+05 
3.51012E+00 7.52990E-01 2.76108E+00 1.37105E+01 2.76039E+00 -4.79698E+05 1.37115E+01 2.76043E+00 4.90745E+05 
4.12167E+00 8.97388E-01 3.98244E+00 1.59030E+01 3.27681E+00 -4.77707E+05 1.59039E+01 3.27684E+00 4.88940E+05 
4.85477E+00 1.14456E+00 5.92195E+00 1.82828E+01 3.84397E+00 -4.75442E+05 1.82836E+01 3.84399E+00 4.86860E+05 
5.71945E+00 1.33778E+00 9.10468E+00 2.10912E+01 4.46964E+00 -4.73010E+05 2.10919E+01 4.46965E+00 4.84617E+05 
6.75080E+00 1.54950E+00 1.45111E+01 2.44430E+01 5.15574E+00 -4.70441E+05 2.44436E+01 5.15573E+00 4.82242E+05 
7.97338E+00 1.77968E+00 2.40348E+01 2.84162E+01 5.90160E+00 -4.67739E+05 2.84167E+01 5.90159E+00 4.79737E+05 
9.41590E+00 2.02816E+00 4.14515E+01 3.30981E+01 6.70539E+00 -4.64907E+05 3.30984E+01 6.70537E+00 4.77109E+05 
1.11143E+01 2.29523E+00 7.44821E+01 3.85859E+01 7.56406E+00 -4.61952E+05 3.85860E+01 7.56404E+00 4.74360E+05 
1.31228E+01 2.58351E+00 1.39043E+02 4.49875E+01 8.47331E+00 -4.58879E+05 4.49874E+01 8.47327E+00 4.71499E+05 
1.55567E+01 2.90524E+00 2.66835E+02 5.24220E+01 9.42760E+00 -4.55692E+05 5.24217E+01 9.42757E+00 4.68528E+05 
1.87434E+01 3.30609E+00 5.12544E+02 6.10201E+01 1.04203E+01 -4.52399E+05 6.10196E+01 1.04202E+01 4.65456E+05 
2.35691E+01 3.91176E+00 9.34370E+02 7.09246E+01 1.14436E+01 -4.49005E+05 7.09239E+01 1.14436E+01 4.62289E+05 
3.13660E+01 4.88101E+00 1.50158E+03 8.22899E+01 1.24891E+01 -4.45517E+05 8.22891E+01 1.24890E+01 4.59032E+05 
4.19101E+01 6.09198E+00 2.02931E+03 9.52827E+01 1.35471E+01 -4.41940E+05 9.52817E+01 1.35471E+01 4.55692E+05 
5.28785E+01 7.15368E+00 2.36036E+03 1.10081E+02 1.46080E+01 -4.38282E+05 1.10079E+02 1.46079E+01 4.52276E+05 
1.15057E+00 6.30571E-02 2.20263E-01 5.17571E+00 2.83596E-01 -3.45234E+05 5.17723E+00 2.83742E-01 3.53031E+05 
1.17969E+00 7.85778E-02 2.58627E-01 5.30680E+00 3.53449E-01 -3.54241E+05 5.30825E+00 3.53578E-01 3.62165E+05 
1.23938E+00 1.06067E-01 3.07177E-01 5.53737E+00 4.58064E-01 -3.61022E+05 5.53874E+00 4.58177E-01 3.69072E+05 
1.34124E+00 1.46645E-01 3.69418E-01 5.89727E+00 6.00138E-01 -3.60520E+05 5.89855E+00 6.00236E-01 3.68695E+05 
1.47427E+00 1.94928E-01 4.50486E-01 6.36926E+00 7.70070E-01 -3.59910E+05 6.37046E+00 7.70153E-01 3.68213E+05 
1.64294E+00 2.51751E-01 5.57652E-01 6.96945E+00 9.70870E-01 -3.59193E+05 6.97057E+00 9.70939E-01 3.67626E+05 
1.85222E+00 3.17920E-01 7.01612E-01 7.71574E+00 1.20545E+00 -3.58368E+05 7.71676E+00 1.20550E+00 3.66933E+05 
2.04549E+00 3.76008E-01 8.48138E-01 8.40593E+00 1.41184E+00 -3.57657E+05 8.40687E+00 1.41189E+00 3.66325E+05 
2.10761E+00 3.94181E-01 8.98367E-01 8.62793E+00 1.47648E+00 -3.57437E+05 8.62886E+00 1.47653E+00 3.66135E+05 
2.44172E+00 4.88476E-01 1.19802E+00 9.82282E+00 1.81231E+00 -3.56315E+05 9.82364E+00 1.81234E+00 3.65159E+05 
2.84521E+00 5.95960E-01 1.63641E+00 1.12673E+01 2.19577E+00 -3.55073E+05 1.12680E+01 2.19579E+00 3.64065E+05 
3.32783E+00 7.17145E-01 2.29430E+00 1.29965E+01 2.62869E+00 -3.53713E+05 1.29971E+01 2.62870E+00 3.62856E+05 
3.90055E+00 8.52324E-01 3.30908E+00 1.50498E+01 3.11210E+00 -3.52238E+05 1.50502E+01 3.11210E+00 3.61535E+05 
4.58780E+00 1.08375E+00 4.92060E+00 1.72804E+01 3.63968E+00 -3.50561E+05 1.72807E+01 3.63967E+00 3.60011E+05 
5.39611E+00 1.26264E+00 7.56518E+00 1.99055E+01 4.21881E+00 -3.48760E+05 1.99057E+01 4.21879E+00 3.58366E+05 
6.35689E+00 1.45774E+00 1.20576E+01 2.30277E+01 4.85090E+00 -3.46858E+05 2.30277E+01 4.85087E+00 3.56624E+05 
7.49209E+00 1.66885E+00 1.99716E+01 2.67165E+01 5.53477E+00 -3.44857E+05 2.67163E+01 5.53473E+00 3.54787E+05 
8.82728E+00 1.89566E+00 3.44452E+01 3.10494E+01 6.26819E+00 -3.42761E+05 3.10491E+01 6.26815E+00 3.52859E+05 
1.03946E+01 2.13827E+00 6.18958E+01 3.61125E+01 7.04784E+00 -3.40573E+05 3.61120E+01 7.04778E+00 3.50843E+05 
