2.50382E+00 4.43428E-01 1.22568E+00 1.03313E+01 1.66993E+00 -1.22678E+06 1.03323E+01 1.66999E+00 1.23940E+06 
2.57969E+00 4.65235E-01 1.29974E+00 1.06024E+01 1.74745E+00 -1.22605E+06 1.06034E+01 1.74751E+00 1.23873E+06 
2.99184E+00 5.79690E-01 1.74275E+00 1.20760E+01 2.15489E+00 -1.22234E+06 1.20770E+01 2.15494E+00 1.23530E+06 
3.49705E+00 7.12628E-01 2.39360E+00 1.38846E+01 2.62906E+00 -1.21822E+06 1.38855E+01 2.62910E+00 1.23146E+06 
4.10971E+00 8.65395E-01 3.37453E+00 1.60797E+01 3.17479E+00 -1.21369E+06 1.60805E+01 3.17482E+00 1.22724E+06 
4.84614E+00 1.03912E+00 4.89429E+00 1.87200E+01 3.79611E+00 -1.20878E+06 1.87208E+01 3.79614E+00 1.22263E+06 
5.72617E+00 1.33681E+00 7.31899E+00 2.15778E+01 4.49137E+00 -1.20317E+06 2.15785E+01 4.49139E+00 1.21733E+06 
6.77315E+00 1.57702E+00 1.13169E+01 2.49790E+01 5.26959E+00 -1.19715E+06 2.49796E+01 5.26960E+00 1.21162E+06 
8.03501E+00 1.84386E+00 1.81410E+01 2.90808E+01 6.13481E+00 -1.19078E+06 2.90814E+01 6.13481E+00 1.20557E+06 
9.54571E+00 2.13800E+00 3.02219E+01 3.39918E+01 7.08859E+00 -1.18408E+06 3.39922E+01 7.08860E+00 1.19920E+06 
1.13452E+01 2.46000E+00 5.24272E+01 3.98341E+01 8.13109E+00 -1.17705E+06 3.98345E+01 8.13108E+00 1.19252E+06 
1.34832E+01 2.81092E+00 9.47581E+01 4.67459E+01 9.26082E+00 -1.16971E+06 4.67461E+01 9.26082E+00 1.18553E+06 
1.60333E+01 3.19473E+00 1.77940E+02 5.48817E+01 1.04746E+01 -1.16207E+06 5.48818E+01 1.04746E+01 1.17826E+06 
1.91461E+01 3.62752E+00 3.43506E+02 6.44144E+01 1.17676E+01 -1.15416E+06 6.44144E+01 1.17676E+01 1.17072E+06 
2.32406E+01 4.16814E+00 6.63741E+02 7.55360E+01 1.31331E+01 -1.14597E+06 7.55360E+01 1.31330E+01 1.16292E+06 
2.94457E+01 4.97955E+00 1.21722E+03 8.84591E+01 1.45627E+01 -1.13753E+06 8.84589E+01 1.45626E+01 1.15487E+06 
3.94870E+01 6.27338E+00 1.96781E+03 1.03417E+02 1.60464E+01 -1.12885E+06 1.03416E+02 1.60464E+01 1.14660E+06 
5.31659E+01 7.90494E+00 2.67520E+03 1.20664E+02 1.75730E+01 -1.11996E+06 1.20663E+02 1.75730E+01 1.13813E+06 
6.75926E+01 9.37100E+00 3.12998E+03 1.40476E+02 1.91298E+01 -1.11086E+06 1.40476E+02 1.91298E+01 1.12945E+06 
1.38338E+00 7.87420E-02 2.63019E-01 6.22437E+00 3.54258E-01 -8.78480E+05 6.22552E+00 3.54368E-01 8.87828E+05 
1.41215E+00 9.49395E-02 3.10179E-01 6.35383E+00 4.27151E-01 -8.98168E+05 6.35493E+00 4.27250E-01 9.07708E+05 
1.47403E+00 1.24220E-01 3.70042E-01 6.59317E+00 5.38383E-01 -9.13324E+05 6.59422E+00 5.38471E-01 9.23057E+05 
1.58404E+00 1.68258E-01 4.47038E-01 6.98106E+00 6.92124E-01 -9.12129E+05 6.98206E+00 6.92202E-01 9.22058E+05 
1.73081E+00 2.21241E-01 5.47648E-01 7.50117E+00 8.78211E-01 -9.10664E+05 7.50212E+00 8.78279E-01 9.20792E+05 
1.92018E+00 2.84339E-01 6.81088E-01 8.17450E+00 1.10086E+00 -9.08927E+05 8.17540E+00 1.10092E+00 9.19261E+05 
2.15866E+00 3.58736E-01 8.60954E-01 9.02450E+00 1.36434E+00 -9.06921E+05 9.02534E+00 1.36439E+00 9.17464E+05 
2.38147E+00 4.24792E-01 1.04459E+00 9.81991E+00 1.59889E+00 -9.05184E+05 9.82070E+00 1.59893E+00 9.15893E+05 
2.45352E+00 4.45592E-01 1.10765E+00 1.00773E+01 1.67283E+00 -9.04646E+05 1.00781E+01 1.67287E+00 9.15404E+05 
2.84398E+00 5.54474E-01 1.48477E+00 1.14735E+01 2.06046E+00 -9.01897E+05 1.14742E+01 2.06050E+00 9.12891E+05 
3.32095E+00 6.80400E-01 2.03873E+00 1.31809E+01 2.50962E+00 -8.98845E+05 1.31816E+01 2.50965E+00 9.10081E+05 
3.89750E+00 8.24476E-01 2.87346E+00 1.52466E+01 3.02429E+00 -8.95497E+05 1.52472E+01 3.02431E+00 9.06980E+05 
4.58844E+00 9.87589E-01 4.16646E+00 1.77238E+01 3.60764E+00 -8.91861E+05 1.77243E+01 3.60765E+00 9.03598E+05 
5.41507E+00 1.26696E+00 6.22901E+00 2.04078E+01 4.25655E+00 -8.87713E+05 2.04082E+01 4.25655E+00 8.99706E+05 
6.39590E+00 1.49018E+00 9.62916E+00 2.35938E+01 4.97959E+00 -8.83255E+05 2.35941E+01 4.97959E+00 8.95513E+05 
7.57410E+00 1.73709E+00 1.54319E+01 2.74235E+01 5.78001E+00 -8.78542E+05 2.74237E+01 5.78000E+00 8.91072E+05 
8.98022E+00 2.00808E+00 2.57025E+01 3.19939E+01 6.65852E+00 -8.73582E+05 3.19941E+01 6.65850E+00 8.86393E+05 
1.06500E+01 2.30344E+00 4.45771E+01 3.74147E+01 7.61449E+00 -8.68383E+05 3.74148E+01 7.61447E+00 8.81482E+05 
1.26283E+01 2.62392E+00 8.05519E+01 4.38088E+01 8.64581E+00 -8.62954E+05 4.38087E+01 8.64579E+00 8.76350E+05 
1.49814E+01 2.97299E+00 1.51230E+02 5.13136E+01 9.74883E+00 -8.57305E+05 5.13134E+01 9.74880E+00 8.71007E+05 
1.78470E+01 3.36530E+00 2.91881E+02 6.00821E+01 1.09183E+01 -8.51447E+05 6.00818E+01 1.09183E+01 8.65463E+05 
2.16108E+01 3.85490E+00 5.63861E+02 7.02836E+01 1.21475E+01 -8.45390E+05 7.02831E+01 1.21475E+01 8.59729E+05 
2.73133E+01 4.59112E+00 1.03380E+03 8.21045E+01 1.34283E+01 -8.39147E+05 8.21039E+01 1.34282E+01 8.53818E+05 
3.65366E+01 5.76624E+00 1.67088E+03 9.57488E+01 1.47509E+01 -8.32729E+05 9.57480E+01 1.47509E+01 8.47741E+05 
4.90713E+01 7.24369E+00 2.27104E+03 1.11438E+02 1.61048E+01 -8.26147E+05 1.11437E+02 1.61048E+01 8.41511E+05 
6.22330E+01 8.56101E+00 2.65672E+03 1.29412E+02 1.74781E+01 -8.19415E+05 1.29411E+02 1.74781E+01 8.35139E+05 
1.30688E+00 7.37061E-02 2.24248E-01 5.88012E+00 3.31599E-01 -6.47280E+05 5.88103E+00 3.31691E-01 6.55215E+05 
1.33551E+00 8.95677E-02 2.64380E-01 6.00899E+00 4.02981E-01 -6.62363E+05 6.00985E+00 4.03061E-01 6.70458E+05 
1.39615E+00 1.18054E-01 3.15316E-01 6.24358E+00 5.11286E-01 -6.73898E+05 6.24439E+00 5.11356E-01 6.82156E+05 
1.50284E+00 1.60716E-01 3.80820E-01 6.61996E+00 6.60329E-01 -6.73010E+05 6.62071E+00 6.60389E-01 6.81432E+05 
1.64428E+00 2.11876E-01 4.66400E-01 7.12132E+00 8.40105E-01 -6.71922E+05 7.12201E+00 8.40155E-01 6.80511E+05 
1.82581E+00 2.72589E-01 5.79887E-01 7.76692E+00 1.05441E+00 -6.70634E+05 7.76755E+00 1.05445E+00 6.79395E+05 
2.05341E+00 3.43907E-01 7.32835E-01 8.57820E+00 1.30704E+00 -6.69147E+05 8.57876E+00 1.30708E+00 6.78082E+05 
2.26529E+00 4.07013E-01 8.88966E-01 9.33467E+00 1.53114E+00 -6.67860E+05 9.33518E+00 1.53117E+00 6.76934E+05 
2.33368E+00 4.26844E-01 9.42575E-01 9.57902E+00 1.60165E+00 -6.67461E+05 9.57951E+00 1.60168E+00 6.76576E+05 
2.70345E+00 5.30379E-01 1.26316E+00 1.09012E+01 1.97027E+00 -6.65424E+05 1.09016E+01 1.97028E+00 6.74737E+05 
3.15355E+00 6.49589E-01 1.73397E+00 1.25124E+01 2.39548E+00 -6.63163E+05 1.25128E+01 2.39549E+00 6.72679E+05 
3.69583E+00 7.85365E-01 2.44330E+00 1.44553E+01 2.88048E+00 -6.60684E+05 1.44555E+01 2.88048E+00 6.70408E+05 
4.34370E+00 9.38377E-01 3.54188E+00 1.67780E+01 3.42767E+00 -6.57992E+05 1.67782E+01 3.42766E+00 6.67928E+05 
5.11968E+00 1.20037E+00 5.29402E+00 1.92973E+01 4.03271E+00 -6.54921E+05 1.92974E+01 4.03269E+00 6.65073E+05 
6.03790E+00 1.40757E+00 8.18201E+00 2.22797E+01 4.70372E+00 -6.51622E+05 2.22796E+01 4.70370E+00 6.61995E+05 
7.13721E+00 1.63575E+00 1.31099E+01 2.58525E+01 5.44326E+00 -6.48134E+05 2.58524E+01 5.44323E+00 6.58735E+05 
8.44498E+00 1.88507E+00 2.18308E+01 3.01029E+01 6.25131E+00 -6.44463E+05 3.01026E+01 6.25128E+00 6.55300E+05 
9.99326E+00 2.15559E+00 3.78551E+01 3.51284E+01 7.12662E+00 -6.40616E+05 3.51281E+01 7.12658E+00 6.51694E+05 
1.18221E+01 2.44780E+00 6.83928E+01 4.10387E+01 8.06656E+00 -6.36598E+05 4.10382E+01 8.06652E+00 6.47926E+05 
1.39915E+01 2.76473E+00 1.28380E+02 4.79553E+01 9.06712E+00 -6.32417E+05 4.79546E+01 9.06708E+00 6.44002E+05 
1.66273E+01 3.11973E+00 2.47737E+02 5.60133E+01 1.01229E+01 -6.28082E+05 5.60125E+01 1.01229E+01 6.39930E+05 
2.00841E+01 3.56238E+00 4.78499E+02 6.53617E+01 1.12272E+01 -6.23600E+05 6.53607E+01 1.12271E+01 6.35720E+05 
2.53204E+01 4.22945E+00 8.77128E+02 7.61637E+01 1.23720E+01 -6.18979E+05 7.61626E+01 1.23719E+01 6.31378E+05 
3.37856E+01 5.29542E+00 1.41738E+03 8.85969E+01 1.35481E+01 -6.14229E+05 8.85957E+01 1.35481E+01 6.26915E+05 
4.52626E+01 6.63158E+00 1.92618E+03 1.02854E+02 1.47456E+01 -6.09357E+05 1.02852E+02 1.47456E+01 6.22339E+05 
5.72592E+01 7.81343E+00 2.25306E+03 1.19141E+02 1.59536E+01 -6.04374E+05 1.19140E+02 1.59536E+01 6.17659E+05 
1.23459E+00 6.89418E-02 1.90826E-01 5.55485E+00 3.10163E-01 -4.76856E+05 5.55550E+00 3.10235E-01 4.83579E+05 
1.26311E+00 8.44929E-02 2.24917E-01 5.68323E+00 3.80148E-01 -4.88422E+05 5.68382E+00 3.80209E-01 4.95280E+05 
1.32259E+00 1.12232E-01 2.68180E-01 5.91333E+00 4.85696E-01 -4.97207E+05 5.91385E+00 4.85746E-01 5.04201E+05 
1.42607E+00 1.53583E-01 3.23812E-01 6.27862E+00 6.30265E-01 -4.96546E+05 6.27907E+00 6.30305E-01 5.03677E+05 
1.56238E+00 2.02998E-01 3.96486E-01 6.76193E+00 8.03995E-01 -4.95738E+05 6.76232E+00 8.04025E-01 5.03009E+05 
1.73639E+00 2.61420E-01 4.92846E-01 7.38087E+00 1.01029E+00 -4.94782E+05 7.38119E+00 1.01031E+00 5.02197E+05 
1.95354E+00 3.29777E-01 6.22695E-01 8.15500E+00 1.25248E+00 -4.93679E+05 8.15524E+00 1.25249E+00 5.01240E+05 
2.15497E+00 3.90047E-01 7.55233E-01 8.87418E+00 1.46654E+00 -4.92724E+05 8.87436E+00 1.46654E+00 5.00401E+05 
2.21986E+00 4.08948E-01 8.00739E-01 9.10604E+00 1.53374E+00 -4.92428E+05 9.10621E+00 1.53375E+00 5.00140E+05 
2.56988E+00 5.07350E-01 1.07284E+00 1.03577E+01 1.88410E+00 -4.90919E+05 1.03577E+01 1.88410E+00 4.98796E+05 
2.99440E+00 6.20128E-01 1.47240E+00 1.18773E+01 2.28637E+00 -4.89243E+05 1.18773E+01 2.28636E+00 4.97291E+05 
3.50416E+00 7.47978E-01 2.07431E+00 1.37036E+01 2.74304E+00 -4.87406E+05 1.37035E+01 2.74302E+00 4.95628E+05 
4.11129E+00 8.91377E-01 3.00640E+00 1.58801E+01 3.25582E+00 -4.85412E+05 1.58799E+01 3.25580E+00 4.93812E+05 
4.83923E+00 1.13688E+00 4.49288E+00 1.82432E+01 3.81934E+00 -4.83139E+05 1.82429E+01 3.81931E+00 4.91719E+05 
5.69822E+00 1.32898E+00 6.94270E+00 2.10330E+01 4.44132E+00 -4.80696E+05 2.10325E+01 4.44128E+00 4.89462E+05 
6.72314E+00 1.53957E+00 1.11225E+01 2.43637E+01 5.12369E+00 -4.78113E+05 2.43631E+01 5.12365E+00 4.87071E+05 
7.93847E+00 1.76863E+00 1.85188E+01 2.83132E+01 5.86586E+00 -4.75395E+05 2.83125E+01 5.86581E+00 4.84551E+05 
9.37285E+00 2.01601E+00 3.21078E+01 3.29684E+01 6.66603E+00 -4.72547E+05 3.29676E+01 6.66597E+00 4.81906E+05 
1.10621E+01 2.28199E+00 5.80024E+01 3.84265E+01 7.52120E+00 -4.69572E+05 3.84256E+01 7.52114E+00 4.79141E+05 
1.30604E+01 2.56922E+00 1.08864E+02 4.47951E+01 8.42711E+00 -4.66477E+05 4.47940E+01 8.42704E+00 4.76262E+05 
1.54824E+01 2.88985E+00 2.10054E+02 5.21932E+01 9.37828E+00 -4.63267E+05 5.21919E+01 9.37822E+00 4.73274E+05 
1.86544E+01 3.28935E+00 4.05668E+02 6.07512E+01 1.03681E+01 -4.59948E+05 6.07498E+01 1.03680E+01 4.70184E+05 
2.34586E+01 3.89287E+00 7.43526E+02 7.06118E+01 1.13889E+01 -4.56527E+05 7.06101E+01 1.13888E+01 4.66997E+05 
3.12216E+01 4.85857E+00 1.20132E+03 8.19292E+01 1.24320E+01 -4.53010E+05 8.19274E+01 1.24320E+01 4.63722E+05 
4.17213E+01 6.06534E+00 1.63240E+03 9.48699E+01 1.34882E+01 -4.49402E+05 9.48679E+01 1.34881E+01 4.60364E+05 
5.26458E+01 7.12393E+00 1.90935E+03 1.09612E+02 1.45475E+01 -4.45712E+05 1.09609E+02 1.45474E+01 4.56929E+05 
1.16630E+00 6.44355E-02 1.62062E-01 5.24760E+00 2.89890E-01 -3.51249E+05 5.24794E+00 2.89938E-01 3.56935E+05 
1.19473E+00 7.97006E-02 1.90972E-01 5.37557E+00 3.58588E-01 -3.60127E+05 5.37584E+00 3.58625E-01 3.65926E+05 
1.25312E+00 1.06738E-01 2.27660E-01 5.60141E+00 4.61542E-01 -3.66821E+05 5.60161E+00 4.61568E-01 3.72734E+05 
1.35352E+00 1.46840E-01 2.74835E-01 5.95601E+00 6.01847E-01 -3.66329E+05 5.95614E+00 6.01863E-01 3.72357E+05 
1.48488E+00 1.94583E-01 3.36454E-01 6.42193E+00 7.69783E-01 -3.65728E+05 6.42198E+00 7.69789E-01 3.71873E+05 
1.65165E+00 2.50804E-01 4.18152E-01 7.01522E+00 9.68367E-01 -3.65018E+05 7.01518E+00 9.68364E-01 3.71283E+05 
1.85877E+00 3.16314E-01 5.28235E-01 7.75369E+00 1.20052E+00 -3.64198E+05 7.75357E+00 1.20051E+00 3.70587E+05 
2.05020E+00 3.73855E-01 6.40589E-01 8.43717E+00 1.40491E+00 -3.63490E+05 8.43699E+00 1.40489E+00 3.69976E+05 
2.11175E+00 3.91863E-01 6.79164E-01 8.65710E+00 1.46895E+00 -3.63271E+05 8.65689E+00 1.46893E+00 3.69786E+05 
2.44292E+00 4.85337E-01 9.09807E-01 9.84134E+00 1.80177E+00 -3.62151E+05 9.84103E+00 1.80175E+00 3.68805E+05 
2.84311E+00 5.91956E-01 1.24847E+00 1.12739E+01 2.18207E+00 -3.60909E+05 1.12734E+01 2.18203E+00 3.67706E+05 
3.32201E+00 7.12239E-01 1.75860E+00 1.29896E+01 2.61170E+00 -3.59547E+05 1.29891E+01 2.61165E+00 3.66490E+05 
3.89058E+00 8.46493E-01 2.54851E+00 1.50278E+01 3.09174E+00 -3.58069E+05 1.50272E+01 3.09169E+00 3.65162E+05 
4.57298E+00 1.07637E+00 3.80818E+00 1.72428E+01 3.61598E+00 -3.56384E+05 1.72421E+01 3.61593E+00 3.63629E+05 
5.37597E+00 1.25424E+00 5.88411E+00 1.98504E+01 4.19177E+00 -3.54574E+05 1.98495E+01 4.19171E+00 3.61975E+05 
6.33078E+00 1.44833E+00 9.42579E+00 2.29530E+01 4.82052E+00 -3.52661E+05 2.29520E+01 4.82045E+00 3.60223E+05 
7.45927E+00 1.65844E+00 1.56927E+01 2.66198E+01 5.50111E+00 -3.50648E+05 2.66186E+01 5.50104E+00 3.58376E+05 
8.78697E+00 1.88428E+00 2.72062E+01 3.09282E+01 6.23135E+00 -3.48538E+05 3.09269E+01 6.23128E+00 3.56437E+05 
1.03459E+01 2.12596E+00 4.91451E+01 3.59642E+01 7.00796E+00 -3.46335E+05 3.59627E+01 7.00788E+00 3.54410E+05 
