6.40060E+00 1.48625E+00 9.93537E+00 2.41213E+01 4.99421E+00 -2.21956E+06 2.41226E+01 4.99425E+00 2.23899E+06 
7.58971E+00 1.76308E+00 1.53367E+01 2.79845E+01 5.89132E+00 -2.20835E+06 2.79857E+01 5.89136E+00 2.22818E+06 
9.03199E+00 2.07309E+00 2.45435E+01 3.26734E+01 6.89685E+00 -2.19652E+06 3.26745E+01 6.89688E+00 2.21675E+06 
1.07692E+01 2.41763E+00 4.08191E+01 3.83215E+01 8.01447E+00 -2.18407E+06 3.83226E+01 8.01449E+00 2.20471E+06 
1.28506E+01 2.79792E+00 7.06911E+01 4.50805E+01 9.24627E+00 -2.17102E+06 4.50814E+01 9.24628E+00 2.19209E+06 
1.53374E+01 3.21579E+00 1.27553E+02 5.31223E+01 1.05925E+01 -2.15741E+06 5.31231E+01 1.05925E+01 2.17892E+06 
1.83193E+01 3.67644E+00 2.39122E+02 6.26411E+01 1.20515E+01 -2.14326E+06 6.26418E+01 1.20515E+01 2.16521E+06 
2.19760E+01 4.19922E+00 4.60850E+02 7.38554E+01 1.36193E+01 -2.12859E+06 7.38561E+01 1.36193E+01 2.15100E+06 
2.67997E+01 4.85367E+00 8.89034E+02 8.70099E+01 1.52899E+01 -2.11343E+06 8.70104E+01 1.52899E+01 2.13631E+06 
3.41156E+01 5.83297E+00 1.62781E+03 1.02377E+02 1.70551E+01 -2.09781E+06 1.02377E+02 1.70550E+01 2.12118E+06 
4.59675E+01 7.39213E+00 2.62748E+03 1.20259E+02 1.89043E+01 -2.08176E+06 1.20259E+02 1.89043E+01 2.10562E+06 
6.21869E+01 9.36973E+00 3.56627E+03 1.40987E+02 2.08253E+01 -2.06531E+06 1.40987E+02 2.08253E+01 2.08969E+06 
7.94381E+01 1.11728E+01 4.16544E+03 1.64927E+02 2.28039E+01 -2.04850E+06 1.64927E+02 2.28039E+01 2.07339E+06 
1.55563E+00 8.99584E-02 3.59831E-01 7.00073E+00 4.04850E-01 -1.62514E+06 7.00245E+00 4.05003E-01 1.63811E+06 
1.58466E+00 1.06908E-01 4.23885E-01 7.13140E+00 4.81123E-01 -1.65877E+06 7.13307E+00 4.81263E-01 1.67199E+06 
1.64926E+00 1.37942E-01 5.05126E-01 7.38089E+00 5.98789E-01 -1.68492E+06 7.38252E+00 5.98916E-01 1.69838E+06 
1.76629E+00 1.84963E-01 6.09526E-01 7.79298E+00 7.62684E-01 -1.68264E+06 7.79456E+00 7.62799E-01 1.69636E+06 
1.92430E+00 2.41856E-01 7.45831E-01 8.35245E+00 9.62277E-01 -1.67987E+06 8.35397E+00 9.62380E-01 1.69384E+06 
2.13018E+00 3.10033E-01 9.26458E-01 9.08408E+00 1.20266E+00 -1.67660E+06 9.08555E+00 1.20275E+00 1.69083E+06 
2.39165E+00 3.90958E-01 1.16971E+00 1.00157E+01 1.48912E+00 -1.67283E+06 1.00171E+01 1.48920E+00 1.68733E+06 
2.63757E+00 4.63259E-01 1.41787E+00 1.08934E+01 1.74574E+00 -1.66957E+06 1.08948E+01 1.74582E+00 1.68429E+06 
2.71738E+00 4.86106E-01 1.50304E+00 1.11785E+01 1.82695E+00 -1.66857E+06 1.11799E+01 1.82702E+00 1.68334E+06 
3.15179E+00 6.06301E-01 2.01209E+00 1.27317E+01 2.25477E+00 -1.66343E+06 1.27329E+01 2.25484E+00 1.67850E+06 
3.68606E+00 7.46453E-01 2.75903E+00 1.46441E+01 2.75464E+00 -1.65773E+06 1.46453E+01 2.75470E+00 1.67311E+06 
4.33592E+00 9.08155E-01 3.88333E+00 1.69723E+01 3.33228E+00 -1.65149E+06 1.69735E+01 3.33233E+00 1.66718E+06 
5.11931E+00 1.09279E+00 5.62288E+00 1.97810E+01 3.99264E+00 -1.64472E+06 1.97821E+01 3.99268E+00 1.66073E+06 
6.05443E+00 1.40940E+00 8.39439E+00 2.28178E+01 4.73568E+00 -1.63702E+06 2.28188E+01 4.73570E+00 1.65334E+06 
7.16980E+00 1.66717E+00 1.29576E+01 2.64412E+01 5.57091E+00 -1.62874E+06 2.64421E+01 5.57093E+00 1.64540E+06 
8.51829E+00 1.95467E+00 2.07354E+01 3.08249E+01 6.50325E+00 -1.62000E+06 3.08257E+01 6.50326E+00 1.63700E+06 
1.01375E+01 2.27287E+00 3.44840E+01 3.60889E+01 7.53524E+00 -1.61081E+06 3.60896E+01 7.53524E+00 1.62815E+06 
1.20719E+01 2.62264E+00 5.97166E+01 4.23697E+01 8.66789E+00 -1.60118E+06 4.23703E+01 8.66789E+00 1.61888E+06 
1.43765E+01 3.00537E+00 1.07744E+02 4.98210E+01 9.90052E+00 -1.59113E+06 4.98214E+01 9.90052E+00 1.60919E+06 
1.71324E+01 3.42564E+00 2.01971E+02 5.86160E+01 1.12306E+01 -1.58068E+06 5.86164E+01 1.12306E+01 1.59911E+06 
2.05043E+01 3.90104E+00 3.89215E+02 6.89492E+01 1.26536E+01 -1.56985E+06 6.89494E+01 1.26536E+01 1.58867E+06 
2.49458E+01 4.49553E+00 7.50753E+02 8.10370E+01 1.41632E+01 -1.55865E+06 8.10371E+01 1.41632E+01 1.57787E+06 
3.16794E+01 5.38640E+00 1.37440E+03 9.51201E+01 1.57509E+01 -1.54712E+06 9.51200E+01 1.57509E+01 1.56674E+06 
4.25818E+01 6.80581E+00 2.21806E+03 1.11464E+02 1.74066E+01 -1.53527E+06 1.11463E+02 1.74066E+01 1.55531E+06 
5.74673E+01 8.60091E+00 3.01013E+03 1.30358E+02 1.91184E+01 -1.52313E+06 1.30358E+02 1.91184E+01 1.54359E+06 
7.32325E+01 1.02257E+01 3.51563E+03 1.52122E+02 2.08728E+01 -1.51071E+06 1.52121E+02 2.08728E+01 1.53161E+06 
1.46858E+00 8.42367E-02 3.04493E-01 6.60917E+00 3.79116E-01 -1.19710E+06 6.61066E+00 3.79248E-01 1.20801E+06 
1.49746E+00 1.00801E-01 3.58684E-01 6.73913E+00 4.53658E-01 -1.22281E+06 6.74056E+00 4.53776E-01 1.23393E+06 
1.56068E+00 1.30949E-01 4.27406E-01 6.98342E+00 5.68060E-01 -1.24270E+06 6.98480E+00 5.68165E-01 1.25403E+06 
1.67412E+00 1.76455E-01 5.15708E-01 7.38312E+00 7.26792E-01 -1.24101E+06 7.38444E+00 7.26886E-01 1.25255E+06 
1.82638E+00 2.31360E-01 6.30982E-01 7.92240E+00 9.19515E-01 -1.23896E+06 7.92366E+00 9.19598E-01 1.25072E+06 
2.02379E+00 2.96951E-01 7.83721E-01 8.62407E+00 1.15087E+00 -1.23655E+06 8.62527E+00 1.15094E+00 1.24852E+06 
2.27344E+00 3.74545E-01 9.89395E-01 9.51367E+00 1.42559E+00 -1.23376E+06 9.51480E+00 1.42566E+00 1.24595E+06 
2.50745E+00 4.43652E-01 1.19919E+00 1.03490E+01 1.67093E+00 -1.23136E+06 1.03500E+01 1.67098E+00 1.24372E+06 
2.58325E+00 4.65451E-01 1.27119E+00 1.06197E+01 1.74841E+00 -1.23061E+06 1.06208E+01 1.74846E+00 1.24303E+06 
2.99497E+00 5.79844E-01 1.70150E+00 1.20918E+01 2.15562E+00 -1.22681E+06 1.20928E+01 2.15566E+00 1.23948E+06 
3.49960E+00 7.12678E-01 2.33282E+00 1.38981E+01 2.62940E+00 -1.22261E+06 1.38990E+01 2.62943E+00 1.23553E+06 
4.11146E+00 8.65287E-01 3.28297E+00 1.60902E+01 3.17455E+00 -1.21800E+06 1.60910E+01 3.17457E+00 1.23118E+06 
4.84686E+00 1.03879E+00 4.75289E+00 1.87267E+01 3.79506E+00 -1.21300E+06 1.87275E+01 3.79508E+00 1.22645E+06 
5.72576E+00 1.33611E+00 7.09457E+00 2.15806E+01 4.48921E+00 -1.20731E+06 2.15813E+01 4.48922E+00 1.22103E+06 
6.77130E+00 1.57590E+00 1.09497E+01 2.49769E+01 5.26603E+00 -1.20120E+06 2.49775E+01 5.26603E+00 1.21519E+06 
8.03123E+00 1.84222E+00 1.75197E+01 2.90724E+01 6.12953E+00 -1.19475E+06 2.90728E+01 6.12952E+00 1.20902E+06 
9.53946E+00 2.13574E+00 2.91322E+01 3.39751E+01 7.08126E+00 -1.18796E+06 3.39754E+01 7.08125E+00 1.20252E+06 
1.13358E+01 2.45700E+00 5.04419E+01 3.98070E+01 8.12133E+00 -1.18085E+06 3.98071E+01 8.12131E+00 1.19571E+06 
1.34698E+01 2.80705E+00 9.09980E+01 4.67056E+01 9.24826E+00 -1.17343E+06 4.67057E+01 9.24824E+00 1.18859E+06 
1.60149E+01 3.18987E+00 1.70557E+02 5.48253E+01 1.04589E+01 -1.16571E+06 5.48252E+01 1.04589E+01 1.18119E+06 
1.91216E+01 3.62151E+00 3.28630E+02 6.43382E+01 1.17483E+01 -1.15771E+06 6.43380E+01 1.17483E+01 1.17351E+06 
2.32077E+01 4.16071E+00 6.33790E+02 7.54359E+01 1.31098E+01 -1.14945E+06 7.54355E+01 1.31098E+01 1.16558E+06 
2.94005E+01 4.97009E+00 1.16006E+03 8.83300E+01 1.45351E+01 -1.14093E+06 8.83295E+01 1.45351E+01 1.15740E+06 
3.94220E+01 6.26077E+00 1.87177E+03 1.03253E+02 1.60143E+01 -1.13218E+06 1.03252E+02 1.60143E+01 1.14900E+06 
5.30727E+01 7.88826E+00 2.53977E+03 1.20459E+02 1.75361E+01 -1.12321E+06 1.20458E+02 1.75360E+01 1.14039E+06 
6.74676E+01 9.35035E+00 2.96606E+03 1.40223E+02 1.90878E+01 -1.11404E+06 1.40222E+02 1.90878E+01 1.13159E+06 
1.38637E+00 7.88271E-02 2.57752E-01 6.23939E+00 3.54789E-01 -8.81690E+05 6.24058E+00 3.54896E-01 8.90868E+05 
1.41511E+00 9.50348E-02 3.03568E-01 6.36874E+00 4.27724E-01 -9.01377E+05 6.36987E+00 4.27817E-01 9.10730E+05 
1.47704E+00 1.24347E-01 3.61662E-01 6.60812E+00 5.39049E-01 -9.16510E+05 6.60919E+00 5.39130E-01 9.26037E+05 
1.58704E+00 1.68411E-01 4.36299E-01 6.99591E+00 6.92868E-01 -9.15265E+05 6.99691E+00 6.92937E-01 9.24967E+05 
1.73377E+00 2.21415E-01 5.33720E-01 7.51577E+00 8.79017E-01 -9.13749E+05 7.51671E+00 8.79075E-01 9.23629E+05 
1.92304E+00 2.84525E-01 6.62787E-01 8.18866E+00 1.10170E+00 -9.11961E+05 8.18952E+00 1.10174E+00 9.22023E+05 
2.16135E+00 3.58918E-01 8.36561E-01 9.03797E+00 1.36515E+00 -9.09903E+05 9.03875E+00 1.36519E+00 9.20151E+05 
2.38397E+00 4.24958E-01 1.01379E+00 9.83262E+00 1.59963E+00 -9.08126E+05 9.83334E+00 1.59966E+00 9.18520E+05 
2.45595E+00 4.45750E-01 1.07462E+00 1.00898E+01 1.67354E+00 -9.07577E+05 1.00905E+01 1.67357E+00 9.18013E+05 
2.84601E+00 5.54574E-01 1.43809E+00 1.14844E+01 2.06095E+00 -9.04771E+05 1.14850E+01 2.06097E+00 9.15416E+05 
3.32242E+00 6.80399E-01 1.97127E+00 1.31897E+01 2.50974E+00 -9.01663E+05 1.31902E+01 2.50975E+00 9.12520E+05 
3.89821E+00 8.24322E-01 2.77361E+00 1.52526E+01 3.02385E+00 -8.98260E+05 1.52530E+01 3.02385E+00 9.09333E+05 
4.58816E+00 9.87221E-01 4.01469E+00 1.77261E+01 3.60642E+00 -8.94568E+05 1.77264E+01 3.60641E+00 9.05863E+05 
5.41371E+00 1.26624E+00 5.99161E+00 2.04065E+01 4.25427E+00 -8.90366E+05 2.04067E+01 4.25425E+00 9.01883E+05 
6.39315E+00 1.48906E+00 9.24582E+00 2.35878E+01 4.97597E+00 -8.85854E+05 2.35879E+01 4.97595E+00 8.97600E+05 
7.56953E+00 1.73547E+00 1.47911E+01 2.74113E+01 5.77476E+00 -8.81088E+05 2.74113E+01 5.77473E+00 8.93069E+05 
8.97330E+00 2.00587E+00 2.45913E+01 3.19740E+01 6.65132E+00 -8.76075E+05 3.19738E+01 6.65129E+00 8.88297E+05 
1.06401E+01 2.30053E+00 4.25734E+01 3.73849E+01 7.60501E+00 -8.70825E+05 3.73846E+01 7.60497E+00 8.83295E+05 
1.26146E+01 2.62020E+00 7.67930E+01 4.37667E+01 8.63371E+00 -8.65345E+05 4.37663E+01 8.63367E+00 8.78069E+05 
1.49630E+01 2.96835E+00 1.43914E+02 5.12564E+01 9.73376E+00 -8.59646E+05 5.12558E+01 9.73372E+00 8.72632E+05 
1.78228E+01 3.35960E+00 2.77259E+02 6.00063E+01 1.09000E+01 -8.53739E+05 6.00056E+01 1.08999E+01 8.66994E+05 
2.15789E+01 3.84787E+00 5.34640E+02 7.01854E+01 1.21256E+01 -8.47635E+05 7.01845E+01 1.21255E+01 8.61167E+05 
2.72698E+01 4.58222E+00 9.78417E+02 8.19795E+01 1.34024E+01 -8.41347E+05 8.19784E+01 1.34023E+01 8.55161E+05 
3.64745E+01 5.75444E+00 1.57841E+03 9.55918E+01 1.47208E+01 -8.34884E+05 9.55905E+01 1.47208E+01 8.48990E+05 
4.89830E+01 7.22813E+00 2.14146E+03 1.11243E+02 1.60703E+01 -8.28261E+05 1.11242E+02 1.60703E+01 8.42666E+05 
6.21150E+01 8.54183E+00 2.50079E+03 1.29173E+02 1.74391E+01 -8.21488E+05 1.29171E+02 1.74390E+01 8.36200E+05 
1.30874E+00 7.37133E-02 2.17949E-01 5.89023E+00 3.31796E-01 -6.49317E+05 5.89108E+00 3.31874E-01 6.57031E+05 
1.33737E+00 8.95906E-02 2.56630E-01 6.01909E+00 4.03244E-01 -6.64407E+05 6.01986E+00 4.03308E-01 6.72266E+05 
1.39808E+00 1.18117E-01 3.05671E-01 6.25381E+00 5.11671E-01 -6.75930E+05 6.25452E+00 5.11723E-01 6.83934E+05 
1.50477E+00 1.60808E-01 3.68672E-01 6.63015E+00 6.60812E-01 -6.75009E+05 6.63078E+00 6.60852E-01 6.83158E+05 
1.64618E+00 2.11994E-01 4.50894E-01 7.13133E+00 8.40667E-01 -6.73888E+05 7.13189E+00 8.40697E-01 6.82185E+05 
1.82763E+00 2.72722E-01 5.59813E-01 7.77656E+00 1.05502E+00 -6.72567E+05 7.77703E+00 1.05504E+00 6.81015E+05 
2.05507E+00 3.44039E-01 7.06442E-01 8.58721E+00 1.30764E+00 -6.71046E+05 8.58759E+00 1.30765E+00 6.79648E+05 
2.26678E+00 4.07130E-01 8.55974E-01 9.34297E+00 1.53168E+00 -6.69733E+05 9.34328E+00 1.53168E+00 6.78457E+05 
2.33511E+00 4.26955E-01 9.07290E-01 9.58707E+00 1.60216E+00 -6.69327E+05 9.58737E+00 1.60216E+00 6.78087E+05 
2.70449E+00 5.30434E-01 1.21391E+00 1.09078E+01 1.97057E+00 -6.67254E+05 1.09080E+01 1.97056E+00 6.76187E+05 
3.15405E+00 6.49546E-01 1.66365E+00 1.25170E+01 2.39542E+00 -6.64958E+05 1.25171E+01 2.39540E+00 6.74067E+05 
3.69561E+00 7.85174E-01 2.34034E+00 1.44572E+01 2.87988E+00 -6.62444E+05 1.44572E+01 2.87986E+00 6.71733E+05 
4.34255E+00 9.37979E-01 3.38696E+00 1.67765E+01 3.42632E+00 -6.59717E+05 1.67763E+01 3.42629E+00 6.69190E+05 
5.11750E+00 1.19964E+00 5.05400E+00 1.92923E+01 4.03034E+00 -6.56613E+05 1.92920E+01 4.03030E+00 6.66272E+05 
6.03439E+00 1.40645E+00 7.79787E+00 2.22702E+01 4.70008E+00 -6.53281E+05 2.22698E+01 4.70003E+00 6.63130E+05 
7.13196E+00 1.63415E+00 1.24732E+01 2.58373E+01 5.43806E+00 -6.49761E+05 2.58367E+01 5.43801E+00 6.59806E+05 
8.43750E+00 1.88291E+00 2.07352E+01 3.00802E+01 6.24428E+00 -6.46059E+05 3.00795E+01 6.24422E+00 6.56305E+05 
9.98295E+00 2.15277E+00 3.58939E+01 3.50965E+01 7.11744E+00 -6.42180E+05 3.50956E+01 7.11738E+00 6.52634E+05 
1.18083E+01 2.44423E+00 6.47389E+01 4.09951E+01 8.05493E+00 -6.38133E+05 4.09941E+01 8.05486E+00 6.48799E+05 
1.39733E+01 2.76030E+00 1.21314E+02 4.78975E+01 9.05273E+00 -6.33924E+05 4.78963E+01 9.05266E+00 6.44809E+05 
1.66036E+01 3.11432E+00 2.33701E+02 5.59383E+01 1.01055E+01 -6.29561E+05 5.59369E+01 1.01054E+01 6.40671E+05 
2.00531E+01 3.55575E+00 4.50607E+02 6.52658E+01 1.12064E+01 -6.25052E+05 6.52643E+01 1.12063E+01 6.36393E+05 
2.52786E+01 4.22108E+00 8.24544E+02 7.60429E+01 1.23476E+01 -6.20406E+05 7.60412E+01 1.23475E+01 6.31985E+05 
3.37263E+01 5.28437E+00 1.33003E+03 8.84466E+01 1.35199E+01 -6.15632E+05 8.84446E+01 1.35199E+01 6.27455E+05 
4.51788E+01 6.61708E+00 1.80435E+03 1.02669E+02 1.47135E+01 -6.10739E+05 1.02666E+02 1.47134E+01 6.22813E+05 
5.71481E+01 7.79563E+00 2.10715E+03 1.18915E+02 1.59174E+01 -6.05735E+05 1.18913E+02 1.59173E+01 6.18067E+05 
1.23544E+00 6.88798E-02 1.83971E-01 5.56061E+00 3.10068E-01 -4.78133E+05 5.56106E+00 3.10112E-01 4.84606E+05 
1.26398E+00 8.44523E-02 2.16573E-01 5.68905E+00 3.80144E-01 -4.89710E+05 5.68942E+00 3.80175E-01 4.96303E+05 
1.32355E+00 1.12240E-01 2.57905E-01 5.91937E+00 4.85844E-01 -4.98491E+05 5.91966E+00 4.85863E-01 5.05205E+05 
1.42705E+00 1.53625E-01 3.11000E-01 6.28468E+00 6.30529E-01 -4.97809E+05 6.28489E+00 6.30537E-01 5.04644E+05 
1.56334E+00 2.03069E-01 3.80289E-01 6.76788E+00 8.04356E-01 -4.96980E+05 6.76799E+00 8.04353E-01 5.03937E+05 
1.73728E+00 2.61510E-01 4.72067E-01 7.38650E+00 1.01071E+00 -4.96003E+05 7.38652E+00 1.01069E+00 5.03086E+05 
1.95429E+00 3.29870E-01 5.95611E-01 8.16006E+00 1.25290E+00 -4.94879E+05 8.15998E+00 1.25288E+00 5.02090E+05 
2.15555E+00 3.90126E-01 7.21594E-01 8.87859E+00 1.46691E+00 -4.93908E+05 8.87843E+00 1.46688E+00 5.01220E+05 
2.22039E+00 4.09021E-01 7.64826E-01 9.11022E+00 1.53409E+00 -4.93608E+05 9.11005E+00 1.53406E+00 5.00950E+05 
2.57004E+00 5.07369E-01 1.02314E+00 1.03605E+01 1.88425E+00 -4.92076E+05 1.03602E+01 1.88421E+00 4.99562E+05 
2.99405E+00 6.20053E-01 1.40198E+00 1.18782E+01 2.28617E+00 -4.90380E+05 1.18778E+01 2.28612E+00 4.98013E+05 
3.50312E+00 7.47759E-01 1.97198E+00 1.37020E+01 2.74232E+00 -4.88522E+05 1.37015E+01 2.74227E+00 4.96305E+05 
4.10936E+00 8.90958E-01 2.85353E+00 1.58753E+01 3.25437E+00 -4.86508E+05 1.58746E+01 3.25431E+00 4.94444E+05 
4.83632E+00 1.13614E+00 4.25760E+00 1.82350E+01 3.81692E+00 -4.84215E+05 1.82342E+01 3.81685E+00 4.92306E+05 
5.69405E+00 1.32787E+00 6.56859E+00 2.10205E+01 4.43767E+00 -4.81753E+05 2.10196E+01 4.43760E+00 4.90003E+05 
6.71731E+00 1.53801E+00 1.05062E+01 2.43458E+01 5.11858E+00 -4.79153E+05 2.43447E+01 5.11850E+00 4.87566E+05 
7.93053E+00 1.76653E+00 1.74644E+01 2.82882E+01 5.85900E+00 -4.76418E+05 2.82869E+01 5.85892E+00 4.84999E+05 
9.36224E+00 2.01329E+00 3.02310E+01 3.29347E+01 6.65716E+00 -4.73552E+05 3.29333E+01 6.65707E+00 4.82307E+05 
1.10482E+01 2.27857E+00 5.45240E+01 3.83820E+01 7.51003E+00 -4.70562E+05 3.83803E+01 7.50994E+00 4.79495E+05 
1.30424E+01 2.56500E+00 1.02171E+02 4.47373E+01 8.41337E+00 -4.67452E+05 4.47355E+01 8.41328E+00 4.76568E+05 
1.54593E+01 2.88472E+00 1.96823E+02 5.21192E+01 9.36173E+00 -4.64228E+05 5.21172E+01 9.36163E+00 4.73533E+05 
1.86245E+01 3.28310E+00 3.79493E+02 6.06579E+01 1.03485E+01 -4.60897E+05 6.06556E+01 1.03484E+01 4.70396E+05 
2.34185E+01 3.88502E+00 6.94389E+02 7.04953E+01 1.13660E+01 -4.57464E+05 7.04929E+01 1.13659E+01 4.67162E+05 
3.11652E+01 4.84824E+00 1.12003E+03 8.17854E+01 1.24057E+01 -4.53936E+05 8.17827E+01 1.24056E+01 4.63840E+05 
4.16421E+01 6.05184E+00 1.51947E+03 9.46940E+01 1.34583E+01 -4.50319E+05 9.46910E+01 1.34582E+01 4.60434E+05 
5.25412E+01 7.10743E+00 1.77462E+03 1.09398E+02 1.45139E+01 -4.46621E+05 1.09395E+02 1.45138E+01 4.56953E+05 
1.16625E+00 6.43126E-02 1.55000E-01 5.24951E+00 2.89541E-01 -3.52042E+05 5.24950E+00 2.89547E-01 3.57464E+05 
1.19471E+00 7.96049E-02 1.82437E-01 5.37760E+00 3.58355E-01 -3.60931E+05 5.37751E+00 3.58348E-01 3.66454E+05 
1.25321E+00 1.06700E-01 2.17220E-01 5.60376E+00 4.61494E-01 -3.67626E+05 5.60357E+00 4.61475E-01 3.73249E+05 
1.35365E+00 1.46841E-01 2.61903E-01 5.95844E+00 6.01935E-01 -3.67121E+05 5.95816E+00 6.01905E-01 3.72844E+05 
1.48500E+00 1.94617E-01 3.20212E-01 6.42429E+00 7.69983E-01 -3.66508E+05 6.42391E+00 7.69943E-01 3.72333E+05 
1.65171E+00 2.50860E-01 3.97444E-01 7.01732E+00 9.68640E-01 -3.65785E+05 7.01683E+00 9.68591E-01 3.71715E+05 
1.85871E+00 3.16375E-01 5.01404E-01 7.75528E+00 1.20081E+00 -3.64954E+05 7.75468E+00 1.20075E+00 3.70990E+05 
2.04998E+00 3.73905E-01 6.07413E-01 8.43816E+00 1.40515E+00 -3.64236E+05 8.43748E+00 1.40509E+00 3.70357E+05 
2.11147E+00 3.91906E-01 6.43792E-01 8.65788E+00 1.46916E+00 -3.64014E+05 8.65717E+00 1.46910E+00 3.70160E+05 
2.44230E+00 4.85329E-01 8.61143E-01 9.84083E+00 1.80180E+00 -3.62882E+05 9.83999E+00 1.80173E+00 3.69147E+05 
2.84200E+00 5.91855E-01 1.17992E+00 1.12716E+01 2.18176E+00 -3.61628E+05 1.12706E+01 2.18168E+00 3.68016E+05 
3.32025E+00 7.11999E-01 1.65953E+00 1.29849E+01 2.61088E+00 -3.60255E+05 1.29838E+01 2.61079E+00 3.66768E+05 
3.88798E+00 8.46060E-01 2.40128E+00 1.50201E+01 3.09023E+00 -3.58766E+05 1.50188E+01 3.09013E+00 3.65407E+05 
4.56945E+00 1.07562E+00 3.58275E+00 1.72319E+01 3.61353E+00 -3.57072E+05 1.72304E+01 3.61343E+00 3.63842E+05 
5.37123E+00 1.25314E+00 5.52740E+00 1.98355E+01 4.18816E+00 -3.55252E+05 1.98339E+01 4.18805E+00 3.62156E+05 
6.32446E+00 1.44680E+00 8.84093E+00 2.29328E+01 4.81551E+00 -3.53331E+05 2.29311E+01 4.81540E+00 3.60371E+05 
7.45095E+00 1.65641E+00 1.46967E+01 2.65930E+01 5.49445E+00 -3.51309E+05 2.65911E+01 5.49434E+00 3.58491E+05 
8.77614E+00 1.88167E+00 2.54410E+01 3.08932E+01 6.22280E+00 -3.49192E+05 3.08910E+01 6.22268E+00 3.56518E+05 
1.03320E+01 2.12269E+00 4.58873E+01 3.59190E+01 6.99726E+00 -3.46982E+05 3.59166E+01 6.99714E+00 3.54458E+05 
