1.65293E+00 1.38328E-01 6.10517E-01 7.39422E+00 6.00179E-01 -1.68410E+06 7.39667E+00 6.00384E-01 1.70046E+06 
1.77051E+00 1.85527E-01 7.36490E-01 7.80824E+00 7.64712E-01 -1.68179E+06 7.81067E+00 7.64905E-01 1.69846E+06 
1.92921E+00 2.42630E-01 9.00933E-01 8.37018E+00 9.65056E-01 -1.67897E+06 8.37258E+00 9.65238E-01 1.69596E+06 
2.13596E+00 3.11052E-01 1.11881E+00 9.10491E+00 1.20632E+00 -1.67566E+06 9.10729E+00 1.20649E+00 1.69297E+06 
2.39850E+00 3.92263E-01 1.41218E+00 1.00404E+01 1.49380E+00 -1.67184E+06 1.00427E+01 1.49396E+00 1.68948E+06 
2.64541E+00 4.64815E-01 1.71140E+00 1.09216E+01 1.75133E+00 -1.66855E+06 1.09239E+01 1.75148E+00 1.68645E+06 
2.72553E+00 4.87741E-01 1.81410E+00 1.12078E+01 1.83282E+00 -1.66753E+06 1.12101E+01 1.83296E+00 1.68550E+06 
3.16165E+00 6.08348E-01 2.42777E+00 1.27670E+01 2.26212E+00 -1.66234E+06 1.27693E+01 2.26226E+00 1.68068E+06 
3.69796E+00 7.48975E-01 3.32802E+00 1.46868E+01 2.76370E+00 -1.65658E+06 1.46890E+01 2.76383E+00 1.67530E+06 
4.35028E+00 9.11223E-01 4.68273E+00 1.70239E+01 3.34330E+00 -1.65028E+06 1.70261E+01 3.34342E+00 1.66938E+06 
5.13660E+00 1.09648E+00 6.77827E+00 1.98430E+01 4.00589E+00 -1.64345E+06 1.98452E+01 4.00600E+00 1.66294E+06 
6.07498E+00 1.41416E+00 1.01157E+01 2.28904E+01 4.75147E+00 -1.63568E+06 2.28926E+01 4.75157E+00 1.65556E+06 
7.19418E+00 1.67281E+00 1.56089E+01 2.65262E+01 5.58956E+00 -1.62733E+06 2.65284E+01 5.58965E+00 1.64762E+06 
8.54729E+00 1.96129E+00 2.49685E+01 3.09250E+01 6.52509E+00 -1.61851E+06 3.09270E+01 6.52517E+00 1.63923E+06 
1.01721E+01 2.28057E+00 4.15076E+01 3.62071E+01 7.56058E+00 -1.60924E+06 3.62091E+01 7.56066E+00 1.63038E+06 
1.21131E+01 2.63152E+00 7.18503E+01 4.25093E+01 8.69708E+00 -1.59953E+06 4.25113E+01 8.69715E+00 1.62111E+06 
1.44255E+01 3.01555E+00 1.29583E+02 4.99862E+01 9.93390E+00 -1.58939E+06 4.99881E+01 9.93396E+00 1.61142E+06 
1.71909E+01 3.43724E+00 2.42808E+02 5.88113E+01 1.12685E+01 -1.57885E+06 5.88132E+01 1.12685E+01 1.60134E+06 
2.05743E+01 3.91425E+00 4.67728E+02 6.91797E+01 1.26963E+01 -1.56792E+06 6.91815E+01 1.26964E+01 1.59089E+06 
2.50309E+01 4.51074E+00 9.01900E+02 8.13088E+01 1.42110E+01 -1.55663E+06 8.13105E+01 1.42110E+01 1.58008E+06 
3.17874E+01 5.40461E+00 1.65074E+03 9.54399E+01 1.58041E+01 -1.54500E+06 9.54415E+01 1.58041E+01 1.56894E+06 
4.27267E+01 6.82881E+00 2.66360E+03 1.11839E+02 1.74654E+01 -1.53304E+06 1.11840E+02 1.74654E+01 1.55750E+06 
5.76626E+01 8.62996E+00 3.61387E+03 1.30798E+02 1.91829E+01 -1.52079E+06 1.30799E+02 1.91829E+01 1.54577E+06 
7.34812E+01 1.02602E+01 4.21869E+03 1.52635E+02 2.09431E+01 -1.50825E+06 1.52637E+02 2.09432E+01 1.53377E+06 
1.47185E+00 8.44296E-02 3.68030E-01 6.62069E+00 3.79689E-01 -1.19617E+06 6.62314E+00 3.79918E-01 1.20945E+06 
1.50092E+00 1.01068E-01 4.33395E-01 6.75146E+00 4.54570E-01 -1.22197E+06 6.75389E+00 4.54786E-01 1.23551E+06 
1.56449E+00 1.31343E-01 5.16276E-01 6.99709E+00 5.69461E-01 -1.24192E+06 6.99949E+00 5.69663E-01 1.25571E+06 
1.67846E+00 1.77021E-01 6.22752E-01 7.39864E+00 7.28812E-01 -1.24020E+06 7.40102E+00 7.29001E-01 1.25425E+06 
1.83139E+00 2.32129E-01 7.61728E-01 7.94029E+00 9.22260E-01 -1.23811E+06 7.94264E+00 9.22437E-01 1.25242E+06 
2.02963E+00 2.97955E-01 9.45841E-01 8.64492E+00 1.15446E+00 -1.23565E+06 8.64724E+00 1.15462E+00 1.25023E+06 
2.28030E+00 3.75823E-01 1.19372E+00 9.53816E+00 1.43017E+00 -1.23282E+06 9.54044E+00 1.43032E+00 1.24768E+06 
2.51524E+00 4.45171E-01 1.44651E+00 1.03768E+01 1.67636E+00 -1.23038E+06 1.03790E+01 1.67651E+00 1.24546E+06 
2.59135E+00 4.67045E-01 1.53327E+00 1.06486E+01 1.75412E+00 -1.22963E+06 1.06509E+01 1.75426E+00 1.24477E+06 
3.00467E+00 5.81829E-01 2.05165E+00 1.21264E+01 2.16273E+00 -1.22578E+06 1.21286E+01 2.16286E+00 1.24123E+06 
3.51123E+00 7.15112E-01 2.81201E+00 1.39396E+01 2.63813E+00 -1.22152E+06 1.39418E+01 2.63825E+00 1.23728E+06 
4.12541E+00 8.68236E-01 3.95608E+00 1.61400E+01 3.18512E+00 -1.21685E+06 1.61422E+01 3.18523E+00 1.23294E+06 
4.86355E+00 1.04232E+00 5.72553E+00 1.87864E+01 3.80772E+00 -1.21180E+06 1.87885E+01 3.80782E+00 1.22821E+06 
5.74551E+00 1.34065E+00 8.54328E+00 2.16502E+01 4.50425E+00 -1.20604E+06 2.16523E+01 4.50434E+00 1.22279E+06 
6.79465E+00 1.58125E+00 1.31805E+01 2.50582E+01 5.28372E+00 -1.19987E+06 2.50601E+01 5.28381E+00 1.21695E+06 
8.05891E+00 1.84848E+00 2.10807E+01 2.91677E+01 6.15017E+00 -1.19335E+06 2.91696E+01 6.15024E+00 1.21078E+06 
9.57231E+00 2.14299E+00 3.50389E+01 3.40872E+01 7.10513E+00 -1.18649E+06 3.40890E+01 7.10519E+00 1.20427E+06 
1.13748E+01 2.46534E+00 6.06432E+01 3.99390E+01 8.14873E+00 -1.17930E+06 3.99408E+01 8.14878E+00 1.19746E+06 
1.35161E+01 2.81658E+00 1.09354E+02 4.68613E+01 9.27948E+00 -1.17180E+06 4.68631E+01 9.27953E+00 1.19033E+06 
1.60699E+01 3.20069E+00 2.04871E+02 5.50087E+01 1.04942E+01 -1.16401E+06 5.50104E+01 1.04942E+01 1.18292E+06 
1.91872E+01 3.63379E+00 3.94585E+02 6.45541E+01 1.17880E+01 -1.15593E+06 6.45557E+01 1.17880E+01 1.17524E+06 
2.32872E+01 4.17480E+00 7.60730E+02 7.56896E+01 1.31541E+01 -1.14757E+06 7.56911E+01 1.31541E+01 1.16729E+06 
2.95011E+01 4.98691E+00 1.39209E+03 8.86277E+01 1.45842E+01 -1.13897E+06 8.86291E+01 1.45842E+01 1.15910E+06 
3.95566E+01 6.28194E+00 2.24582E+03 1.03601E+02 1.60684E+01 -1.13013E+06 1.03603E+02 1.60684E+01 1.15068E+06 
5.32536E+01 7.91491E+00 3.04652E+03 1.20866E+02 1.75952E+01 -1.12106E+06 1.20867E+02 1.75953E+01 1.14206E+06 
6.76972E+01 9.38191E+00 3.55596E+03 1.40697E+02 1.91522E+01 -1.11179E+06 1.40698E+02 1.91522E+01 1.13323E+06 
1.38976E+00 7.90306E-02 3.11313E-01 6.25116E+00 3.55382E-01 -8.80830E+05 6.25354E+00 3.55607E-01 8.92025E+05 
1.41869E+00 9.53098E-02 3.66539E-01 6.38131E+00 4.28649E-01 -9.00582E+05 6.38366E+00 4.28859E-01 9.11992E+05 
1.48097E+00 1.24747E-01 4.36556E-01 6.62199E+00 5.40453E-01 -9.15754E+05 6.62431E+00 5.40650E-01 9.27379E+05 
1.59148E+00 1.68979E-01 5.26494E-01 7.01156E+00 6.94871E-01 -9.14475E+05 7.01384E+00 6.95055E-01 9.26315E+05 
1.73885E+00 2.22178E-01 6.43868E-01 7.53370E+00 8.81720E-01 -9.12924E+05 7.53594E+00 8.81892E-01 9.24983E+05 
1.92891E+00 2.85514E-01 7.99343E-01 8.20941E+00 1.10521E+00 -9.11099E+05 8.21161E+00 1.10537E+00 9.23383E+05 
2.16819E+00 3.60170E-01 1.00863E+00 9.06216E+00 1.36961E+00 -9.09002E+05 9.06433E+00 1.36976E+00 9.21515E+05 
2.39170E+00 4.26438E-01 1.22205E+00 9.85997E+00 1.60491E+00 -9.07193E+05 9.86211E+00 1.60505E+00 9.19887E+05 
2.46396E+00 4.47302E-01 1.29529E+00 1.01181E+01 1.67908E+00 -9.06634E+05 1.01203E+01 1.67922E+00 9.19381E+05 
2.85554E+00 5.56497E-01 1.73286E+00 1.15182E+01 2.06782E+00 -9.03783E+05 1.15203E+01 2.06795E+00 9.16786E+05 
3.33377E+00 6.82747E-01 2.37458E+00 1.32300E+01 2.51814E+00 -9.00626E+05 1.32320E+01 2.51825E+00 9.13892E+05 
3.91174E+00 8.27154E-01 3.34000E+00 1.53006E+01 3.03399E+00 -8.97172E+05 1.53026E+01 3.03409E+00 9.10706E+05 
4.60426E+00 9.90597E-01 4.83294E+00 1.77834E+01 3.61851E+00 -8.93428E+05 1.77853E+01 3.61860E+00 9.07235E+05 
5.43269E+00 1.27057E+00 7.21006E+00 2.04731E+01 4.26858E+00 -8.89170E+05 2.04749E+01 4.26866E+00 9.03253E+05 
6.41550E+00 1.49414E+00 1.11216E+01 2.36653E+01 4.99275E+00 -8.84601E+05 2.36671E+01 4.99282E+00 8.98966E+05 
7.59592E+00 1.74138E+00 1.77845E+01 2.75019E+01 5.79425E+00 -8.79775E+05 2.75037E+01 5.79431E+00 8.94430E+05 
9.00450E+00 2.01270E+00 2.95551E+01 3.20802E+01 6.67378E+00 -8.74700E+05 3.20819E+01 6.67384E+00 8.89652E+05 
1.06770E+01 2.30835E+00 5.11438E+01 3.75097E+01 7.63070E+00 -8.69384E+05 3.75113E+01 7.63075E+00 8.84642E+05 
1.26583E+01 2.62911E+00 9.22091E+01 4.39133E+01 8.66288E+00 -8.63837E+05 4.39148E+01 8.66292E+00 8.79408E+05 
1.50148E+01 2.97843E+00 1.72724E+02 5.14285E+01 9.76665E+00 -8.58068E+05 5.14300E+01 9.76669E+00 8.73961E+05 
1.78843E+01 3.37100E+00 3.32619E+02 6.02084E+01 1.09368E+01 -8.52088E+05 6.02097E+01 1.09368E+01 8.68311E+05 
2.16532E+01 3.86092E+00 6.41161E+02 7.04221E+01 1.21665E+01 -8.45909E+05 7.04234E+01 1.21665E+01 8.62471E+05 
2.73635E+01 4.59774E+00 1.17308E+03 8.22564E+01 1.34476E+01 -8.39542E+05 8.22575E+01 1.34476E+01 8.56451E+05 
3.65993E+01 5.77390E+00 1.89216E+03 9.59149E+01 1.47705E+01 -8.33000E+05 9.59159E+01 1.47706E+01 8.50264E+05 
4.91503E+01 7.25255E+00 2.56640E+03 1.11620E+02 1.61245E+01 -8.26293E+05 1.11620E+02 1.61245E+01 8.43922E+05 
6.23268E+01 8.57067E+00 2.99527E+03 1.29610E+02 1.74979E+01 -8.19435E+05 1.29610E+02 1.74979E+01 8.37437E+05 
1.31223E+00 7.39260E-02 2.63075E-01 5.90214E+00 3.32400E-01 -6.48517E+05 5.90440E+00 3.32619E-01 6.57946E+05 
1.34104E+00 8.98730E-02 3.09675E-01 6.03176E+00 4.04172E-01 -6.63652E+05 6.03399E+00 4.04377E-01 6.73259E+05 
1.40210E+00 1.18523E-01 3.68750E-01 6.26775E+00 5.13070E-01 -6.75201E+05 6.26994E+00 5.13260E-01 6.84987E+05 
1.50928E+00 1.61377E-01 4.44625E-01 6.64580E+00 6.62792E-01 -6.74250E+05 6.64796E+00 6.62969E-01 6.84215E+05 
1.65130E+00 2.12750E-01 5.43634E-01 7.14916E+00 8.43323E-01 -6.73096E+05 7.15127E+00 8.43487E-01 6.83244E+05 
1.83352E+00 2.73696E-01 6.74766E-01 7.79707E+00 1.05846E+00 -6.71741E+05 7.79914E+00 1.05861E+00 6.82076E+05 
2.06188E+00 3.45264E-01 8.51265E-01 8.61099E+00 1.31198E+00 -6.70185E+05 8.61302E+00 1.31212E+00 6.80711E+05 
2.27443E+00 4.08573E-01 1.03123E+00 9.36974E+00 1.53680E+00 -6.68844E+05 9.37173E+00 1.53693E+00 6.79520E+05 
2.34302E+00 4.28465E-01 1.09298E+00 9.61480E+00 1.60753E+00 -6.68429E+05 9.61678E+00 1.60765E+00 6.79150E+05 
2.71385E+00 5.32297E-01 1.46190E+00 1.09407E+01 1.97720E+00 -6.66316E+05 1.09426E+01 1.97731E+00 6.77250E+05 
3.16513E+00 6.51811E-01 2.00287E+00 1.25560E+01 2.40349E+00 -6.63976E+05 1.25579E+01 2.40360E+00 6.75129E+05 
3.70872E+00 7.87893E-01 2.81662E+00 1.45035E+01 2.88959E+00 -6.61417E+05 1.45053E+01 2.88968E+00 6.72793E+05 
4.35807E+00 9.41207E-01 4.07486E+00 1.68313E+01 3.43786E+00 -6.58644E+05 1.68331E+01 3.43794E+00 6.70247E+05 
5.13572E+00 1.20375E+00 6.07806E+00 1.93558E+01 4.04394E+00 -6.55492E+05 1.93575E+01 4.04401E+00 6.67324E+05 
6.05577E+00 1.41126E+00 9.37394E+00 2.23440E+01 4.71596E+00 -6.52109E+05 2.23456E+01 4.71602E+00 6.64177E+05 
7.15710E+00 1.63974E+00 1.49875E+01 2.59232E+01 5.45645E+00 -6.48537E+05 2.59248E+01 5.45650E+00 6.60846E+05 
8.46712E+00 1.88934E+00 2.49034E+01 3.01807E+01 6.26539E+00 -6.44780E+05 3.01822E+01 6.26544E+00 6.57338E+05 
1.00179E+01 2.16011E+00 4.30884E+01 3.52141E+01 7.14151E+00 -6.40845E+05 3.52155E+01 7.14155E+00 6.53658E+05 
1.18495E+01 2.45255E+00 7.76760E+01 4.11330E+01 8.08217E+00 -6.36739E+05 4.11342E+01 8.08220E+00 6.49813E+05 
1.40219E+01 2.76969E+00 1.45484E+02 4.80589E+01 9.08334E+00 -6.32469E+05 4.80601E+01 9.08336E+00 6.45812E+05 
1.66611E+01 3.12489E+00 2.80129E+02 5.61271E+01 1.01396E+01 -6.28044E+05 5.61282E+01 1.01396E+01 6.41661E+05 
2.01225E+01 3.56781E+00 5.39916E+02 6.54864E+01 1.12443E+01 -6.23470E+05 6.54874E+01 1.12443E+01 6.37370E+05 
2.53657E+01 4.23538E+00 9.87713E+02 7.63002E+01 1.23893E+01 -6.18757E+05 7.63010E+01 1.23893E+01 6.32948E+05 
3.38421E+01 5.30225E+00 1.59295E+03 8.87459E+01 1.35656E+01 -6.13915E+05 8.87466E+01 1.35656E+01 6.28402E+05 
4.53335E+01 6.63945E+00 2.16034E+03 1.03016E+02 1.47631E+01 -6.08950E+05 1.03017E+02 1.47631E+01 6.23743E+05 
5.73433E+01 7.82195E+00 2.52123E+03 1.19318E+02 1.59711E+01 -6.03873E+05 1.19318E+02 1.59711E+01 6.18978E+05 
1.23901E+00 6.91004E-02 2.21966E-01 5.57251E+00 3.10674E-01 -4.77388E+05 5.57464E+00 3.10886E-01 4.85317E+05 
1.26772E+00 8.47409E-02 2.61230E-01 5.70169E+00 3.81068E-01 -4.88997E+05 5.70378E+00 3.81264E-01 4.97074E+05 
1.32763E+00 1.12651E-01 3.11000E-01 5.93325E+00 4.87232E-01 -4.97794E+05 5.93529E+00 4.87413E-01 5.06020E+05 
1.43161E+00 1.54194E-01 3.74920E-01 6.30021E+00 6.32481E-01 -4.97084E+05 6.30221E+00 6.32649E-01 5.05460E+05 
1.56849E+00 2.03819E-01 4.58321E-01 6.78548E+00 8.06960E-01 -4.96227E+05 6.78743E+00 8.07114E-01 5.04754E+05 
1.74315E+00 2.62469E-01 5.68771E-01 7.40665E+00 1.01406E+00 -4.95220E+05 7.40855E+00 1.01420E+00 5.03903E+05 
1.96104E+00 3.31068E-01 7.17420E-01 8.18332E+00 1.25712E+00 -4.94064E+05 8.18517E+00 1.25725E+00 5.02906E+05 
2.16310E+00 3.91532E-01 8.68972E-01 8.90468E+00 1.47187E+00 -4.93069E+05 8.90648E+00 1.47199E+00 5.02036E+05 
2.22819E+00 4.10491E-01 9.20974E-01 9.13722E+00 1.53928E+00 -4.92761E+05 9.13901E+00 1.53940E+00 5.01765E+05 
2.57921E+00 5.09173E-01 1.23162E+00 1.03923E+01 1.89064E+00 -4.91193E+05 1.03940E+01 1.89075E+00 5.00375E+05 
3.00484E+00 6.22235E-01 1.68711E+00 1.19158E+01 2.29393E+00 -4.89459E+05 1.19175E+01 2.29402E+00 4.98823E+05 
3.51582E+00 7.50368E-01 2.37220E+00 1.37464E+01 2.75161E+00 -4.87562E+05 1.37480E+01 2.75169E+00 4.97112E+05 
4.12431E+00 8.94043E-01 3.43141E+00 1.59277E+01 3.26538E+00 -4.85507E+05 1.59292E+01 3.26545E+00 4.95246E+05 
4.85380E+00 1.14006E+00 5.11765E+00 1.82956E+01 3.82984E+00 -4.83172E+05 1.82970E+01 3.82990E+00 4.93102E+05 
5.71448E+00 1.33243E+00 7.89182E+00 2.10907E+01 4.45270E+00 -4.80666E+05 2.10920E+01 4.45275E+00 4.90793E+05 
6.74126E+00 1.54328E+00 1.26165E+01 2.44273E+01 5.13592E+00 -4.78021E+05 2.44285E+01 5.13596E+00 4.88349E+05 
7.95864E+00 1.77258E+00 2.09617E+01 2.83832E+01 5.87884E+00 -4.75238E+05 2.83844E+01 5.87888E+00 4.85774E+05 
9.39526E+00 2.02017E+00 3.62654E+01 3.30456E+01 6.67969E+00 -4.72325E+05 3.30466E+01 6.67972E+00 4.83073E+05 
1.10870E+01 2.28634E+00 6.53713E+01 3.85114E+01 7.53545E+00 -4.69284E+05 3.85124E+01 7.53546E+00 4.80250E+05 
1.30880E+01 2.57373E+00 1.22430E+02 4.48884E+01 8.44183E+00 -4.66122E+05 4.48893E+01 8.44184E+00 4.77313E+05 
1.55131E+01 2.89452E+00 2.35724E+02 5.22955E+01 9.39338E+00 -4.62844E+05 5.22962E+01 9.39339E+00 4.74265E+05 
1.86892E+01 3.29424E+00 4.54299E+02 6.08632E+01 1.03835E+01 -4.59457E+05 6.08638E+01 1.03835E+01 4.71115E+05 
2.34995E+01 3.89819E+00 8.31022E+02 7.07341E+01 1.14044E+01 -4.55967E+05 7.07346E+01 1.14044E+01 4.67867E+05 
3.12725E+01 4.86466E+00 1.34014E+03 8.20625E+01 1.24476E+01 -4.52381E+05 8.20628E+01 1.24476E+01 4.64530E+05 
4.17849E+01 6.07231E+00 1.81738E+03 9.50148E+01 1.35037E+01 -4.48704E+05 9.50149E+01 1.35037E+01 4.61108E+05 
5.27210E+01 7.13144E+00 2.12099E+03 1.09769E+02 1.45628E+01 -4.44944E+05 1.09769E+02 1.45628E+01 4.57610E+05 
1.16987E+00 6.45402E-02 1.86971E-01 5.26128E+00 2.90142E-01 -3.51351E+05 5.26324E+00 2.90344E-01 3.58009E+05 
1.19850E+00 7.98987E-02 2.20007E-01 5.39009E+00 3.59268E-01 -3.60262E+05 5.39201E+00 3.59454E-01 3.67044E+05 
1.25735E+00 1.07116E-01 2.61882E-01 5.61746E+00 4.62865E-01 -3.66966E+05 5.61933E+00 4.63036E-01 3.73871E+05 
1.35824E+00 1.47409E-01 3.15660E-01 5.97373E+00 6.03853E-01 -3.66437E+05 5.97554E+00 6.04009E-01 3.73466E+05 
1.49016E+00 1.95360E-01 3.85825E-01 6.44155E+00 7.72531E-01 -3.65798E+05 6.44331E+00 7.72673E-01 3.72954E+05 
1.65756E+00 2.51803E-01 4.78740E-01 7.03701E+00 9.71909E-01 -3.65049E+05 7.03871E+00 9.72037E-01 3.72335E+05 
1.86539E+00 3.17546E-01 6.03782E-01 7.77791E+00 1.20490E+00 -3.64190E+05 7.77955E+00 1.20501E+00 3.71608E+05 
2.05742E+00 3.75274E-01 7.31262E-01 8.46347E+00 1.40995E+00 -3.63451E+05 8.46506E+00 1.41006E+00 3.70973E+05 
2.11915E+00 3.93336E-01 7.75002E-01 8.68403E+00 1.47419E+00 -3.63223E+05 8.68561E+00 1.47429E+00 3.70776E+05 
2.45127E+00 4.87075E-01 1.03629E+00 9.87152E+00 1.80796E+00 -3.62059E+05 9.87303E+00 1.80805E+00 3.69760E+05 
2.85249E+00 5.93959E-01 1.41938E+00 1.13077E+01 2.18921E+00 -3.60772E+05 1.13091E+01 2.18928E+00 3.68625E+05 
3.33253E+00 7.14502E-01 1.99556E+00 1.30274E+01 2.61977E+00 -3.59365E+05 1.30287E+01 2.61983E+00 3.67373E+05 
3.90237E+00 8.49007E-01 2.88635E+00 1.50700E+01 3.10071E+00 -3.57841E+05 1.50713E+01 3.10077E+00 3.66007E+05 
4.58621E+00 1.07935E+00 4.30445E+00 1.72895E+01 3.62580E+00 -3.56110E+05 1.72907E+01 3.62584E+00 3.64436E+05 
5.39075E+00 1.25746E+00 6.63742E+00 1.99020E+01 4.20237E+00 -3.54253E+05 1.99031E+01 4.20240E+00 3.62743E+05 
6.34726E+00 1.45178E+00 1.06106E+01 2.30099E+01 4.83184E+00 -3.52292E+05 2.30109E+01 4.83187E+00 3.60950E+05 
7.47761E+00 1.66209E+00 1.76284E+01 2.66826E+01 5.51308E+00 -3.50231E+05 2.66835E+01 5.51309E+00 3.59062E+05 
8.80735E+00 1.88811E+00 3.04977E+01 3.09975E+01 6.24388E+00 -3.48072E+05 3.09982E+01 6.24389E+00 3.57081E+05 
1.03685E+01 2.12993E+00 5.49738E+01 3.60404E+01 7.02095E+00 -3.45818E+05 3.60410E+01 7.02095E+00 3.55010E+05 
