2.16739E+00 3.60607E-01 7.27952E-01 9.05845E+00 1.37109E+00 -9.10349E+05 9.06122E+00 1.37126E+00 9.19563E+05 
2.39129E+00 4.27054E-01 8.83578E-01 9.85767E+00 1.60703E+00 -9.08527E+05 9.86039E+00 1.60719E+00 9.17884E+05 
2.46368E+00 4.47971E-01 9.37029E-01 1.01163E+01 1.68140E+00 -9.07964E+05 1.01190E+01 1.68156E+00 9.17363E+05 
2.85584E+00 5.57431E-01 1.25679E+00 1.15184E+01 2.07110E+00 -9.05094E+05 1.15210E+01 2.07124E+00 9.14698E+05 
3.33465E+00 6.83947E-01 1.72671E+00 1.32322E+01 2.52238E+00 -9.01919E+05 1.32348E+01 2.52251E+00 9.11733E+05 
3.91318E+00 8.28608E-01 2.43516E+00 1.53049E+01 3.03915E+00 -8.98447E+05 1.53073E+01 3.03926E+00 9.08475E+05 
4.60622E+00 9.92279E-01 3.53314E+00 1.77894E+01 3.62449E+00 -8.94686E+05 1.77918E+01 3.62459E+00 9.04933E+05 
5.43559E+00 1.27257E+00 5.28581E+00 2.04820E+01 4.27508E+00 -8.90412E+05 2.04843E+01 4.27517E+00 9.00883E+05 
6.41929E+00 1.49623E+00 8.17702E+00 2.36771E+01 4.99953E+00 -8.85827E+05 2.36793E+01 4.99961E+00 8.96527E+05 
7.60046E+00 1.74348E+00 1.31145E+01 2.75162E+01 5.80105E+00 -8.80987E+05 2.75182E+01 5.80112E+00 8.91923E+05 
9.00957E+00 2.01470E+00 2.18599E+01 3.20961E+01 6.68028E+00 -8.75898E+05 3.20981E+01 6.68034E+00 8.87078E+05 
1.06823E+01 2.31015E+00 3.79438E+01 3.75262E+01 7.63651E+00 -8.70569E+05 3.75281E+01 7.63655E+00 8.82000E+05 
1.26634E+01 2.63055E+00 6.86249E+01 4.39291E+01 8.66755E+00 -8.65009E+05 4.39309E+01 8.66759E+00 8.76699E+05 
1.50191E+01 2.97938E+00 1.28958E+02 5.14418E+01 9.76970E+00 -8.59229E+05 5.14434E+01 9.76973E+00 8.71186E+05 
1.78872E+01 3.37129E+00 2.49149E+02 6.02168E+01 1.09377E+01 -8.53239E+05 6.02183E+01 1.09377E+01 8.65471E+05 
2.16536E+01 3.86035E+00 4.81865E+02 7.04228E+01 1.21647E+01 -8.47052E+05 7.04241E+01 1.21647E+01 8.59565E+05 
2.73600E+01 4.59599E+00 8.84631E+02 8.22455E+01 1.34425E+01 -8.40677E+05 8.22467E+01 1.34425E+01 8.53482E+05 
3.65891E+01 5.77039E+00 1.43179E+03 9.58881E+01 1.47616E+01 -8.34128E+05 9.58891E+01 1.47616E+01 8.47233E+05 
4.91288E+01 7.24651E+00 1.94864E+03 1.11571E+02 1.61111E+01 -8.27416E+05 1.11572E+02 1.61111E+01 8.40830E+05 
6.22897E+01 8.56164E+00 2.28207E+03 1.29533E+02 1.74795E+01 -8.20554E+05 1.29534E+02 1.74795E+01 8.34286E+05 
1.30879E+00 7.35133E-02 1.89325E-01 5.88851E+00 3.30711E-01 -6.49347E+05 5.89137E+00 3.30974E-01 6.56275E+05 
1.33773E+00 8.95098E-02 2.23313E-01 6.01871E+00 4.02701E-01 -6.64537E+05 6.02152E+00 4.02943E-01 6.71604E+05 
1.39903E+00 1.18246E-01 2.66464E-01 6.25564E+00 5.11939E-01 -6.76120E+05 6.25838E+00 5.12162E-01 6.83328E+05 
1.50657E+00 1.61230E-01 3.21981E-01 6.63494E+00 6.62134E-01 -6.75158E+05 6.63762E+00 6.62339E-01 6.82507E+05 
1.64900E+00 2.12764E-01 3.94536E-01 7.13973E+00 8.43249E-01 -6.73994E+05 7.14235E+00 8.43437E-01 6.81489E+05 
1.83166E+00 2.73898E-01 4.90788E-01 7.78924E+00 1.05907E+00 -6.72629E+05 7.79179E+00 1.05924E+00 6.80272E+05 
2.06051E+00 3.45678E-01 6.20558E-01 8.60489E+00 1.31335E+00 -6.71064E+05 8.60737E+00 1.31351E+00 6.78858E+05 
2.27345E+00 4.09162E-01 7.53076E-01 9.36503E+00 1.53881E+00 -6.69715E+05 9.36745E+00 1.53896E+00 6.77629E+05 
2.34217E+00 4.29107E-01 7.98587E-01 9.61051E+00 1.60973E+00 -6.69298E+05 9.61291E+00 1.60987E+00 6.77248E+05 
2.71355E+00 5.33194E-01 1.07082E+00 1.09384E+01 1.98033E+00 -6.67175E+05 1.09407E+01 1.98045E+00 6.75296E+05 
3.16539E+00 6.52962E-01 1.47084E+00 1.25557E+01 2.40754E+00 -6.64826E+05 1.25579E+01 2.40765E+00 6.73123E+05 
3.70951E+00 7.89282E-01 2.07382E+00 1.45050E+01 2.89450E+00 -6.62259E+05 1.45072E+01 2.89460E+00 6.70735E+05 
4.35934E+00 9.42804E-01 3.00819E+00 1.68346E+01 3.44352E+00 -6.59477E+05 1.68366E+01 3.44360E+00 6.68138E+05 
5.13785E+00 1.20565E+00 4.49954E+00 1.93618E+01 4.05006E+00 -6.56318E+05 1.93637E+01 4.05013E+00 6.65165E+05 
6.05871E+00 1.41322E+00 6.95935E+00 2.23525E+01 4.72229E+00 -6.52928E+05 2.23544E+01 4.72235E+00 6.61968E+05 
7.16071E+00 1.64168E+00 1.11596E+01 2.59339E+01 5.46274E+00 -6.49350E+05 2.59356E+01 5.46278E+00 6.58589E+05 
8.47117E+00 1.89117E+00 1.85984E+01 3.01928E+01 6.27131E+00 -6.45588E+05 3.01943E+01 6.27135E+00 6.55032E+05 
1.00221E+01 2.16172E+00 3.22777E+01 3.52266E+01 7.14669E+00 -6.41649E+05 3.52280E+01 7.14672E+00 6.51303E+05 
1.18534E+01 2.45380E+00 5.83690E+01 4.11444E+01 8.08619E+00 -6.37539E+05 4.11457E+01 8.08621E+00 6.47411E+05 
1.40250E+01 2.77044E+00 1.09671E+02 4.80677E+01 9.08574E+00 -6.33266E+05 4.80688E+01 9.08575E+00 6.43363E+05 
1.66627E+01 3.12500E+00 2.11857E+02 5.61309E+01 1.01399E+01 -6.28838E+05 5.61319E+01 1.01399E+01 6.39167E+05 
2.01216E+01 3.56708E+00 4.09679E+02 6.54825E+01 1.12419E+01 -6.24264E+05 6.54833E+01 1.12419E+01 6.34830E+05 
2.53609E+01 4.23352E+00 7.51971E+02 7.62850E+01 1.23838E+01 -6.19551E+05 7.62856E+01 1.23838E+01 6.30364E+05 
3.38305E+01 5.29868E+00 1.21684E+03 8.87153E+01 1.35565E+01 -6.14710E+05 8.87158E+01 1.35564E+01 6.25775E+05 
4.53109E+01 6.63346E+00 1.65586E+03 1.02965E+02 1.47498E+01 -6.09747E+05 1.02965E+02 1.47498E+01 6.21073E+05 
5.73055E+01 7.81315E+00 1.93912E+03 1.19240E+02 1.59531E+01 -6.04674E+05 1.19240E+02 1.59531E+01 6.16269E+05 
1.23501E+00 6.86435E-02 1.61333E-01 5.55653E+00 3.08800E-01 -4.77909E+05 5.55910E+00 3.09040E-01 4.83767E+05 
1.26387E+00 8.43403E-02 1.90242E-01 5.68637E+00 3.79442E-01 -4.89565E+05 5.68888E+00 3.79660E-01 4.95540E+05 
1.32405E+00 1.12344E-01 2.26944E-01 5.91895E+00 4.85975E-01 -4.98393E+05 5.92139E+00 4.86174E-01 5.04485E+05 
1.42840E+00 1.54023E-01 2.74159E-01 6.28722E+00 6.31723E-01 -4.97679E+05 6.28959E+00 6.31904E-01 5.03889E+05 
1.56569E+00 2.03813E-01 3.35859E-01 6.77397E+00 8.06803E-01 -4.96816E+05 6.77626E+00 8.06967E-01 5.03148E+05 
1.74081E+00 2.62654E-01 4.17701E-01 7.39676E+00 1.01460E+00 -4.95804E+05 7.39897E+00 1.01474E+00 5.02260E+05 
1.95918E+00 3.31463E-01 5.28033E-01 8.17514E+00 1.25842E+00 -4.94644E+05 8.17727E+00 1.25855E+00 5.01228E+05 
2.16162E+00 3.92099E-01 6.40691E-01 8.89787E+00 1.47379E+00 -4.93646E+05 8.89993E+00 1.47391E+00 5.00330E+05 
2.22683E+00 4.11110E-01 6.79380E-01 9.13082E+00 1.54139E+00 -4.93337E+05 9.13286E+00 1.54151E+00 5.00051E+05 
2.57838E+00 5.10039E-01 9.10792E-01 1.03878E+01 1.89365E+00 -4.91765E+05 1.03898E+01 1.89375E+00 4.98623E+05 
3.00454E+00 6.23342E-01 1.25079E+00 1.19132E+01 2.29781E+00 -4.90028E+05 1.19151E+01 2.29789E+00 4.97032E+05 
3.51603E+00 7.51697E-01 1.76325E+00 1.37456E+01 2.75630E+00 -4.88128E+05 1.37473E+01 2.75637E+00 4.95283E+05 
4.12496E+00 8.95560E-01 2.55728E+00 1.59285E+01 3.27075E+00 -4.86070E+05 1.59301E+01 3.27081E+00 4.93380E+05 
4.85525E+00 1.14185E+00 3.82456E+00 1.82989E+01 3.83559E+00 -4.83733E+05 1.83004E+01 3.83564E+00 4.91200E+05 
5.71667E+00 1.33427E+00 5.91467E+00 2.10963E+01 4.45861E+00 -4.81226E+05 2.10977E+01 4.45865E+00 4.88855E+05 
6.74402E+00 1.54508E+00 9.48340E+00 2.44348E+01 5.14172E+00 -4.78580E+05 2.44360E+01 5.14174E+00 4.86376E+05 
7.96176E+00 1.77424E+00 1.58034E+01 2.83919E+01 5.88423E+00 -4.75798E+05 2.83929E+01 5.88424E+00 4.83766E+05 
9.39843E+00 2.02160E+00 2.74250E+01 3.30543E+01 6.68430E+00 -4.72885E+05 3.30553E+01 6.68430E+00 4.81031E+05 
1.10898E+01 2.28741E+00 4.95905E+01 3.85190E+01 7.53888E+00 -4.69845E+05 3.85198E+01 7.53887E+00 4.78175E+05 
1.30899E+01 2.57431E+00 9.31713E+01 4.48931E+01 8.44366E+00 -4.66686E+05 4.48937E+01 8.44365E+00 4.75205E+05 
1.55135E+01 2.89447E+00 1.79973E+02 5.22952E+01 9.39315E+00 -4.63411E+05 5.22956E+01 9.39313E+00 4.72125E+05 
1.86871E+01 3.29338E+00 3.47997E+02 6.08552E+01 1.03807E+01 -4.60028E+05 6.08555E+01 1.03807E+01 4.68944E+05 
2.34935E+01 3.89622E+00 6.38684E+02 7.07152E+01 1.13986E+01 -4.56542E+05 7.07152E+01 1.13986E+01 4.65666E+05 
3.12598E+01 4.86105E+00 1.03340E+03 8.20287E+01 1.24384E+01 -4.52961E+05 8.20285E+01 1.24383E+01 4.62299E+05 
4.17614E+01 6.06639E+00 1.40614E+03 9.49613E+01 1.34906E+01 -4.49291E+05 9.49609E+01 1.34905E+01 4.58849E+05 
5.26829E+01 7.12288E+00 1.64673E+03 1.09690E+02 1.45454E+01 -4.45537E+05 1.09689E+02 1.45453E+01 4.55323E+05 
1.16539E+00 6.40436E-02 1.37185E-01 5.24326E+00 2.88106E-01 -3.51680E+05 5.24549E+00 2.88317E-01 3.56624E+05 
1.19418E+00 7.94654E-02 1.61733E-01 5.37282E+00 3.57510E-01 -3.60633E+05 5.37497E+00 3.57700E-01 3.65675E+05 
1.25331E+00 1.06784E-01 1.92896E-01 5.60128E+00 4.61505E-01 -3.67364E+05 5.60336E+00 4.61676E-01 3.72505E+05 
1.35459E+00 1.47220E-01 2.32987E-01 5.95892E+00 6.03017E-01 -3.66833E+05 5.96092E+00 6.03169E-01 3.72073E+05 
1.48693E+00 1.95340E-01 2.85374E-01 6.42826E+00 7.72313E-01 -3.66193E+05 6.43017E+00 7.72448E-01 3.71534E+05 
1.65479E+00 2.51976E-01 3.54860E-01 7.02534E+00 9.72391E-01 -3.65443E+05 7.02716E+00 9.72509E-01 3.70888E+05 
1.86310E+00 3.17928E-01 4.48529E-01 7.76796E+00 1.20614E+00 -3.64583E+05 7.76968E+00 1.20624E+00 3.70135E+05 
2.05549E+00 3.75825E-01 5.44170E-01 8.45486E+00 1.41181E+00 -3.63843E+05 8.45650E+00 1.41190E+00 3.69480E+05 
2.11734E+00 3.93937E-01 5.77014E-01 8.67582E+00 1.47623E+00 -3.63614E+05 8.67744E+00 1.47631E+00 3.69276E+05 
2.44998E+00 4.87914E-01 7.73461E-01 9.86519E+00 1.81087E+00 -3.62450E+05 9.86670E+00 1.81094E+00 3.68233E+05 
2.85170E+00 5.95026E-01 1.06207E+00 1.13031E+01 2.19294E+00 -3.61163E+05 1.13045E+01 2.19300E+00 3.67069E+05 
3.33222E+00 7.15775E-01 1.49708E+00 1.30245E+01 2.62425E+00 -3.59757E+05 1.30258E+01 2.62429E+00 3.65790E+05 
3.90246E+00 8.50450E-01 2.17109E+00 1.50687E+01 3.10581E+00 -3.58233E+05 1.50698E+01 3.10584E+00 3.64396E+05 
4.58704E+00 1.08104E+00 3.24681E+00 1.72904E+01 3.63122E+00 -3.56504E+05 1.72914E+01 3.63124E+00 3.62799E+05 
5.39224E+00 1.25918E+00 5.02098E+00 1.99051E+01 4.20788E+00 -3.54649E+05 1.99059E+01 4.20789E+00 3.61081E+05 
6.34925E+00 1.45344E+00 8.05029E+00 2.30146E+01 4.83719E+00 -3.52691E+05 2.30153E+01 4.83718E+00 3.59264E+05 
7.47989E+00 1.66361E+00 1.34151E+01 2.66882E+01 5.51796E+00 -3.50633E+05 2.66887E+01 5.51794E+00 3.57351E+05 
8.80960E+00 1.88938E+00 2.32804E+01 3.10030E+01 6.24795E+00 -3.48477E+05 3.10033E+01 6.24793E+00 3.55346E+05 
1.03703E+01 2.13084E+00 4.20968E+01 3.60445E+01 7.02384E+00 -3.46228E+05 3.60447E+01 7.02380E+00 3.53252E+05 
