5.08228E+00 1.09313E+00 1.28470E+01 1.95310E+01 3.98871E+00 -1.49429E+06 1.95360E+01 3.98892E+00 1.53147E+06 
6.02230E+00 1.41124E+00 1.89836E+01 2.25844E+01 4.73648E+00 -1.48704E+06 2.25893E+01 4.73667E+00 1.52459E+06 
7.14328E+00 1.67054E+00 2.89979E+01 2.62273E+01 5.57705E+00 -1.47926E+06 2.62321E+01 5.57722E+00 1.51720E+06 
8.49858E+00 1.95976E+00 4.59114E+01 3.06344E+01 6.51532E+00 -1.47106E+06 3.06391E+01 6.51548E+00 1.50937E+06 
1.01260E+01 2.27986E+00 7.55292E+01 3.59266E+01 7.55384E+00 -1.46245E+06 3.59311E+01 7.55397E+00 1.50114E+06 
1.20702E+01 2.63171E+00 1.29362E+02 4.22406E+01 8.69358E+00 -1.45343E+06 4.22449E+01 8.69370E+00 1.49250E+06 
1.43864E+01 3.01671E+00 2.30807E+02 4.97312E+01 9.93384E+00 -1.44402E+06 4.97354E+01 9.93394E+00 1.48347E+06 
1.71562E+01 3.43941E+00 4.27789E+02 5.85725E+01 1.12720E+01 -1.43425E+06 5.85766E+01 1.12721E+01 1.47408E+06 
2.05444E+01 3.91750E+00 8.15026E+02 6.89597E+01 1.27035E+01 -1.42412E+06 6.89636E+01 1.27036E+01 1.46434E+06 
2.50060E+01 4.51517E+00 1.55418E+03 8.11104E+01 1.42219E+01 -1.41367E+06 8.11141E+01 1.42220E+01 1.45427E+06 
3.17669E+01 5.41054E+00 2.81283E+03 9.52664E+01 1.58187E+01 -1.40291E+06 9.52698E+01 1.58188E+01 1.44389E+06 
4.27105E+01 6.83684E+00 4.48760E+03 1.11694E+02 1.74836E+01 -1.39185E+06 1.11697E+02 1.74836E+01 1.43322E+06 
5.76544E+01 8.64060E+00 6.01918E+03 1.30685E+02 1.92046E+01 -1.38053E+06 1.30688E+02 1.92046E+01 1.42229E+06 
7.34874E+01 1.02733E+01 6.94538E+03 1.52558E+02 2.09681E+01 -1.36896E+06 1.52561E+02 2.09682E+01 1.41110E+06 
1.41573E+00 8.08677E-02 7.32490E-01 6.29998E+00 3.57859E-01 -1.08409E+06 6.30563E+00 3.58336E-01 1.11069E+06 
1.44534E+00 9.74508E-02 8.56296E-01 6.43330E+00 4.32786E-01 -1.10964E+06 6.43887E+00 4.33229E-01 1.13656E+06 
1.50945E+00 1.27605E-01 1.01244E+00 6.68148E+00 5.47602E-01 -1.12947E+06 6.68696E+00 5.48014E-01 1.15669E+06 
1.62393E+00 1.73126E-01 1.21190E+00 7.08556E+00 7.06822E-01 -1.12779E+06 7.09096E+00 7.07204E-01 1.15530E+06 
1.77741E+00 2.28129E-01 1.47076E+00 7.62989E+00 9.00321E-01 -1.12577E+06 7.63520E+00 9.00675E-01 1.15358E+06 
1.97625E+00 2.93912E-01 1.81170E+00 8.33740E+00 1.13277E+00 -1.12341E+06 8.34262E+00 1.13310E+00 1.15151E+06 
2.22758E+00 3.71802E-01 2.26794E+00 9.23376E+00 1.40896E+00 -1.12072E+06 9.23887E+00 1.40926E+00 1.14911E+06 
2.46310E+00 4.41214E-01 2.73069E+00 1.00750E+01 1.65568E+00 -1.11840E+06 1.00800E+01 1.65596E+00 1.14702E+06 
2.53937E+00 4.63115E-01 2.88900E+00 1.03476E+01 1.73362E+00 -1.11769E+06 1.03527E+01 1.73390E+00 1.14638E+06 
2.95361E+00 5.78081E-01 3.83075E+00 1.18295E+01 2.14328E+00 -1.11405E+06 1.18344E+01 2.14353E+00 1.14305E+06 
3.46120E+00 7.11634E-01 5.20212E+00 1.36473E+01 2.62003E+00 -1.11003E+06 1.36520E+01 2.62025E+00 1.13935E+06 
4.07657E+00 8.65115E-01 7.25013E+00 1.58528E+01 3.16868E+00 -1.10565E+06 1.58574E+01 3.16888E+00 1.13528E+06 
4.81610E+00 1.03964E+00 1.03933E+01 1.85050E+01 3.79323E+00 -1.10091E+06 1.85095E+01 3.79341E+00 1.13086E+06 
5.69977E+00 1.33844E+00 1.53573E+01 2.13750E+01 4.49189E+00 -1.09554E+06 2.13794E+01 4.49205E+00 1.12578E+06 
6.75076E+00 1.57967E+00 2.34578E+01 2.47902E+01 5.27374E+00 -1.08978E+06 2.47944E+01 5.27388E+00 1.12033E+06 
8.01726E+00 1.84759E+00 3.71388E+01 2.89082E+01 6.14280E+00 -1.08371E+06 2.89123E+01 6.14293E+00 1.11456E+06 
9.53334E+00 2.14289E+00 6.10955E+01 3.38377E+01 7.10061E+00 -1.07733E+06 3.38416E+01 7.10071E+00 1.10848E+06 
1.13390E+01 2.46607E+00 1.04637E+02 3.97012E+01 8.14723E+00 -1.07066E+06 3.97049E+01 8.14732E+00 1.10211E+06 
1.34840E+01 2.81820E+00 1.86689E+02 4.66371E+01 9.28117E+00 -1.06370E+06 4.66406E+01 9.28124E+00 1.09545E+06 
1.60421E+01 3.20324E+00 3.46006E+02 5.48002E+01 1.04992E+01 -1.05647E+06 5.48035E+01 1.04992E+01 1.08853E+06 
1.91642E+01 3.63732E+00 6.59187E+02 6.43637E+01 1.17963E+01 -1.04898E+06 6.43668E+01 1.17963E+01 1.08135E+06 
2.32691E+01 4.17941E+00 1.25693E+03 7.55199E+01 1.31657E+01 -1.04125E+06 7.55228E+01 1.31658E+01 1.07392E+06 
2.94875E+01 4.99288E+00 2.27466E+03 8.84815E+01 1.45992E+01 -1.03329E+06 8.84842E+01 1.45992E+01 1.06627E+06 
3.95478E+01 6.28987E+00 3.62862E+03 1.03482E+02 1.60865E+01 -1.02512E+06 1.03484E+02 1.60865E+01 1.05841E+06 
5.32530E+01 7.92524E+00 4.86669E+03 1.20776E+02 1.76164E+01 -1.01675E+06 1.20779E+02 1.76164E+01 1.05035E+06 
6.77105E+01 9.39443E+00 5.61558E+03 1.40641E+02 1.91761E+01 -1.00820E+06 1.40643E+02 1.91761E+01 1.04210E+06 
1.33959E+00 7.58592E-02 5.92819E-01 5.95780E+00 3.35363E-01 -7.97487E+05 5.96297E+00 3.35797E-01 8.18921E+05 
1.36905E+00 9.20945E-02 6.92985E-01 6.09042E+00 4.08724E-01 -8.17064E+05 6.09550E+00 4.09124E-01 8.38751E+05 
1.43186E+00 1.21435E-01 8.19311E-01 6.33361E+00 5.20530E-01 -8.32153E+05 6.33860E+00 5.20899E-01 8.54083E+05 
1.54289E+00 1.65541E-01 9.80665E-01 6.72574E+00 6.74916E-01 -8.30895E+05 6.73062E+00 6.75257E-01 8.53061E+05 
1.69084E+00 2.18669E-01 1.19007E+00 7.25060E+00 8.61912E-01 -8.29388E+05 7.25538E+00 8.62224E-01 8.51789E+05 
1.88153E+00 2.81992E-01 1.46586E+00 7.92926E+00 1.08575E+00 -8.27632E+05 7.93393E+00 1.08603E+00 8.50268E+05 
2.12151E+00 3.56696E-01 1.83490E+00 8.78521E+00 1.35070E+00 -8.25626E+05 8.78977E+00 1.35096E+00 8.48497E+05 
2.34561E+00 4.23047E-01 2.20918E+00 9.58571E+00 1.58658E+00 -8.23904E+05 9.59017E+00 1.58682E+00 8.46957E+05 
2.41806E+00 4.43942E-01 2.33723E+00 9.84468E+00 1.66094E+00 -8.23373E+05 9.84912E+00 1.66118E+00 8.46479E+05 
2.81059E+00 5.53339E-01 3.09890E+00 1.12489E+01 2.05079E+00 -8.20672E+05 1.12532E+01 2.05100E+00 8.44029E+05 
3.28990E+00 6.79870E-01 4.20798E+00 1.29654E+01 2.50248E+00 -8.17692E+05 1.29696E+01 2.50267E+00 8.41301E+05 
3.86910E+00 8.24639E-01 5.86422E+00 1.50412E+01 3.01998E+00 -8.14442E+05 1.50453E+01 3.02014E+00 8.38300E+05 
4.56304E+00 9.88523E-01 8.40599E+00 1.75299E+01 3.60641E+00 -8.10928E+05 1.75337E+01 3.60656E+00 8.35034E+05 
5.39323E+00 1.26897E+00 1.24202E+01 2.02259E+01 4.25854E+00 -8.06950E+05 2.02296E+01 4.25867E+00 8.31295E+05 
6.37794E+00 1.49314E+00 1.89705E+01 2.34254E+01 4.98499E+00 -8.02689E+05 2.34290E+01 4.98510E+00 8.27273E+05 
7.56062E+00 1.74106E+00 3.00330E+01 2.72706E+01 5.78897E+00 -7.98196E+05 2.72740E+01 5.78906E+00 8.23019E+05 
8.97188E+00 2.01310E+00 4.94039E+01 3.18588E+01 6.67117E+00 -7.93476E+05 3.18620E+01 6.67125E+00 8.18539E+05 
1.06476E+01 2.30954E+00 8.46102E+01 3.72997E+01 7.63091E+00 -7.88538E+05 3.73027E+01 7.63097E+00 8.13842E+05 
1.26325E+01 2.63111E+00 1.50952E+02 4.37165E+01 8.66601E+00 -7.83390E+05 4.37193E+01 8.66606E+00 8.08937E+05 
1.49931E+01 2.98128E+00 2.79764E+02 5.12469E+01 9.77278E+00 -7.78043E+05 5.12495E+01 9.77281E+00 8.03833E+05 
1.78673E+01 3.37473E+00 5.32966E+02 6.00441E+01 1.09459E+01 -7.72507E+05 6.00464E+01 1.09460E+01 7.98540E+05 
2.16409E+01 3.86563E+00 1.01620E+03 7.02776E+01 1.21786E+01 -7.66791E+05 7.02796E+01 1.21787E+01 7.93069E+05 
2.73558E+01 4.60370E+00 1.83886E+03 8.21340E+01 1.34627E+01 -7.60908E+05 8.21359E+01 1.34627E+01 7.87431E+05 
3.65968E+01 5.78166E+00 2.93314E+03 9.58176E+01 1.47884E+01 -7.54867E+05 9.58192E+01 1.47884E+01 7.81637E+05 
4.91561E+01 7.26251E+00 3.93369E+03 1.11550E+02 1.61450E+01 -7.48681E+05 1.11552E+02 1.61450E+01 7.75699E+05 
6.23459E+01 8.58257E+00 4.53912E+03 1.29571E+02 1.75207E+01 -7.42361E+05 1.29572E+02 1.75207E+01 7.69628E+05 
1.26751E+00 7.11111E-02 4.79594E-01 5.63392E+00 3.14046E-01 -5.86484E+05 5.63853E+00 3.14429E-01 6.03746E+05 
1.29682E+00 8.70244E-02 5.60585E-01 5.76593E+00 3.85956E-01 -6.01497E+05 5.77044E+00 3.86307E-01 6.18961E+05 
1.35841E+00 1.15598E-01 6.62723E-01 6.00441E+00 4.94926E-01 -6.12988E+05 6.00881E+00 4.95246E-01 6.30646E+05 
1.46613E+00 1.58358E-01 7.93180E-01 6.38503E+00 6.44705E-01 -6.12048E+05 6.38932E+00 6.44998E-01 6.29894E+05 
1.60875E+00 2.09688E-01 9.62480E-01 6.89115E+00 8.25467E-01 -6.10924E+05 6.89532E+00 8.25732E-01 6.28957E+05 
1.79162E+00 2.70647E-01 1.18544E+00 7.54205E+00 1.04102E+00 -6.09616E+05 7.54610E+00 1.04126E+00 6.27836E+05 
2.02071E+00 3.42287E-01 1.48376E+00 8.35923E+00 1.29516E+00 -6.08124E+05 8.36315E+00 1.29537E+00 6.26531E+05 
2.23387E+00 4.05694E-01 1.78631E+00 9.12071E+00 1.52060E+00 -6.06845E+05 9.12453E+00 1.52080E+00 6.25397E+05 
2.30266E+00 4.25622E-01 1.88982E+00 9.36661E+00 1.59154E+00 -6.06451E+05 9.37039E+00 1.59173E+00 6.25044E+05 
2.67446E+00 5.29670E-01 2.50549E+00 1.06967E+01 1.96235E+00 -6.04445E+05 1.07003E+01 1.96251E+00 6.23239E+05 
3.12684E+00 6.49473E-01 3.40194E+00 1.23168E+01 2.39003E+00 -6.02235E+05 1.23202E+01 2.39017E+00 6.21229E+05 
3.67170E+00 7.85918E-01 4.74059E+00 1.42695E+01 2.87776E+00 -5.99826E+05 1.42728E+01 2.87788E+00 6.19018E+05 
4.32248E+00 9.39665E-01 6.79489E+00 1.66033E+01 3.42790E+00 -5.97222E+05 1.66064E+01 3.42801E+00 6.16612E+05 
5.10191E+00 1.20270E+00 1.00392E+01 1.91342E+01 4.03597E+00 -5.94277E+05 1.91371E+01 4.03606E+00 6.13857E+05 
6.02389E+00 1.41079E+00 1.53331E+01 2.21296E+01 4.71016E+00 -5.91124E+05 2.21324E+01 4.71023E+00 6.10893E+05 
7.12749E+00 1.63989E+00 2.42736E+01 2.57174E+01 5.45299E+00 -5.87798E+05 2.57199E+01 5.45304E+00 6.07759E+05 
8.44017E+00 1.89017E+00 3.99287E+01 2.99846E+01 6.26443E+00 -5.84307E+05 2.99869E+01 6.26446E+00 6.04458E+05 
9.99400E+00 2.16166E+00 6.83813E+01 3.50292E+01 7.14314E+00 -5.80655E+05 3.50313E+01 7.14317E+00 6.00998E+05 
1.18291E+01 2.45485E+00 1.21996E+02 4.09608E+01 8.08648E+00 -5.76848E+05 4.09627E+01 8.08650E+00 5.97385E+05 
1.40056E+01 2.77276E+00 2.26097E+02 4.79013E+01 9.09037E+00 -5.72895E+05 4.79030E+01 9.09037E+00 5.93625E+05 
1.66493E+01 3.12876E+00 4.30722E+02 5.59860E+01 1.01494E+01 -5.68802E+05 5.59875E+01 1.01494E+01 5.89727E+05 
2.01152E+01 3.57255E+00 8.21230E+02 6.53640E+01 1.12567E+01 -5.64577E+05 6.53652E+01 1.12566E+01 5.85698E+05 
2.53631E+01 4.24127E+00 1.48597E+03 7.61987E+01 1.24042E+01 -5.60229E+05 7.61995E+01 1.24042E+01 5.81546E+05 
3.38448E+01 5.30978E+00 2.37009E+03 8.86678E+01 1.35830E+01 -5.55766E+05 8.86684E+01 1.35829E+01 5.77280E+05 
4.53445E+01 6.64898E+00 3.17849E+03 1.02964E+02 1.47827E+01 -5.51195E+05 1.02964E+02 1.47827E+01 5.72908E+05 
5.73669E+01 7.83322E+00 3.66792E+03 1.19294E+02 1.59927E+01 -5.46525E+05 1.19294E+02 1.59926E+01 5.68439E+05 
1.19926E+00 6.66105E-02 3.87696E-01 5.32741E+00 2.93850E-01 -4.31179E+05 5.33137E+00 2.94176E-01 4.45068E+05 
1.22846E+00 8.22266E-02 4.53130E-01 5.45891E+00 3.64422E-01 -4.42704E+05 5.46276E+00 3.64717E-01 4.56753E+05 
1.28890E+00 1.10081E-01 5.35647E-01 5.69292E+00 4.70721E-01 -4.51461E+05 5.69666E+00 4.70986E-01 4.65665E+05 
1.39344E+00 1.51556E-01 6.41040E-01 6.06246E+00 6.16108E-01 -4.50758E+05 6.06607E+00 6.16346E-01 4.65112E+05 
1.53092E+00 2.01164E-01 7.77810E-01 6.55051E+00 7.90892E-01 -4.49920E+05 6.55399E+00 7.91104E-01 4.64423E+05 
1.70626E+00 2.59850E-01 9.57918E-01 7.17471E+00 9.98478E-01 -4.48946E+05 7.17805E+00 9.98665E-01 4.63598E+05 
1.92489E+00 3.28541E-01 1.19890E+00 7.95466E+00 1.24221E+00 -4.47837E+05 7.95786E+00 1.24237E+00 4.62638E+05 
2.12758E+00 3.89115E-01 1.44330E+00 8.67878E+00 1.45762E+00 -4.46887E+05 8.68186E+00 1.45776E+00 4.61803E+05 
2.19286E+00 4.08114E-01 1.52690E+00 8.91216E+00 1.52524E+00 -4.46595E+05 8.91521E+00 1.52539E+00 4.61543E+05 
2.54487E+00 5.07024E-01 2.02421E+00 1.01715E+01 1.87777E+00 -4.45107E+05 1.01744E+01 1.87788E+00 4.60215E+05 
2.97163E+00 6.20381E-01 2.74830E+00 1.16997E+01 2.28244E+00 -4.43468E+05 1.17024E+01 2.28254E+00 4.58735E+05 
3.48388E+00 7.48874E-01 3.82953E+00 1.35356E+01 2.74174E+00 -4.41682E+05 1.35381E+01 2.74182E+00 4.57107E+05 
4.09381E+00 8.92971E-01 5.48878E+00 1.57228E+01 3.25732E+00 -4.39754E+05 1.57251E+01 3.25738E+00 4.55335E+05 
4.82509E+00 1.13949E+00 8.10922E+00 1.80971E+01 3.82369E+00 -4.37574E+05 1.80992E+01 3.82373E+00 4.53307E+05 
5.68770E+00 1.33240E+00 1.23852E+01 2.08994E+01 4.44861E+00 -4.35241E+05 2.09014E+01 4.44864E+00 4.51125E+05 
6.71673E+00 1.54385E+00 1.96066E+01 2.42444E+01 5.13402E+00 -4.32781E+05 2.42461E+01 5.13403E+00 4.48817E+05 
7.93672E+00 1.77377E+00 3.22518E+01 2.82099E+01 5.87927E+00 -4.30199E+05 2.82113E+01 5.87926E+00 4.46387E+05 
9.37634E+00 2.02202E+00 5.52345E+01 3.28831E+01 6.68251E+00 -4.27498E+05 3.28843E+01 6.68250E+00 4.43840E+05 
1.10715E+01 2.28888E+00 9.85437E+01 3.83612E+01 7.54071E+00 -4.24684E+05 3.83622E+01 7.54069E+00 4.41181E+05 
1.30764E+01 2.57696E+00 1.82637E+02 4.47522E+01 8.44955E+00 -4.21762E+05 4.47529E+01 8.44952E+00 4.38413E+05 
1.55057E+01 2.89847E+00 3.47937E+02 5.21750E+01 9.40352E+00 -4.18737E+05 5.21754E+01 9.40348E+00 4.35544E+05 
1.86862E+01 3.29897E+00 6.63397E+02 6.07603E+01 1.03959E+01 -4.15616E+05 6.07604E+01 1.03959E+01 4.32579E+05 
2.35011E+01 3.90394E+00 1.20036E+03 7.06508E+01 1.14191E+01 -4.12403E+05 7.06506E+01 1.14190E+01 4.29524E+05 
3.12795E+01 4.87192E+00 1.91450E+03 8.20009E+01 1.24644E+01 -4.09105E+05 8.20004E+01 1.24643E+01 4.26386E+05 
4.18001E+01 6.08138E+00 2.56756E+03 9.49772E+01 1.35224E+01 -4.05729E+05 9.49763E+01 1.35223E+01 4.23170E+05 
5.27481E+01 7.14204E+00 2.96325E+03 1.09757E+02 1.45832E+01 -4.02279E+05 1.09756E+02 1.45831E+01 4.19882E+05 
1.13467E+00 6.23459E-02 3.13117E-01 5.03742E+00 2.74724E-01 -3.16905E+05 5.04066E+00 2.74986E-01 3.28068E+05 
1.16377E+00 7.76887E-02 3.65938E-01 5.16850E+00 3.44066E-01 -3.25761E+05 5.17161E+00 3.44297E-01 3.37051E+05 
1.22314E+00 1.04867E-01 4.32549E-01 5.39828E+00 4.47855E-01 -3.32439E+05 5.40127E+00 4.48057E-01 3.43852E+05 
1.32460E+00 1.45119E-01 5.17627E-01 5.75713E+00 5.89053E-01 -3.31914E+05 5.75997E+00 5.89229E-01 3.43446E+05 
1.45713E+00 1.93075E-01 6.28031E-01 6.22775E+00 7.58102E-01 -3.31289E+05 6.23045E+00 7.58253E-01 3.42940E+05 
1.62522E+00 2.49575E-01 7.73417E-01 6.82624E+00 9.58022E-01 -3.30565E+05 6.82878E+00 9.58149E-01 3.42334E+05 
1.83381E+00 3.15427E-01 9.67941E-01 7.57045E+00 1.19173E+00 -3.29741E+05 7.57283E+00 1.19184E+00 3.41629E+05 
2.02647E+00 3.73276E-01 1.16522E+00 8.25877E+00 1.39747E+00 -3.29035E+05 8.26102E+00 1.39756E+00 3.41015E+05 
2.08840E+00 3.91379E-01 1.23270E+00 8.48018E+00 1.46192E+00 -3.28818E+05 8.48239E+00 1.46201E+00 3.40824E+05 
2.42152E+00 4.85355E-01 1.63413E+00 9.67194E+00 1.79688E+00 -3.27714E+05 9.67397E+00 1.79694E+00 3.39847E+05 
2.82387E+00 5.92535E-01 2.21860E+00 1.11128E+01 2.17950E+00 -3.26500E+05 1.11146E+01 2.17955E+00 3.38759E+05 
3.30519E+00 7.13434E-01 3.09137E+00 1.28378E+01 2.61164E+00 -3.25177E+05 1.28394E+01 2.61167E+00 3.37562E+05 
3.87645E+00 8.48348E-01 4.43073E+00 1.48863E+01 3.09434E+00 -3.23749E+05 1.48877E+01 3.09435E+00 3.36259E+05 
4.56208E+00 1.07919E+00 6.54607E+00 1.71121E+01 3.62125E+00 -3.22136E+05 1.71132E+01 3.62124E+00 3.34767E+05 
5.36854E+00 1.25782E+00 9.99799E+00 1.97318E+01 4.19976E+00 -3.20410E+05 1.97327E+01 4.19974E+00 3.33161E+05 
6.32726E+00 1.45269E+00 1.58280E+01 2.28478E+01 4.83129E+00 -3.18591E+05 2.28485E+01 4.83125E+00 3.31464E+05 
7.46016E+00 1.66358E+00 2.60372E+01 2.65298E+01 5.51467E+00 -3.16682E+05 2.65302E+01 5.51462E+00 3.29677E+05 
8.79280E+00 1.89020E+00 4.45939E+01 3.08551E+01 6.24768E+00 -3.14686E+05 3.08553E+01 6.24761E+00 3.27803E+05 
1.03572E+01 2.13264E+00 7.95650E+01 3.59099E+01 7.02696E+00 -3.12606E+05 3.59097E+01 7.02689E+00 3.25847E+05 
