4.30885E+00 9.10168E-01 5.16411E+00 1.68350E+01 3.33787E+00 -1.60207E+06 1.68405E+01 3.33812E+00 1.62389E+06 
5.09719E+00 1.09600E+00 7.45366E+00 1.96621E+01 4.00267E+00 -1.59586E+06 1.96675E+01 4.00290E+00 1.61804E+06 
6.03809E+00 1.41444E+00 1.10912E+01 2.27183E+01 4.75053E+00 -1.58873E+06 2.27236E+01 4.75074E+00 1.61126E+06 
7.16007E+00 1.67379E+00 1.70636E+01 2.63642E+01 5.59105E+00 -1.58105E+06 2.63693E+01 5.59124E+00 1.60395E+06 
8.51637E+00 1.96301E+00 2.72141E+01 3.07743E+01 6.52913E+00 -1.57292E+06 3.07792E+01 6.52930E+00 1.59619E+06 
1.01448E+01 2.28307E+00 4.51046E+01 3.60693E+01 7.56730E+00 -1.56435E+06 3.60741E+01 7.56745E+00 1.58800E+06 
1.20899E+01 2.63483E+00 7.78405E+01 4.23860E+01 8.70653E+00 -1.55535E+06 4.23907E+01 8.70667E+00 1.57939E+06 
1.44071E+01 3.01967E+00 1.39961E+02 4.98792E+01 9.94611E+00 -1.54595E+06 4.98837E+01 9.94623E+00 1.57038E+06 
1.71777E+01 3.44218E+00 2.61463E+02 5.87226E+01 1.12834E+01 -1.53616E+06 5.87270E+01 1.12835E+01 1.56099E+06 
2.05670E+01 3.92003E+00 5.02167E+02 6.91114E+01 1.27139E+01 -1.52599E+06 6.91156E+01 1.27140E+01 1.55124E+06 
2.50302E+01 4.51746E+00 9.65519E+02 8.12630E+01 1.42311E+01 -1.51548E+06 8.12670E+01 1.42312E+01 1.54114E+06 
3.17944E+01 5.41262E+00 1.76229E+03 9.54189E+01 1.58266E+01 -1.50463E+06 9.54228E+01 1.58266E+01 1.53072E+06 
4.27446E+01 6.83876E+00 2.83585E+03 1.11845E+02 1.74900E+01 -1.49347E+06 1.11849E+02 1.74900E+01 1.52000E+06 
5.76956E+01 8.64219E+00 3.83647E+03 1.30834E+02 1.92093E+01 -1.48201E+06 1.30838E+02 1.92094E+01 1.50899E+06 
7.35320E+01 1.02743E+01 4.46447E+03 1.52703E+02 2.09711E+01 -1.47029E+06 1.52707E+02 2.09712E+01 1.49773E+06 
1.42485E+00 8.11975E-02 4.10656E-01 6.41067E+00 3.65291E-01 -1.15923E+06 6.41662E+00 3.65805E-01 1.17465E+06 
1.45450E+00 9.79395E-02 4.82535E-01 6.54412E+00 4.40638E-01 -1.18528E+06 6.55000E+00 4.41117E-01 1.20095E+06 
1.51870E+00 1.28305E-01 5.73530E-01 6.79258E+00 5.55999E-01 -1.20551E+06 6.79838E+00 5.56444E-01 1.22143E+06 
1.63341E+00 1.74091E-01 6.90228E-01 7.19732E+00 7.15892E-01 -1.20410E+06 7.20303E+00 7.16307E-01 1.22026E+06 
1.78715E+00 2.29352E-01 8.42293E-01 7.74244E+00 9.10041E-01 -1.20234E+06 7.74808E+00 9.10426E-01 1.21875E+06 
1.98631E+00 2.95381E-01 1.04340E+00 8.45089E+00 1.14311E+00 -1.20022E+06 8.45644E+00 1.14346E+00 1.21688E+06 
2.23799E+00 3.73501E-01 1.31367E+00 9.34832E+00 1.41986E+00 -1.19775E+06 9.35378E+00 1.42019E+00 1.21466E+06 
2.47380E+00 4.43079E-01 1.58887E+00 1.01905E+01 1.66699E+00 -1.19559E+06 1.01959E+01 1.66730E+00 1.21271E+06 
2.55017E+00 4.65026E-01 1.68322E+00 1.04634E+01 1.74504E+00 -1.19492E+06 1.04688E+01 1.74534E+00 1.21210E+06 
2.96487E+00 5.80197E-01 2.24630E+00 1.19467E+01 2.15517E+00 -1.19148E+06 1.19520E+01 2.15545E+00 1.20895E+06 
3.47297E+00 7.13925E-01 3.07047E+00 1.37661E+01 2.63230E+00 -1.18765E+06 1.37712E+01 2.63255E+00 1.20540E+06 
4.08888E+00 8.67549E-01 4.30789E+00 1.59734E+01 3.18121E+00 -1.18343E+06 1.59784E+01 3.18144E+00 1.20147E+06 
4.82898E+00 1.04218E+00 6.21749E+00 1.86274E+01 3.80591E+00 -1.17883E+06 1.86323E+01 3.80612E+00 1.19717E+06 
5.71338E+00 1.34125E+00 9.25133E+00 2.14997E+01 4.50458E+00 -1.17355E+06 2.15045E+01 4.50476E+00 1.19219E+06 
6.76520E+00 1.58250E+00 1.42323E+01 2.49173E+01 5.28631E+00 -1.16787E+06 2.49219E+01 5.28647E+00 1.18680E+06 
8.03252E+00 1.85041E+00 2.26974E+01 2.90377E+01 6.15511E+00 -1.16185E+06 2.90422E+01 6.15526E+00 1.18109E+06 
9.54940E+00 2.14564E+00 3.76168E+01 3.39694E+01 7.11252E+00 -1.15551E+06 3.39737E+01 7.11264E+00 1.17506E+06 
1.13558E+01 2.46872E+00 6.49152E+01 3.98351E+01 8.15859E+00 -1.14885E+06 3.98392E+01 8.15870E+00 1.16873E+06 
1.35015E+01 2.82068E+00 1.16715E+02 4.67727E+01 9.29182E+00 -1.14189E+06 4.67767E+01 9.29192E+00 1.16209E+06 
1.60603E+01 3.20553E+00 2.18024E+02 5.49372E+01 1.05090E+01 -1.13465E+06 5.49410E+01 1.05091E+01 1.15518E+06 
1.91830E+01 3.63937E+00 4.18710E+02 6.45015E+01 1.18051E+01 -1.12712E+06 6.45051E+01 1.18051E+01 1.14800E+06 
2.32892E+01 4.18121E+00 8.04967E+02 7.56579E+01 1.31734E+01 -1.11934E+06 7.56613E+01 1.31734E+01 1.14056E+06 
2.95105E+01 4.99447E+00 1.46901E+03 8.86188E+01 1.46055E+01 -1.11131E+06 8.86220E+01 1.46056E+01 1.13288E+06 
3.95762E+01 6.29124E+00 2.36347E+03 1.03618E+02 1.60915E+01 -1.10305E+06 1.03620E+02 1.60915E+01 1.12499E+06 
5.32875E+01 7.92625E+00 3.19698E+03 1.20909E+02 1.76198E+01 -1.09458E+06 1.20912E+02 1.76198E+01 1.11688E+06 
6.77477E+01 9.39481E+00 3.72026E+03 1.40769E+02 1.91780E+01 -1.08590E+06 1.40772E+02 1.91780E+01 1.10858E+06 
1.34748E+00 7.61200E-02 3.42812E-01 6.06270E+00 3.42457E-01 -8.55158E+05 6.06824E+00 3.42933E-01 8.67915E+05 
1.37697E+00 9.25054E-02 4.02781E-01 6.19541E+00 4.16199E-01 -8.75107E+05 6.20086E+00 4.16640E-01 8.88069E+05 
1.43985E+00 1.22041E-01 4.78693E-01 6.43881E+00 5.28493E-01 -8.90500E+05 6.44418E+00 5.28901E-01 9.03668E+05 
1.55108E+00 1.66393E-01 5.76042E-01 6.83148E+00 6.83484E-01 -8.89453E+05 6.83675E+00 6.83862E-01 9.02822E+05 
1.69926E+00 2.19756E-01 7.02884E-01 7.35701E+00 8.71055E-01 -8.88143E+05 7.36218E+00 8.71404E-01 9.01718E+05 
1.89022E+00 2.83301E-01 8.70621E-01 8.03644E+00 1.09543E+00 -8.86572E+05 8.04151E+00 1.09575E+00 9.00355E+05 
2.13050E+00 3.58212E-01 1.09603E+00 8.89329E+00 1.36086E+00 -8.84738E+05 8.89826E+00 1.36116E+00 8.98732E+05 
2.35485E+00 4.24710E-01 1.32553E+00 9.69455E+00 1.59708E+00 -8.83141E+05 9.69943E+00 1.59735E+00 8.97301E+05 
2.42738E+00 4.45646E-01 1.40422E+00 9.95376E+00 1.67154E+00 -8.82645E+05 9.95862E+00 1.67181E+00 8.96853E+05 
2.82029E+00 5.55220E-01 1.87377E+00 1.13592E+01 2.06176E+00 -8.80099E+05 1.13639E+01 2.06201E+00 8.94542E+05 
3.30003E+00 6.81901E-01 2.56099E+00 1.30770E+01 2.51374E+00 -8.77260E+05 1.30816E+01 2.51396E+00 8.91940E+05 
3.87967E+00 8.26786E-01 3.59273E+00 1.51542E+01 3.03142E+00 -8.74134E+05 1.51587E+01 3.03161E+00 8.89054E+05 
4.57408E+00 9.90751E-01 5.18482E+00 1.76443E+01 3.61792E+00 -8.70728E+05 1.76487E+01 3.61809E+00 8.85891E+05 
5.40486E+00 1.27143E+00 7.71413E+00 2.03422E+01 4.26999E+00 -8.66821E+05 2.03464E+01 4.27014E+00 8.82227E+05 
6.39025E+00 1.49560E+00 1.18665E+01 2.35437E+01 4.99625E+00 -8.62613E+05 2.35477E+01 4.99638E+00 8.78266E+05 
7.57360E+00 1.74348E+00 1.89233E+01 2.73907E+01 5.79992E+00 -8.58159E+05 2.73946E+01 5.80003E+00 8.74064E+05 
8.98548E+00 2.01545E+00 3.13598E+01 3.19806E+01 6.68168E+00 -8.53464E+05 3.19843E+01 6.68177E+00 8.69628E+05 
1.06617E+01 2.31176E+00 5.41144E+01 3.74230E+01 7.64083E+00 -8.48538E+05 3.74265E+01 7.64091E+00 8.64965E+05 
1.26471E+01 2.63317E+00 9.72901E+01 4.38410E+01 8.67522E+00 -8.43388E+05 4.38443E+01 8.67529E+00 8.60084E+05 
1.50082E+01 2.98313E+00 1.81729E+02 5.13722E+01 9.78113E+00 -8.38024E+05 5.13753E+01 9.78119E+00 8.54994E+05 
1.78829E+01 3.37635E+00 3.48982E+02 6.01696E+01 1.09533E+01 -8.32456E+05 6.01724E+01 1.09533E+01 8.49707E+05 
2.16574E+01 3.86700E+00 6.70849E+02 7.04026E+01 1.21849E+01 -8.26695E+05 7.04052E+01 1.21849E+01 8.44232E+05 
2.73747E+01 4.60484E+00 1.22408E+03 8.22578E+01 1.34677E+01 -8.20752E+05 8.22602E+01 1.34677E+01 8.38582E+05 
3.66204E+01 5.78257E+00 1.96906E+03 9.59390E+01 1.47921E+01 -8.14639E+05 9.59411E+01 1.47921E+01 8.32767E+05 
4.91847E+01 7.26303E+00 2.66319E+03 1.11668E+02 1.61473E+01 -8.08366E+05 1.11670E+02 1.61473E+01 8.26799E+05 
6.23764E+01 8.58249E+00 3.09913E+03 1.29684E+02 1.75216E+01 -8.01945E+05 1.29686E+02 1.75215E+01 8.20690E+05 
1.27431E+00 7.13119E-02 2.86023E-01 5.73360E+00 3.20839E-01 -6.30768E+05 5.73864E+00 3.21269E-01 6.41319E+05 
1.30365E+00 8.73666E-02 3.36013E-01 5.86567E+00 3.93092E-01 -6.46060E+05 5.87061E+00 3.93488E-01 6.56780E+05 
1.36529E+00 1.16119E-01 3.99289E-01 6.10427E+00 5.02492E-01 -6.57781E+05 6.10912E+00 5.02855E-01 6.68669E+05 
1.47318E+00 1.59105E-01 4.80431E-01 6.48533E+00 6.52810E-01 -6.57003E+05 6.49007E+00 6.53144E-01 6.68057E+05 
1.61599E+00 2.10650E-01 5.86149E-01 6.99199E+00 8.34076E-01 -6.56031E+05 6.99661E+00 8.34382E-01 6.67254E+05 
1.79908E+00 2.71809E-01 7.25942E-01 7.64352E+00 1.05009E+00 -6.54865E+05 7.64803E+00 1.05037E+00 6.66259E+05 
2.02842E+00 3.43633E-01 9.13788E-01 8.46142E+00 1.30464E+00 -6.53505E+05 8.46581E+00 1.30489E+00 6.65073E+05 
2.24179E+00 4.07170E-01 1.10503E+00 9.22352E+00 1.53036E+00 -6.52322E+05 9.22781E+00 1.53059E+00 6.64025E+05 
2.31064E+00 4.27133E-01 1.17060E+00 9.46960E+00 1.60137E+00 -6.51954E+05 9.47387E+00 1.60159E+00 6.63697E+05 
2.68276E+00 5.31334E-01 1.56185E+00 1.08007E+01 1.97247E+00 -6.50068E+05 1.08048E+01 1.97267E+00 6.62003E+05 
3.13549E+00 6.51262E-01 2.13446E+00 1.24218E+01 2.40036E+00 -6.47965E+05 1.24257E+01 2.40054E+00 6.60095E+05 
3.68071E+00 7.87800E-01 2.99406E+00 1.43756E+01 2.88819E+00 -6.45649E+05 1.43794E+01 2.88835E+00 6.57977E+05 
4.33187E+00 9.41607E-01 4.32048E+00 1.67105E+01 3.43832E+00 -6.43127E+05 1.67142E+01 3.43846E+00 6.55654E+05 
5.11177E+00 1.20483E+00 6.42767E+00 1.92429E+01 4.04627E+00 -6.40234E+05 1.92464E+01 4.04638E+00 6.52961E+05 
6.03429E+00 1.41290E+00 9.88700E+00 2.22399E+01 4.72021E+00 -6.37119E+05 2.22432E+01 4.72031E+00 6.50049E+05 
7.13841E+00 1.64196E+00 1.57657E+01 2.58290E+01 5.46269E+00 -6.33821E+05 2.58321E+01 5.46277E+00 6.46959E+05 
8.45155E+00 1.89215E+00 2.61261E+01 3.00974E+01 6.27365E+00 -6.30345E+05 3.01003E+01 6.27371E+00 6.43696E+05 
1.00058E+01 2.16351E+00 4.50816E+01 3.51430E+01 7.15177E+00 -6.26698E+05 3.51457E+01 7.15182E+00 6.40266E+05 
1.18412E+01 2.45653E+00 8.10485E+01 4.10753E+01 8.09439E+00 -6.22885E+05 4.10777E+01 8.09442E+00 6.36675E+05 
1.40180E+01 2.77424E+00 1.51388E+02 4.80160E+01 9.09744E+00 -6.18914E+05 4.80182E+01 9.09746E+00 6.32931E+05 
1.66619E+01 3.13001E+00 2.90707E+02 5.61004E+01 1.01555E+01 -6.14792E+05 5.61024E+01 1.01555E+01 6.29041E+05 
2.01286E+01 3.57356E+00 5.58793E+02 6.54774E+01 1.12617E+01 -6.10527E+05 6.54791E+01 1.12617E+01 6.25012E+05 
2.53784E+01 4.24203E+00 1.01951E+03 7.63103E+01 1.24082E+01 -6.06127E+05 7.63117E+01 1.24081E+01 6.20854E+05 
3.38641E+01 5.31029E+00 1.63978E+03 8.87767E+01 1.35856E+01 -6.01600E+05 8.87779E+01 1.35856E+01 6.16575E+05 
4.53679E+01 6.64908E+00 2.21769E+03 1.03069E+02 1.47841E+01 -5.96955E+05 1.03070E+02 1.47841E+01 6.12183E+05 
5.73917E+01 7.83274E+00 2.58085E+03 1.19394E+02 1.59927E+01 -5.92201E+05 1.19394E+02 1.59927E+01 6.07688E+05 
1.20510E+00 6.67597E-02 2.38379E-01 5.42238E+00 3.00375E-01 -4.65196E+05 5.42684E+00 3.00753E-01 4.73913E+05 
1.23432E+00 8.25083E-02 2.80004E-01 5.55390E+00 3.71251E-01 -4.76929E+05 5.55825E+00 3.71595E-01 4.85785E+05 
1.29479E+00 1.10525E-01 3.32692E-01 5.78797E+00 4.77923E-01 -4.85859E+05 5.79220E+00 4.78235E-01 4.94853E+05 
1.39946E+00 1.52207E-01 4.00256E-01 6.15784E+00 6.23784E-01 -4.85280E+05 6.16196E+00 6.24068E-01 4.94411E+05 
1.53710E+00 2.02010E-01 4.88280E-01 6.64631E+00 7.99005E-01 -4.84558E+05 6.65030E+00 7.99261E-01 4.93827E+05 
1.71262E+00 2.60875E-01 6.04670E-01 7.27099E+00 1.00698E+00 -4.83693E+05 7.27485E+00 1.00721E+00 4.93103E+05 
1.93145E+00 3.29729E-01 7.61064E-01 8.05151E+00 1.25105E+00 -4.82685E+05 8.05523E+00 1.25126E+00 4.92237E+05 
2.13432E+00 3.90417E-01 9.20284E-01 8.77610E+00 1.46668E+00 -4.81807E+05 8.77972E+00 1.46686E+00 4.91470E+05 
2.19965E+00 4.09446E-01 9.74872E-01 9.00963E+00 1.53436E+00 -4.81534E+05 9.01321E+00 1.53454E+00 4.91231E+05 
2.55192E+00 5.08486E-01 1.30059E+00 1.02697E+01 1.88710E+00 -4.80137E+05 1.02731E+01 1.88726E+00 4.89991E+05 
2.97895E+00 6.21946E-01 1.77728E+00 1.17988E+01 2.29190E+00 -4.78578E+05 1.18020E+01 2.29204E+00 4.88592E+05 
3.49149E+00 7.50511E-01 2.49288E+00 1.36355E+01 2.75123E+00 -4.76862E+05 1.36385E+01 2.75134E+00 4.87039E+05 
4.10171E+00 8.94649E-01 3.59707E+00 1.58235E+01 3.26674E+00 -4.74994E+05 1.58264E+01 3.26683E+00 4.85335E+05 
4.83336E+00 1.14131E+00 5.35127E+00 1.81989E+01 3.83292E+00 -4.72851E+05 1.82016E+01 3.83299E+00 4.83357E+05 
5.69639E+00 1.33420E+00 8.23113E+00 2.10024E+01 4.45756E+00 -4.70544E+05 2.10049E+01 4.45762E+00 4.81217E+05 
6.72580E+00 1.54558E+00 1.31252E+01 2.43483E+01 5.14259E+00 -4.68102E+05 2.43506E+01 5.14262E+00 4.78946E+05 
7.94612E+00 1.77541E+00 2.17505E+01 2.83146E+01 5.88733E+00 -4.65528E+05 2.83166E+01 5.88735E+00 4.76548E+05 
9.38601E+00 2.02353E+00 3.75320E+01 3.29883E+01 6.68997E+00 -4.62827E+05 3.29901E+01 6.68998E+00 4.74026E+05 
1.10814E+01 2.29021E+00 6.74774E+01 3.84667E+01 7.54745E+00 -4.60003E+05 3.84682E+01 7.54745E+00 4.71386E+05 
1.30863E+01 2.57810E+00 1.26042E+02 4.48574E+01 8.45547E+00 -4.57062E+05 4.48586E+01 8.45546E+00 4.68633E+05 
1.55158E+01 2.89938E+00 2.42042E+02 5.22794E+01 9.40853E+00 -4.54009E+05 5.22804E+01 9.40850E+00 4.65772E+05 
1.86968E+01 3.29965E+00 4.65247E+02 6.08633E+01 1.03999E+01 -4.50850E+05 6.08640E+01 1.03999E+01 4.62810E+05 
2.35132E+01 3.90439E+00 8.48790E+02 7.07516E+01 1.14220E+01 -4.47591E+05 7.07520E+01 1.14220E+01 4.59752E+05 
3.12950E+01 4.87208E+00 1.36510E+03 8.20987E+01 1.24662E+01 -4.44238E+05 8.20987E+01 1.24661E+01 4.56605E+05 
4.18191E+01 6.08114E+00 1.84619E+03 9.50707E+01 1.35230E+01 -4.40798E+05 9.50705E+01 1.35229E+01 4.53375E+05 
5.27679E+01 7.14124E+00 2.14877E+03 1.09845E+02 1.45825E+01 -4.37276E+05 1.09845E+02 1.45825E+01 4.50068E+05 
1.13967E+00 6.24508E-02 1.98422E-01 5.12817E+00 2.81011E-01 -3.43040E+05 5.13195E+00 2.81328E-01 3.50235E+05 
1.16878E+00 7.79173E-02 2.33047E-01 5.25921E+00 3.50617E-01 -3.52051E+05 5.26288E+00 3.50901E-01 3.59359E+05 
1.22814E+00 1.05242E-01 2.76875E-01 5.48897E+00 4.54721E-01 -3.58858E+05 5.49251E+00 4.54974E-01 3.66280E+05 
1.32971E+00 1.45682E-01 3.33078E-01 5.84806E+00 5.96331E-01 -3.58427E+05 5.85146E+00 5.96556E-01 3.65961E+05 
1.46238E+00 1.93814E-01 4.06300E-01 6.31898E+00 7.65751E-01 -3.57891E+05 6.32224E+00 7.65949E-01 3.65538E+05 
1.63060E+00 2.50473E-01 5.03119E-01 6.91782E+00 9.65996E-01 -3.57249E+05 6.92094E+00 9.66168E-01 3.65011E+05 
1.83935E+00 3.16469E-01 6.33214E-01 7.66245E+00 1.19997E+00 -3.56500E+05 7.66540E+00 1.20012E+00 3.64380E+05 
2.03215E+00 3.74415E-01 7.65660E-01 8.35112E+00 1.40588E+00 -3.55849E+05 8.35395E+00 1.40601E+00 3.63821E+05 
2.09412E+00 3.92545E-01 8.11069E-01 8.57264E+00 1.47037E+00 -3.55647E+05 8.57543E+00 1.47050E+00 3.63645E+05 
2.42745E+00 4.86629E-01 1.08202E+00 9.76494E+00 1.80547E+00 -3.54610E+05 9.76755E+00 1.80557E+00 3.62739E+05 
2.83001E+00 5.93892E-01 1.47856E+00 1.12064E+01 2.18816E+00 -3.53455E+05 1.12088E+01 2.18824E+00 3.61715E+05 
3.31155E+00 7.14845E-01 2.07386E+00 1.29319E+01 2.62026E+00 -3.52183E+05 1.29342E+01 2.62032E+00 3.60577E+05 
3.88303E+00 8.49783E-01 2.99245E+00 1.49810E+01 3.10283E+00 -3.50798E+05 1.49830E+01 3.10287E+00 3.59328E+05 
4.56891E+00 1.08074E+00 4.45188E+00 1.72076E+01 3.62951E+00 -3.49210E+05 1.72094E+01 3.62953E+00 3.57876E+05 
5.37568E+00 1.25933E+00 6.84798E+00 1.98281E+01 4.20771E+00 -3.47501E+05 1.98296E+01 4.20771E+00 3.56305E+05 
6.33468E+00 1.45412E+00 1.09202E+01 2.29448E+01 4.83882E+00 -3.45692E+05 2.29461E+01 4.83881E+00 3.54638E+05 
7.46779E+00 1.66491E+00 1.80976E+01 2.66271E+01 5.52168E+00 -3.43785E+05 2.66282E+01 5.52166E+00 3.52876E+05 
8.80057E+00 1.89140E+00 3.12310E+01 3.09526E+01 6.25408E+00 -3.41783E+05 3.09534E+01 6.25404E+00 3.51023E+05 
1.03651E+01 2.13368E+00 5.61537E+01 3.60071E+01 7.03266E+00 -3.39691E+05 3.60076E+01 7.03261E+00 3.49084E+05 
