1.91262E+00 2.41110E-01 9.94275E-01 8.29742E+00 9.58837E-01 -1.66408E+06 8.30330E+00 9.59267E-01 1.68359E+06 
2.11860E+00 3.09282E-01 1.23335E+00 9.02960E+00 1.19925E+00 -1.66092E+06 9.03545E+00 1.19965E+00 1.68076E+06 
2.38020E+00 3.90206E-01 1.55500E+00 9.96182E+00 1.48574E+00 -1.65727E+06 9.96762E+00 1.48612E+00 1.67745E+06 
2.62622E+00 4.62510E-01 1.88281E+00 1.08400E+01 1.74241E+00 -1.65410E+06 1.08458E+01 1.74277E+00 1.67455E+06 
2.70606E+00 4.85359E-01 1.99527E+00 1.11252E+01 1.82363E+00 -1.65312E+06 1.11310E+01 1.82399E+00 1.67365E+06 
3.14065E+00 6.05569E-01 2.66689E+00 1.26792E+01 2.25155E+00 -1.64811E+06 1.26849E+01 2.25188E+00 1.66902E+06 
3.67512E+00 7.45749E-01 3.65117E+00 1.45925E+01 2.75157E+00 -1.64255E+06 1.45982E+01 2.75187E+00 1.66385E+06 
4.32525E+00 9.07499E-01 5.13084E+00 1.69219E+01 3.32941E+00 -1.63645E+06 1.69275E+01 3.32970E+00 1.65814E+06 
5.10897E+00 1.09220E+00 7.41727E+00 1.97319E+01 3.99006E+00 -1.62982E+06 1.97375E+01 3.99032E+00 1.65192E+06 
6.04444E+00 1.40889E+00 1.10546E+01 2.27701E+01 4.73348E+00 -1.62225E+06 2.27756E+01 4.73373E+00 1.64476E+06 
7.16025E+00 1.66681E+00 1.70347E+01 2.63952E+01 5.56921E+00 -1.61413E+06 2.64006E+01 5.56944E+00 1.63704E+06 
8.50933E+00 1.95448E+00 2.72121E+01 3.07810E+01 6.50217E+00 -1.60554E+06 3.07864E+01 6.50238E+00 1.62887E+06 
1.01294E+01 2.27291E+00 4.51750E+01 3.60479E+01 7.53492E+00 -1.59650E+06 3.60532E+01 7.53511E+00 1.62026E+06 
1.20647E+01 2.62294E+00 7.80906E+01 4.23322E+01 8.66848E+00 -1.58702E+06 4.23374E+01 8.66865E+00 1.61123E+06 
1.43706E+01 3.00600E+00 1.40644E+02 4.97880E+01 9.90219E+00 -1.57712E+06 4.97931E+01 9.90235E+00 1.60178E+06 
1.71282E+01 3.42663E+00 2.63178E+02 5.85887E+01 1.12335E+01 -1.56683E+06 5.85937E+01 1.12336E+01 1.59195E+06 
2.05021E+01 3.90248E+00 5.06319E+02 6.89288E+01 1.26579E+01 -1.55615E+06 6.89337E+01 1.26581E+01 1.58175E+06 
2.49461E+01 4.49750E+00 9.75186E+02 8.10252E+01 1.41691E+01 -1.54512E+06 8.10300E+01 1.41692E+01 1.57119E+06 
3.16832E+01 5.38912E+00 1.78312E+03 9.51188E+01 1.57586E+01 -1.53374E+06 9.51234E+01 1.57587E+01 1.56031E+06 
4.25909E+01 6.80966E+00 2.87461E+03 1.11475E+02 1.74162E+01 -1.52205E+06 1.11479E+02 1.74163E+01 1.54912E+06 
5.74844E+01 8.60626E+00 3.89592E+03 1.30385E+02 1.91300E+01 -1.51006E+06 1.30390E+02 1.91301E+01 1.53765E+06 
7.32599E+01 1.02326E+01 4.54141E+03 1.52167E+02 2.08866E+01 -1.49780E+06 1.52171E+02 2.08867E+01 1.52591E+06 
1.45813E+00 8.36002E-02 4.05521E-01 6.55941E+00 3.76002E-01 -1.18578E+06 6.56534E+00 3.76537E-01 1.20099E+06 
1.48714E+00 1.00182E-01 4.77069E-01 6.68996E+00 4.50630E-01 -1.21152E+06 6.69586E+00 4.51133E-01 1.22700E+06 
1.55047E+00 1.30334E-01 5.67724E-01 6.93479E+00 5.65082E-01 -1.23145E+06 6.94064E+00 5.65555E-01 1.24720E+06 
1.66401E+00 1.75833E-01 6.84097E-01 7.33497E+00 7.23835E-01 -1.22983E+06 7.34078E+00 7.24280E-01 1.24585E+06 
1.81637E+00 2.30732E-01 8.35875E-01 7.87473E+00 9.16576E-01 -1.22785E+06 7.88050E+00 9.16995E-01 1.24415E+06 
2.01388E+00 2.96317E-01 1.03679E+00 8.57691E+00 1.14795E+00 -1.22551E+06 8.58262E+00 1.14834E+00 1.24208E+06 
2.26364E+00 3.73910E-01 1.30707E+00 9.46705E+00 1.42271E+00 -1.22280E+06 9.47272E+00 1.42308E+00 1.23966E+06 
2.49775E+00 4.43020E-01 1.58252E+00 1.03028E+01 1.66808E+00 -1.22045E+06 1.03084E+01 1.66843E+00 1.23754E+06 
2.57358E+00 4.64821E-01 1.67701E+00 1.05737E+01 1.74558E+00 -1.21973E+06 1.05793E+01 1.74592E+00 1.23688E+06 
2.98547E+00 5.79228E-01 2.24127E+00 1.20465E+01 2.15287E+00 -1.21602E+06 1.20521E+01 2.15319E+00 1.23348E+06 
3.49030E+00 7.12089E-01 3.06813E+00 1.38537E+01 2.62679E+00 -1.21190E+06 1.38592E+01 2.62709E+00 1.22969E+06 
4.10242E+00 8.64744E-01 4.31103E+00 1.60469E+01 3.17214E+00 -1.20738E+06 1.60523E+01 3.17241E+00 1.22550E+06 
4.83814E+00 1.03831E+00 6.23141E+00 1.86847E+01 3.79293E+00 -1.20248E+06 1.86901E+01 3.79318E+00 1.22093E+06 
5.71739E+00 1.33572E+00 9.28616E+00 2.15400E+01 4.48745E+00 -1.19688E+06 2.15452E+01 4.48768E+00 1.21567E+06 
6.76336E+00 1.57564E+00 1.43079E+01 2.49379E+01 5.26474E+00 -1.19087E+06 2.49431E+01 5.26495E+00 1.21000E+06 
8.02388E+00 1.84213E+00 2.28534E+01 2.90355E+01 6.12883E+00 -1.18452E+06 2.90406E+01 6.12903E+00 1.20399E+06 
9.53287E+00 2.13586E+00 3.79347E+01 3.39409E+01 7.08128E+00 -1.17783E+06 3.39459E+01 7.08146E+00 1.19766E+06 
1.13301E+01 2.45738E+00 6.55671E+01 3.97762E+01 8.12221E+00 -1.17082E+06 3.97811E+01 8.12237E+00 1.19102E+06 
1.34654E+01 2.80773E+00 1.18074E+02 4.66792E+01 9.25015E+00 -1.16350E+06 4.66840E+01 9.25030E+00 1.18407E+06 
1.60121E+01 3.19090E+00 2.20918E+02 5.48042E+01 1.04619E+01 -1.15589E+06 5.48089E+01 1.04621E+01 1.17684E+06 
1.91207E+01 3.62295E+00 4.24957E+02 6.43237E+01 1.17527E+01 -1.14799E+06 6.43283E+01 1.17528E+01 1.16934E+06 
2.32093E+01 4.16265E+00 8.18344E+02 7.54295E+01 1.31157E+01 -1.13983E+06 7.54339E+01 1.31158E+01 1.16158E+06 
2.94055E+01 4.97273E+00 1.49603E+03 8.83335E+01 1.45426E+01 -1.13142E+06 8.83377E+01 1.45427E+01 1.15357E+06 
3.94321E+01 6.26447E+00 2.41125E+03 1.03268E+02 1.60236E+01 -1.12277E+06 1.03272E+02 1.60236E+01 1.14534E+06 
5.30906E+01 7.89335E+00 3.26734E+03 1.20489E+02 1.75472E+01 -1.11390E+06 1.20493E+02 1.75473E+01 1.13690E+06 
6.74952E+01 9.35686E+00 3.80833E+03 1.40270E+02 1.91009E+01 -1.10483E+06 1.40274E+02 1.91010E+01 1.12827E+06 
1.37750E+00 7.83018E-02 3.41077E-01 6.19660E+00 3.52160E-01 -8.73721E+05 6.20238E+00 3.52682E-01 8.86433E+05 
1.40636E+00 9.45235E-02 4.01201E-01 6.32647E+00 4.25168E-01 -8.93423E+05 6.33220E+00 4.25658E-01 9.06360E+05 
1.46838E+00 1.23838E-01 4.77372E-01 6.56630E+00 5.36533E-01 -9.08582E+05 6.57198E+00 5.36992E-01 9.21743E+05 
1.57847E+00 1.67895E-01 5.75141E-01 6.95451E+00 6.90365E-01 -9.07382E+05 6.96014E+00 6.90796E-01 9.20766E+05 
1.72528E+00 2.20892E-01 7.02643E-01 7.47480E+00 8.76526E-01 -9.05913E+05 7.48038E+00 8.76930E-01 9.19524E+05 
1.91465E+00 2.83996E-01 8.71404E-01 8.14814E+00 1.09922E+00 -9.04174E+05 8.15366E+00 1.09960E+00 9.18016E+05 
2.15306E+00 3.58387E-01 1.09840E+00 8.99794E+00 1.36270E+00 -9.02167E+05 9.00340E+00 1.36306E+00 9.16244E+05 
2.37577E+00 4.24429E-01 1.32972E+00 9.79302E+00 1.59721E+00 -9.00430E+05 9.79842E+00 1.59755E+00 9.14692E+05 
2.44778E+00 4.45222E-01 1.40906E+00 1.00503E+01 1.67114E+00 -8.99892E+05 1.00557E+01 1.67147E+00 9.14208E+05 
2.83799E+00 5.54059E-01 1.88286E+00 1.14456E+01 2.05863E+00 -8.97144E+05 1.14509E+01 2.05893E+00 9.11723E+05 
3.31460E+00 6.79911E-01 2.57708E+00 1.31518E+01 2.50755E+00 -8.94094E+05 1.31570E+01 2.50783E+00 9.08941E+05 
3.89064E+00 8.23878E-01 3.62047E+00 1.52157E+01 3.02185E+00 -8.90751E+05 1.52208E+01 3.02210E+00 9.05868E+05 
4.58091E+00 9.86842E-01 5.23241E+00 1.76905E+01 3.60467E+00 -8.87120E+05 1.76956E+01 3.60490E+00 9.02514E+05 
5.40680E+00 1.26595E+00 7.79626E+00 2.03721E+01 4.25288E+00 -8.82980E+05 2.03771E+01 4.25309E+00 8.98651E+05 
6.38667E+00 1.48889E+00 1.20105E+01 2.35551E+01 4.97504E+00 -8.78533E+05 2.35599E+01 4.97523E+00 8.94485E+05 
7.56362E+00 1.73547E+00 1.91813E+01 2.73807E+01 5.77438E+00 -8.73831E+05 2.73854E+01 5.77456E+00 8.90073E+05 
8.96812E+00 2.00606E+00 3.18351E+01 3.19459E+01 6.65162E+00 -8.68884E+05 3.19506E+01 6.65178E+00 8.85422E+05 
1.06359E+01 2.30097E+00 5.50173E+01 3.73601E+01 7.60612E+00 -8.63699E+05 3.73646E+01 7.60626E+00 8.80540E+05 
1.26116E+01 2.62092E+00 9.90634E+01 4.37460E+01 8.63577E+00 -8.58285E+05 4.37504E+01 8.63590E+00 8.75436E+05 
1.49615E+01 2.96940E+00 1.85325E+02 5.12408E+01 9.73691E+00 -8.52652E+05 5.12450E+01 9.73702E+00 8.70121E+05 
1.78232E+01 3.36103E+00 3.56443E+02 5.99970E+01 1.09043E+01 -8.46811E+05 6.00011E+01 1.09044E+01 8.64604E+05 
2.15815E+01 3.84977E+00 6.86299E+02 7.01837E+01 1.21313E+01 -8.40773E+05 7.01876E+01 1.21314E+01 8.58898E+05 
2.72757E+01 4.58477E+00 1.25440E+03 8.19870E+01 1.34096E+01 -8.34549E+05 8.19908E+01 1.34097E+01 8.53014E+05 
3.64854E+01 5.75797E+00 2.02137E+03 9.56104E+01 1.47297E+01 -8.28151E+05 9.56140E+01 1.47297E+01 8.46963E+05 
4.90013E+01 7.23296E+00 2.73860E+03 1.11275E+02 1.60809E+01 -8.21591E+05 1.11279E+02 1.60809E+01 8.40758E+05 
6.21425E+01 8.54796E+00 3.19182E+03 1.29220E+02 1.74514E+01 -8.14881E+05 1.29223E+02 1.74515E+01 8.34411E+05 
1.30132E+00 7.32900E-02 2.86652E-01 5.85378E+00 3.29609E-01 -6.43696E+05 5.85935E+00 3.30114E-01 6.54311E+05 
1.33005E+00 8.91780E-02 3.37120E-01 5.98307E+00 4.01116E-01 -6.58792E+05 5.98859E+00 4.01588E-01 6.69593E+05 
1.39084E+00 1.17704E-01 4.01054E-01 6.21818E+00 5.09570E-01 -6.70331E+05 6.22363E+00 5.10012E-01 6.81317E+05 
1.49760E+00 1.60387E-01 4.83109E-01 6.59487E+00 6.58716E-01 -6.69439E+05 6.60027E+00 6.59129E-01 6.80609E+05 
1.63908E+00 2.11564E-01 5.90107E-01 7.09643E+00 8.38574E-01 -6.68348E+05 7.10176E+00 8.38960E-01 6.79706E+05 
1.82062E+00 2.72285E-01 7.31715E-01 7.74205E+00 1.05293E+00 -6.67058E+05 7.74731E+00 1.05329E+00 6.78608E+05 
2.04815E+00 3.43599E-01 9.22172E-01 8.55315E+00 1.30557E+00 -6.65569E+05 8.55833E+00 1.30591E+00 6.77314E+05 
2.25994E+00 4.06692E-01 1.11623E+00 9.30930E+00 1.52964E+00 -6.64282E+05 9.31443E+00 1.52995E+00 6.76179E+05 
2.32830E+00 4.26517E-01 1.18280E+00 9.55353E+00 1.60013E+00 -6.63884E+05 9.55864E+00 1.60044E+00 6.75826E+05 
2.69783E+00 5.30009E-01 1.58024E+00 1.08749E+01 1.96861E+00 -6.61847E+05 1.08800E+01 1.96889E+00 6.74007E+05 
3.14758E+00 6.49146E-01 2.16252E+00 1.24849E+01 2.39358E+00 -6.59589E+05 1.24899E+01 2.39384E+00 6.71969E+05 
3.68938E+00 7.84816E-01 3.03759E+00 1.44261E+01 2.87822E+00 -6.57113E+05 1.44310E+01 2.87846E+00 6.69717E+05 
4.33662E+00 9.37683E-01 4.38935E+00 1.67466E+01 3.42491E+00 -6.54425E+05 1.67513E+01 3.42512E+00 6.67258E+05 
5.11190E+00 1.19942E+00 6.53922E+00 1.92636E+01 4.02927E+00 -6.51361E+05 1.92682E+01 4.02946E+00 6.64422E+05 
6.02921E+00 1.40636E+00 1.00727E+01 2.22431E+01 4.69944E+00 -6.48069E+05 2.22476E+01 4.69961E+00 6.61364E+05 
7.12733E+00 1.63422E+00 1.60846E+01 2.58121E+01 5.43796E+00 -6.44590E+05 2.58165E+01 5.43811E+00 6.58124E+05 
8.43358E+00 1.88317E+00 2.66925E+01 3.00575E+01 6.24481E+00 -6.40928E+05 3.00618E+01 6.24495E+00 6.54708E+05 
9.97994E+00 2.15326E+00 4.61251E+01 3.50769E+01 7.11874E+00 -6.37091E+05 3.50810E+01 7.11886E+00 6.51123E+05 
1.18064E+01 2.44498E+00 8.30443E+01 4.09795E+01 8.05711E+00 -6.33085E+05 4.09834E+01 8.05722E+00 6.47373E+05 
1.39729E+01 2.76136E+00 1.55342E+02 4.78867E+01 9.05593E+00 -6.28916E+05 4.78905E+01 9.05602E+00 6.43468E+05 
1.66049E+01 3.11573E+00 2.98746E+02 5.59334E+01 1.01098E+01 -6.24594E+05 5.59370E+01 1.01099E+01 6.39415E+05 
2.00567E+01 3.55759E+00 5.75140E+02 6.52681E+01 1.12120E+01 -6.20126E+05 6.52715E+01 1.12121E+01 6.35222E+05 
2.52853E+01 4.22353E+00 1.05106E+03 7.60538E+01 1.23545E+01 -6.15520E+05 7.60570E+01 1.23546E+01 6.30898E+05 
3.37378E+01 5.28774E+00 1.69343E+03 8.84678E+01 1.35284E+01 -6.10785E+05 8.84708E+01 1.35284E+01 6.26452E+05 
4.51975E+01 6.62165E+00 2.29403E+03 1.02702E+02 1.47235E+01 -6.05930E+05 1.02705E+02 1.47235E+01 6.21892E+05 
5.71753E+01 7.80140E+00 2.67359E+03 1.18963E+02 1.59290E+01 -6.00964E+05 1.18966E+02 1.59290E+01 6.17228E+05 
1.22934E+00 6.85498E-02 2.40593E-01 5.52990E+00 3.08282E-01 -4.74156E+05 5.53520E+00 3.08766E-01 4.83009E+05 
1.25796E+00 8.41294E-02 2.82901E-01 5.65870E+00 3.78402E-01 -4.85733E+05 5.66395E+00 3.78852E-01 4.94740E+05 
1.31759E+00 1.11914E-01 3.36496E-01 5.88933E+00 4.84116E-01 -4.94522E+05 5.89451E+00 4.84536E-01 5.03682E+05 
1.42116E+00 1.53289E-01 4.05278E-01 6.25495E+00 6.28797E-01 -4.93859E+05 6.26004E+00 6.29187E-01 5.03171E+05 
1.55750E+00 2.02723E-01 4.94961E-01 6.73845E+00 8.02616E-01 -4.93048E+05 6.74348E+00 8.02979E-01 5.02516E+05 
1.73151E+00 2.61155E-01 6.13645E-01 7.35742E+00 1.00896E+00 -4.92091E+05 7.36236E+00 1.00930E+00 5.01716E+05 
1.94861E+00 3.29510E-01 7.73257E-01 8.13138E+00 1.25117E+00 -4.90986E+05 8.13623E+00 1.25148E+00 5.00773E+05 
2.14995E+00 3.89766E-01 9.35879E-01 8.85027E+00 1.46519E+00 -4.90032E+05 8.85505E+00 1.46548E+00 4.99945E+05 
2.21481E+00 4.08662E-01 9.91657E-01 9.08202E+00 1.53239E+00 -4.89736E+05 9.08678E+00 1.53267E+00 4.99686E+05 
2.56461E+00 5.07021E-01 1.32469E+00 1.03329E+01 1.88261E+00 -4.88227E+05 1.03375E+01 1.88287E+00 4.98357E+05 
2.98880E+00 6.19728E-01 1.81256E+00 1.18514E+01 2.28464E+00 -4.86553E+05 1.18559E+01 2.28488E+00 4.96866E+05 
3.49810E+00 7.47474E-01 2.54570E+00 1.36761E+01 2.74096E+00 -4.84719E+05 1.36805E+01 2.74117E+00 4.95217E+05 
4.10462E+00 8.90733E-01 3.67815E+00 1.58505E+01 3.25325E+00 -4.82728E+05 1.58548E+01 3.25344E+00 4.93415E+05 
4.83191E+00 1.13600E+00 5.47914E+00 1.82114E+01 3.81612E+00 -4.80459E+05 1.82156E+01 3.81629E+00 4.91336E+05 
5.69004E+00 1.32784E+00 8.43909E+00 2.09984E+01 4.43729E+00 -4.78022E+05 2.10025E+01 4.43744E+00 4.89092E+05 
6.71383E+00 1.53813E+00 1.34749E+01 2.43255E+01 5.11870E+00 -4.75446E+05 2.43294E+01 5.11883E+00 4.86715E+05 
7.92773E+00 1.76684E+00 2.23602E+01 2.82704E+01 5.85973E+00 -4.72735E+05 2.82741E+01 5.85984E+00 4.84207E+05 
9.36031E+00 2.01381E+00 3.86367E+01 3.29198E+01 6.65860E+00 -4.69895E+05 3.29234E+01 6.65870E+00 4.81575E+05 
1.10474E+01 2.27934E+00 6.95585E+01 3.83708E+01 7.51231E+00 -4.66929E+05 3.83742E+01 7.51239E+00 4.78823E+05 
1.30429E+01 2.56605E+00 1.30110E+02 4.47307E+01 8.41659E+00 -4.63843E+05 4.47339E+01 8.41666E+00 4.75955E+05 
1.54614E+01 2.88610E+00 2.50208E+02 5.21181E+01 9.36600E+00 -4.60643E+05 5.21212E+01 9.36605E+00 4.72979E+05 
1.86288E+01 3.28489E+00 4.81661E+02 6.06635E+01 1.03539E+01 -4.57335E+05 6.06663E+01 1.03540E+01 4.69900E+05 
2.34258E+01 3.88737E+00 8.80142E+02 7.05090E+01 1.13727E+01 -4.53925E+05 7.05116E+01 1.13727E+01 4.66725E+05 
3.11772E+01 4.85145E+00 1.41789E+03 8.18087E+01 1.24137E+01 -4.50419E+05 8.18111E+01 1.24137E+01 4.63459E+05 
4.16608E+01 6.05616E+00 1.92062E+03 9.47287E+01 1.34677E+01 -4.46824E+05 9.47308E+01 1.34677E+01 4.60111E+05 
5.25681E+01 7.11284E+00 2.23846E+03 1.09446E+02 1.45248E+01 -4.43147E+05 1.09448E+02 1.45248E+01 4.56685E+05 
1.16134E+00 6.40677E-02 2.01641E-01 5.22399E+00 2.88120E-01 -3.49215E+05 5.22897E+00 2.88576E-01 3.56589E+05 
1.18987E+00 7.93633E-02 2.37067E-01 5.35238E+00 3.56961E-01 -3.58102E+05 5.35729E+00 3.57384E-01 3.65604E+05 
1.24842E+00 1.06452E-01 2.81940E-01 5.57878E+00 4.60099E-01 -3.64800E+05 5.58360E+00 4.60490E-01 3.72428E+05 
1.34891E+00 1.46581E-01 3.39530E-01 5.93370E+00 6.00524E-01 -3.64306E+05 5.93844E+00 6.00886E-01 3.72060E+05 
1.48031E+00 1.94344E-01 4.14616E-01 6.39981E+00 7.68554E-01 -3.63703E+05 6.40446E+00 7.68888E-01 3.71585E+05 
1.64708E+00 2.50577E-01 5.13978E-01 6.99313E+00 9.67199E-01 -3.62992E+05 6.99769E+00 9.67505E-01 3.71005E+05 
1.85415E+00 3.16085E-01 6.47600E-01 7.73145E+00 1.19937E+00 -3.62172E+05 7.73590E+00 1.19965E+00 3.70318E+05 
2.04549E+00 3.73614E-01 7.83737E-01 8.41465E+00 1.40373E+00 -3.61463E+05 8.41903E+00 1.40399E+00 3.69714E+05 
2.10701E+00 3.91615E-01 8.30430E-01 8.63447E+00 1.46774E+00 -3.61244E+05 8.63882E+00 1.46800E+00 3.69526E+05 
2.43797E+00 4.85047E-01 1.10921E+00 9.81799E+00 1.80044E+00 -3.60125E+05 9.82222E+00 1.80067E+00 3.68555E+05 
2.83784E+00 5.91596E-01 1.51760E+00 1.12494E+01 2.18050E+00 -3.58884E+05 1.12535E+01 2.18071E+00 3.67465E+05 
3.31631E+00 7.11778E-01 2.13128E+00 1.29636E+01 2.60978E+00 -3.57524E+05 1.29676E+01 2.60996E+00 3.66259E+05 
3.88432E+00 8.45895E-01 3.07918E+00 1.49999E+01 3.08935E+00 -3.56049E+05 1.50037E+01 3.08951E+00 3.64940E+05 
4.56609E+00 1.07554E+00 4.58668E+00 1.72128E+01 3.61297E+00 -3.54368E+05 1.72165E+01 3.61311E+00 3.63417E+05 
5.36826E+00 1.25317E+00 7.06426E+00 1.98178E+01 4.18798E+00 -3.52562E+05 1.98214E+01 4.18810E+00 3.61772E+05 
6.32200E+00 1.44697E+00 1.12794E+01 2.29170E+01 4.81581E+00 -3.50654E+05 2.29203E+01 4.81591E+00 3.60029E+05 
7.44915E+00 1.65675E+00 1.87168E+01 2.65795E+01 5.49533E+00 -3.48647E+05 2.65826E+01 5.49542E+00 3.58190E+05 
8.77516E+00 1.88221E+00 3.23410E+01 3.08824E+01 6.22435E+00 -3.46542E+05 3.08854E+01 6.22442E+00 3.56259E+05 
1.03320E+01 2.12346E+00 5.82245E+01 3.59117E+01 6.99959E+00 -3.44346E+05 3.59145E+01 6.99964E+00 3.54240E+05 
