3.43030E+01 5.86369E+00 2.53048E+03 1.02942E+02 1.71450E+01 -2.10458E+06 1.02943E+02 1.71450E+01 2.14102E+06 
4.62160E+01 7.43032E+00 4.06268E+03 1.20912E+02 1.90021E+01 -2.08852E+06 1.20913E+02 1.90021E+01 2.12554E+06 
6.25177E+01 9.41721E+00 5.48446E+03 1.41741E+02 2.09310E+01 -2.07205E+06 1.41741E+02 2.09310E+01 2.10968E+06 
7.98540E+01 1.12284E+01 6.37064E+03 1.65794E+02 2.29174E+01 -2.05521E+06 1.65795E+02 2.29174E+01 2.09345E+06 
1.56557E+00 9.05707E-02 6.03481E-01 7.04403E+00 4.07476E-01 -1.62976E+06 7.04641E+00 4.07687E-01 1.65138E+06 
1.59493E+00 1.07679E-01 7.08411E-01 7.17616E+00 4.84469E-01 -1.66369E+06 7.17850E+00 4.84663E-01 1.68566E+06 
1.66009E+00 1.38972E-01 8.41155E-01 7.42789E+00 6.03132E-01 -1.69007E+06 7.43018E+00 6.03311E-01 1.71238E+06 
1.77803E+00 1.86363E-01 1.01127E+00 7.84327E+00 7.68327E-01 -1.68782E+06 7.84551E+00 7.68491E-01 1.71047E+06 
1.93720E+00 2.43679E-01 1.23278E+00 8.40690E+00 9.69417E-01 -1.68506E+06 8.40908E+00 9.69568E-01 1.70807E+06 
2.14451E+00 3.12340E-01 1.52551E+00 9.14369E+00 1.21152E+00 -1.68181E+06 9.14582E+00 1.21166E+00 1.70516E+06 
2.40773E+00 3.93817E-01 1.91861E+00 1.00816E+01 1.49993E+00 -1.67806E+06 1.00837E+01 1.50006E+00 1.70177E+06 
2.65525E+00 4.66594E-01 2.31858E+00 1.09651E+01 1.75825E+00 -1.67481E+06 1.09672E+01 1.75837E+00 1.69880E+06 
2.73557E+00 4.89589E-01 2.45566E+00 1.12520E+01 1.83998E+00 -1.67381E+06 1.12540E+01 1.84009E+00 1.69788E+06 
3.17272E+00 6.10544E-01 3.27323E+00 1.28150E+01 2.27051E+00 -1.66868E+06 1.28170E+01 2.27061E+00 1.69315E+06 
3.71027E+00 7.51551E-01 4.46876E+00 1.47392E+01 2.77344E+00 -1.66300E+06 1.47411E+01 2.77352E+00 1.68786E+06 
4.36402E+00 9.14209E-01 6.26193E+00 1.70816E+01 3.35449E+00 -1.65676E+06 1.70833E+01 3.35457E+00 1.68203E+06 
5.15201E+00 1.09990E+00 9.02631E+00 1.99068E+01 4.01863E+00 -1.65000E+06 1.99085E+01 4.01870E+00 1.67568E+06 
6.09265E+00 1.41834E+00 1.34129E+01 2.29616E+01 4.76577E+00 -1.64230E+06 2.29633E+01 4.76582E+00 1.66838E+06 
7.21450E+00 1.67750E+00 2.06061E+01 2.66061E+01 5.60548E+00 -1.63402E+06 2.66077E+01 5.60553E+00 1.66052E+06 
8.57065E+00 1.96650E+00 3.28158E+01 3.10148E+01 6.54269E+00 -1.62528E+06 3.10162E+01 6.54273E+00 1.65220E+06 
1.01989E+01 2.28633E+00 5.43071E+01 3.63083E+01 7.57993E+00 -1.61608E+06 3.63096E+01 7.57996E+00 1.64343E+06 
1.21438E+01 2.63783E+00 9.35766E+01 4.26234E+01 8.71820E+00 -1.60644E+06 4.26246E+01 8.71822E+00 1.63423E+06 
1.44608E+01 3.02242E+00 1.67984E+02 5.01146E+01 9.95679E+00 -1.59638E+06 5.01157E+01 9.95680E+00 1.62462E+06 
1.72312E+01 3.44467E+00 3.13281E+02 5.89560E+01 1.12931E+01 -1.58592E+06 5.89570E+01 1.12931E+01 1.61461E+06 
2.06206E+01 3.92229E+00 6.00594E+02 6.93425E+01 1.27227E+01 -1.57507E+06 6.93434E+01 1.27227E+01 1.60422E+06 
2.50850E+01 4.51953E+00 1.15243E+03 8.14917E+01 1.42389E+01 -1.56386E+06 8.14924E+01 1.42389E+01 1.59348E+06 
3.18532E+01 5.41460E+00 2.09869E+03 9.56449E+01 1.58335E+01 -1.55231E+06 9.56455E+01 1.58335E+01 1.58241E+06 
4.28115E+01 6.84076E+00 3.36910E+03 1.12068E+02 1.74961E+01 -1.54044E+06 1.12069E+02 1.74961E+01 1.57103E+06 
5.77723E+01 8.64423E+00 4.54780E+03 1.31054E+02 1.92148E+01 -1.52828E+06 1.31055E+02 1.92148E+01 1.55936E+06 
7.36148E+01 1.02762E+01 5.28251E+03 1.52920E+02 2.09760E+01 -1.51584E+06 1.52920E+02 2.09760E+01 1.54743E+06 
1.47871E+00 8.48672E-02 5.01034E-01 6.65325E+00 3.81820E-01 -1.20070E+06 6.65539E+00 3.82009E-01 1.21859E+06 
1.50790E+00 1.01584E-01 5.88152E-01 6.78460E+00 4.57050E-01 -1.22664E+06 6.78670E+00 4.57223E-01 1.24482E+06 
1.57165E+00 1.31979E-01 6.98354E-01 7.03102E+00 5.72406E-01 -1.24670E+06 7.03306E+00 5.72563E-01 1.26516E+06 
1.68596E+00 1.77838E-01 8.39572E-01 7.43384E+00 7.32380E-01 -1.24503E+06 7.43582E+00 7.32523E-01 1.26377E+06 
1.83932E+00 2.33147E-01 1.02344E+00 7.97706E+00 9.26530E-01 -1.24299E+06 7.97898E+00 9.26659E-01 1.26201E+06 
2.03808E+00 2.99199E-01 1.26642E+00 8.68362E+00 1.15951E+00 -1.24058E+06 8.68547E+00 1.15963E+00 1.25990E+06 
2.28938E+00 3.77315E-01 1.59268E+00 9.57918E+00 1.43609E+00 -1.23781E+06 9.58096E+00 1.43619E+00 1.25741E+06 
2.52490E+00 4.46872E-01 1.92463E+00 1.04199E+01 1.68302E+00 -1.23541E+06 1.04216E+01 1.68312E+00 1.25524E+06 
2.60118E+00 4.68811E-01 2.03840E+00 1.06924E+01 1.76100E+00 -1.23466E+06 1.06941E+01 1.76109E+00 1.25457E+06 
3.01547E+00 5.83918E-01 2.71688E+00 1.21737E+01 2.17075E+00 -1.23087E+06 1.21753E+01 2.17083E+00 1.25110E+06 
3.52317E+00 7.17553E-01 3.70896E+00 1.39910E+01 2.64739E+00 -1.22667E+06 1.39926E+01 2.64746E+00 1.24722E+06 
4.13867E+00 8.71054E-01 5.19689E+00 1.61963E+01 3.19572E+00 -1.22206E+06 1.61977E+01 3.19578E+00 1.24295E+06 
4.87835E+00 1.04554E+00 7.49055E+00 1.88482E+01 3.81975E+00 -1.21706E+06 1.88496E+01 3.81979E+00 1.23829E+06 
5.76239E+00 1.34457E+00 1.11300E+01 2.17189E+01 4.51769E+00 -1.21137E+06 2.17202E+01 4.51772E+00 1.23293E+06 
6.81396E+00 1.58563E+00 1.70977E+01 2.51349E+01 5.29862E+00 -1.20525E+06 2.51360E+01 5.29865E+00 1.22715E+06 
8.08100E+00 1.85333E+00 2.72267E+01 2.92535E+01 6.16658E+00 -1.19879E+06 2.92546E+01 6.16660E+00 1.22104E+06 
9.59757E+00 2.14833E+00 4.50545E+01 3.41833E+01 7.12310E+00 -1.19200E+06 3.41843E+01 7.12311E+00 1.21459E+06 
1.14036E+01 2.47117E+00 7.76280E+01 4.00469E+01 8.16827E+00 -1.18487E+06 4.00477E+01 8.16827E+00 1.20783E+06 
1.35490E+01 2.82290E+00 1.39344E+02 4.69823E+01 9.30058E+00 -1.17744E+06 4.69830E+01 9.30058E+00 1.20077E+06 
1.61074E+01 3.20751E+00 2.59852E+02 5.51444E+01 1.05168E+01 -1.16971E+06 5.51449E+01 1.05168E+01 1.19341E+06 
1.92301E+01 3.64113E+00 4.98127E+02 6.47061E+01 1.18121E+01 -1.16170E+06 6.47065E+01 1.18120E+01 1.18578E+06 
2.33371E+01 4.18280E+00 9.55732E+02 7.58596E+01 1.31796E+01 -1.15342E+06 7.58599E+01 1.31795E+01 1.17788E+06 
2.95617E+01 4.99596E+00 1.74029E+03 8.88176E+01 1.46109E+01 -1.14488E+06 8.88176E+01 1.46109E+01 1.16974E+06 
3.96343E+01 6.29273E+00 2.79340E+03 1.03813E+02 1.60962E+01 -1.13611E+06 1.03813E+02 1.60962E+01 1.16137E+06 
5.33538E+01 7.92774E+00 3.77032E+03 1.21101E+02 1.76240E+01 -1.12713E+06 1.21101E+02 1.76239E+01 1.15279E+06 
6.78189E+01 9.39624E+00 4.37929E+03 1.40958E+02 1.91816E+01 -1.11793E+06 1.40958E+02 1.91816E+01 1.14402E+06 
1.39664E+00 7.94729E-02 4.16100E-01 6.28406E+00 3.57558E-01 -8.84480E+05 6.28591E+00 3.57721E-01 8.99276E+05 
1.42568E+00 9.58255E-02 4.88406E-01 6.41475E+00 4.31151E-01 -9.04335E+05 6.41654E+00 4.31298E-01 9.19366E+05 
1.48811E+00 1.25374E-01 5.79864E-01 6.65614E+00 5.43386E-01 -9.19594E+05 6.65787E+00 5.43518E-01 9.34859E+05 
1.59894E+00 1.69776E-01 6.97054E-01 7.04689E+00 6.98390E-01 -9.18355E+05 7.04855E+00 6.98507E-01 9.33851E+05 
1.74670E+00 2.23165E-01 8.49629E-01 7.57050E+00 8.85896E-01 -9.16845E+05 7.57208E+00 8.86000E-01 9.32575E+05 
1.93726E+00 2.86712E-01 1.05123E+00 8.24800E+00 1.11012E+00 -9.15062E+05 8.24951E+00 1.11021E+00 9.31030E+05 
2.17713E+00 3.61600E-01 1.32192E+00 9.10292E+00 1.37533E+00 -9.13007E+05 9.10434E+00 1.37541E+00 9.29216E+05 
2.40116E+00 4.28064E-01 1.59731E+00 9.90267E+00 1.61131E+00 -9.11232E+05 9.90403E+00 1.61138E+00 9.27629E+05 
2.47359E+00 4.48986E-01 1.69168E+00 1.01614E+01 1.68569E+00 -9.10683E+05 1.01628E+01 1.68576E+00 9.27135E+05 
2.86606E+00 5.58482E-01 2.25450E+00 1.15647E+01 2.07549E+00 -9.07879E+05 1.15660E+01 2.07554E+00 9.24597E+05 
3.34534E+00 6.85056E-01 3.07740E+00 1.32804E+01 2.52695E+00 -9.04770E+05 1.32815E+01 2.52699E+00 9.21758E+05 
3.92453E+00 8.29811E-01 4.31148E+00 1.53555E+01 3.04402E+00 -9.01364E+05 1.53565E+01 3.04406E+00 9.18625E+05 
4.61847E+00 9.93622E-01 6.21369E+00 1.78433E+01 3.62985E+00 -8.97670E+05 1.78443E+01 3.62987E+00 9.15206E+05 
5.44881E+00 1.27423E+00 9.23184E+00 2.05394E+01 4.28119E+00 -8.93462E+05 2.05402E+01 4.28121E+00 9.11272E+05 
6.43385E+00 1.49822E+00 1.41805E+01 2.37390E+01 5.00668E+00 -8.88943E+05 2.37397E+01 5.00669E+00 9.07031E+05 
7.61681E+00 1.74589E+00 2.25793E+01 2.75839E+01 5.80954E+00 -8.84168E+05 2.75845E+01 5.80954E+00 9.02540E+05 
9.02828E+00 2.01764E+00 3.73609E+01 3.21717E+01 6.69046E+00 -8.79146E+05 3.21721E+01 6.69045E+00 8.97808E+05 
1.07041E+01 2.31373E+00 6.43672E+01 3.76117E+01 7.64877E+00 -8.73884E+05 3.76121E+01 7.64875E+00 8.92841E+05 
1.26890E+01 2.63491E+00 1.15532E+02 4.40273E+01 8.68232E+00 -8.68392E+05 4.40274E+01 8.68230E+00 8.87650E+05 
1.50496E+01 2.98467E+00 2.15432E+02 5.15557E+01 9.78741E+00 -8.62680E+05 5.15558E+01 9.78738E+00 8.82244E+05 
1.79241E+01 3.37769E+00 4.12947E+02 6.03503E+01 1.09588E+01 -8.56759E+05 6.03501E+01 1.09588E+01 8.76635E+05 
2.16992E+01 3.86818E+00 7.92234E+02 7.05802E+01 1.21897E+01 -8.50640E+05 7.05799E+01 1.21896E+01 8.70834E+05 
2.74191E+01 4.60593E+00 1.44243E+03 8.24322E+01 1.34718E+01 -8.44334E+05 8.24317E+01 1.34718E+01 8.64853E+05 
3.66706E+01 5.78362E+00 2.31504E+03 9.61100E+01 1.47956E+01 -8.37855E+05 9.61093E+01 1.47956E+01 8.58703E+05 
4.92418E+01 7.26407E+00 3.12443E+03 1.11836E+02 1.61503E+01 -8.31212E+05 1.11835E+02 1.61503E+01 8.52397E+05 
6.24376E+01 8.58347E+00 3.62904E+03 1.29848E+02 1.75242E+01 -8.24420E+05 1.29847E+02 1.75242E+01 8.45948E+05 
1.31911E+00 7.43717E-02 3.45363E-01 5.93535E+00 3.34617E-01 -6.51458E+05 5.93684E+00 3.34751E-01 6.63689E+05 
1.34802E+00 9.03873E-02 4.05324E-01 6.06546E+00 4.06693E-01 -6.66671E+05 6.06689E+00 4.06811E-01 6.79096E+05 
1.40922E+00 1.19139E-01 4.81164E-01 6.30210E+00 5.15988E-01 -6.78288E+05 6.30345E+00 5.16090E-01 6.90903E+05 
1.51669E+00 1.62153E-01 5.78335E-01 6.68125E+00 6.66258E-01 -6.77370E+05 6.68252E+00 6.66346E-01 6.90175E+05 
1.65908E+00 2.13704E-01 7.04838E-01 7.18597E+00 8.47403E-01 -6.76251E+05 7.18716E+00 8.47477E-01 6.89248E+05 
1.84175E+00 2.74847E-01 8.71977E-01 7.83555E+00 1.06322E+00 -6.74931E+05 7.83666E+00 1.06328E+00 6.88122E+05 
2.07066E+00 3.46632E-01 1.09638E+00 8.65148E+00 1.31749E+00 -6.73410E+05 8.65250E+00 1.31754E+00 6.86799E+05 
2.28369E+00 4.10123E-01 1.32466E+00 9.41203E+00 1.54295E+00 -6.72097E+05 9.41298E+00 1.54299E+00 6.85640E+05 
2.35245E+00 4.30070E-01 1.40289E+00 9.65766E+00 1.61387E+00 -6.71691E+05 9.65859E+00 1.61391E+00 6.85279E+05 
2.72409E+00 5.34180E-01 1.86941E+00 1.09865E+01 1.98452E+00 -6.69617E+05 1.09874E+01 1.98454E+00 6.83422E+05 
3.17634E+00 6.53992E-01 2.55144E+00 1.26054E+01 2.41186E+00 -6.67318E+05 1.26061E+01 2.41188E+00 6.81344E+05 
3.72105E+00 7.90393E-01 3.57421E+00 1.45570E+01 2.89908E+00 -6.64800E+05 1.45576E+01 2.89909E+00 6.79050E+05 
4.37170E+00 9.44044E-01 5.15061E+00 1.68895E+01 3.44854E+00 -6.62069E+05 1.68900E+01 3.44853E+00 6.76544E+05 
5.15110E+00 1.20717E+00 7.65171E+00 1.94199E+01 4.05577E+00 -6.58958E+05 1.94202E+01 4.05576E+00 6.73658E+05 
6.07319E+00 1.41506E+00 1.17524E+01 2.24148E+01 4.72898E+00 -6.55618E+05 2.24150E+01 4.72896E+00 6.70547E+05 
7.17686E+00 1.64392E+00 1.87117E+01 2.60017E+01 5.47069E+00 -6.52089E+05 2.60017E+01 5.47066E+00 6.67251E+05 
8.48950E+00 1.89390E+00 3.09594E+01 3.02677E+01 6.28086E+00 -6.48378E+05 3.02676E+01 6.28083E+00 6.63777E+05 
1.00432E+01 2.16506E+00 5.33355E+01 3.53108E+01 7.15820E+00 -6.44489E+05 3.53105E+01 7.15816E+00 6.60130E+05 
1.18781E+01 2.45788E+00 9.57272E+01 4.12404E+01 8.10005E+00 -6.40430E+05 4.12399E+01 8.10000E+00 6.56318E+05 
1.40543E+01 2.77539E+00 1.78494E+02 4.81783E+01 9.10236E+00 -6.36209E+05 4.81777E+01 9.10231E+00 6.52349E+05 
1.66979E+01 3.13099E+00 3.42128E+02 5.62596E+01 1.01597E+01 -6.31832E+05 5.62589E+01 1.01597E+01 6.48230E+05 
2.01649E+01 3.57440E+00 6.56336E+02 6.56334E+01 1.12653E+01 -6.27310E+05 6.56324E+01 1.12653E+01 6.43969E+05 
2.54169E+01 4.24278E+00 1.19492E+03 7.64629E+01 1.24112E+01 -6.22650E+05 7.64617E+01 1.24111E+01 6.39575E+05 
3.39074E+01 5.31099E+00 1.91765E+03 8.89258E+01 1.35882E+01 -6.17860E+05 8.89245E+01 1.35881E+01 6.35058E+05 
4.54170E+01 6.64976E+00 2.58800E+03 1.03215E+02 1.47863E+01 -6.12951E+05 1.03213E+02 1.47862E+01 6.30426E+05 
5.74440E+01 7.83337E+00 3.00607E+03 1.19536E+02 1.59946E+01 -6.07930E+05 1.19534E+02 1.59945E+01 6.25688E+05 
1.24589E+00 6.95484E-02 2.86350E-01 5.60601E+00 3.12930E-01 -4.79763E+05 5.60709E+00 3.13029E-01 4.89862E+05 
1.27469E+00 8.52525E-02 3.36022E-01 5.73564E+00 3.83604E-01 -4.91431E+05 5.73665E+00 3.83687E-01 5.01689E+05 
1.33472E+00 1.13255E-01 3.98846E-01 5.96778E+00 4.90130E-01 -5.00280E+05 5.96870E+00 4.90199E-01 5.10695E+05 
1.43897E+00 1.54947E-01 4.79338E-01 6.33576E+00 6.35890E-01 -4.99599E+05 6.33659E+00 6.35945E-01 5.10169E+05 
1.57619E+00 2.04739E-01 5.84121E-01 6.82229E+00 8.10941E-01 -4.98770E+05 6.82304E+00 8.10982E-01 5.09497E+05 
1.75127E+00 2.63572E-01 7.22557E-01 7.44502E+00 1.01868E+00 -4.97793E+05 7.44567E+00 1.01871E+00 5.08679E+05 
1.96966E+00 3.32374E-01 9.08410E-01 8.22355E+00 1.26243E+00 -4.96667E+05 8.22409E+00 1.26245E+00 5.07715E+05 
2.17217E+00 3.93006E-01 1.09747E+00 8.94657E+00 1.47777E+00 -4.95695E+05 8.94703E+00 1.47778E+00 5.06869E+05 
2.23741E+00 4.12016E-01 1.16226E+00 9.17964E+00 1.54536E+00 -4.95395E+05 9.18008E+00 1.54537E+00 5.06606E+05 
2.58918E+00 5.10956E-01 1.54860E+00 1.04375E+01 1.89762E+00 -4.93860E+05 1.04378E+01 1.89761E+00 5.05250E+05 
3.01569E+00 6.24293E-01 2.11340E+00 1.19642E+01 2.30187E+00 -4.92160E+05 1.19644E+01 2.30185E+00 5.03730E+05 
3.52771E+00 7.52718E-01 2.96034E+00 1.37986E+01 2.76058E+00 -4.90298E+05 1.37987E+01 2.76056E+00 5.02051E+05 
4.13738E+00 8.96700E-01 4.26567E+00 1.59842E+01 3.27543E+00 -4.88278E+05 1.59842E+01 3.27539E+00 5.00217E+05 
4.86848E+00 1.14325E+00 6.33668E+00 1.83575E+01 3.84093E+00 -4.85978E+05 1.83573E+01 3.84088E+00 4.98101E+05 
5.73103E+00 1.33596E+00 9.73218E+00 2.11587E+01 4.46486E+00 -4.83509E+05 2.11583E+01 4.46481E+00 4.95819E+05 
6.75992E+00 1.54716E+00 1.54947E+01 2.45023E+01 5.14916E+00 -4.80901E+05 2.45018E+01 5.14910E+00 4.93402E+05 
7.97968E+00 1.77679E+00 2.56360E+01 2.84660E+01 5.89317E+00 -4.78157E+05 2.84653E+01 5.89311E+00 4.90854E+05 
9.41898E+00 2.02472E+00 4.41639E+01 3.31371E+01 6.69509E+00 -4.75282E+05 3.31363E+01 6.69502E+00 4.88178E+05 
1.11137E+01 2.29122E+00 7.92654E+01 3.86127E+01 7.55188E+00 -4.72282E+05 3.86116E+01 7.55180E+00 4.85381E+05 
1.31181E+01 2.57894E+00 1.47799E+02 4.50004E+01 8.45924E+00 -4.69161E+05 4.49992E+01 8.45916E+00 4.82468E+05 
1.55471E+01 2.90007E+00 2.83295E+02 5.24193E+01 9.41169E+00 -4.65926E+05 5.24178E+01 9.41160E+00 4.79444E+05 
1.87282E+01 3.30021E+00 5.43468E+02 6.09999E+01 1.04026E+01 -4.62583E+05 6.09982E+01 1.04025E+01 4.76317E+05 
2.35464E+01 3.90485E+00 9.89408E+02 7.08849E+01 1.14242E+01 -4.59137E+05 7.08829E+01 1.14241E+01 4.73092E+05 
3.13322E+01 4.87250E+00 1.58780E+03 8.22284E+01 1.24679E+01 -4.55596E+05 8.22262E+01 1.24678E+01 4.69775E+05 
4.18611E+01 6.08152E+00 2.14287E+03 9.51970E+01 1.35244E+01 -4.51966E+05 9.51945E+01 1.35243E+01 4.66375E+05 
5.28125E+01 7.14158E+00 2.48922E+03 1.09968E+02 1.45838E+01 -4.48254E+05 1.09965E+02 1.45837E+01 4.62897E+05 
1.17674E+00 6.49890E-02 2.37140E-01 5.29505E+00 2.92433E-01 -3.53272E+05 5.29567E+00 2.92493E-01 3.61602E+05 
1.20545E+00 8.04062E-02 2.78246E-01 5.42428E+00 3.61816E-01 -3.62230E+05 5.42481E+00 3.61861E-01 3.70690E+05 
1.26439E+00 1.07705E-01 3.30236E-01 5.65215E+00 4.65739E-01 -3.68974E+05 5.65259E+00 4.65769E-01 3.77563E+05 
1.36553E+00 1.48139E-01 3.96848E-01 6.00936E+00 6.07202E-01 -3.68469E+05 6.00970E+00 6.07218E-01 3.77184E+05 
1.49776E+00 1.96245E-01 4.83560E-01 6.47837E+00 7.76410E-01 -3.67855E+05 6.47860E+00 7.76414E-01 3.76699E+05 
1.66555E+00 2.52859E-01 5.98118E-01 7.07526E+00 9.76377E-01 -3.67131E+05 7.07538E+00 9.76369E-01 3.76105E+05 
1.87385E+00 3.18790E-01 7.51912E-01 7.81789E+00 1.21001E+00 -3.66297E+05 7.81789E+00 1.20999E+00 3.75404E+05 
2.06629E+00 3.76674E-01 9.08358E-01 8.50498E+00 1.41561E+00 -3.65578E+05 8.50490E+00 1.41558E+00 3.74788E+05 
2.12815E+00 3.94784E-01 9.61970E-01 8.72603E+00 1.48001E+00 -3.65355E+05 8.72592E+00 1.47998E+00 3.74596E+05 
2.46096E+00 4.88760E-01 1.28166E+00 9.91609E+00 1.81461E+00 -3.64219E+05 9.91584E+00 1.81457E+00 3.73607E+05 
2.86300E+00 5.95896E-01 1.74901E+00 1.13552E+01 2.19674E+00 -3.62961E+05 1.13548E+01 2.19669E+00 3.72497E+05 
3.34399E+00 7.16707E-01 2.44982E+00 1.30784E+01 2.62823E+00 -3.61584E+05 1.30779E+01 2.62817E+00 3.71269E+05 
3.91490E+00 8.51491E-01 3.52993E+00 1.51250E+01 3.11015E+00 -3.60090E+05 1.51243E+01 3.11009E+00 3.69928E+05 
4.60021E+00 1.08232E+00 5.24368E+00 1.73494E+01 3.63618E+00 -3.58389E+05 1.73485E+01 3.63610E+00 3.68378E+05 
5.40646E+00 1.26074E+00 8.05350E+00 1.99675E+01 4.21371E+00 -3.56563E+05 1.99665E+01 4.21362E+00 3.66706E+05 
6.36489E+00 1.45536E+00 1.28222E+01 2.30818E+01 4.84414E+00 -3.54634E+05 2.30806E+01 4.84405E+00 3.64935E+05 
7.49740E+00 1.66597E+00 2.12148E+01 2.67616E+01 5.52633E+00 -3.52605E+05 2.67602E+01 5.52624E+00 3.63067E+05 
8.82954E+00 1.89229E+00 3.65486E+01 3.10843E+01 6.25807E+00 -3.50479E+05 3.10827E+01 6.25797E+00 3.61105E+05 
1.03934E+01 2.13440E+00 6.56005E+01 3.61360E+01 7.03603E+00 -3.48261E+05 3.61341E+01 7.03592E+00 3.59054E+05 
