6.33140E+00 1.48374E+00 1.70699E+01 2.38017E+01 4.98247E+00 -2.10397E+06 2.38053E+01 4.98262E+00 2.13777E+06 
7.52237E+00 1.76105E+00 2.62476E+01 2.76724E+01 5.88140E+00 -2.09386E+06 2.76759E+01 5.88154E+00 2.12822E+06 
8.96668E+00 2.07155E+00 4.18381E+01 3.23693E+01 6.88877E+00 -2.08316E+06 3.23728E+01 6.88890E+00 2.11810E+06 
1.07061E+01 2.41659E+00 6.93022E+01 3.80262E+01 8.00826E+00 -2.07187E+06 3.80295E+01 8.00837E+00 2.10740E+06 
1.27899E+01 2.79739E+00 1.19527E+02 4.47946E+01 9.24193E+00 -2.06002E+06 4.47978E+01 9.24203E+00 2.09615E+06 
1.52794E+01 3.21576E+00 2.14776E+02 5.28467E+01 1.05900E+01 -2.04763E+06 5.28499E+01 1.05901E+01 2.08437E+06 
1.82641E+01 3.67692E+00 4.00946E+02 6.23768E+01 1.20508E+01 -2.03472E+06 6.23799E+01 1.20509E+01 2.07208E+06 
2.19236E+01 4.20020E+00 7.69461E+02 7.36036E+01 1.36205E+01 -2.02132E+06 7.36065E+01 1.36205E+01 2.05931E+06 
2.67496E+01 4.85518E+00 1.47813E+03 8.67717E+01 1.52928E+01 -2.00744E+06 8.67745E+01 1.52929E+01 2.04609E+06 
3.40656E+01 5.83511E+00 2.69519E+03 1.02154E+02 1.70596E+01 -1.99313E+06 1.02157E+02 1.70597E+01 2.03243E+06 
4.59152E+01 7.39515E+00 4.33238E+03 1.20052E+02 1.89105E+01 -1.97840E+06 1.20055E+02 1.89106E+01 2.01838E+06 
6.21331E+01 9.37384E+00 5.85519E+03 1.40799E+02 2.08331E+01 -1.96329E+06 1.40801E+02 2.08332E+01 2.00395E+06 
7.93880E+01 1.11780E+01 6.80785E+03 1.64758E+02 2.28132E+01 -1.94782E+06 1.64761E+02 2.28133E+01 1.98917E+06 
1.47823E+00 8.46429E-02 6.33993E-01 6.64904E+00 3.80618E-01 -1.53587E+06 6.65307E+00 3.80977E-01 1.55893E+06 
1.50829E+00 1.01776E-01 7.44692E-01 6.78433E+00 4.57730E-01 -1.56988E+06 6.78831E+00 4.58065E-01 1.59332E+06 
1.57405E+00 1.32984E-01 8.84805E-01 7.03876E+00 5.76236E-01 -1.59646E+06 7.04270E+00 5.76549E-01 1.62028E+06 
1.69225E+00 1.80150E-01 1.06446E+00 7.45580E+00 7.40921E-01 -1.59463E+06 7.45969E+00 7.41214E-01 1.61883E+06 
1.85145E+00 2.37229E-01 1.29851E+00 8.02031E+00 9.41442E-01 -1.59234E+06 8.02416E+00 9.41715E-01 1.61692E+06 
2.05855E+00 3.05630E-01 1.60798E+00 8.75711E+00 1.18289E+00 -1.58958E+06 8.76090E+00 1.18314E+00 1.61455E+06 
2.32128E+00 3.86817E-01 2.02378E+00 9.69403E+00 1.47052E+00 -1.58635E+06 9.69776E+00 1.47075E+00 1.61172E+06 
2.56819E+00 4.59342E-01 2.44706E+00 1.05759E+01 1.72813E+00 -1.58353E+06 1.05796E+01 1.72836E+00 1.60921E+06 
2.64829E+00 4.82258E-01 2.59217E+00 1.08622E+01 1.80964E+00 -1.58265E+06 1.08659E+01 1.80985E+00 1.60842E+06 
3.08415E+00 6.02803E-01 3.45798E+00 1.24214E+01 2.23896E+00 -1.57814E+06 1.24251E+01 2.23916E+00 1.60436E+06 
3.61991E+00 7.43332E-01 4.72486E+00 1.43401E+01 2.74041E+00 -1.57311E+06 1.43437E+01 2.74059E+00 1.59977E+06 
4.27135E+00 9.05435E-01 6.62632E+00 1.66749E+01 3.31970E+00 -1.56756E+06 1.66784E+01 3.31987E+00 1.59468E+06 
5.05640E+00 1.09049E+00 9.55964E+00 1.94904E+01 3.98177E+00 -1.56151E+06 1.94938E+01 3.98192E+00 1.58909E+06 
5.99340E+00 1.40755E+00 1.42175E+01 2.25342E+01 4.72646E+00 -1.55456E+06 2.25375E+01 4.72659E+00 1.58260E+06 
7.11063E+00 1.66576E+00 2.18611E+01 2.61649E+01 5.56337E+00 -1.54707E+06 2.61681E+01 5.56349E+00 1.57557E+06 
8.46114E+00 1.95371E+00 3.48451E+01 3.05565E+01 6.49740E+00 -1.53914E+06 3.05596E+01 6.49751E+00 1.56812E+06 
1.00826E+01 2.27237E+00 5.77166E+01 3.58291E+01 7.53107E+00 -1.53078E+06 3.58321E+01 7.53117E+00 1.56024E+06 
1.20193E+01 2.62259E+00 9.95411E+01 4.21190E+01 8.66540E+00 -1.52200E+06 4.21219E+01 8.66549E+00 1.55196E+06 
1.43265E+01 3.00577E+00 1.78854E+02 4.95803E+01 9.89968E+00 -1.51282E+06 4.95831E+01 9.89976E+00 1.54328E+06 
1.70853E+01 3.42648E+00 3.33866E+02 5.83863E+01 1.12314E+01 -1.50326E+06 5.83890E+01 1.12314E+01 1.53423E+06 
2.04599E+01 3.90233E+00 6.40680E+02 6.87313E+01 1.26560E+01 -1.49333E+06 6.87339E+01 1.26560E+01 1.52483E+06 
2.49037E+01 4.49728E+00 1.23062E+03 8.08321E+01 1.41670E+01 -1.48305E+06 8.08346E+01 1.41671E+01 1.51509E+06 
3.16379E+01 5.38872E+00 2.24360E+03 9.49294E+01 1.57562E+01 -1.47245E+06 9.49317E+01 1.57563E+01 1.50503E+06 
4.25388E+01 6.80894E+00 3.60593E+03 1.11288E+02 1.74133E+01 -1.46154E+06 1.11291E+02 1.74133E+01 1.49467E+06 
5.74239E+01 8.60505E+00 4.87279E+03 1.30200E+02 1.91264E+01 -1.45035E+06 1.30202E+02 1.91264E+01 1.48404E+06 
7.31931E+01 1.02308E+01 5.66523E+03 1.51982E+02 2.08821E+01 -1.43889E+06 1.51984E+02 2.08821E+01 1.47316E+06 
1.39887E+00 7.94487E-02 5.28537E-01 6.29189E+00 3.57242E-01 -1.13338E+06 6.29572E+00 3.57581E-01 1.15252E+06 
1.42873E+00 9.62034E-02 6.20816E-01 6.42628E+00 4.32651E-01 -1.15940E+06 6.43007E+00 4.32967E-01 1.17886E+06 
1.49310E+00 1.26546E-01 7.37606E-01 6.67538E+00 5.47953E-01 -1.17961E+06 6.67910E+00 5.48247E-01 1.19938E+06 
1.60769E+00 1.72221E-01 8.87343E-01 7.07988E+00 7.07539E-01 -1.17825E+06 7.08355E+00 7.07813E-01 1.19833E+06 
1.76112E+00 2.27332E-01 1.08240E+00 7.62408E+00 9.01238E-01 -1.17654E+06 7.62769E+00 9.01492E-01 1.19695E+06 
1.95973E+00 2.93162E-01 1.34030E+00 8.33078E+00 1.13368E+00 -1.17449E+06 8.33433E+00 1.13391E+00 1.19521E+06 
2.21061E+00 3.71027E-01 1.68678E+00 9.22554E+00 1.40960E+00 -1.17208E+06 9.22903E+00 1.40981E+00 1.19314E+06 
2.44560E+00 4.40362E-01 2.03948E+00 1.00649E+01 1.65591E+00 -1.16999E+06 1.00683E+01 1.65611E+00 1.19130E+06 
2.52169E+00 4.62231E-01 2.16039E+00 1.03369E+01 1.73369E+00 -1.16934E+06 1.03403E+01 1.73389E+00 1.19073E+06 
2.93483E+00 5.76970E-01 2.88175E+00 1.18149E+01 2.14236E+00 -1.16599E+06 1.18182E+01 2.14254E+00 1.18775E+06 
3.44094E+00 7.10171E-01 3.93720E+00 1.36273E+01 2.61766E+00 -1.16226E+06 1.36305E+01 2.61783E+00 1.18438E+06 
4.05435E+00 8.63164E-01 5.52119E+00 1.58258E+01 3.16439E+00 -1.15814E+06 1.58290E+01 3.16453E+00 1.18064E+06 
4.79139E+00 1.03706E+00 7.96455E+00 1.84690E+01 3.78650E+00 -1.15366E+06 1.84721E+01 3.78663E+00 1.17653E+06 
5.67214E+00 1.33483E+00 1.18441E+01 2.13297E+01 4.48219E+00 -1.14851E+06 2.13327E+01 4.48230E+00 1.17176E+06 
6.71952E+00 1.57503E+00 1.82101E+01 2.47332E+01 5.26054E+00 -1.14296E+06 2.47361E+01 5.26065E+00 1.16659E+06 
7.98146E+00 1.84176E+00 2.90229E+01 2.88363E+01 6.12558E+00 -1.13708E+06 2.88391E+01 6.12567E+00 1.16111E+06 
9.49184E+00 2.13568E+00 4.80681E+01 3.37473E+01 7.07882E+00 -1.13088E+06 3.37499E+01 7.07890E+00 1.15531E+06 
1.12905E+01 2.45735E+00 8.28927E+01 3.95881E+01 8.12038E+00 -1.12438E+06 3.95906E+01 8.12045E+00 1.14921E+06 
1.34270E+01 2.80779E+00 1.48926E+02 4.64964E+01 9.24876E+00 -1.11758E+06 4.64988E+01 9.24882E+00 1.14283E+06 
1.59749E+01 3.19100E+00 2.77971E+02 5.46264E+01 1.04608E+01 -1.11049E+06 5.46287E+01 1.04608E+01 1.13617E+06 
1.90842E+01 3.62303E+00 5.33359E+02 6.41507E+01 1.17515E+01 -1.10313E+06 6.41528E+01 1.17516E+01 1.12924E+06 
2.31726E+01 4.16263E+00 1.02435E+03 7.52606E+01 1.31144E+01 -1.09552E+06 7.52625E+01 1.31144E+01 1.12207E+06 
2.93664E+01 4.97252E+00 1.86723E+03 8.81680E+01 1.45409E+01 -1.08767E+06 8.81698E+01 1.45409E+01 1.11466E+06 
3.93872E+01 6.26395E+00 3.00051E+03 1.03106E+02 1.60213E+01 -1.07959E+06 1.03107E+02 1.60213E+01 1.10704E+06 
5.30383E+01 7.89235E+00 4.05410E+03 1.20327E+02 1.75441E+01 -1.07129E+06 1.20329E+02 1.75441E+01 1.09921E+06 
6.74374E+01 9.35528E+00 4.71302E+03 1.40109E+02 1.90969E+01 -1.06281E+06 1.40110E+02 1.90969E+01 1.09120E+06 
1.32376E+00 7.45287E-02 4.40739E-01 5.95388E+00 3.35100E-01 -8.36222E+05 5.95745E+00 3.35417E-01 8.52114E+05 
1.35345E+00 9.09314E-02 5.17637E-01 6.08749E+00 4.08926E-01 -8.56149E+05 6.09100E+00 4.09219E-01 8.72303E+05 
1.41650E+00 1.20457E-01 6.14952E-01 6.33151E+00 5.21201E-01 -8.71525E+05 6.33496E+00 5.21472E-01 8.87938E+05 
1.52762E+00 1.64711E-01 7.39708E-01 6.72396E+00 6.75924E-01 -8.70511E+05 6.72734E+00 6.76175E-01 8.87182E+05 
1.67549E+00 2.17936E-01 9.02215E-01 7.24859E+00 8.63083E-01 -8.69240E+05 7.25190E+00 8.63314E-01 8.86173E+05 
1.86594E+00 2.81296E-01 1.11705E+00 7.92636E+00 1.08687E+00 -8.67712E+05 7.92960E+00 1.08708E+00 8.84911E+05 
2.10545E+00 3.55965E-01 1.40565E+00 8.78066E+00 1.35151E+00 -8.65927E+05 8.78383E+00 1.35171E+00 8.83396E+05 
2.32903E+00 4.22233E-01 1.69941E+00 9.57928E+00 1.58696E+00 -8.64371E+05 9.58239E+00 1.58714E+00 8.82051E+05 
2.40129E+00 4.43094E-01 1.80011E+00 9.83760E+00 1.66116E+00 -8.63887E+05 9.84069E+00 1.66134E+00 8.81629E+05 
2.79274E+00 5.52257E-01 2.40086E+00 1.12380E+01 2.04998E+00 -8.61404E+05 1.12410E+01 2.05014E+00 8.79446E+05 
3.27060E+00 6.78436E-01 3.27975E+00 1.29492E+01 2.50023E+00 -8.58634E+05 1.29521E+01 2.50037E+00 8.76979E+05 
3.84791E+00 8.22723E-01 4.59864E+00 1.50183E+01 3.01583E+00 -8.55581E+05 1.50211E+01 3.01595E+00 8.74234E+05 
4.53946E+00 9.85990E-01 6.63290E+00 1.74983E+01 3.59988E+00 -8.52253E+05 1.75010E+01 3.59999E+00 8.71218E+05 
5.36682E+00 1.26545E+00 9.86262E+00 2.01853E+01 4.24915E+00 -8.48434E+05 2.01879E+01 4.24924E+00 8.67710E+05 
6.34807E+00 1.48864E+00 1.51618E+01 2.33736E+01 4.97225E+00 -8.44320E+05 2.33760E+01 4.97234E+00 8.63911E+05 
7.52640E+00 1.73542E+00 2.41617E+01 2.72045E+01 5.77242E+00 -8.39964E+05 2.72069E+01 5.77249E+00 8.59877E+05 
8.93226E+00 2.00618E+00 4.00125E+01 3.17751E+01 6.65033E+00 -8.35372E+05 3.17773E+01 6.65039E+00 8.55614E+05 
1.06014E+01 2.30120E+00 6.89934E+01 3.71946E+01 7.60532E+00 -8.30551E+05 3.71967E+01 7.60537E+00 8.51129E+05 
1.25783E+01 2.62121E+00 1.23941E+02 4.35856E+01 8.63529E+00 -8.25511E+05 4.35875E+01 8.63532E+00 8.46431E+05 
1.49293E+01 2.96969E+00 2.31312E+02 5.10851E+01 9.73654E+00 -8.20261E+05 5.10869E+01 9.73657E+00 8.41530E+05 
1.77917E+01 3.36127E+00 4.43782E+02 5.98457E+01 1.09039E+01 -8.14811E+05 5.98473E+01 1.09039E+01 8.36435E+05 
2.15499E+01 3.84990E+00 8.52201E+02 7.00363E+01 1.21306E+01 -8.09170E+05 7.00377E+01 1.21306E+01 8.31157E+05 
2.72421E+01 4.58470E+00 1.55320E+03 8.18428E+01 1.34084E+01 -8.03351E+05 8.18441E+01 1.34084E+01 8.25707E+05 
3.64467E+01 5.75759E+00 2.49548E+03 9.54685E+01 1.47279E+01 -7.97363E+05 9.54696E+01 1.47279E+01 8.20096E+05 
4.89562E+01 7.23212E+00 3.37129E+03 1.11135E+02 1.60783E+01 -7.91219E+05 1.11136E+02 1.60783E+01 8.14335E+05 
6.20925E+01 8.54656E+00 3.91899E+03 1.29080E+02 1.74479E+01 -7.84929E+05 1.29080E+02 1.74479E+01 8.08436E+05 
1.25269E+00 6.98695E-02 3.67311E-01 5.63405E+00 3.14134E-01 -6.16878E+05 5.63730E+00 3.14423E-01 6.30063E+05 
1.28222E+00 8.59455E-02 4.31338E-01 5.76696E+00 3.86491E-01 -6.32154E+05 5.77015E+00 3.86756E-01 6.45554E+05 
1.34403E+00 1.14702E-01 5.12357E-01 6.00619E+00 4.95910E-01 -6.43860E+05 6.00930E+00 4.96154E-01 6.57474E+05 
1.45181E+00 1.57600E-01 6.16216E-01 6.38702E+00 6.45992E-01 -6.43103E+05 6.39005E+00 6.46215E-01 6.56929E+05 
1.59433E+00 2.09018E-01 7.51490E-01 6.89280E+00 8.26879E-01 -6.42157E+05 6.89575E+00 8.27083E-01 6.56198E+05 
1.77692E+00 2.70003E-01 9.30308E-01 7.54273E+00 1.04234E+00 -6.41019E+05 7.54560E+00 1.04253E+00 6.55279E+05 
2.00554E+00 3.41597E-01 1.17051E+00 8.35820E+00 1.29614E+00 -6.39692E+05 8.36099E+00 1.29630E+00 6.54174E+05 
2.21817E+00 4.04914E-01 1.41498E+00 9.11779E+00 1.52112E+00 -6.38536E+05 9.12051E+00 1.52127E+00 6.53192E+05 
2.28678E+00 4.24806E-01 1.49878E+00 9.36303E+00 1.59188E+00 -6.38177E+05 9.36573E+00 1.59203E+00 6.52883E+05 
2.65752E+00 5.28614E-01 1.99869E+00 1.06893E+01 1.96165E+00 -6.36333E+05 1.06919E+01 1.96178E+00 6.51286E+05 
3.10848E+00 6.48065E-01 2.72998E+00 1.23043E+01 2.38788E+00 -6.34277E+05 1.23067E+01 2.38800E+00 6.49479E+05 
3.65151E+00 7.84035E-01 3.82729E+00 1.42504E+01 2.87373E+00 -6.32011E+05 1.42528E+01 2.87383E+00 6.47466E+05 
4.30000E+00 9.37181E-01 5.51962E+00 1.65759E+01 3.42155E+00 -6.29543E+05 1.65782E+01 3.42163E+00 6.45254E+05 
5.07670E+00 1.19926E+00 8.20632E+00 1.90981E+01 4.02686E+00 -6.26711E+05 1.91002E+01 4.02693E+00 6.42677E+05 
5.99535E+00 1.40641E+00 1.26141E+01 2.20827E+01 4.69786E+00 -6.23661E+05 2.20847E+01 4.69792E+00 6.39886E+05 
7.09480E+00 1.63444E+00 2.00997E+01 2.56569E+01 5.43708E+00 -6.20431E+05 2.56587E+01 5.43712E+00 6.36922E+05 
8.40236E+00 1.88352E+00 3.32825E+01 2.99074E+01 6.24448E+00 -6.17027E+05 2.99091E+01 6.24451E+00 6.33788E+05 
9.94998E+00 2.15369E+00 5.73837E+01 3.49318E+01 7.11878E+00 -6.13454E+05 3.49333E+01 7.11880E+00 6.30491E+05 
1.17776E+01 2.44545E+00 1.03076E+02 4.08391E+01 8.05736E+00 -6.09718E+05 4.08405E+01 8.05737E+00 6.27037E+05 
1.39451E+01 2.76180E+00 1.92355E+02 4.77508E+01 9.05618E+00 -6.05827E+05 4.77520E+01 9.05619E+00 6.23433E+05 
1.65778E+01 3.11609E+00 3.69010E+02 5.58016E+01 1.01099E+01 -6.01787E+05 5.58026E+01 1.01099E+01 6.19686E+05 
2.00296E+01 3.55782E+00 7.08543E+02 6.51399E+01 1.12117E+01 -5.97607E+05 6.51407E+01 1.12117E+01 6.15805E+05 
2.52564E+01 4.22356E+00 1.29121E+03 7.59285E+01 1.23538E+01 -5.93294E+05 7.59291E+01 1.23537E+01 6.11796E+05 
3.37046E+01 5.28746E+00 2.07427E+03 8.83445E+01 1.35269E+01 -5.88857E+05 8.83449E+01 1.35269E+01 6.07669E+05 
4.51586E+01 6.62092E+00 2.80198E+03 1.02580E+02 1.47212E+01 -5.84303E+05 1.02580E+02 1.47212E+01 6.03432E+05 
5.71321E+01 7.80012E+00 3.25708E+03 1.18841E+02 1.59258E+01 -5.79641E+05 1.18841E+02 1.59258E+01 5.99093E+05 
1.18544E+00 6.54586E-02 3.05799E-01 5.33147E+00 2.94287E-01 -4.54990E+05 5.33434E+00 2.94544E-01 4.65918E+05 
1.21484E+00 8.12319E-02 3.59052E-01 5.46378E+00 3.65283E-01 -4.66710E+05 5.46657E+00 3.65516E-01 4.77816E+05 
1.27548E+00 1.09265E-01 4.26436E-01 5.69844E+00 4.72011E-01 -4.75628E+05 5.70115E+00 4.72223E-01 4.86909E+05 
1.38004E+00 1.50869E-01 5.12811E-01 6.06807E+00 6.17665E-01 -4.75063E+05 6.07069E+00 6.17856E-01 4.86517E+05 
1.51740E+00 2.00554E-01 6.25306E-01 6.55568E+00 7.92533E-01 -4.74357E+05 6.55821E+00 7.92704E-01 4.85989E+05 
1.69245E+00 2.59255E-01 7.74001E-01 7.17882E+00 9.99985E-01 -4.73510E+05 7.18125E+00 1.00014E+00 4.85322E+05 
1.91059E+00 3.27889E-01 9.73726E-01 7.95701E+00 1.24333E+00 -4.72523E+05 7.95935E+00 1.24347E+00 4.84517E+05 
2.11275E+00 3.88366E-01 1.17699E+00 8.67921E+00 1.45825E+00 -4.71664E+05 8.68147E+00 1.45837E+00 4.83800E+05 
2.17785E+00 4.07326E-01 1.24666E+00 8.91194E+00 1.52570E+00 -4.71397E+05 8.91417E+00 1.52582E+00 4.83575E+05 
2.52882E+00 5.05992E-01 1.66228E+00 1.01675E+01 1.87716E+00 -4.70027E+05 1.01696E+01 1.87726E+00 4.82408E+05 
2.95418E+00 6.18995E-01 2.27022E+00 1.16907E+01 2.28038E+00 -4.68500E+05 1.16927E+01 2.28046E+00 4.81086E+05 
3.46467E+00 7.47020E-01 3.18238E+00 1.35202E+01 2.73782E+00 -4.66818E+05 1.35221E+01 2.73789E+00 4.79612E+05 
4.07239E+00 8.90532E-01 4.58909E+00 1.56995E+01 3.25114E+00 -4.64987E+05 1.57012E+01 3.25119E+00 4.77990E+05 
4.80104E+00 1.13612E+00 6.82224E+00 1.80653E+01 3.81485E+00 -4.62886E+05 1.80669E+01 3.81489E+00 4.76100E+05 
5.66045E+00 1.32815E+00 1.04858E+01 2.08572E+01 4.43673E+00 -4.60624E+05 2.08586E+01 4.43676E+00 4.74051E+05 
6.68552E+00 1.53858E+00 1.67072E+01 2.41892E+01 5.11873E+00 -4.58229E+05 2.41905E+01 5.11874E+00 4.71874E+05 
7.90066E+00 1.76738E+00 2.76630E+01 2.81389E+01 5.86019E+00 -4.55705E+05 2.81400E+01 5.86019E+00 4.69573E+05 
9.33444E+00 2.01441E+00 4.76921E+01 3.27930E+01 6.65932E+00 -4.53056E+05 3.27939E+01 6.65931E+00 4.67151E+05 
1.10226E+01 2.27994E+00 8.56634E+01 3.82485E+01 7.51311E+00 -4.50286E+05 3.82492E+01 7.51310E+00 4.64613E+05 
1.30191E+01 2.56660E+00 1.59853E+02 4.46125E+01 8.41732E+00 -4.47401E+05 4.46130E+01 8.41729E+00 4.61965E+05 
1.54383E+01 2.88654E+00 3.06642E+02 5.20037E+01 9.36647E+00 -4.44406E+05 5.20040E+01 9.36644E+00 4.59211E+05 
1.86056E+01 3.28518E+00 5.88752E+02 6.05523E+01 1.03540E+01 -4.41307E+05 6.05524E+01 1.03539E+01 4.56359E+05 
2.34011E+01 3.88745E+00 1.07282E+03 7.04004E+01 1.13722E+01 -4.38109E+05 7.04003E+01 1.13721E+01 4.53412E+05 
3.11487E+01 4.85123E+00 1.72327E+03 8.17019E+01 1.24125E+01 -4.34819E+05 8.17015E+01 1.24125E+01 4.50379E+05 
4.16273E+01 6.05550E+00 2.32769E+03 9.46227E+01 1.34657E+01 -4.31443E+05 9.46220E+01 1.34656E+01 4.47264E+05 
5.25307E+01 7.11166E+00 2.70579E+03 1.09340E+02 1.45219E+01 -4.27987E+05 1.09339E+02 1.45218E+01 4.44075E+05 
1.12184E+00 6.12844E-02 2.54289E-01 5.04529E+00 2.75509E-01 -3.35528E+05 5.04772E+00 2.75728E-01 3.44575E+05 
1.15112E+00 7.67784E-02 2.98537E-01 5.17706E+00 3.45248E-01 -3.44528E+05 5.17940E+00 3.45444E-01 3.53721E+05 
1.21066E+00 1.04133E-01 3.54524E-01 5.40740E+00 4.49445E-01 -3.51324E+05 5.40965E+00 4.49618E-01 3.60661E+05 
1.31211E+00 1.44502E-01 4.26289E-01 5.76622E+00 5.90869E-01 -3.50902E+05 5.76836E+00 5.91022E-01 3.60382E+05 
1.44450E+00 1.92524E-01 5.19751E-01 6.23629E+00 7.59958E-01 -3.50375E+05 6.23833E+00 7.60092E-01 3.60001E+05 
1.61227E+00 2.49026E-01 6.43284E-01 6.83363E+00 9.59701E-01 -3.49745E+05 6.83556E+00 9.59816E-01 3.59518E+05 
1.82036E+00 3.14811E-01 8.09205E-01 7.57602E+00 1.19298E+00 -3.49010E+05 7.57783E+00 1.19308E+00 3.58933E+05 
2.01249E+00 3.72555E-01 9.78060E-01 8.26240E+00 1.39821E+00 -3.48371E+05 8.26413E+00 1.39829E+00 3.58411E+05 
2.07424E+00 3.90619E-01 1.03594E+00 8.48316E+00 1.46247E+00 -3.48172E+05 8.48486E+00 1.46256E+00 3.58247E+05 
2.40632E+00 4.84343E-01 1.38118E+00 9.67116E+00 1.79634E+00 -3.47154E+05 9.67273E+00 1.79640E+00 3.57395E+05 
2.80732E+00 5.91169E-01 1.88617E+00 1.11071E+01 2.17751E+00 -3.46020E+05 1.11086E+01 2.17756E+00 3.56429E+05 
3.28693E+00 7.11607E-01 2.64383E+00 1.28259E+01 2.60782E+00 -3.44771E+05 1.28272E+01 2.60785E+00 3.55351E+05 
3.85607E+00 8.45952E-01 3.81224E+00 1.48668E+01 3.08831E+00 -3.43411E+05 1.48679E+01 3.08833E+00 3.54164E+05 
4.53914E+00 1.07590E+00 5.66707E+00 1.70843E+01 3.61267E+00 -3.41852E+05 1.70853E+01 3.61267E+00 3.52778E+05 
5.34254E+00 1.25369E+00 8.70995E+00 1.96940E+01 4.18829E+00 -3.40174E+05 1.96948E+01 4.18828E+00 3.51276E+05 
6.29749E+00 1.44760E+00 1.38772E+01 2.27978E+01 4.81658E+00 -3.38397E+05 2.27984E+01 4.81657E+00 3.49679E+05 
7.42580E+00 1.65745E+00 2.29768E+01 2.64648E+01 5.49642E+00 -3.36524E+05 2.64652E+01 5.49639E+00 3.47990E+05 
8.75293E+00 1.88293E+00 3.96123E+01 3.07721E+01 6.22560E+00 -3.34559E+05 3.07723E+01 6.22556E+00 3.46212E+05 
1.03108E+01 2.12415E+00 7.11498E+01 3.58056E+01 7.00083E+00 -3.32505E+05 3.58055E+01 7.00078E+00 3.44349E+05 
