8.00192E+01 1.12586E+01 4.05268E+03 1.66104E+02 2.29784E+01 -2.02109E+06 1.66102E+02 2.29783E+01 2.04490E+06 
1.52701E+00 8.78091E-02 3.46826E-01 6.87452E+00 3.95414E-01 -1.59758E+06 6.87516E+00 3.95465E-01 1.60986E+06 
1.55679E+00 1.04981E-01 4.08722E-01 7.00855E+00 4.72677E-01 -1.63172E+06 7.00914E+00 4.72719E-01 1.64424E+06 
1.62252E+00 1.36347E-01 4.87251E-01 7.26266E+00 5.91680E-01 -1.65835E+06 7.26319E+00 5.91712E-01 1.67112E+06 
1.74115E+00 1.83816E-01 5.88200E-01 7.68081E+00 7.57270E-01 -1.65633E+06 7.68127E+00 7.57293E-01 1.66933E+06 
1.90114E+00 2.41264E-01 7.20041E-01 8.24770E+00 9.58944E-01 -1.65381E+06 8.24809E+00 9.58958E-01 1.66706E+06 
2.10942E+00 3.10114E-01 8.94811E-01 8.98832E+00 1.20183E+00 -1.65081E+06 8.98865E+00 1.20184E+00 1.66431E+06 
2.37380E+00 3.91844E-01 1.13026E+00 9.93073E+00 1.49126E+00 -1.64732E+06 9.93099E+00 1.49125E+00 1.66108E+06 
2.62236E+00 4.64861E-01 1.37052E+00 1.08182E+01 1.75052E+00 -1.64429E+06 1.08184E+01 1.75051E+00 1.65825E+06 
2.70300E+00 4.87935E-01 1.45300E+00 1.11063E+01 1.83255E+00 -1.64335E+06 1.11065E+01 1.83254E+00 1.65737E+06 
3.14189E+00 6.09313E-01 1.94607E+00 1.26759E+01 2.26471E+00 -1.63853E+06 1.26760E+01 2.26470E+00 1.65285E+06 
3.68148E+00 7.50830E-01 2.66986E+00 1.46079E+01 2.76957E+00 -1.63317E+06 1.46079E+01 2.76955E+00 1.64778E+06 
4.33764E+00 9.14086E-01 3.75976E+00 1.69592E+01 3.35286E+00 -1.62728E+06 1.69591E+01 3.35283E+00 1.64219E+06 
5.12845E+00 1.10047E+00 5.44683E+00 1.97949E+01 4.01956E+00 -1.62086E+06 1.97947E+01 4.01953E+00 1.63608E+06 
6.07220E+00 1.41990E+00 8.13600E+00 2.28601E+01 4.76956E+00 -1.61352E+06 2.28599E+01 4.76952E+00 1.62905E+06 
7.19757E+00 1.68001E+00 1.25658E+01 2.65166E+01 5.61246E+00 -1.60562E+06 2.65163E+01 5.61242E+00 1.62147E+06 
8.55795E+00 1.97005E+00 2.01198E+01 3.09396E+01 6.55316E+00 -1.59726E+06 3.09391E+01 6.55311E+00 1.61345E+06 
1.01913E+01 2.29101E+00 3.34795E+01 3.62501E+01 7.59419E+00 -1.58846E+06 3.62495E+01 7.59413E+00 1.60499E+06 
1.21421E+01 2.64373E+00 5.80105E+01 4.25853E+01 8.73652E+00 -1.57923E+06 4.25845E+01 8.73646E+00 1.59610E+06 
1.44661E+01 3.02963E+00 1.04726E+02 5.01001E+01 9.97941E+00 -1.56959E+06 5.00993E+01 9.97936E+00 1.58682E+06 
1.72449E+01 3.45327E+00 1.96423E+02 5.89691E+01 1.13203E+01 -1.55955E+06 5.89680E+01 1.13202E+01 1.57715E+06 
2.06442E+01 3.93240E+00 3.78718E+02 6.93876E+01 1.27545E+01 -1.54914E+06 6.93864E+01 1.27544E+01 1.56711E+06 
2.51207E+01 4.53145E+00 7.30816E+02 8.15738E+01 1.42756E+01 -1.53837E+06 8.15724E+01 1.42755E+01 1.55673E+06 
3.19058E+01 5.42910E+00 1.33831E+03 9.57696E+01 1.58751E+01 -1.52727E+06 9.57682E+01 1.58751E+01 1.54603E+06 
4.28901E+01 6.85924E+00 2.16031E+03 1.12242E+02 1.75427E+01 -1.51585E+06 1.12240E+02 1.75426E+01 1.53502E+06 
5.78870E+01 8.66767E+00 2.93272E+03 1.31283E+02 1.92663E+01 -1.50414E+06 1.31282E+02 1.92662E+01 1.52373E+06 
7.37702E+01 1.03041E+01 3.42716E+03 1.53213E+02 2.10324E+01 -1.49216E+06 1.53211E+02 2.10323E+01 1.51218E+06 
1.44287E+00 8.22868E-02 2.94081E-01 6.49615E+00 3.70589E-01 -1.17804E+06 6.49647E+00 3.70610E-01 1.18838E+06 
1.47247E+00 9.90765E-02 3.46552E-01 6.62941E+00 4.46134E-01 -1.20416E+06 6.62966E+00 4.46144E-01 1.21471E+06 
1.53682E+00 1.29563E-01 4.13114E-01 6.87825E+00 5.61889E-01 -1.22442E+06 6.87843E+00 5.61890E-01 1.23517E+06 
1.65183E+00 1.75520E-01 4.98670E-01 7.28387E+00 7.22320E-01 -1.22292E+06 7.28398E+00 7.22313E-01 1.23388E+06 
1.80601E+00 2.30978E-01 6.10393E-01 7.83037E+00 9.17106E-01 -1.22106E+06 7.83040E+00 9.17091E-01 1.23222E+06 
2.00576E+00 2.97233E-01 7.58476E-01 8.54075E+00 1.15092E+00 -1.21884E+06 8.54070E+00 1.15090E+00 1.23022E+06 
2.25821E+00 3.75613E-01 9.57949E-01 9.44075E+00 1.42854E+00 -1.21627E+06 9.44062E+00 1.42851E+00 1.22785E+06 
2.49476E+00 4.45416E-01 1.16148E+00 1.02854E+01 1.67642E+00 -1.21403E+06 1.02852E+01 1.67639E+00 1.22578E+06 
2.57136E+00 4.67433E-01 1.23135E+00 1.05591E+01 1.75471E+00 -1.21333E+06 1.05589E+01 1.75467E+00 1.22514E+06 
2.98736E+00 5.82964E-01 1.64898E+00 1.20469E+01 2.16607E+00 -1.20977E+06 1.20466E+01 2.16603E+00 1.22182E+06 
3.49705E+00 7.17100E-01 2.26196E+00 1.38718E+01 2.64460E+00 -1.20581E+06 1.38714E+01 2.64456E+00 1.21811E+06 
4.11489E+00 8.71182E-01 3.18489E+00 1.60857E+01 3.19511E+00 -1.20145E+06 1.60852E+01 3.19505E+00 1.21400E+06 
4.85730E+00 1.04633E+00 4.61333E+00 1.87478E+01 3.82159E+00 -1.19671E+06 1.87472E+01 3.82153E+00 1.20952E+06 
5.74436E+00 1.34633E+00 6.89000E+00 2.16286E+01 4.52224E+00 -1.19129E+06 2.16278E+01 4.52218E+00 1.20436E+06 
6.79933E+00 1.58827E+00 1.06399E+01 2.50561E+01 5.30618E+00 -1.18545E+06 2.50552E+01 5.30611E+00 1.19879E+06 
8.07043E+00 1.85695E+00 1.70336E+01 2.91885E+01 6.17739E+00 -1.17928E+06 2.91875E+01 6.17732E+00 1.19289E+06 
9.59181E+00 2.15300E+00 2.83401E+01 3.41345E+01 7.13742E+00 -1.17277E+06 3.41334E+01 7.13735E+00 1.18667E+06 
1.14035E+01 2.47696E+00 4.90987E+01 4.00171E+01 8.18632E+00 -1.16595E+06 4.00159E+01 8.18625E+00 1.18015E+06 
1.35556E+01 2.82988E+00 8.86255E+01 4.69748E+01 9.32257E+00 -1.15883E+06 4.69733E+01 9.32249E+00 1.17332E+06 
1.61218E+01 3.21576E+00 1.66202E+02 5.51626E+01 1.05429E+01 -1.15141E+06 5.51611E+01 1.05428E+01 1.16621E+06 
1.92537E+01 3.65075E+00 3.20403E+02 6.47542E+01 1.18424E+01 -1.14372E+06 6.47525E+01 1.18423E+01 1.15883E+06 
2.33721E+01 4.19405E+00 6.18184E+02 7.59421E+01 1.32142E+01 -1.13576E+06 7.59402E+01 1.32141E+01 1.15120E+06 
2.96124E+01 5.00955E+00 1.13183E+03 8.89394E+01 1.46500E+01 -1.12755E+06 8.89373E+01 1.46499E+01 1.14333E+06 
3.97092E+01 6.30994E+00 1.82663E+03 1.03980E+02 1.61396E+01 -1.11911E+06 1.03978E+02 1.61395E+01 1.13523E+06 
5.34622E+01 7.94946E+00 2.47934E+03 1.21319E+02 1.76717E+01 -1.11046E+06 1.21316E+02 1.76716E+01 1.12693E+06 
6.79647E+01 9.42193E+00 2.89711E+03 1.41233E+02 1.92336E+01 -1.10161E+06 1.41231E+02 1.92335E+01 1.11844E+06 
1.36333E+00 7.70621E-02 2.49451E-01 6.13855E+00 3.47107E-01 -8.68585E+05 6.13847E+00 3.47092E-01 8.77304E+05 
1.39279E+00 9.34971E-02 2.93904E-01 6.27115E+00 4.21054E-01 -8.88597E+05 6.27099E+00 4.21030E-01 8.97485E+05 
1.45583E+00 1.23154E-01 3.50286E-01 6.51500E+00 5.33746E-01 -9.04018E+05 6.51476E+00 5.33713E-01 9.13074E+05 
1.56736E+00 1.67672E-01 4.22748E-01 6.90857E+00 6.89262E-01 -9.02908E+05 6.90825E+00 6.89222E-01 9.12134E+05 
1.71597E+00 2.21225E-01 5.17360E-01 7.43545E+00 8.77451E-01 -9.01534E+05 7.43505E+00 8.77404E-01 9.10933E+05 
1.90750E+00 2.84988E-01 6.42745E-01 8.11676E+00 1.10254E+00 -8.99893E+05 8.11627E+00 1.10249E+00 9.09469E+05 
2.14852E+00 3.60147E-01 8.11621E-01 8.97607E+00 1.36881E+00 -8.97987E+05 8.97548E+00 1.36875E+00 9.07743E+05 
2.37356E+00 4.26860E-01 9.83910E-01 9.77968E+00 1.60575E+00 -8.96332E+05 9.77902E+00 1.60569E+00 9.06230E+05 
2.44631E+00 4.47862E-01 1.04305E+00 1.00397E+01 1.68044E+00 -8.95818E+05 1.00390E+01 1.68037E+00 9.05758E+05 
2.84045E+00 5.57778E-01 1.39653E+00 1.14493E+01 2.07183E+00 -8.93187E+05 1.14485E+01 2.07176E+00 9.03330E+05 
3.32168E+00 6.84844E-01 1.91526E+00 1.31723E+01 2.52514E+00 -8.90259E+05 1.31714E+01 2.52506E+00 9.00608E+05 
3.90313E+00 8.30160E-01 2.69619E+00 1.52558E+01 3.04431E+00 -8.87040E+05 1.52548E+01 3.04423E+00 8.97601E+05 
4.59970E+00 9.94603E-01 3.90467E+00 1.77534E+01 3.63248E+00 -8.83538E+05 1.77523E+01 3.63239E+00 8.94314E+05 
5.43297E+00 1.27615E+00 5.83057E+00 2.04592E+01 4.28640E+00 -8.79529E+05 2.04579E+01 4.28631E+00 8.90524E+05 
6.42129E+00 1.50097E+00 9.00229E+00 2.36699E+01 5.01469E+00 -8.75217E+05 2.36685E+01 5.01460E+00 8.86435E+05 
7.60814E+00 1.74954E+00 1.44096E+01 2.75281E+01 5.82059E+00 -8.70654E+05 2.75265E+01 5.82049E+00 8.82103E+05 
9.02418E+00 2.02226E+00 2.39707E+01 3.21312E+01 6.70475E+00 -8.65849E+05 3.21295E+01 6.70464E+00 8.77535E+05 
1.07053E+01 2.31939E+00 4.15227E+01 3.75893E+01 7.66648E+00 -8.60809E+05 3.75874E+01 7.66637E+00 8.72739E+05 
1.26965E+01 2.64166E+00 7.49404E+01 4.40257E+01 8.70361E+00 -8.55544E+05 4.40236E+01 8.70351E+00 8.67724E+05 
1.50644E+01 2.99256E+00 1.40519E+02 5.15783E+01 9.81242E+00 -8.50062E+05 5.15761E+01 9.81231E+00 8.62501E+05 
1.79475E+01 3.38682E+00 2.70856E+02 6.04006E+01 1.09876E+01 -8.44375E+05 6.03982E+01 1.09875E+01 8.57079E+05 
2.17332E+01 3.87878E+00 5.22513E+02 7.06623E+01 1.22224E+01 -8.38494E+05 7.06598E+01 1.22222E+01 8.51470E+05 
2.74678E+01 4.61864E+00 9.56505E+02 8.25506E+01 1.35084E+01 -8.32428E+05 8.25478E+01 1.35083E+01 8.45685E+05 
3.67417E+01 5.79963E+00 1.54340E+03 9.62697E+01 1.48360E+01 -8.26191E+05 9.62667E+01 1.48359E+01 8.39736E+05 
4.93439E+01 7.28415E+00 2.09463E+03 1.12042E+02 1.61945E+01 -8.19794E+05 1.12039E+02 1.61944E+01 8.33634E+05 
6.25741E+01 8.60710E+00 2.44747E+03 1.30107E+02 1.75720E+01 -8.13248E+05 1.30104E+02 1.75719E+01 8.27393E+05 
1.28816E+00 7.21199E-02 2.11364E-01 5.80064E+00 3.24900E-01 -6.40367E+05 5.80010E+00 3.24845E-01 6.47707E+05 
1.31750E+00 8.82263E-02 2.48969E-01 5.93267E+00 3.97367E-01 -6.55711E+05 5.93205E+00 3.97304E-01 6.63192E+05 
1.37931E+00 1.17103E-01 2.96661E-01 6.17179E+00 5.07171E-01 -6.67457E+05 6.17108E+00 5.07100E-01 6.75079E+05 
1.48750E+00 1.60249E-01 3.57949E-01 6.55377E+00 6.58004E-01 -6.66637E+05 6.55296E+00 6.57925E-01 6.74399E+05 
1.63073E+00 2.11978E-01 4.37962E-01 7.06176E+00 8.39872E-01 -6.65621E+05 7.06086E+00 8.39787E-01 6.73527E+05 
1.81437E+00 2.73347E-01 5.43987E-01 7.71511E+00 1.05658E+00 -6.64408E+05 7.71412E+00 1.05649E+00 6.72461E+05 
2.04441E+00 3.45409E-01 6.86770E-01 8.53538E+00 1.31193E+00 -6.62999E+05 8.53428E+00 1.31184E+00 6.71203E+05 
2.25845E+00 4.09151E-01 8.32425E-01 9.29972E+00 1.53835E+00 -6.61775E+05 9.29854E+00 1.53825E+00 6.70097E+05 
2.32751E+00 4.29177E-01 8.82418E-01 9.54654E+00 1.60957E+00 -6.61396E+05 9.54533E+00 1.60947E+00 6.69753E+05 
2.70079E+00 5.33703E-01 1.18121E+00 1.08816E+01 1.98179E+00 -6.59451E+05 1.08802E+01 1.98168E+00 6.67977E+05 
3.15493E+00 6.53995E-01 1.61964E+00 1.25075E+01 2.41093E+00 -6.57287E+05 1.25061E+01 2.41082E+00 6.65985E+05 
3.70184E+00 7.90938E-01 2.27960E+00 1.44673E+01 2.90017E+00 -6.54908E+05 1.44657E+01 2.90005E+00 6.63783E+05 
4.35500E+00 9.45191E-01 3.30078E+00 1.68092E+01 3.45186E+00 -6.52320E+05 1.68075E+01 3.45174E+00 6.61374E+05 
5.13723E+00 1.20922E+00 4.92805E+00 1.93490E+01 4.06152E+00 -6.49358E+05 1.93471E+01 4.06140E+00 6.58594E+05 
6.06247E+00 1.41789E+00 7.60774E+00 2.23545E+01 4.73735E+00 -6.46170E+05 2.23525E+01 4.73722E+00 6.55594E+05 
7.16985E+00 1.64759E+00 1.21759E+01 2.59540E+01 5.48187E+00 -6.42798E+05 2.59518E+01 5.48174E+00 6.52414E+05 
8.48684E+00 1.89847E+00 2.02524E+01 3.02347E+01 6.29502E+00 -6.39247E+05 3.02323E+01 6.29490E+00 6.49061E+05 
1.00456E+01 2.17057E+00 3.50782E+01 3.52947E+01 7.17549E+00 -6.35522E+05 3.52922E+01 7.17536E+00 6.45540E+05 
1.18864E+01 2.46437E+00 6.33035E+01 4.12439E+01 8.12060E+00 -6.31629E+05 4.12411E+01 8.12046E+00 6.41858E+05 
1.40694E+01 2.78292E+00 1.18690E+02 4.82043E+01 9.12625E+00 -6.27578E+05 4.82014E+01 9.12612E+00 6.38022E+05 
1.67210E+01 3.13962E+00 2.28760E+02 5.63115E+01 1.01870E+01 -6.23374E+05 5.63083E+01 1.01869E+01 6.34041E+05 
2.01978E+01 3.58436E+00 4.41263E+02 6.57147E+01 1.12960E+01 -6.19025E+05 6.57113E+01 1.12959E+01 6.29921E+05 
2.54634E+01 4.25465E+00 8.07680E+02 7.65776E+01 1.24453E+01 -6.14541E+05 7.65740E+01 1.24452E+01 6.25672E+05 
3.39748E+01 5.32585E+00 1.30311E+03 8.90783E+01 1.36257E+01 -6.09930E+05 8.90745E+01 1.36255E+01 6.21303E+05 
4.55131E+01 6.66829E+00 1.76838E+03 1.03410E+02 1.48270E+01 -6.05199E+05 1.03406E+02 1.48269E+01 6.16822E+05 
5.75715E+01 7.85506E+00 2.06630E+03 1.19778E+02 1.60384E+01 -6.00358E+05 1.19774E+02 1.60383E+01 6.12238E+05 
1.21714E+00 6.74461E-02 1.78776E-01 5.48139E+00 3.03903E-01 -4.72069E+05 5.48033E+00 3.03804E-01 4.78239E+05 
1.24636E+00 8.32488E-02 2.10535E-01 5.61294E+00 3.75002E-01 -4.83846E+05 5.61179E+00 3.74896E-01 4.90132E+05 
1.30702E+00 1.11393E-01 2.50811E-01 5.84758E+00 4.82089E-01 -4.92798E+05 5.84633E+00 4.81975E-01 4.99201E+05 
1.41199E+00 1.53231E-01 3.02567E-01 6.21839E+00 6.28456E-01 -4.92191E+05 6.21703E+00 6.28335E-01 4.98712E+05 
1.55005E+00 2.03213E-01 3.70129E-01 6.70817E+00 8.04264E-01 -4.91439E+05 6.70672E+00 8.04137E-01 4.98080E+05 
1.72610E+00 2.62281E-01 4.59649E-01 7.33463E+00 1.01292E+00 -4.90543E+05 7.33306E+00 1.01278E+00 4.97306E+05 
1.94561E+00 3.31363E-01 5.80195E-01 8.11742E+00 1.25776E+00 -4.89501E+05 8.11574E+00 1.25762E+00 4.96390E+05 
2.14910E+00 3.92246E-01 7.03157E-01 8.84415E+00 1.47405E+00 -4.88596E+05 8.84238E+00 1.47390E+00 4.95584E+05 
2.21464E+00 4.11335E-01 7.45360E-01 9.07838E+00 1.54194E+00 -4.88316E+05 9.07657E+00 1.54180E+00 4.95332E+05 
2.56800E+00 5.10684E-01 9.97582E-01 1.03422E+01 1.89574E+00 -4.86878E+05 1.03403E+01 1.89559E+00 4.94035E+05 
2.99635E+00 6.24487E-01 1.36765E+00 1.18759E+01 2.30173E+00 -4.85278E+05 1.18738E+01 2.30158E+00 4.92580E+05 
3.51047E+00 7.53432E-01 1.92467E+00 1.37181E+01 2.76237E+00 -4.83520E+05 1.37159E+01 2.76222E+00 4.90968E+05 
4.12257E+00 8.97987E-01 2.78652E+00 1.59127E+01 3.27934E+00 -4.81607E+05 1.59103E+01 3.27919E+00 4.89205E+05 
4.85638E+00 1.14540E+00 4.15986E+00 1.82950E+01 3.84712E+00 -4.79417E+05 1.82924E+01 3.84696E+00 4.87167E+05 
5.72195E+00 1.33884E+00 6.42133E+00 2.11065E+01 4.47349E+00 -4.77060E+05 2.11037E+01 4.47333E+00 4.84968E+05 
6.75438E+00 1.55081E+00 1.02764E+01 2.44620E+01 5.16039E+00 -4.74567E+05 2.44591E+01 5.16023E+00 4.82636E+05 
7.97826E+00 1.78127E+00 1.70921E+01 2.84396E+01 5.90714E+00 -4.71942E+05 2.84365E+01 5.90698E+00 4.80177E+05 
9.42232E+00 2.03006E+00 2.96033E+01 3.31266E+01 6.71191E+00 -4.69188E+05 3.31233E+01 6.71175E+00 4.77594E+05 
1.11226E+01 2.29745E+00 5.34221E+01 3.86205E+01 7.57164E+00 -4.66310E+05 3.86170E+01 7.57148E+00 4.74892E+05 
1.31333E+01 2.58609E+00 1.00161E+02 4.50292E+01 8.48201E+00 -4.63314E+05 4.50255E+01 8.48184E+00 4.72078E+05 
1.55698E+01 2.90822E+00 1.93047E+02 5.24721E+01 9.43748E+00 -4.60205E+05 5.24681E+01 9.43732E+00 4.69156E+05 
1.87600E+01 3.30954E+00 3.72367E+02 6.10798E+01 1.04314E+01 -4.56989E+05 6.10756E+01 1.04312E+01 4.66132E+05 
2.35908E+01 3.91591E+00 6.81544E+02 7.09954E+01 1.14560E+01 -4.53673E+05 7.09910E+01 1.14558E+01 4.63014E+05 
3.13959E+01 4.88626E+00 1.09955E+03 8.23735E+01 1.25026E+01 -4.50262E+05 8.23688E+01 1.25025E+01 4.59807E+05 
4.19512E+01 6.09859E+00 1.49214E+03 9.53808E+01 1.35619E+01 -4.46762E+05 9.53758E+01 1.35618E+01 4.56518E+05 
5.29314E+01 7.16146E+00 1.74367E+03 1.10195E+02 1.46240E+01 -4.43181E+05 1.10190E+02 1.46238E+01 4.53154E+05 
1.15004E+00 6.30276E-02 1.50928E-01 5.17986E+00 2.84059E-01 -3.47972E+05 5.17821E+00 2.83910E-01 3.53149E+05 
1.17917E+00 7.85506E-02 1.77709E-01 5.31099E+00 3.53899E-01 -3.57019E+05 5.30925E+00 3.53743E-01 3.62293E+05 
1.23875E+00 1.06007E-01 2.11672E-01 5.54139E+00 4.58431E-01 -3.63845E+05 5.53954E+00 4.58268E-01 3.69217E+05 
1.34062E+00 1.46600E-01 2.55316E-01 5.90141E+00 6.00539E-01 -3.63396E+05 5.89945E+00 6.00371E-01 3.68866E+05 
1.47368E+00 1.94906E-01 3.12287E-01 6.37365E+00 7.70534E-01 -3.62840E+05 6.37156E+00 7.70360E-01 3.68409E+05 
1.64243E+00 2.51761E-01 3.87770E-01 6.97421E+00 9.71433E-01 -3.62176E+05 6.97201E+00 9.71254E-01 3.67848E+05 
1.85182E+00 3.17975E-01 4.89412E-01 7.72102E+00 1.20615E+00 -3.61406E+05 7.71868E+00 1.20597E+00 3.67182E+05 
2.04522E+00 3.76108E-01 5.93090E-01 8.41173E+00 1.41270E+00 -3.60737E+05 8.40929E+00 1.41251E+00 3.66596E+05 
2.10738E+00 3.94296E-01 6.28674E-01 8.63391E+00 1.47739E+00 -3.60529E+05 8.63144E+00 1.47720E+00 3.66412E+05 
2.44174E+00 4.88673E-01 8.41333E-01 9.82978E+00 1.81349E+00 -3.59466E+05 9.82716E+00 1.81330E+00 3.65467E+05 
2.84554E+00 5.96260E-01 1.15335E+00 1.12755E+01 2.19730E+00 -3.58283E+05 1.12728E+01 2.19711E+00 3.64404E+05 
3.32856E+00 7.17569E-01 1.62299E+00 1.30063E+01 2.63065E+00 -3.56983E+05 1.30033E+01 2.63045E+00 3.63227E+05 
3.90179E+00 8.52895E-01 2.34964E+00 1.50615E+01 3.11457E+00 -3.55568E+05 1.50584E+01 3.11438E+00 3.61938E+05 
4.58970E+00 1.08455E+00 3.50758E+00 1.72945E+01 3.64273E+00 -3.53948E+05 1.72912E+01 3.64253E+00 3.60446E+05 
5.39884E+00 1.26365E+00 5.41441E+00 1.99224E+01 4.22252E+00 -3.52206E+05 1.99189E+01 4.22232E+00 3.58835E+05 
6.36063E+00 1.45898E+00 8.66505E+00 2.30480E+01 4.85535E+00 -3.50362E+05 2.30443E+01 4.85515E+00 3.57127E+05 
7.49703E+00 1.67035E+00 1.44124E+01 2.67409E+01 5.54005E+00 -3.48420E+05 2.67370E+01 5.53985E+00 3.55324E+05 
8.83365E+00 1.89744E+00 2.49631E+01 3.10786E+01 6.27437E+00 -3.46383E+05 3.10745E+01 6.27417E+00 3.53431E+05 
1.04026E+01 2.14036E+00 4.50506E+01 3.61474E+01 7.05498E+00 -3.44254E+05 3.61431E+01 7.05478E+00 3.51451E+05 
