1.76699E+00 1.85670E-01 5.89663E-01 7.79610E+00 7.65376E-01 -1.68256E+06 7.79624E+00 7.65382E-01 1.69551E+06 
1.92638E+00 2.43054E-01 7.22735E-01 8.36059E+00 9.66734E-01 -1.67991E+06 8.36069E+00 9.66735E-01 1.69313E+06 
2.13385E+00 3.11777E-01 8.99301E-01 9.09807E+00 1.20909E+00 -1.67676E+06 9.09811E+00 1.20908E+00 1.69025E+06 
2.39717E+00 3.93304E-01 1.13740E+00 1.00364E+01 1.49770E+00 -1.67311E+06 1.00364E+01 1.49769E+00 1.68689E+06 
2.64470E+00 4.66106E-01 1.38058E+00 1.09200E+01 1.75614E+00 -1.66996E+06 1.09200E+01 1.75612E+00 1.68395E+06 
2.72500E+00 4.89106E-01 1.46410E+00 1.12069E+01 1.83789E+00 -1.66898E+06 1.12068E+01 1.83787E+00 1.68304E+06 
3.16202E+00 6.10063E-01 1.96375E+00 1.27695E+01 2.26845E+00 -1.66397E+06 1.27694E+01 2.26843E+00 1.67835E+06 
3.69925E+00 7.51027E-01 2.69802E+00 1.46927E+01 2.77125E+00 -1.65841E+06 1.46925E+01 2.77122E+00 1.67311E+06 
4.35248E+00 9.13587E-01 3.80500E+00 1.70332E+01 3.35197E+00 -1.65230E+06 1.70330E+01 3.35194E+00 1.66734E+06 
5.13969E+00 1.09911E+00 5.52052E+00 1.98557E+01 4.01553E+00 -1.64567E+06 1.98554E+01 4.01550E+00 1.66105E+06 
6.07949E+00 1.41723E+00 8.25842E+00 2.29079E+01 4.76173E+00 -1.63809E+06 2.29075E+01 4.76170E+00 1.65382E+06 
7.20013E+00 1.67599E+00 1.27742E+01 2.65486E+01 5.60018E+00 -1.62995E+06 2.65481E+01 5.60014E+00 1.64603E+06 
8.55457E+00 1.96449E+00 2.04846E+01 3.09518E+01 6.53576E+00 -1.62134E+06 3.09512E+01 6.53572E+00 1.63779E+06 
1.01805E+01 2.28369E+00 3.41388E+01 3.62378E+01 7.57097E+00 -1.61228E+06 3.62372E+01 7.57093E+00 1.62911E+06 
1.21223E+01 2.63443E+00 5.92439E+01 4.25430E+01 8.70678E+00 -1.60278E+06 4.25423E+01 8.70674E+00 1.62000E+06 
1.44353E+01 3.01812E+00 1.07118E+02 5.00215E+01 9.94246E+00 -1.59286E+06 5.00207E+01 9.94241E+00 1.61048E+06 
1.72006E+01 3.43931E+00 2.01218E+02 5.88467E+01 1.12754E+01 -1.58254E+06 5.88457E+01 1.12753E+01 1.60057E+06 
2.05834E+01 3.91567E+00 3.88563E+02 6.92128E+01 1.27011E+01 -1.57183E+06 6.92117E+01 1.27010E+01 1.59029E+06 
2.50385E+01 4.51133E+00 7.50979E+02 8.13368E+01 1.42130E+01 -1.56076E+06 8.13356E+01 1.42129E+01 1.57966E+06 
3.17925E+01 5.40411E+00 1.37739E+03 9.54592E+01 1.58028E+01 -1.54936E+06 9.54579E+01 1.58027E+01 1.56870E+06 
4.27274E+01 6.82670E+00 2.22691E+03 1.11845E+02 1.74601E+01 -1.53763E+06 1.11844E+02 1.74601E+01 1.55744E+06 
5.76551E+01 8.62551E+00 3.02790E+03 1.30786E+02 1.91732E+01 -1.52561E+06 1.30784E+02 1.91731E+01 1.54589E+06 
7.34607E+01 1.02529E+01 3.54380E+03 1.52598E+02 2.09284E+01 -1.51331E+06 1.52596E+02 2.09283E+01 1.53408E+06 
1.46772E+00 8.40331E-02 2.95821E-01 6.60666E+00 3.78323E-01 -1.19706E+06 6.60672E+00 3.78328E-01 1.20741E+06 
1.49712E+00 1.00810E-01 3.48985E-01 6.73897E+00 4.53811E-01 -1.22314E+06 6.73897E+00 4.53810E-01 1.23371E+06 
1.56116E+00 1.31285E-01 4.16484E-01 6.98650E+00 5.69473E-01 -1.24331E+06 6.98645E+00 5.69465E-01 1.25410E+06 
1.67572E+00 1.77216E-01 5.03323E-01 7.39030E+00 7.29730E-01 -1.24171E+06 7.39020E+00 7.29717E-01 1.25272E+06 
1.82929E+00 2.32596E-01 6.16822E-01 7.93439E+00 9.24160E-01 -1.23975E+06 7.93423E+00 9.24141E-01 1.25098E+06 
2.02822E+00 2.98712E-01 7.67395E-01 8.64161E+00 1.15740E+00 -1.23742E+06 8.64139E+00 1.15737E+00 1.24888E+06 
2.27961E+00 3.76880E-01 9.70408E-01 9.53758E+00 1.43419E+00 -1.23472E+06 9.53729E+00 1.43416E+00 1.24642E+06 
2.51514E+00 4.46463E-01 1.17772E+00 1.03784E+01 1.68123E+00 -1.23239E+06 1.03780E+01 1.68119E+00 1.24427E+06 
2.59141E+00 4.68406E-01 1.24892E+00 1.06509E+01 1.75923E+00 -1.23166E+06 1.06505E+01 1.75919E+00 1.24361E+06 
3.00557E+00 5.83514E-01 1.67481E+00 1.21318E+01 2.16900E+00 -1.22796E+06 1.21314E+01 2.16896E+00 1.24017E+06 
3.51297E+00 7.17105E-01 2.30057E+00 1.39482E+01 2.64551E+00 -1.22385E+06 1.39477E+01 2.64546E+00 1.23633E+06 
4.12797E+00 8.70507E-01 3.24379E+00 1.61517E+01 3.19350E+00 -1.21933E+06 1.61511E+01 3.19345E+00 1.23210E+06 
4.86690E+00 1.04483E+00 4.70528E+00 1.88010E+01 3.81695E+00 -1.21443E+06 1.88004E+01 3.81690E+00 1.22748E+06 
5.75013E+00 1.34355E+00 7.03736E+00 2.16691E+01 4.51398E+00 -1.20883E+06 2.16684E+01 4.51392E+00 1.22218E+06 
6.80055E+00 1.58422E+00 1.08831E+01 2.50814E+01 5.29369E+00 -1.20281E+06 2.50806E+01 5.29363E+00 1.21646E+06 
8.06596E+00 1.85144E+00 1.74483E+01 2.91949E+01 6.16008E+00 -1.19645E+06 2.91940E+01 6.16002E+00 1.21041E+06 
9.58031E+00 2.14584E+00 2.90723E+01 3.41176E+01 7.11466E+00 -1.18975E+06 3.41166E+01 7.11459E+00 1.20403E+06 
1.13834E+01 2.46795E+00 5.04409E+01 3.99719E+01 8.15748E+00 -1.18273E+06 3.99707E+01 8.15742E+00 1.19733E+06 
1.35251E+01 2.81883E+00 9.11818E+01 4.68952E+01 9.28704E+00 -1.17540E+06 4.68939E+01 9.28698E+00 1.19034E+06 
1.60787E+01 3.20244E+00 1.71247E+02 5.50420E+01 1.05001E+01 -1.16777E+06 5.50406E+01 1.05000E+01 1.18306E+06 
1.91951E+01 3.63489E+00 3.30616E+02 6.45847E+01 1.17917E+01 -1.15986E+06 6.45831E+01 1.17916E+01 1.17550E+06 
2.32936E+01 4.17509E+00 6.38838E+02 7.57147E+01 1.31552E+01 -1.15168E+06 7.57130E+01 1.31551E+01 1.16769E+06 
2.95049E+01 4.98612E+00 1.17142E+03 8.86438E+01 1.45821E+01 -1.14325E+06 8.86420E+01 1.45820E+01 1.15964E+06 
3.95557E+01 6.27959E+00 1.89343E+03 1.03605E+02 1.60626E+01 -1.13458E+06 1.03603E+02 1.60625E+01 1.15136E+06 
5.32444E+01 7.91031E+00 2.57390E+03 1.20851E+02 1.75852E+01 -1.12570E+06 1.20849E+02 1.75851E+01 1.14288E+06 
6.76754E+01 9.37459E+00 3.01196E+03 1.40658E+02 1.91374E+01 -1.11661E+06 1.40656E+02 1.91373E+01 1.13420E+06 
1.38639E+00 7.86891E-02 2.52615E-01 6.24087E+00 3.54292E-01 -8.82206E+05 6.24064E+00 3.54273E-01 8.91007E+05 
1.41564E+00 9.51054E-02 2.97942E-01 6.37250E+00 4.28159E-01 -9.02172E+05 6.37222E+00 4.28134E-01 9.11155E+05 
1.47837E+00 1.24742E-01 3.55481E-01 6.61501E+00 5.40723E-01 -9.17517E+05 6.61467E+00 5.40693E-01 9.26685E+05 
1.58944E+00 1.69220E-01 4.29494E-01 7.00674E+00 6.96025E-01 -9.16335E+05 7.00634E+00 6.95989E-01 9.25687E+05 
1.73742E+00 2.22683E-01 5.26213E-01 7.53119E+00 8.83821E-01 -9.14881E+05 7.53072E+00 8.83779E-01 9.24424E+05 
1.92814E+00 2.86297E-01 6.54501E-01 8.20934E+00 1.10831E+00 -9.13157E+05 8.20881E+00 1.10826E+00 9.22894E+05 
2.16810E+00 3.61236E-01 8.27438E-01 9.06465E+00 1.37372E+00 -9.11162E+05 9.06404E+00 1.37367E+00 9.21097E+05 
2.39214E+00 4.27726E-01 1.00401E+00 9.86449E+00 1.60981E+00 -9.09434E+05 9.86383E+00 1.60976E+00 9.19527E+05 
2.46456E+00 4.48653E-01 1.06465E+00 1.01233E+01 1.68421E+00 -9.08899E+05 1.01226E+01 1.68416E+00 9.19038E+05 
2.85690E+00 5.58148E-01 1.42731E+00 1.15262E+01 2.07403E+00 -9.06161E+05 1.15254E+01 2.07397E+00 9.16525E+05 
3.33590E+00 6.84677E-01 1.96007E+00 1.32409E+01 2.52534E+00 -9.03120E+05 1.32400E+01 2.52528E+00 9.13714E+05 
3.91460E+00 8.29331E-01 2.76296E+00 1.53143E+01 3.04208E+00 -8.99784E+05 1.53134E+01 3.04201E+00 9.10613E+05 
4.60783E+00 9.92978E-01 4.00678E+00 1.77997E+01 3.62732E+00 -8.96159E+05 1.77987E+01 3.62725E+00 9.07229E+05 
5.43739E+00 1.27329E+00 5.99117E+00 2.04932E+01 4.27778E+00 -8.92020E+05 2.04921E+01 4.27770E+00 9.03335E+05 
6.42132E+00 1.49690E+00 9.26294E+00 2.36893E+01 5.00207E+00 -8.87572E+05 2.36881E+01 5.00200E+00 8.99139E+05 
7.60273E+00 1.74410E+00 1.48473E+01 2.75294E+01 5.80342E+00 -8.82869E+05 2.75280E+01 5.80334E+00 8.94695E+05 
9.01209E+00 2.01528E+00 2.47330E+01 3.21103E+01 6.68248E+00 -8.77919E+05 3.21089E+01 6.68240E+00 8.90013E+05 
1.06851E+01 2.31068E+00 4.29029E+01 3.75416E+01 7.63857E+00 -8.72729E+05 3.75400E+01 7.63849E+00 8.85099E+05 
1.26665E+01 2.63106E+00 7.75391E+01 4.39457E+01 8.66951E+00 -8.67310E+05 4.39440E+01 8.66943E+00 8.79963E+05 
1.50226E+01 2.97988E+00 1.45595E+02 5.14598E+01 9.77162E+00 -8.61671E+05 5.14580E+01 9.77153E+00 8.74617E+05 
1.78912E+01 3.37181E+00 2.81034E+02 6.02365E+01 1.09396E+01 -8.55823E+05 6.02345E+01 1.09395E+01 8.69069E+05 
2.16583E+01 3.86093E+00 5.42919E+02 7.04445E+01 1.21668E+01 -8.49777E+05 7.04423E+01 1.21667E+01 8.63333E+05 
2.73659E+01 4.59671E+00 9.95314E+02 8.22697E+01 1.34448E+01 -8.43545E+05 8.22674E+01 1.34447E+01 8.57418E+05 
3.65971E+01 5.77135E+00 1.60842E+03 9.59153E+01 1.47642E+01 -8.37137E+05 9.59128E+01 1.47641E+01 8.51339E+05 
4.91397E+01 7.24783E+00 2.18604E+03 1.11602E+02 1.61142E+01 -8.30567E+05 1.11600E+02 1.61142E+01 8.45105E+05 
6.23039E+01 8.56338E+00 2.55775E+03 1.29569E+02 1.74832E+01 -8.23846E+05 1.29566E+02 1.74831E+01 8.38731E+05 
1.30956E+00 7.36360E-02 2.15435E-01 5.89531E+00 3.31572E-01 -6.50097E+05 5.89475E+00 3.31527E-01 6.57570E+05 
1.33867E+00 8.97186E-02 2.54017E-01 6.02637E+00 4.03937E-01 -6.65398E+05 6.02575E+00 4.03886E-01 6.73025E+05 
1.40017E+00 1.18566E-01 3.02988E-01 6.26413E+00 5.13583E-01 -6.77082E+05 6.26344E+00 5.13526E-01 6.84863E+05 
1.50789E+00 1.61660E-01 3.65971E-01 6.64424E+00 6.64164E-01 -6.76206E+05 6.64349E+00 6.64102E-01 6.84142E+05 
1.65049E+00 2.13289E-01 4.48263E-01 7.14979E+00 8.45606E-01 -6.75130E+05 7.14896E+00 8.45539E-01 6.83225E+05 
1.83331E+00 2.74499E-01 5.57399E-01 7.80000E+00 1.06169E+00 -6.73854E+05 7.79909E+00 1.06161E+00 6.82111E+05 
2.06231E+00 3.46336E-01 7.04495E-01 8.61630E+00 1.31616E+00 -6.72377E+05 8.61532E+00 1.31609E+00 6.80802E+05 
2.27535E+00 4.09851E-01 8.54663E-01 9.37694E+00 1.54172E+00 -6.71099E+05 9.37589E+00 1.54165E+00 6.79655E+05 
2.34409E+00 4.29803E-01 9.06228E-01 9.62255E+00 1.61266E+00 -6.70703E+05 9.62149E+00 1.61258E+00 6.79298E+05 
2.71562E+00 5.33910E-01 1.21460E+00 1.09511E+01 1.98331E+00 -6.68678E+05 1.09499E+01 1.98323E+00 6.77461E+05 
3.16758E+00 6.53675E-01 1.66754E+00 1.25690E+01 2.41051E+00 -6.66429E+05 1.25678E+01 2.41042E+00 6.75406E+05 
3.71184E+00 7.89975E-01 2.35001E+00 1.45190E+01 2.89738E+00 -6.63962E+05 1.45176E+01 2.89729E+00 6.73136E+05 
4.36180E+00 9.43461E-01 3.40712E+00 1.68492E+01 3.44626E+00 -6.61281E+05 1.68477E+01 3.44616E+00 6.70658E+05 
5.14045E+00 1.20630E+00 5.09340E+00 1.93771E+01 4.05262E+00 -6.58222E+05 1.93755E+01 4.05252E+00 6.67803E+05 
6.06148E+00 1.41383E+00 7.87325E+00 2.23686E+01 4.72467E+00 -6.54933E+05 2.23669E+01 4.72457E+00 6.64725E+05 
7.16365E+00 1.64223E+00 1.26173E+01 2.59508E+01 5.46492E+00 -6.51456E+05 2.59490E+01 5.46482E+00 6.61466E+05 
8.47430E+00 1.89167E+00 2.10143E+01 3.02104E+01 6.27332E+00 -6.47796E+05 3.02085E+01 6.27322E+00 6.58031E+05 
1.00254E+01 2.16217E+00 3.64458E+01 3.52451E+01 7.14854E+00 -6.43959E+05 3.52430E+01 7.14844E+00 6.54426E+05 
1.18569E+01 2.45423E+00 6.58582E+01 4.11640E+01 8.08793E+00 -6.39953E+05 4.11617E+01 8.08783E+00 6.50658E+05 
1.40289E+01 2.77087E+00 1.23642E+02 4.80884E+01 9.08744E+00 -6.35783E+05 4.80860E+01 9.08733E+00 6.46734E+05 
1.66670E+01 3.12544E+00 2.38624E+02 5.61530E+01 1.01416E+01 -6.31459E+05 5.61504E+01 1.01415E+01 6.42663E+05 
2.01266E+01 3.56758E+00 4.60915E+02 6.55063E+01 1.12438E+01 -6.26989E+05 6.55035E+01 1.12437E+01 6.38453E+05 
2.53670E+01 4.23414E+00 8.44836E+02 7.63109E+01 1.23859E+01 -6.22380E+05 7.63080E+01 1.23858E+01 6.34112E+05 
3.38386E+01 5.29953E+00 1.36501E+03 8.87440E+01 1.35589E+01 -6.17642E+05 8.87409E+01 1.35588E+01 6.29650E+05 
4.53218E+01 6.63465E+00 1.85497E+03 1.02997E+02 1.47527E+01 -6.12783E+05 1.02994E+02 1.47526E+01 6.25075E+05 
5.73195E+01 7.81474E+00 2.17022E+03 1.19276E+02 1.59565E+01 -6.07812E+05 1.19273E+02 1.59564E+01 6.20397E+05 
1.23698E+00 6.88589E-02 1.83369E-01 5.56892E+00 3.10096E-01 -4.79000E+05 5.56800E+00 3.10022E-01 4.85335E+05 
1.26598E+00 8.46332E-02 2.16150E-01 5.69949E+00 3.81073E-01 -4.90738E+05 5.69849E+00 3.80993E-01 4.97201E+05 
1.32632E+00 1.12739E-01 2.57754E-01 5.93275E+00 4.87973E-01 -4.99639E+05 5.93168E+00 4.87887E-01 5.06231E+05 
1.43081E+00 1.54515E-01 3.11259E-01 6.30168E+00 6.34056E-01 -4.98990E+05 6.30053E+00 6.33965E-01 5.05712E+05 
1.56824E+00 2.04386E-01 3.81158E-01 6.78901E+00 8.09409E-01 -4.98193E+05 6.78778E+00 8.09313E-01 5.05048E+05 
1.74347E+00 2.63288E-01 4.73847E-01 7.41234E+00 1.01741E+00 -4.97248E+05 7.41103E+00 1.01731E+00 5.04239E+05 
1.96194E+00 3.32140E-01 5.98762E-01 8.19123E+00 1.26136E+00 -4.96155E+05 8.18983E+00 1.26126E+00 5.03286E+05 
2.16446E+00 3.92796E-01 7.26273E-01 8.91432E+00 1.47680E+00 -4.95209E+05 8.91285E+00 1.47669E+00 5.02451E+05 
2.22968E+00 4.11810E-01 7.70055E-01 9.14737E+00 1.54441E+00 -4.94916E+05 9.14588E+00 1.54430E+00 5.02190E+05 
2.58133E+00 5.10744E-01 1.03187E+00 1.04048E+01 1.89666E+00 -4.93417E+05 1.04032E+01 1.89655E+00 5.00850E+05 
3.00758E+00 6.24032E-01 1.41637E+00 1.19307E+01 2.30074E+00 -4.91754E+05 1.19290E+01 2.30063E+00 4.99348E+05 
3.51915E+00 7.52353E-01 1.99566E+00 1.37635E+01 2.75910E+00 -4.89928E+05 1.37617E+01 2.75898E+00 4.97689E+05 
4.12816E+00 8.96171E-01 2.89284E+00 1.59469E+01 3.27336E+00 -4.87946E+05 1.59450E+01 3.27325E+00 4.95876E+05 
4.85853E+00 1.14244E+00 4.32390E+00 1.83178E+01 3.83801E+00 -4.85683E+05 1.83157E+01 3.83789E+00 4.93785E+05 
5.72006E+00 1.33480E+00 6.68278E+00 2.11158E+01 4.46082E+00 -4.83250E+05 2.11136E+01 4.46069E+00 4.91530E+05 
6.74753E+00 1.54556E+00 1.07081E+01 2.44548E+01 5.14371E+00 -4.80679E+05 2.44525E+01 5.14358E+00 4.89142E+05 
7.96539E+00 1.77467E+00 1.78322E+01 2.84125E+01 5.88602E+00 -4.77972E+05 2.84100E+01 5.88590E+00 4.86624E+05 
9.40221E+00 2.02198E+00 3.09234E+01 3.30756E+01 6.68594E+00 -4.75135E+05 3.30730E+01 6.68581E+00 4.83982E+05 
1.10938E+01 2.28777E+00 5.58735E+01 3.85411E+01 7.54040E+00 -4.72171E+05 3.85383E+01 7.54028E+00 4.81219E+05 
1.30941E+01 2.57466E+00 1.04888E+02 4.49161E+01 8.44514E+00 -4.69087E+05 4.49131E+01 8.44501E+00 4.78342E+05 
1.55181E+01 2.89483E+00 2.02410E+02 5.23194E+01 9.39466E+00 -4.65889E+05 5.23162E+01 9.39453E+00 4.75357E+05 
1.86923E+01 3.29380E+00 3.90929E+02 6.08809E+01 1.03823E+01 -4.62582E+05 6.08775E+01 1.03822E+01 4.72270E+05 
2.34997E+01 3.89676E+00 7.16480E+02 7.07427E+01 1.14005E+01 -4.59173E+05 7.07391E+01 1.14004E+01 4.69086E+05 
3.12679E+01 4.86180E+00 1.15750E+03 8.20585E+01 1.24405E+01 -4.55667E+05 8.20548E+01 1.24404E+01 4.65814E+05 
4.17722E+01 6.06747E+00 1.57286E+03 9.49942E+01 1.34932E+01 -4.52072E+05 9.49902E+01 1.34930E+01 4.62459E+05 
5.26967E+01 7.12433E+00 1.84014E+03 1.09727E+02 1.45485E+01 -4.48394E+05 1.09722E+02 1.45484E+01 4.59028E+05 
1.16843E+00 6.43444E-02 1.55761E-01 5.26073E+00 2.89805E-01 -3.52894E+05 5.25939E+00 2.89697E-01 3.58253E+05 
1.19735E+00 7.98347E-02 1.83567E-01 5.39088E+00 3.59504E-01 -3.61906E+05 5.38946E+00 3.59390E-01 3.67373E+05 
1.25659E+00 1.07245E-01 2.18856E-01 5.61988E+00 4.63823E-01 -3.68691E+05 5.61838E+00 4.63704E-01 3.74266E+05 
1.35798E+00 1.47766E-01 2.64237E-01 5.97801E+00 6.05618E-01 -3.68209E+05 5.97642E+00 6.05494E-01 3.73893E+05 
1.49041E+00 1.95953E-01 3.23520E-01 6.44779E+00 7.75131E-01 -3.67618E+05 6.44611E+00 7.75003E-01 3.73414E+05 
1.65834E+00 2.52636E-01 4.02125E-01 7.04525E+00 9.75358E-01 -3.66918E+05 7.04348E+00 9.75226E-01 3.72828E+05 
1.86671E+00 3.18616E-01 5.08053E-01 7.78821E+00 1.20919E+00 -3.66109E+05 7.78634E+00 1.20905E+00 3.72136E+05 
2.05915E+00 3.76521E-01 6.16176E-01 8.47536E+00 1.41487E+00 -3.65408E+05 8.47341E+00 1.41473E+00 3.71529E+05 
2.12101E+00 3.94634E-01 6.53300E-01 8.69640E+00 1.47928E+00 -3.65191E+05 8.69442E+00 1.47914E+00 3.71339E+05 
2.45370E+00 4.88602E-01 8.75287E-01 9.88608E+00 1.81387E+00 -3.64082E+05 9.88398E+00 1.81372E+00 3.70362E+05 
2.85547E+00 5.95685E-01 1.20128E+00 1.13243E+01 2.19582E+00 -3.62850E+05 1.13221E+01 2.19567E+00 3.69267E+05 
3.33603E+00 7.16391E-01 1.69239E+00 1.30460E+01 2.62695E+00 -3.61499E+05 1.30437E+01 2.62680E+00 3.68055E+05 
3.90631E+00 8.51010E-01 2.45297E+00 1.50904E+01 3.10829E+00 -3.60032E+05 1.50880E+01 3.10814E+00 3.66731E+05 
4.59091E+00 1.08157E+00 3.66609E+00 1.73125E+01 3.63347E+00 -3.58358E+05 1.73099E+01 3.63332E+00 3.65202E+05 
5.39618E+00 1.25965E+00 5.66566E+00 1.99276E+01 4.20990E+00 -3.56558E+05 1.99248E+01 4.20975E+00 3.63551E+05 
6.35324E+00 1.45385E+00 9.07768E+00 2.30375E+01 4.83898E+00 -3.54655E+05 2.30345E+01 4.83883E+00 3.61803E+05 
7.48395E+00 1.66396E+00 1.51163E+01 2.67115E+01 5.51955E+00 -3.52652E+05 2.67084E+01 5.51940E+00 3.59959E+05 
8.81375E+00 1.88968E+00 2.62126E+01 3.10267E+01 6.24938E+00 -3.50553E+05 3.10234E+01 6.24923E+00 3.58024E+05 
1.03746E+01 2.13112E+00 4.73602E+01 3.60688E+01 7.02516E+00 -3.48360E+05 3.60653E+01 7.02500E+00 3.56001E+05 
