7.05442E+00 1.64740E+00 2.13157E+01 2.59813E+01 5.50341E+00 -1.56161E+06 2.59866E+01 5.50364E+00 1.58993E+06 
8.39174E+00 1.93293E+00 3.39666E+01 3.03299E+01 6.42951E+00 -1.55382E+06 3.03352E+01 6.42972E+00 1.58260E+06 
9.99826E+00 2.24915E+00 5.62462E+01 3.55538E+01 7.45523E+00 -1.54559E+06 3.55590E+01 7.45542E+00 1.57485E+06 
1.19181E+01 2.59695E+00 9.69792E+01 4.17889E+01 8.58170E+00 -1.53694E+06 4.17941E+01 8.58187E+00 1.56669E+06 
1.42063E+01 2.97776E+00 1.74206E+02 4.91888E+01 9.80832E+00 -1.52789E+06 4.91938E+01 9.80849E+00 1.55813E+06 
1.69436E+01 3.39613E+00 3.25112E+02 5.79262E+01 1.11327E+01 -1.51845E+06 5.79312E+01 1.11328E+01 1.54918E+06 
2.02933E+01 3.86955E+00 6.23764E+02 6.81950E+01 1.25504E+01 -1.50863E+06 6.81999E+01 1.25505E+01 1.53988E+06 
2.47056E+01 4.46154E+00 1.19802E+03 8.02116E+01 1.40551E+01 -1.49846E+06 8.02164E+01 1.40552E+01 1.53023E+06 
3.13933E+01 5.34829E+00 2.18424E+03 9.42163E+01 1.56385E+01 -1.48796E+06 9.42210E+01 1.56386E+01 1.52026E+06 
4.22206E+01 6.76078E+00 3.51093E+03 1.10474E+02 1.72906E+01 -1.47714E+06 1.10478E+02 1.72907E+01 1.50998E+06 
5.70090E+01 8.54773E+00 4.74448E+03 1.29275E+02 1.89993E+01 -1.46604E+06 1.29280E+02 1.89994E+01 1.49942E+06 
7.26833E+01 1.01667E+01 5.51482E+03 1.50937E+02 2.07515E+01 -1.45466E+06 1.50942E+02 2.07516E+01 1.48860E+06 
1.41398E+00 8.11732E-02 5.16288E-01 6.35831E+00 3.64859E-01 -1.14479E+06 6.36416E+00 3.65385E-01 1.16385E+06 
1.44290E+00 9.75590E-02 6.06320E-01 6.48841E+00 4.38613E-01 -1.17032E+06 6.49422E+00 4.39108E-01 1.18969E+06 
1.50546E+00 1.27277E-01 7.20249E-01 6.73080E+00 5.51515E-01 -1.19022E+06 6.73657E+00 5.51982E-01 1.20990E+06 
1.61766E+00 1.72137E-01 8.66293E-01 7.12674E+00 7.08125E-01 -1.18899E+06 7.13248E+00 7.08566E-01 1.20897E+06 
1.76824E+00 2.26284E-01 1.05652E+00 7.66072E+00 8.98311E-01 -1.18741E+06 7.66642E+00 8.98726E-01 1.20771E+06 
1.96351E+00 2.91001E-01 1.30797E+00 8.35543E+00 1.12670E+00 -1.18548E+06 8.36108E+00 1.12709E+00 1.20609E+06 
2.21051E+00 3.67609E-01 1.64575E+00 9.23628E+00 1.39806E+00 -1.18320E+06 9.24189E+00 1.39842E+00 1.20413E+06 
2.44211E+00 4.35879E-01 1.98954E+00 1.00635E+01 1.64051E+00 -1.18119E+06 1.00690E+01 1.64085E+00 1.20238E+06 
2.51715E+00 4.57421E-01 2.10738E+00 1.03317E+01 1.71710E+00 -1.18057E+06 1.03372E+01 1.71745E+00 1.20183E+06 
2.92479E+00 5.70519E-01 2.81037E+00 1.17899E+01 2.11982E+00 -1.17735E+06 1.17954E+01 2.12014E+00 1.19897E+06 
3.42461E+00 7.01955E-01 3.83873E+00 1.35797E+01 2.58873E+00 -1.17373E+06 1.35852E+01 2.58903E+00 1.19572E+06 
4.03088E+00 8.53078E-01 5.38176E+00 1.57525E+01 3.12869E+00 -1.16974E+06 1.57579E+01 3.12896E+00 1.19209E+06 
4.75983E+00 1.02503E+00 7.76145E+00 1.83667E+01 3.74375E+00 -1.16536E+06 1.83720E+01 3.74401E+00 1.18808E+06 
5.63086E+00 1.31958E+00 1.15391E+01 2.11961E+01 4.43243E+00 -1.16031E+06 2.12013E+01 4.43266E+00 1.18340E+06 
6.66741E+00 1.55760E+00 1.77364E+01 2.45642E+01 5.20367E+00 -1.15486E+06 2.45694E+01 5.20388E+00 1.17832E+06 
7.91707E+00 1.82214E+00 2.82603E+01 2.86274E+01 6.06153E+00 -1.14907E+06 2.86325E+01 6.06173E+00 1.17292E+06 
9.41363E+00 2.11388E+00 4.67925E+01 3.34933E+01 7.00766E+00 -1.14296E+06 3.34983E+01 7.00784E+00 1.16720E+06 
1.11967E+01 2.43341E+00 8.06712E+01 3.92836E+01 8.04225E+00 -1.13654E+06 3.92886E+01 8.04241E+00 1.16118E+06 
1.33159E+01 2.78178E+00 1.44897E+02 4.61356E+01 9.16394E+00 -1.12982E+06 4.61404E+01 9.16409E+00 1.15486E+06 
1.58441E+01 3.16295E+00 2.70387E+02 5.42031E+01 1.03696E+01 -1.12281E+06 5.42078E+01 1.03698E+01 1.14826E+06 
1.89308E+01 3.59290E+00 5.18711E+02 6.36582E+01 1.16545E+01 -1.11552E+06 6.36628E+01 1.16546E+01 1.14139E+06 
2.29907E+01 4.12995E+00 9.96121E+02 7.46920E+01 1.30120E+01 -1.10797E+06 7.46965E+01 1.30121E+01 1.13427E+06 
2.91425E+01 4.93573E+00 1.81585E+03 8.75162E+01 1.44338E+01 -1.10018E+06 8.75206E+01 1.44339E+01 1.12691E+06 
3.90967E+01 6.22035E+00 2.91828E+03 1.02363E+02 1.59102E+01 -1.09215E+06 1.02367E+02 1.59102E+01 1.11933E+06 
5.26608E+01 7.84072E+00 3.94305E+03 1.19486E+02 1.74297E+01 -1.08390E+06 1.19490E+02 1.74298E+01 1.11153E+06 
6.69749E+01 9.29782E+00 4.58291E+03 1.39162E+02 1.89799E+01 -1.07545E+06 1.39166E+02 1.89800E+01 1.10354E+06 
1.33965E+00 7.63113E-02 4.30054E-01 6.02363E+00 3.42965E-01 -8.45630E+05 6.02935E+00 3.43481E-01 8.61436E+05 
1.36834E+00 9.23237E-02 5.04997E-01 6.15274E+00 4.15040E-01 -8.65152E+05 6.15842E+00 4.15525E-01 8.81215E+05 
1.42952E+00 1.21194E-01 5.99822E-01 6.38985E+00 5.24811E-01 -8.80270E+05 6.39549E+00 5.25267E-01 8.96589E+05 
1.53825E+00 1.64619E-01 7.21368E-01 6.77371E+00 6.76504E-01 -8.79347E+05 6.77930E+00 6.76933E-01 8.95919E+05 
1.68331E+00 2.16877E-01 8.79667E-01 7.28823E+00 8.60137E-01 -8.78166E+05 7.29377E+00 8.60540E-01 8.94995E+05 
1.87048E+00 2.79134E-01 1.08891E+00 7.95425E+00 1.07991E+00 -8.76725E+05 7.95974E+00 1.08029E+00 8.93814E+05 
2.10624E+00 3.52573E-01 1.36995E+00 8.79506E+00 1.34009E+00 -8.75025E+05 8.80049E+00 1.34044E+00 8.92379E+05 
2.32655E+00 4.17807E-01 1.65596E+00 9.58195E+00 1.57178E+00 -8.73532E+05 9.58734E+00 1.57211E+00 8.91093E+05 
2.39780E+00 4.38353E-01 1.75400E+00 9.83662E+00 1.64484E+00 -8.73067E+05 9.84199E+00 1.64517E+00 8.90689E+05 
2.78400E+00 5.45944E-01 2.33880E+00 1.12181E+01 2.02796E+00 -8.70670E+05 1.12234E+01 2.02826E+00 8.88585E+05 
3.25590E+00 6.70448E-01 3.19419E+00 1.29079E+01 2.47213E+00 -8.67982E+05 1.29132E+01 2.47242E+00 8.86194E+05 
3.82647E+00 8.12980E-01 4.47755E+00 1.49527E+01 2.98137E+00 -8.65008E+05 1.49579E+01 2.98163E+00 8.83520E+05 
4.51043E+00 9.74437E-01 6.45658E+00 1.74055E+01 3.55887E+00 -8.61755E+05 1.74106E+01 3.55911E+00 8.80572E+05 
5.32866E+00 1.25089E+00 9.59795E+00 2.00630E+01 4.20169E+00 -8.58002E+05 2.00680E+01 4.20191E+00 8.77122E+05 
6.29979E+00 1.47210E+00 1.47510E+01 2.32183E+01 4.91832E+00 -8.53950E+05 2.32233E+01 4.91852E+00 8.73378E+05 
7.46672E+00 1.71691E+00 2.35007E+01 2.70122E+01 5.71203E+00 -8.49652E+05 2.70170E+01 5.71221E+00 8.69394E+05 
8.85981E+00 1.98573E+00 3.89074E+01 3.15411E+01 6.58360E+00 -8.45115E+05 3.15458E+01 6.58377E+00 8.65177E+05 
1.05146E+01 2.27886E+00 6.70700E+01 3.69141E+01 7.53247E+00 -8.40346E+05 3.69188E+01 7.53262E+00 8.60734E+05 
1.24756E+01 2.59707E+00 1.20455E+02 4.32536E+01 8.55662E+00 -8.35354E+05 4.32581E+01 8.55675E+00 8.56074E+05 
1.48088E+01 2.94381E+00 2.24752E+02 5.06961E+01 9.65245E+00 -8.30146E+05 5.07005E+01 9.65257E+00 8.51206E+05 
1.76507E+01 3.33361E+00 4.31117E+02 5.93941E+01 1.08148E+01 -8.24735E+05 5.93984E+01 1.08150E+01 8.46140E+05 
2.13832E+01 3.82005E+00 8.27804E+02 6.95161E+01 1.20371E+01 -8.19129E+05 6.95202E+01 1.20372E+01 8.40885E+05 
2.70374E+01 4.55128E+00 1.50879E+03 8.12479E+01 1.33112E+01 -8.13339E+05 8.12519E+01 1.33113E+01 8.35454E+05 
3.61819E+01 5.71819E+00 2.42442E+03 9.47926E+01 1.46275E+01 -8.07376E+05 9.47964E+01 1.46275E+01 8.29856E+05 
4.86132E+01 7.18570E+00 3.27533E+03 1.10371E+02 1.59754E+01 -8.01252E+05 1.10375E+02 1.59754E+01 8.24104E+05 
6.16737E+01 8.49516E+00 3.80661E+03 1.28222E+02 1.73432E+01 -7.94978E+05 1.28226E+02 1.73433E+01 8.18207E+05 
1.26920E+00 7.16972E-02 3.58002E-01 5.70645E+00 3.22187E-01 -6.24540E+05 5.71200E+00 3.22690E-01 6.37640E+05 
1.29770E+00 8.73616E-02 4.20329E-01 5.83470E+00 3.92697E-01 -6.39482E+05 5.84019E+00 3.93169E-01 6.52793E+05 
1.35757E+00 1.15430E-01 4.99187E-01 6.06680E+00 4.99504E-01 -6.50977E+05 6.07224E+00 4.99946E-01 6.64498E+05 
1.46296E+00 1.57485E-01 6.00258E-01 6.43904E+00 6.46506E-01 -6.50285E+05 6.44443E+00 6.46921E-01 6.64014E+05 
1.60271E+00 2.07934E-01 7.31881E-01 6.93483E+00 8.23858E-01 -6.49401E+05 6.94016E+00 8.24246E-01 6.63340E+05 
1.78211E+00 2.67829E-01 9.05843E-01 7.57328E+00 1.03535E+00 -6.48325E+05 7.57855E+00 1.03571E+00 6.62478E+05 
2.00709E+00 3.38220E-01 1.13948E+00 8.37567E+00 1.28477E+00 -6.47056E+05 8.38088E+00 1.28511E+00 6.61427E+05 
2.21659E+00 4.00535E-01 1.37724E+00 9.12398E+00 1.50612E+00 -6.45943E+05 9.12913E+00 1.50644E+00 6.60484E+05 
2.28422E+00 4.20124E-01 1.45874E+00 9.36571E+00 1.57578E+00 -6.45597E+05 9.37085E+00 1.57609E+00 6.60187E+05 
2.64995E+00 5.22428E-01 1.94482E+00 1.06740E+01 1.94008E+00 -6.43811E+05 1.06790E+01 1.94037E+00 6.58642E+05 
3.09527E+00 6.40293E-01 2.65575E+00 1.22686E+01 2.36057E+00 -6.41810E+05 1.22736E+01 2.36083E+00 6.56885E+05 
3.63195E+00 7.74620E-01 3.72228E+00 1.41919E+01 2.84046E+00 -6.39597E+05 1.41968E+01 2.84071E+00 6.54918E+05 
4.27332E+00 9.26089E-01 5.36681E+00 1.64918E+01 3.38221E+00 -6.37177E+05 1.64966E+01 3.38243E+00 6.52748E+05 
5.04146E+00 1.18537E+00 7.97705E+00 1.89864E+01 3.98162E+00 -6.34387E+05 1.89911E+01 3.98182E+00 6.50207E+05 
5.95067E+00 1.39072E+00 1.22585E+01 2.19402E+01 4.64675E+00 -6.31375E+05 2.19448E+01 4.64693E+00 6.47448E+05 
7.03955E+00 1.61699E+00 1.95278E+01 2.54799E+01 5.38018E+00 -6.28181E+05 2.54844E+01 5.38035E+00 6.44512E+05 
8.33532E+00 1.86435E+00 3.23268E+01 2.96920E+01 6.18197E+00 -6.24810E+05 2.96964E+01 6.18212E+00 6.41403E+05 
9.86984E+00 2.13288E+00 5.57211E+01 3.46738E+01 7.05092E+00 -6.21266E+05 3.46780E+01 7.05105E+00 6.38127E+05 
1.16830E+01 2.42307E+00 1.00064E+02 4.05340E+01 7.98448E+00 -6.17556E+05 4.05381E+01 7.98460E+00 6.34691E+05 
1.38342E+01 2.73795E+00 1.86691E+02 4.73940E+01 8.97871E+00 -6.13687E+05 4.73979E+01 8.97882E+00 6.31101E+05 
1.64484E+01 3.09074E+00 3.58078E+02 5.53881E+01 1.00283E+01 -6.09666E+05 5.53919E+01 1.00284E+01 6.27364E+05 
1.98769E+01 3.53062E+00 6.87491E+02 6.46646E+01 1.11266E+01 -6.05501E+05 6.46683E+01 1.11266E+01 6.23488E+05 
2.50696E+01 4.19326E+00 1.25290E+03 7.53863E+01 1.22656E+01 -6.01200E+05 7.53898E+01 1.22657E+01 6.19482E+05 
3.34637E+01 5.25193E+00 2.01296E+03 8.77302E+01 1.34364E+01 -5.96770E+05 8.77335E+01 1.34365E+01 6.15352E+05 
4.48475E+01 6.57929E+00 2.71921E+03 1.01888E+02 1.46289E+01 -5.92220E+05 1.01891E+02 1.46290E+01 6.11108E+05 
5.67534E+01 7.75426E+00 3.16019E+03 1.18066E+02 1.58324E+01 -5.87558E+05 1.18069E+02 1.58325E+01 6.06758E+05 
1.20244E+00 6.73180E-02 2.97702E-01 5.40589E+00 3.02467E-01 -4.61167E+05 5.41121E+00 3.02954E-01 4.72012E+05 
1.23077E+00 8.26586E-02 3.49481E-01 5.53337E+00 3.71521E-01 -4.72614E+05 5.53863E+00 3.71975E-01 4.83633E+05 
1.28941E+00 1.09968E-01 4.14991E-01 5.76072E+00 4.75524E-01 -4.81359E+05 5.76593E+00 4.75949E-01 4.92550E+05 
1.39159E+00 1.50717E-01 4.98950E-01 6.12178E+00 6.18051E-01 -4.80839E+05 6.12692E+00 6.18448E-01 4.92200E+05 
1.52622E+00 1.99432E-01 6.08281E-01 6.59954E+00 7.89381E-01 -4.80177E+05 6.60461E+00 7.89751E-01 4.91711E+05 
1.69815E+00 2.57056E-01 7.52772E-01 7.21147E+00 9.92911E-01 -4.79372E+05 7.21647E+00 9.93255E-01 4.91082E+05 
1.91278E+00 3.24517E-01 9.46818E-01 7.97701E+00 1.23199E+00 -4.78424E+05 7.98193E+00 1.23230E+00 4.90313E+05 
2.11193E+00 3.84026E-01 1.14427E+00 8.68837E+00 1.44338E+00 -4.77594E+05 8.69323E+00 1.44368E+00 4.89622E+05 
2.17610E+00 4.02694E-01 1.21195E+00 8.91774E+00 1.50978E+00 -4.77336E+05 8.92258E+00 1.51007E+00 4.89405E+05 
2.52230E+00 4.99923E-01 1.61560E+00 1.01561E+01 1.85602E+00 -4.76005E+05 1.01609E+01 1.85629E+00 4.88271E+05 
2.94232E+00 6.11430E-01 2.20594E+00 1.16601E+01 2.25381E+00 -4.74514E+05 1.16648E+01 2.25406E+00 4.86980E+05 
3.44683E+00 7.37921E-01 3.09150E+00 1.34681E+01 2.70569E+00 -4.72866E+05 1.34726E+01 2.70591E+00 4.85535E+05 
4.04790E+00 8.79885E-01 4.45689E+00 1.56233E+01 3.21339E+00 -4.71065E+05 1.56278E+01 3.21359E+00 4.83939E+05 
4.76852E+00 1.12287E+00 6.62400E+00 1.79633E+01 3.77172E+00 -4.68990E+05 1.79677E+01 3.77190E+00 4.82068E+05 
5.61915E+00 1.31328E+00 1.01785E+01 2.07266E+01 4.38832E+00 -4.66750E+05 2.07308E+01 4.38848E+00 4.80035E+05 
6.63443E+00 1.52214E+00 1.62132E+01 2.40266E+01 5.06516E+00 -4.64375E+05 2.40307E+01 5.06530E+00 4.77872E+05 
7.83872E+00 1.74943E+00 2.68380E+01 2.79409E+01 5.80168E+00 -4.61868E+05 2.79449E+01 5.80181E+00 4.75581E+05 
9.26049E+00 1.99503E+00 4.62576E+01 3.25560E+01 6.59618E+00 -4.59233E+05 3.25598E+01 6.59629E+00 4.73167E+05 
1.09354E+01 2.25923E+00 8.30658E+01 3.79685E+01 7.44570E+00 -4.56475E+05 3.79721E+01 7.44579E+00 4.70634E+05 
1.29172E+01 2.54465E+00 1.54970E+02 4.42855E+01 8.34605E+00 -4.53599E+05 4.42890E+01 8.34614E+00 4.67988E+05 
1.53196E+01 2.86335E+00 2.97223E+02 5.16256E+01 9.29184E+00 -4.50610E+05 5.16289E+01 9.29191E+00 4.65232E+05 
1.84661E+01 3.26043E+00 5.70618E+02 6.01188E+01 1.02765E+01 -4.47514E+05 6.01219E+01 1.02766E+01 4.62375E+05 
2.32308E+01 3.86004E+00 1.03982E+03 6.99071E+01 1.12924E+01 -4.44316E+05 6.99101E+01 1.12925E+01 4.59420E+05 
3.09298E+01 4.81926E+00 1.67047E+03 8.11445E+01 1.23311E+01 -4.41023E+05 8.11472E+01 1.23311E+01 4.56375E+05 
4.13457E+01 6.01824E+00 2.25643E+03 9.39967E+01 1.33831E+01 -4.37640E+05 9.39992E+01 1.33831E+01 4.53245E+05 
5.21889E+01 7.07083E+00 2.62240E+03 1.08641E+02 1.44387E+01 -4.34174E+05 1.08643E+02 1.44388E+01 4.50036E+05 
1.13919E+00 6.31619E-02 2.47260E-01 5.12113E+00 2.83751E-01 -3.40463E+05 5.12618E+00 2.84217E-01 3.49432E+05 
1.16738E+00 7.82023E-02 2.90232E-01 5.24794E+00 3.51455E-01 -3.49241E+05 5.25292E+00 3.51889E-01 3.58352E+05 
1.22486E+00 1.04796E-01 3.44598E-01 5.47079E+00 4.52810E-01 -3.55897E+05 5.47570E+00 4.53213E-01 3.65150E+05 
1.32395E+00 1.44298E-01 4.14274E-01 5.82107E+00 5.91065E-01 -3.55506E+05 5.82591E+00 5.91440E-01 3.64898E+05 
1.45365E+00 1.91351E-01 5.05001E-01 6.28146E+00 7.56619E-01 -3.55009E+05 6.28621E+00 7.56967E-01 3.64543E+05 
1.61839E+00 2.46792E-01 6.24900E-01 6.86788E+00 9.52492E-01 -3.54406E+05 6.87255E+00 9.52813E-01 3.64085E+05 
1.82309E+00 3.11432E-01 7.85914E-01 7.59805E+00 1.18161E+00 -3.53698E+05 7.60263E+00 1.18191E+00 3.63523E+05 
2.01233E+00 3.68243E-01 9.49751E-01 8.27403E+00 1.38344E+00 -3.53078E+05 8.27854E+00 1.38372E+00 3.63018E+05 
2.07319E+00 3.86027E-01 1.00590E+00 8.49158E+00 1.44669E+00 -3.52885E+05 8.49607E+00 1.44696E+00 3.62858E+05 
2.40074E+00 4.78384E-01 1.34082E+00 9.66324E+00 1.77559E+00 -3.51892E+05 9.66762E+00 1.77583E+00 3.62027E+05 
2.79669E+00 5.83801E-01 1.83061E+00 1.10810E+01 2.15165E+00 -3.50780E+05 1.10853E+01 2.15187E+00 3.61080E+05 
3.27068E+00 7.02811E-01 2.56532E+00 1.27795E+01 2.57677E+00 -3.49552E+05 1.27837E+01 2.57697E+00 3.60018E+05 
3.83360E+00 8.35734E-01 3.69810E+00 1.47979E+01 3.05210E+00 -3.48211E+05 1.48020E+01 3.05228E+00 3.58845E+05 
4.50918E+00 1.06326E+00 5.49600E+00 1.69914E+01 3.57157E+00 -3.46666E+05 1.69953E+01 3.57173E+00 3.57468E+05 
5.30441E+00 1.23960E+00 8.44486E+00 1.95744E+01 4.14245E+00 -3.44999E+05 1.95781E+01 4.14259E+00 3.55972E+05 
6.25031E+00 1.43213E+00 1.34514E+01 2.26486E+01 4.76619E+00 -3.43232E+05 2.26522E+01 4.76631E+00 3.54379E+05 
7.36864E+00 1.64065E+00 2.22659E+01 2.62830E+01 5.44172E+00 -3.41367E+05 2.62865E+01 5.44182E+00 3.52692E+05 
8.68480E+00 1.86491E+00 3.83768E+01 3.05546E+01 6.16691E+00 -3.39406E+05 3.05579E+01 6.16700E+00 3.50913E+05 
1.02306E+01 2.10501E+00 6.89137E+01 3.55490E+01 6.93854E+00 -3.37355E+05 3.55520E+01 6.93861E+00 3.49047E+05 
