6.36029E+00 1.48661E+00 1.11747E+01 2.39256E+01 4.99294E+00 -2.14116E+06 2.39279E+01 4.99304E+00 2.16328E+06 
7.55336E+00 1.76454E+00 1.72603E+01 2.78026E+01 5.89385E+00 -2.13068E+06 2.78049E+01 5.89394E+00 2.15327E+06 
9.00047E+00 2.07580E+00 2.76389E+01 3.25083E+01 6.90362E+00 -2.11960E+06 3.25105E+01 6.90370E+00 2.14267E+06 
1.07435E+01 2.42173E+00 4.59954E+01 3.81764E+01 8.02594E+00 -2.10793E+06 3.81786E+01 8.02601E+00 2.13149E+06 
1.28319E+01 2.80356E+00 7.97046E+01 4.49592E+01 9.26288E+00 -2.09568E+06 4.49613E+01 9.26295E+00 2.11975E+06 
1.53271E+01 3.22309E+00 1.43906E+02 5.30293E+01 1.06147E+01 -2.08288E+06 5.30313E+01 1.06148E+01 2.10747E+06 
1.83189E+01 3.68557E+00 2.69949E+02 6.25815E+01 1.20797E+01 -2.06955E+06 6.25835E+01 1.20797E+01 2.09468E+06 
2.19874E+01 4.21036E+00 5.20606E+02 7.38351E+01 1.36538E+01 -2.05572E+06 7.38370E+01 1.36539E+01 2.08140E+06 
2.68257E+01 4.86722E+00 1.00504E+03 8.70355E+01 1.53311E+01 -2.04141E+06 8.70373E+01 1.53311E+01 2.06765E+06 
3.41611E+01 5.84988E+00 1.84172E+03 1.02456E+02 1.71031E+01 -2.02666E+06 1.02458E+02 1.71032E+01 2.05348E+06 
4.60425E+01 7.41418E+00 2.97537E+03 1.20400E+02 1.89595E+01 -2.01148E+06 1.20402E+02 1.89595E+01 2.03890E+06 
6.23041E+01 9.39830E+00 4.04165E+03 1.41200E+02 2.08877E+01 -1.99592E+06 1.41202E+02 2.08878E+01 2.02394E+06 
7.96051E+01 1.12074E+01 4.72344E+03 1.65222E+02 2.28736E+01 -1.97999E+06 1.65223E+02 2.28736E+01 2.00864E+06 
1.50123E+00 8.62385E-02 4.03481E-01 6.75348E+00 3.87877E-01 -1.56473E+06 6.75614E+00 3.88122E-01 1.57942E+06 
1.53088E+00 1.03268E-01 4.75496E-01 6.88689E+00 4.64519E-01 -1.59855E+06 6.88952E+00 4.64748E-01 1.61353E+06 
1.59618E+00 1.34364E-01 5.66869E-01 7.13942E+00 5.82552E-01 -1.62495E+06 7.14202E+00 5.82767E-01 1.64023E+06 
1.71401E+00 1.81446E-01 6.84335E-01 7.55487E+00 7.46854E-01 -1.62298E+06 7.55743E+00 7.47055E-01 1.63855E+06 
1.87293E+00 2.38455E-01 8.37757E-01 8.11811E+00 9.47047E-01 -1.62053E+06 8.12064E+00 9.47235E-01 1.63640E+06 
2.07986E+00 3.06810E-01 1.04114E+00 8.85403E+00 1.18825E+00 -1.61760E+06 8.85653E+00 1.18842E+00 1.63377E+06 
2.34255E+00 3.87983E-01 1.31516E+00 9.79055E+00 1.47576E+00 -1.61419E+06 9.79301E+00 1.47592E+00 1.63068E+06 
2.58954E+00 4.60526E-01 1.59478E+00 1.06726E+01 1.73339E+00 -1.61122E+06 1.06750E+01 1.73354E+00 1.62796E+06 
2.66968E+00 4.83453E-01 1.69078E+00 1.09589E+01 1.81491E+00 -1.61030E+06 1.09614E+01 1.81506E+00 1.62711E+06 
3.10589E+00 6.04086E-01 2.26467E+00 1.25191E+01 2.24448E+00 -1.60558E+06 1.25215E+01 2.24462E+00 1.62275E+06 
3.64225E+00 7.44776E-01 3.10712E+00 1.44396E+01 2.74645E+00 -1.60033E+06 1.44419E+01 2.74657E+00 1.61786E+06 
4.29459E+00 9.07121E-01 4.37575E+00 1.67774E+01 3.32655E+00 -1.59455E+06 1.67797E+01 3.32667E+00 1.61245E+06 
5.08090E+00 1.09251E+00 6.33953E+00 1.95971E+01 3.98976E+00 -1.58826E+06 1.95993E+01 3.98986E+00 1.60654E+06 
6.01939E+00 1.41016E+00 9.46960E+00 2.26454E+01 4.73598E+00 -1.58105E+06 2.26476E+01 4.73608E+00 1.59972E+06 
7.13863E+00 1.66898E+00 1.46256E+01 2.62822E+01 5.57480E+00 -1.57330E+06 2.62843E+01 5.57488E+00 1.59236E+06 
8.49178E+00 1.95765E+00 2.34177E+01 3.06820E+01 6.51112E+00 -1.56509E+06 3.06840E+01 6.51119E+00 1.58455E+06 
1.01166E+01 2.27715E+00 3.89669E+01 3.59652E+01 7.54748E+00 -1.55645E+06 3.59672E+01 7.54755E+00 1.57633E+06 
1.20576E+01 2.62834E+00 6.75179E+01 4.22687E+01 8.68490E+00 -1.54738E+06 4.22706E+01 8.68495E+00 1.56769E+06 
1.43702E+01 3.01261E+00 1.21889E+02 4.97468E+01 9.92266E+00 -1.53791E+06 4.97486E+01 9.92271E+00 1.55865E+06 
1.71355E+01 3.43454E+00 2.28618E+02 5.85733E+01 1.12582E+01 -1.52804E+06 5.85751E+01 1.12582E+01 1.54923E+06 
2.05185E+01 3.91179E+00 4.40836E+02 6.89433E+01 1.26870E+01 -1.51781E+06 6.89449E+01 1.26870E+01 1.53946E+06 
2.49736E+01 4.50846E+00 8.50901E+02 8.10740E+01 1.42026E+01 -1.50722E+06 8.10755E+01 1.42026E+01 1.52934E+06 
3.17257E+01 5.40241E+00 1.55896E+03 9.52067E+01 1.57965E+01 -1.49630E+06 9.52082E+01 1.57965E+01 1.51891E+06 
4.26559E+01 6.82654E+00 2.51802E+03 1.11608E+02 1.74586E+01 -1.48507E+06 1.11609E+02 1.74586E+01 1.50817E+06 
5.75810E+01 8.62759E+00 3.41975E+03 1.30569E+02 1.91767E+01 -1.47355E+06 1.30570E+02 1.91767E+01 1.49716E+06 
7.33924E+01 1.02579E+01 3.99611E+03 1.52407E+02 2.09375E+01 -1.46176E+06 1.52409E+02 2.09375E+01 1.48589E+06 
1.41934E+00 8.08654E-02 3.42508E-01 6.38489E+00 3.63692E-01 -1.15396E+06 6.38745E+00 3.63929E-01 1.16638E+06 
1.44881E+00 9.75159E-02 4.03615E-01 6.51749E+00 4.38629E-01 -1.17983E+06 6.52002E+00 4.38849E-01 1.19249E+06 
1.51272E+00 1.27740E-01 4.81135E-01 6.76475E+00 5.53444E-01 -1.19991E+06 6.76724E+00 5.53649E-01 1.21282E+06 
1.62695E+00 1.73326E-01 5.80779E-01 7.16774E+00 7.12639E-01 -1.19844E+06 7.17019E+00 7.12831E-01 1.21160E+06 
1.78012E+00 2.28366E-01 7.10906E-01 7.71075E+00 9.06011E-01 -1.19662E+06 7.71316E+00 9.06188E-01 1.21003E+06 
1.97857E+00 2.94149E-01 8.83389E-01 8.41664E+00 1.13822E+00 -1.19444E+06 8.41901E+00 1.13838E+00 1.20811E+06 
2.22943E+00 3.72001E-01 1.11574E+00 9.31106E+00 1.41402E+00 -1.19191E+06 9.31338E+00 1.41418E+00 1.20584E+06 
2.46450E+00 4.41355E-01 1.35281E+00 1.01505E+01 1.66036E+00 -1.18971E+06 1.01528E+01 1.66050E+00 1.20385E+06 
2.54064E+00 4.63235E-01 1.43420E+00 1.04226E+01 1.73817E+00 -1.18903E+06 1.04249E+01 1.73831E+00 1.20323E+06 
2.95412E+00 5.78064E-01 1.92069E+00 1.19015E+01 2.14709E+00 -1.18553E+06 1.19037E+01 2.14722E+00 1.20003E+06 
3.46080E+00 7.11426E-01 2.63474E+00 1.37157E+01 2.62292E+00 -1.18164E+06 1.37179E+01 2.62303E+00 1.19644E+06 
4.07508E+00 8.64659E-01 3.70985E+00 1.59171E+01 3.17045E+00 -1.17736E+06 1.59192E+01 3.17055E+00 1.19247E+06 
4.81330E+00 1.03888E+00 5.37383E+00 1.85643E+01 3.79369E+00 -1.17269E+06 1.85663E+01 3.79378E+00 1.18812E+06 
5.69548E+00 1.33723E+00 8.02568E+00 2.14293E+01 4.49087E+00 -1.16736E+06 2.14313E+01 4.49095E+00 1.18311E+06 
6.74477E+00 1.57800E+00 1.23932E+01 2.48386E+01 5.27106E+00 -1.16162E+06 2.48405E+01 5.27113E+00 1.17769E+06 
8.00920E+00 1.84542E+00 1.98399E+01 2.89495E+01 6.13828E+00 -1.15554E+06 2.89514E+01 6.13834E+00 1.17196E+06 
9.52279E+00 2.14014E+00 3.30074E+01 3.38705E+01 7.09407E+00 -1.14915E+06 3.38723E+01 7.09413E+00 1.16590E+06 
1.13254E+01 2.46271E+00 5.71816E+01 3.97240E+01 8.13854E+00 -1.14243E+06 3.97256E+01 8.13859E+00 1.15955E+06 
1.34670E+01 2.81418E+00 1.03211E+02 4.66480E+01 9.27018E+00 -1.13542E+06 4.66495E+01 9.27022E+00 1.15290E+06 
1.60209E+01 3.19852E+00 1.93550E+02 5.47972E+01 1.04858E+01 -1.12812E+06 5.47987E+01 1.04858E+01 1.14597E+06 
1.91380E+01 3.63183E+00 3.73144E+02 6.43445E+01 1.17804E+01 -1.12054E+06 6.43459E+01 1.17804E+01 1.13878E+06 
2.32370E+01 4.17302E+00 7.20094E+02 7.54821E+01 1.31474E+01 -1.11270E+06 7.54834E+01 1.31474E+01 1.13134E+06 
2.94471E+01 4.98521E+00 1.31900E+03 8.84223E+01 1.45782E+01 -1.10462E+06 8.84235E+01 1.45782E+01 1.12366E+06 
3.94949E+01 6.28021E+00 2.12993E+03 1.03398E+02 1.60631E+01 -1.09630E+06 1.03399E+02 1.60631E+01 1.11576E+06 
5.31827E+01 7.91312E+00 2.89209E+03 1.20665E+02 1.75905E+01 -1.08777E+06 1.20666E+02 1.75905E+01 1.10766E+06 
6.76203E+01 9.38014E+00 3.37903E+03 1.40498E+02 1.91478E+01 -1.07905E+06 1.40499E+02 1.91478E+01 1.09937E+06 
1.34188E+00 7.57778E-02 2.90795E-01 6.03627E+00 3.40793E-01 -8.50892E+05 6.03868E+00 3.41018E-01 8.61382E+05 
1.37119E+00 9.20761E-02 3.42608E-01 6.16817E+00 4.14145E-01 -8.70700E+05 6.17055E+00 4.14355E-01 8.81396E+05 
1.43380E+00 1.21477E-01 4.08329E-01 6.41043E+00 5.25922E-01 -8.85981E+05 6.41276E+00 5.26116E-01 8.96883E+05 
1.54458E+00 1.65640E-01 4.92794E-01 6.80146E+00 6.80252E-01 -8.84888E+05 6.80374E+00 6.80432E-01 8.95996E+05 
1.69221E+00 2.18793E-01 6.03082E-01 7.32498E+00 8.67088E-01 -8.83533E+05 7.32722E+00 8.67254E-01 8.94853E+05 
1.88252E+00 2.82107E-01 7.49246E-01 8.00202E+00 1.09065E+00 -8.81916E+05 8.00421E+00 1.09080E+00 8.93452E+05 
2.12202E+00 3.56765E-01 9.46109E-01 8.85604E+00 1.35520E+00 -8.80037E+05 8.85817E+00 1.35534E+00 8.91794E+05 
2.34568E+00 4.23054E-01 1.14696E+00 9.65479E+00 1.59068E+00 -8.78405E+05 9.65688E+00 1.59081E+00 8.90336E+05 
2.41799E+00 4.43926E-01 1.21590E+00 9.91321E+00 1.66491E+00 -8.77899E+05 9.91529E+00 1.66504E+00 8.89881E+05 
2.80977E+00 5.53183E-01 1.62796E+00 1.13145E+01 2.05401E+00 -8.75305E+05 1.13165E+01 2.05413E+00 8.87536E+05 
3.28819E+00 6.79524E-01 2.23268E+00 1.30275E+01 2.50479E+00 -8.72418E+05 1.30295E+01 2.50489E+00 8.84903E+05 
3.86632E+00 8.24050E-01 3.14303E+00 1.50993E+01 3.02120E+00 -8.69245E+05 1.51012E+01 3.02129E+00 8.81988E+05 
4.55901E+00 9.87640E-01 4.55177E+00 1.75831E+01 3.60636E+00 -8.65791E+05 1.75849E+01 3.60644E+00 8.78799E+05 
5.38774E+00 1.26765E+00 6.79652E+00 2.02743E+01 4.25708E+00 -8.61840E+05 2.02760E+01 4.25715E+00 8.75115E+05 
6.37080E+00 1.49139E+00 1.04930E+01 2.34681E+01 4.98195E+00 -8.57588E+05 2.34698E+01 4.98201E+00 8.71137E+05 
7.55150E+00 1.73883E+00 1.67945E+01 2.73065E+01 5.78420E+00 -8.53089E+05 2.73080E+01 5.78425E+00 8.66920E+05 
8.96038E+00 2.01034E+00 2.79355E+01 3.18865E+01 6.66453E+00 -8.48351E+05 3.18880E+01 6.66457E+00 8.62471E+05 
1.06332E+01 2.30621E+00 4.83861E+01 3.73179E+01 7.62226E+00 -8.43380E+05 3.73192E+01 7.62230E+00 8.57799E+05 
1.26148E+01 2.62718E+00 8.73191E+01 4.37235E+01 8.65527E+00 -8.38187E+05 4.37248E+01 8.65530E+00 8.52910E+05 
1.49715E+01 2.97671E+00 1.63719E+02 5.12409E+01 9.75985E+00 -8.32779E+05 5.12420E+01 9.75987E+00 8.47817E+05 
1.78411E+01 3.36948E+00 3.15577E+02 6.00230E+01 1.09308E+01 -8.27168E+05 6.00240E+01 1.09308E+01 8.42528E+05 
2.16091E+01 3.85955E+00 6.08885E+02 7.02391E+01 1.21612E+01 -8.21365E+05 7.02400E+01 1.21612E+01 8.37056E+05 
2.73164E+01 4.59646E+00 1.11506E+03 8.20758E+01 1.34430E+01 -8.15379E+05 8.20766E+01 1.34430E+01 8.31410E+05 
3.65457E+01 5.77262E+00 1.80022E+03 9.57369E+01 1.47665E+01 -8.09223E+05 9.57375E+01 1.47665E+01 8.25602E+05 
4.90888E+01 7.25124E+00 2.44395E+03 1.11444E+02 1.61209E+01 -8.02909E+05 1.11444E+02 1.61209E+01 8.19645E+05 
6.22604E+01 8.56937E+00 2.85511E+03 1.29436E+02 1.74946E+01 -7.96447E+05 1.29437E+02 1.74946E+01 8.13550E+05 
1.26863E+00 7.09613E-02 2.46621E-01 5.70660E+00 3.19115E-01 -6.27324E+05 5.70882E+00 3.19327E-01 6.36178E+05 
1.29781E+00 8.69333E-02 2.90493E-01 5.83790E+00 3.91000E-01 -6.42509E+05 5.84008E+00 3.91195E-01 6.51535E+05 
1.35918E+00 1.15560E-01 3.46134E-01 6.07543E+00 4.99912E-01 -6.54144E+05 6.07756E+00 5.00092E-01 6.63342E+05 
1.46665E+00 1.58365E-01 4.17636E-01 6.45494E+00 6.49604E-01 -6.53329E+05 6.45701E+00 6.49769E-01 6.62700E+05 
1.60895E+00 2.09711E-01 5.10986E-01 6.95970E+00 8.30177E-01 -6.52322E+05 6.96172E+00 8.30328E-01 6.61869E+05 
1.79142E+00 2.70652E-01 6.34685E-01 7.60898E+00 1.04543E+00 -6.51120E+05 7.61095E+00 1.04557E+00 6.60848E+05 
2.02003E+00 3.42240E-01 8.01268E-01 8.42424E+00 1.29915E+00 -6.49725E+05 8.42614E+00 1.29927E+00 6.59637E+05 
2.23276E+00 4.05580E-01 9.71201E-01 9.18399E+00 1.52418E+00 -6.48514E+05 9.18585E+00 1.52429E+00 6.58571E+05 
2.30141E+00 4.25484E-01 1.02953E+00 9.42934E+00 1.59498E+00 -6.48138E+05 9.43118E+00 1.59509E+00 6.58238E+05 
2.67248E+00 5.29390E-01 1.37812E+00 1.07566E+01 1.96504E+00 -6.46214E+05 1.07583E+01 1.96514E+00 6.56521E+05 
3.12399E+00 6.49004E-01 1.88960E+00 1.23732E+01 2.39182E+00 -6.44074E+05 1.23749E+01 2.39191E+00 6.54592E+05 
3.66781E+00 7.85212E-01 2.65950E+00 1.43220E+01 2.87849E+00 -6.41721E+05 1.43236E+01 2.87856E+00 6.52456E+05 
4.31738E+00 9.38676E-01 3.85072E+00 1.66512E+01 3.42740E+00 -6.39161E+05 1.66527E+01 3.42746E+00 6.50117E+05 
5.09541E+00 1.20129E+00 5.74863E+00 1.91773E+01 4.03412E+00 -6.36234E+05 1.91788E+01 4.03417E+00 6.47412E+05 
6.01578E+00 1.40897E+00 8.87360E+00 2.21673E+01 4.70682E+00 -6.33084E+05 2.21686E+01 4.70686E+00 6.44491E+05 
7.11748E+00 1.63763E+00 1.42001E+01 2.57484E+01 5.44803E+00 -6.29751E+05 2.57497E+01 5.44806E+00 6.41394E+05 
8.42788E+00 1.88742E+00 2.36162E+01 3.00079E+01 6.25772E+00 -6.26242E+05 3.00090E+01 6.25775E+00 6.38126E+05 
9.97904E+00 2.15839E+00 4.08985E+01 3.50435E+01 7.13460E+00 -6.22560E+05 3.50445E+01 7.13462E+00 6.34693E+05 
1.18110E+01 2.45103E+00 7.37960E+01 4.09645E+01 8.07602E+00 -6.18713E+05 4.09654E+01 8.07603E+00 6.31102E+05 
1.39839E+01 2.76836E+00 1.38345E+02 4.78929E+01 9.07792E+00 -6.14708E+05 4.78936E+01 9.07793E+00 6.27359E+05 
1.66232E+01 3.12374E+00 2.66630E+02 5.59636E+01 1.01349E+01 -6.10552E+05 5.59642E+01 1.01349E+01 6.23473E+05 
2.00840E+01 3.56680E+00 5.14368E+02 6.53255E+01 1.12402E+01 -6.06254E+05 6.53259E+01 1.12402E+01 6.19452E+05 
2.53247E+01 4.23446E+00 9.41817E+02 7.61418E+01 1.23858E+01 -6.01820E+05 7.61422E+01 1.23858E+01 6.15303E+05 
3.37956E+01 5.30134E+00 1.52026E+03 8.85903E+01 1.35625E+01 -5.97261E+05 8.85905E+01 1.35625E+01 6.11035E+05 
4.52804E+01 6.63853E+00 2.06359E+03 1.02863E+02 1.47604E+01 -5.92584E+05 1.02863E+02 1.47604E+01 6.06657E+05 
5.72861E+01 7.82104E+00 2.41060E+03 1.19167E+02 1.59686E+01 -5.87797E+05 1.19167E+02 1.59686E+01 6.02178E+05 
1.19937E+00 6.64024E-02 2.08808E-01 5.39489E+00 2.98598E-01 -4.62421E+05 5.39689E+00 2.98794E-01 4.69884E+05 
1.22843E+00 8.20728E-02 2.45896E-01 5.52568E+00 3.69126E-01 -4.74072E+05 5.52763E+00 3.69304E-01 4.81679E+05 
1.28865E+00 1.09970E-01 2.92930E-01 5.75873E+00 4.75340E-01 -4.82937E+05 5.76062E+00 4.75502E-01 4.90686E+05 
1.39293E+00 1.51482E-01 3.53367E-01 6.12714E+00 6.20609E-01 -4.82330E+05 6.12897E+00 6.20757E-01 4.90223E+05 
1.53009E+00 2.01097E-01 4.32262E-01 6.61382E+00 7.95178E-01 -4.81580E+05 6.61559E+00 7.95310E-01 4.89620E+05 
1.70503E+00 2.59757E-01 5.36797E-01 7.23640E+00 1.00244E+00 -4.80686E+05 7.23809E+00 1.00256E+00 4.88877E+05 
1.92318E+00 3.28389E-01 6.77557E-01 8.01444E+00 1.24573E+00 -4.79650E+05 8.01607E+00 1.24584E+00 4.87995E+05 
2.12545E+00 3.88894E-01 8.21135E-01 8.73685E+00 1.46072E+00 -4.78751E+05 8.73842E+00 1.46081E+00 4.87216E+05 
2.19060E+00 4.07867E-01 8.70413E-01 8.96969E+00 1.52821E+00 -4.78472E+05 8.97125E+00 1.52830E+00 4.86973E+05 
2.54189E+00 5.06633E-01 1.16491E+00 1.02262E+01 1.87998E+00 -4.77044E+05 1.02277E+01 1.88006E+00 4.85718E+05 
2.96779E+00 6.19803E-01 1.59697E+00 1.17511E+01 2.28377E+00 -4.75456E+05 1.17525E+01 2.28383E+00 4.84307E+05 
3.47904E+00 7.48066E-01 2.24725E+00 1.35832E+01 2.74202E+00 -4.73711E+05 1.35845E+01 2.74208E+00 4.82742E+05 
4.08780E+00 8.91891E-01 3.25330E+00 1.57659E+01 3.25643E+00 -4.71813E+05 1.57671E+01 3.25647E+00 4.81029E+05 
4.81772E+00 1.13799E+00 4.85607E+00 1.81356E+01 3.82151E+00 -4.69643E+05 1.81367E+01 3.82154E+00 4.79045E+05 
5.67879E+00 1.33053E+00 7.49485E+00 2.09326E+01 4.44503E+00 -4.67309E+05 2.09336E+01 4.44505E+00 4.76902E+05 
6.70599E+00 1.54156E+00 1.19923E+01 2.42713E+01 5.12892E+00 -4.64840E+05 2.42722E+01 5.12894E+00 4.74629E+05 
7.92382E+00 1.77103E+00 1.99422E+01 2.82294E+01 5.87256E+00 -4.62239E+05 2.82301E+01 5.87256E+00 4.72231E+05 
9.36091E+00 2.01881E+00 3.45324E+01 3.28941E+01 6.67411E+00 -4.59511E+05 3.28947E+01 6.67411E+00 4.69711E+05 
1.10531E+01 2.28517E+00 6.23037E+01 3.83623E+01 7.53056E+00 -4.56661E+05 3.83628E+01 7.53055E+00 4.67074E+05 
1.30546E+01 2.57273E+00 1.16791E+02 4.47419E+01 8.43761E+00 -4.53693E+05 4.47422E+01 8.43759E+00 4.64327E+05 
1.54800E+01 2.89368E+00 2.25070E+02 5.21516E+01 9.38977E+00 -4.50614E+05 5.21517E+01 9.38975E+00 4.61473E+05 
1.86556E+01 3.29353E+00 4.34153E+02 6.07220E+01 1.03804E+01 -4.47429E+05 6.07220E+01 1.03804E+01 4.58521E+05 
2.34639E+01 3.89755E+00 7.94856E+02 7.05957E+01 1.14018E+01 -4.44144E+05 7.05955E+01 1.14018E+01 4.55474E+05 
3.12323E+01 4.86405E+00 1.28289E+03 8.19269E+01 1.24454E+01 -4.40766E+05 8.19265E+01 1.24453E+01 4.52341E+05 
4.17391E+01 6.07170E+00 1.74125E+03 9.48819E+01 1.35018E+01 -4.37300E+05 9.48813E+01 1.35017E+01 4.49126E+05 
5.26718E+01 7.13083E+00 2.03403E+03 1.09638E+02 1.45611E+01 -4.33752E+05 1.09637E+02 1.45610E+01 4.45838E+05 
1.13389E+00 6.20886E-02 1.76479E-01 5.10025E+00 2.79186E-01 -3.40809E+05 5.10198E+00 2.79362E-01 3.47089E+05 
1.16286E+00 7.74811E-02 2.07786E-01 5.23060E+00 3.48464E-01 -3.49757E+05 5.23227E+00 3.48622E-01 3.56156E+05 
1.22200E+00 1.04695E-01 2.47487E-01 5.45941E+00 4.52140E-01 -3.56514E+05 5.46101E+00 4.52282E-01 3.63033E+05 
1.32319E+00 1.44973E-01 2.98500E-01 5.81711E+00 5.93192E-01 -3.56061E+05 5.81864E+00 5.93318E-01 3.62700E+05 
1.45540E+00 1.92927E-01 3.65089E-01 6.28636E+00 7.61999E-01 -3.55502E+05 6.28782E+00 7.62110E-01 3.62264E+05 
1.62309E+00 2.49394E-01 4.53311E-01 6.88322E+00 9.61574E-01 -3.54838E+05 6.88460E+00 9.61671E-01 3.61725E+05 
1.83121E+00 3.15182E-01 5.72100E-01 7.62553E+00 1.19483E+00 -3.54067E+05 7.62683E+00 1.19491E+00 3.61083E+05 
2.02345E+00 3.72957E-01 6.93259E-01 8.31217E+00 1.40014E+00 -3.53399E+05 8.31340E+00 1.40021E+00 3.60516E+05 
2.08525E+00 3.91036E-01 7.34842E-01 8.53305E+00 1.46445E+00 -3.53192E+05 8.53427E+00 1.46452E+00 3.60338E+05 
2.41766E+00 4.84866E-01 9.83336E-01 9.72205E+00 1.79866E+00 -3.52132E+05 9.72317E+00 1.79872E+00 3.59422E+05 
2.81918E+00 5.91862E-01 1.34789E+00 1.11597E+01 2.18041E+00 -3.50953E+05 1.11607E+01 2.18045E+00 3.58391E+05 
3.29954E+00 7.12538E-01 1.89654E+00 1.28809E+01 2.61154E+00 -3.49658E+05 1.28819E+01 2.61157E+00 3.57247E+05 
3.86968E+00 8.47191E-01 2.74531E+00 1.49252E+01 3.09310E+00 -3.48250E+05 1.49260E+01 3.09313E+00 3.55993E+05 
4.55398E+00 1.07763E+00 4.09747E+00 1.71465E+01 3.61879E+00 -3.46641E+05 1.71472E+01 3.61880E+00 3.54540E+05 
5.35896E+00 1.25591E+00 6.32359E+00 1.97611E+01 4.19599E+00 -3.44910E+05 1.97616E+01 4.19599E+00 3.52969E+05 
6.31593E+00 1.45039E+00 1.01176E+01 2.28712E+01 4.82610E+00 -3.43080E+05 2.28716E+01 4.82609E+00 3.51303E+05 
7.44678E+00 1.66087E+00 1.68239E+01 2.65461E+01 5.50799E+00 -3.41151E+05 2.65464E+01 5.50798E+00 3.49544E+05 
8.77704E+00 1.88706E+00 2.91316E+01 3.08634E+01 6.23944E+00 -3.39129E+05 3.08635E+01 6.23942E+00 3.47697E+05 
1.03387E+01 2.12905E+00 5.25579E+01 3.59088E+01 7.01714E+00 -3.37016E+05 3.59087E+01 7.01711E+00 3.45763E+05 
