6.34579E+00 1.48423E+00 1.32344E+01 2.38690E+01 4.98490E+00 -2.13055E+06 2.38706E+01 4.98496E+00 2.15639E+06 
7.53695E+00 1.76164E+00 2.03664E+01 2.77401E+01 5.88413E+00 -2.12038E+06 2.77417E+01 5.88418E+00 2.14668E+06 
8.98169E+00 2.07232E+00 3.24906E+01 3.24383E+01 6.89202E+00 -2.10961E+06 3.24398E+01 6.89207E+00 2.13637E+06 
1.07218E+01 2.41761E+00 5.38645E+01 3.80972E+01 8.01227E+00 -2.09825E+06 3.80986E+01 8.01231E+00 2.12548E+06 
1.28067E+01 2.79873E+00 9.29826E+01 4.48688E+01 9.24696E+00 -2.08632E+06 4.48701E+01 9.24699E+00 2.11403E+06 
1.52976E+01 3.21751E+00 1.67227E+02 5.29255E+01 1.05964E+01 -2.07384E+06 5.29267E+01 1.05964E+01 2.10205E+06 
1.82843E+01 3.67916E+00 3.12458E+02 6.24616E+01 1.20587E+01 -2.06084E+06 6.24627E+01 1.20587E+01 2.08955E+06 
2.19465E+01 4.20303E+00 6.00172E+02 7.36962E+01 1.36301E+01 -2.04733E+06 7.36972E+01 1.36301E+01 2.07656E+06 
2.67764E+01 4.85875E+00 1.15389E+03 8.68742E+01 1.53044E+01 -2.03335E+06 8.68751E+01 1.53044E+01 2.06311E+06 
3.40990E+01 5.83972E+00 2.10560E+03 1.02269E+02 1.70735E+01 -2.01893E+06 1.02270E+02 1.70735E+01 2.04922E+06 
4.59596E+01 7.40136E+00 3.38715E+03 1.20182E+02 1.89267E+01 -2.00408E+06 1.20183E+02 1.89267E+01 2.03493E+06 
6.21928E+01 9.38212E+00 4.58158E+03 1.40947E+02 2.08518E+01 -1.98885E+06 1.40948E+02 2.08518E+01 2.02025E+06 
7.94640E+01 1.11882E+01 5.33261E+03 1.64929E+02 2.28345E+01 -1.97325E+06 1.64929E+02 2.28345E+01 2.00522E+06 
1.49605E+00 8.60263E-02 4.88795E-01 6.72924E+00 3.86845E-01 -1.55608E+06 6.73125E+00 3.87024E-01 1.57361E+06 
1.52580E+00 1.03075E-01 5.74497E-01 6.86314E+00 4.63577E-01 -1.58998E+06 6.86511E+00 4.63742E-01 1.60782E+06 
1.59109E+00 1.34164E-01 6.83015E-01 7.11580E+00 5.81613E-01 -1.61650E+06 7.11773E+00 5.81764E-01 1.63463E+06 
1.70883E+00 1.81221E-01 8.22219E-01 7.53107E+00 7.45841E-01 -1.61469E+06 7.53295E+00 7.45980E-01 1.63313E+06 
1.86756E+00 2.38178E-01 1.00365E+00 8.09381E+00 9.45869E-01 -1.61241E+06 8.09564E+00 9.45995E-01 1.63116E+06 
2.07420E+00 3.06453E-01 1.24365E+00 8.82883E+00 1.18680E+00 -1.60966E+06 8.83062E+00 1.18692E+00 1.62871E+06 
2.33647E+00 3.87514E-01 1.56627E+00 9.76403E+00 1.47393E+00 -1.60643E+06 9.76576E+00 1.47403E+00 1.62580E+06 
2.58306E+00 4.59948E-01 1.89483E+00 1.06447E+01 1.73117E+00 -1.60361E+06 1.06464E+01 1.73127E+00 1.62322E+06 
2.66306E+00 4.82839E-01 2.00750E+00 1.09306E+01 1.81257E+00 -1.60273E+06 1.09323E+01 1.81267E+00 1.62242E+06 
3.09850E+00 6.03274E-01 2.67996E+00 1.24882E+01 2.24145E+00 -1.59821E+06 1.24898E+01 2.24153E+00 1.61825E+06 
3.63390E+00 7.43721E-01 3.66450E+00 1.44054E+01 2.74255E+00 -1.59317E+06 1.44070E+01 2.74263E+00 1.61356E+06 
4.28504E+00 9.05779E-01 5.14307E+00 1.67391E+01 3.32163E+00 -1.58760E+06 1.67406E+01 3.32170E+00 1.60835E+06 
5.06990E+00 1.09083E+00 7.42543E+00 1.95538E+01 3.98365E+00 -1.58152E+06 1.95552E+01 3.98370E+00 1.60265E+06 
6.00684E+00 1.40792E+00 1.10523E+01 2.25973E+01 4.72846E+00 -1.57453E+06 2.25986E+01 4.72851E+00 1.59602E+06 
7.12424E+00 1.66625E+00 1.70085E+01 2.62284E+01 5.56569E+00 -1.56700E+06 2.62296E+01 5.56573E+00 1.58887E+06 
8.47514E+00 1.95437E+00 2.71335E+01 3.06211E+01 6.50025E+00 -1.55901E+06 3.06222E+01 6.50028E+00 1.58127E+06 
1.00973E+01 2.27328E+00 4.49826E+01 3.58956E+01 7.53468E+00 -1.55060E+06 3.58967E+01 7.53470E+00 1.57324E+06 
1.20350E+01 2.62381E+00 7.76488E+01 4.21885E+01 8.66999E+00 -1.54176E+06 4.21895E+01 8.67001E+00 1.56480E+06 
1.43435E+01 3.00739E+00 1.39646E+02 4.96540E+01 9.90551E+00 -1.53251E+06 4.96549E+01 9.90552E+00 1.55597E+06 
1.71041E+01 3.42856E+00 2.60915E+02 5.84656E+01 1.12386E+01 -1.52288E+06 5.84664E+01 1.12387E+01 1.54675E+06 
2.04813E+01 3.90497E+00 5.01144E+02 6.88179E+01 1.26649E+01 -1.51287E+06 6.88186E+01 1.26649E+01 1.53718E+06 
2.49287E+01 4.50060E+00 9.63439E+02 8.09280E+01 1.41779E+01 -1.50252E+06 8.09285E+01 1.41779E+01 1.52726E+06 
3.16689E+01 5.39302E+00 1.75790E+03 9.50367E+01 1.57691E+01 -1.49183E+06 9.50371E+01 1.57691E+01 1.51702E+06 
4.25802E+01 6.81473E+00 2.82750E+03 1.11410E+02 1.74284E+01 -1.48083E+06 1.11410E+02 1.74284E+01 1.50648E+06 
5.74794E+01 8.61274E+00 3.82425E+03 1.30339E+02 1.91438E+01 -1.46955E+06 1.30339E+02 1.91438E+01 1.49566E+06 
7.32637E+01 1.02403E+01 4.45103E+03 1.52141E+02 2.09018E+01 -1.45799E+06 1.52141E+02 2.09017E+01 1.48458E+06 
1.41584E+00 8.07727E-02 4.08605E-01 6.36825E+00 3.63199E-01 -1.14858E+06 6.37005E+00 3.63359E-01 1.16317E+06 
1.44539E+00 9.74348E-02 4.80246E-01 6.50121E+00 4.38192E-01 -1.17451E+06 6.50296E+00 4.38338E-01 1.18935E+06 
1.50926E+00 1.27644E-01 5.70951E-01 6.74846E+00 5.52974E-01 -1.19466E+06 6.75017E+00 5.53106E-01 1.20976E+06 
1.62337E+00 1.73198E-01 6.87294E-01 7.15117E+00 7.12066E-01 -1.19331E+06 7.15282E+00 7.12185E-01 1.20866E+06 
1.77633E+00 2.28179E-01 8.38920E-01 7.69357E+00 9.05242E-01 -1.19162E+06 7.69516E+00 9.05349E-01 1.20722E+06 
1.97447E+00 2.93876E-01 1.03948E+00 8.39850E+00 1.13715E+00 -1.18957E+06 8.40003E+00 1.13725E+00 1.20543E+06 
2.22491E+00 3.71612E-01 1.30906E+00 9.29154E+00 1.41255E+00 -1.18717E+06 9.29301E+00 1.41264E+00 1.20329E+06 
2.45957E+00 4.40854E-01 1.58358E+00 1.01296E+01 1.65849E+00 -1.18507E+06 1.01311E+01 1.65857E+00 1.20140E+06 
2.53557E+00 4.62697E-01 1.67772E+00 1.04013E+01 1.73617E+00 -1.18442E+06 1.04027E+01 1.73625E+00 1.20081E+06 
2.94829E+00 5.77328E-01 2.23954E+00 1.18776E+01 2.14440E+00 -1.18107E+06 1.18789E+01 2.14446E+00 1.19775E+06 
3.45404E+00 7.10450E-01 3.06203E+00 1.36886E+01 2.61937E+00 -1.17733E+06 1.36899E+01 2.61942E+00 1.19430E+06 
4.06716E+00 8.63402E-01 4.29714E+00 1.58860E+01 3.16590E+00 -1.17320E+06 1.58872E+01 3.16594E+00 1.19047E+06 
4.80400E+00 1.03730E+00 6.20354E+00 1.85284E+01 3.78798E+00 -1.16869E+06 1.85295E+01 3.78802E+00 1.18626E+06 
5.68468E+00 1.33510E+00 9.23282E+00 2.13888E+01 4.48381E+00 -1.16351E+06 2.13898E+01 4.48384E+00 1.18139E+06 
6.73222E+00 1.57541E+00 1.42072E+01 2.47926E+01 5.26250E+00 -1.15793E+06 2.47935E+01 5.26252E+00 1.17611E+06 
7.99452E+00 1.84232E+00 2.26627E+01 2.88968E+01 6.12807E+00 -1.15201E+06 2.88976E+01 6.12808E+00 1.17051E+06 
9.50551E+00 2.13649E+00 3.75677E+01 3.38095E+01 7.08206E+00 -1.14577E+06 3.38102E+01 7.08206E+00 1.16460E+06 
1.13051E+01 2.45846E+00 6.48439E+01 3.96531E+01 8.12458E+00 -1.13922E+06 3.96537E+01 8.12458E+00 1.15838E+06 
1.34429E+01 2.80929E+00 1.16608E+02 4.65653E+01 9.25416E+00 -1.13237E+06 4.65658E+01 9.25415E+00 1.15187E+06 
1.59924E+01 3.19294E+00 2.17853E+02 5.47007E+01 1.04676E+01 -1.12523E+06 5.47010E+01 1.04676E+01 1.14508E+06 
1.91041E+01 3.62549E+00 4.18399E+02 6.42317E+01 1.17599E+01 -1.11782E+06 6.42319E+01 1.17599E+01 1.13802E+06 
2.31959E+01 4.16574E+00 8.04281E+02 7.53502E+01 1.31245E+01 -1.11015E+06 7.53502E+01 1.31245E+01 1.13071E+06 
2.93954E+01 4.97654E+00 1.46732E+03 8.82683E+01 1.45530E+01 -1.10223E+06 8.82682E+01 1.45529E+01 1.12316E+06 
3.94257E+01 6.26934E+00 2.35980E+03 1.03219E+02 1.60353E+01 -1.09408E+06 1.03219E+02 1.60353E+01 1.11540E+06 
5.30899E+01 7.89950E+00 3.19136E+03 1.20456E+02 1.75603E+01 -1.08572E+06 1.20456E+02 1.75602E+01 1.10742E+06 
6.75029E+01 9.36410E+00 3.71428E+03 1.40256E+02 1.91152E+01 -1.07716E+06 1.40256E+02 1.91151E+01 1.09925E+06 
1.33990E+00 7.57928E-02 3.41686E-01 6.02648E+00 3.40786E-01 -8.47656E+05 6.02801E+00 3.40923E-01 8.59809E+05 
1.36926E+00 9.20951E-02 4.01547E-01 6.15861E+00 4.14160E-01 -8.67503E+05 6.16009E+00 4.14283E-01 8.79864E+05 
1.43180E+00 1.21472E-01 4.77331E-01 6.40074E+00 5.25867E-01 -8.82834E+05 6.40216E+00 5.25977E-01 8.95401E+05 
1.54244E+00 1.65594E-01 5.74529E-01 6.79137E+00 6.80061E-01 -8.81831E+05 6.79273E+00 6.80158E-01 8.94603E+05 
1.68983E+00 2.18682E-01 7.01190E-01 7.31420E+00 8.66672E-01 -8.80568E+05 7.31549E+00 8.66758E-01 8.93549E+05 
1.87982E+00 2.81904E-01 8.68710E-01 7.99020E+00 1.08991E+00 -8.79045E+05 7.99142E+00 1.08998E+00 8.92238E+05 
2.11889E+00 3.56442E-01 1.09386E+00 8.84280E+00 1.35403E+00 -8.77262E+05 8.84395E+00 1.35410E+00 8.90671E+05 
2.34213E+00 4.22616E-01 1.32313E+00 9.64016E+00 1.58910E+00 -8.75705E+05 9.64126E+00 1.58916E+00 8.89283E+05 
2.41431E+00 4.43451E-01 1.40174E+00 9.89813E+00 1.66321E+00 -8.75221E+05 9.89921E+00 1.66326E+00 8.88849E+05 
2.80535E+00 5.52509E-01 1.87088E+00 1.12969E+01 2.05160E+00 -8.72734E+05 1.12979E+01 2.05164E+00 8.86602E+05 
3.28285E+00 6.78614E-01 2.55763E+00 1.30068E+01 2.50153E+00 -8.69955E+05 1.30077E+01 2.50157E+00 8.84067E+05 
3.85988E+00 8.22866E-01 3.58881E+00 1.50747E+01 3.01696E+00 -8.66891E+05 1.50755E+01 3.01698E+00 8.81250E+05 
4.55123E+00 9.86143E-01 5.18030E+00 1.75539E+01 3.60100E+00 -8.63549E+05 1.75546E+01 3.60102E+00 8.78159E+05 
5.37853E+00 1.26563E+00 7.70902E+00 2.02406E+01 4.25044E+00 -8.59708E+05 2.02412E+01 4.25044E+00 8.74569E+05 
6.35991E+00 1.48894E+00 1.18611E+01 2.34292E+01 4.97389E+00 -8.55569E+05 2.34297E+01 4.97389E+00 8.70686E+05 
7.53858E+00 1.73590E+00 1.89184E+01 2.72611E+01 5.77459E+00 -8.51184E+05 2.72615E+01 5.77458E+00 8.66564E+05 
8.94501E+00 2.00690E+00 3.13577E+01 3.18334E+01 6.65324E+00 -8.46561E+05 3.18337E+01 6.65323E+00 8.62209E+05 
1.06150E+01 2.30222E+00 5.41202E+01 3.72555E+01 7.60919E+00 -8.41707E+05 3.72556E+01 7.60917E+00 8.57628E+05 
1.25931E+01 2.62260E+00 9.73154E+01 4.36501E+01 8.64030E+00 -8.36630E+05 4.36501E+01 8.64027E+00 8.52832E+05 
1.49457E+01 2.97150E+00 1.81796E+02 5.11545E+01 9.74289E+00 -8.31340E+05 5.11544E+01 9.74286E+00 8.47829E+05 
1.78103E+01 3.36358E+00 3.49121E+02 5.99215E+01 1.09117E+01 -8.25848E+05 5.99212E+01 1.09117E+01 8.42629E+05 
2.15717E+01 3.85281E+00 6.71051E+02 7.01201E+01 1.21401E+01 -8.20162E+05 7.01197E+01 1.21400E+01 8.37244E+05 
2.72691E+01 4.58846E+00 1.22412E+03 8.19365E+01 1.34197E+01 -8.14296E+05 8.19359E+01 1.34196E+01 8.31683E+05 
3.64826E+01 5.76262E+00 1.96846E+03 9.55742E+01 1.47410E+01 -8.08258E+05 9.55734E+01 1.47409E+01 8.25959E+05 
4.90042E+01 7.23876E+00 2.66191E+03 1.11255E+02 1.60933E+01 -8.02062E+05 1.11254E+02 1.60932E+01 8.20083E+05 
6.21534E+01 8.55473E+00 3.09806E+03 1.29217E+02 1.74648E+01 -7.95718E+05 1.29216E+02 1.74647E+01 8.14066E+05 
1.26801E+00 7.10729E-02 2.85519E-01 5.70295E+00 3.19545E-01 -6.25481E+05 5.70417E+00 3.19656E-01 6.35591E+05 
1.29722E+00 8.70411E-02 3.35487E-01 5.83437E+00 3.91416E-01 -6.40690E+05 5.83553E+00 3.91513E-01 6.50971E+05 
1.35849E+00 1.15634E-01 3.98741E-01 6.07164E+00 5.00219E-01 -6.52358E+05 6.07273E+00 5.00303E-01 6.62810E+05 
1.46578E+00 1.58390E-01 4.79863E-01 6.45065E+00 6.49743E-01 -6.51610E+05 6.45167E+00 6.49814E-01 6.62231E+05 
1.60783E+00 2.09664E-01 5.85567E-01 6.95463E+00 8.30061E-01 -6.50669E+05 6.95557E+00 8.30121E-01 6.61462E+05 
1.78997E+00 2.70508E-01 7.25359E-01 7.60281E+00 1.04496E+00 -6.49536E+05 7.60367E+00 1.04501E+00 6.60504E+05 
2.01814E+00 3.41970E-01 9.13225E-01 8.41660E+00 1.29824E+00 -6.48211E+05 8.41739E+00 1.29827E+00 6.59356E+05 
2.23045E+00 4.05194E-01 1.10451E+00 9.17496E+00 1.52285E+00 -6.47054E+05 9.17568E+00 1.52288E+00 6.58339E+05 
2.29897E+00 4.25061E-01 1.17010E+00 9.41986E+00 1.59351E+00 -6.46694E+05 9.42055E+00 1.59354E+00 6.58021E+05 
2.66931E+00 5.28768E-01 1.56149E+00 1.07446E+01 1.96287E+00 -6.44848E+05 1.07452E+01 1.96289E+00 6.56372E+05 
3.11993E+00 6.48149E-01 2.13438E+00 1.23582E+01 2.38881E+00 -6.42786E+05 1.23587E+01 2.38882E+00 6.54510E+05 
3.66268E+00 7.84090E-01 2.99453E+00 1.43032E+01 2.87451E+00 -6.40512E+05 1.43036E+01 2.87451E+00 6.52440E+05 
4.31098E+00 9.37253E-01 4.32195E+00 1.66279E+01 3.42235E+00 -6.38032E+05 1.66282E+01 3.42234E+00 6.50168E+05 
5.08761E+00 1.19937E+00 6.43102E+00 1.91498E+01 4.02785E+00 -6.35185E+05 1.91500E+01 4.02783E+00 6.47527E+05 
6.00639E+00 1.40664E+00 9.89388E+00 2.21347E+01 4.69921E+00 -6.32116E+05 2.21348E+01 4.69919E+00 6.44670E+05 
7.10616E+00 1.63485E+00 1.57793E+01 2.57098E+01 5.43897E+00 -6.28865E+05 2.57097E+01 5.43894E+00 6.41636E+05 
8.41426E+00 1.88417E+00 2.61528E+01 2.99619E+01 6.24711E+00 -6.25438E+05 2.99617E+01 6.24708E+00 6.38430E+05 
9.96269E+00 2.15463E+00 4.51344E+01 3.49887E+01 7.12234E+00 -6.21839E+05 3.49884E+01 7.12230E+00 6.35058E+05 
1.17915E+01 2.44674E+00 8.11535E+01 4.08995E+01 8.06202E+00 -6.18076E+05 4.08990E+01 8.06198E+00 6.31527E+05 
1.39605E+01 2.76350E+00 1.51597E+02 4.78158E+01 9.06213E+00 -6.14155E+05 4.78151E+01 9.06208E+00 6.27843E+05 
1.65952E+01 3.11825E+00 2.91115E+02 5.58725E+01 1.01172E+01 -6.10083E+05 5.58717E+01 1.01172E+01 6.24015E+05 
2.00500E+01 3.56055E+00 5.59528E+02 6.52182E+01 1.12206E+01 -6.05869E+05 6.52172E+01 1.12206E+01 6.20049E+05 
2.52817E+01 4.22707E+00 1.02062E+03 7.60160E+01 1.23643E+01 -6.01521E+05 7.60148E+01 1.23642E+01 6.15954E+05 
3.37381E+01 5.29215E+00 1.64109E+03 8.84432E+01 1.35392E+01 -5.97045E+05 8.84417E+01 1.35391E+01 6.11739E+05 
4.52033E+01 6.62710E+00 2.21915E+03 1.02692E+02 1.47351E+01 -5.92452E+05 1.02690E+02 1.47351E+01 6.07412E+05 
5.71887E+01 7.80769E+00 2.58286E+03 1.18968E+02 1.59415E+01 -5.87749E+05 1.18966E+02 1.59414E+01 6.02981E+05 
1.19997E+00 6.66000E-02 2.38282E-01 5.39674E+00 2.99417E-01 -4.61464E+05 5.39759E+00 2.99498E-01 4.69865E+05 
1.22903E+00 8.22587E-02 2.79939E-01 5.52754E+00 3.69896E-01 -4.73129E+05 5.52832E+00 3.69963E-01 4.81671E+05 
1.28912E+00 1.10112E-01 3.32672E-01 5.76020E+00 4.75960E-01 -4.82015E+05 5.76091E+00 4.76015E-01 4.90697E+05 
1.39320E+00 1.51567E-01 4.00298E-01 6.12802E+00 6.21029E-01 -4.81456E+05 6.12864E+00 6.21071E-01 4.90278E+05 
1.53009E+00 2.01103E-01 4.88411E-01 6.61384E+00 7.95312E-01 -4.80755E+05 6.61438E+00 7.95343E-01 4.89718E+05 
1.70467E+00 2.59659E-01 6.04932E-01 7.23525E+00 1.00220E+00 -4.79912E+05 7.23570E+00 1.00222E+00 4.89019E+05 
1.92239E+00 3.28162E-01 7.61517E-01 8.01179E+00 1.24503E+00 -4.78926E+05 8.01215E+00 1.24504E+00 4.88180E+05 
2.12424E+00 3.88548E-01 9.20946E-01 8.73280E+00 1.45958E+00 -4.78067E+05 8.73308E+00 1.45959E+00 4.87435E+05 
2.18925E+00 4.07484E-01 9.75609E-01 8.96519E+00 1.52694E+00 -4.77800E+05 8.96545E+00 1.52694E+00 4.87202E+05 
2.53983E+00 5.06052E-01 1.30180E+00 1.02192E+01 1.87800E+00 -4.76428E+05 1.02194E+01 1.87799E+00 4.85993E+05 
2.96486E+00 6.18993E-01 1.77922E+00 1.17412E+01 2.28096E+00 -4.74897E+05 1.17412E+01 2.28094E+00 4.84628E+05 
3.47509E+00 7.46996E-01 2.49601E+00 1.35696E+01 2.73828E+00 -4.73209E+05 1.35695E+01 2.73825E+00 4.83108E+05 
4.08262E+00 8.90532E-01 3.60216E+00 1.57481E+01 3.25165E+00 -4.71369E+05 1.57479E+01 3.25161E+00 4.81439E+05 
4.81120E+00 1.13616E+00 5.35964E+00 1.81136E+01 3.81557E+00 -4.69257E+05 1.81133E+01 3.81553E+00 4.79498E+05 
5.67075E+00 1.32831E+00 8.24521E+00 2.09058E+01 4.43783E+00 -4.66980E+05 2.09054E+01 4.43778E+00 4.77396E+05 
6.69611E+00 1.53893E+00 1.31495E+01 2.42387E+01 5.12038E+00 -4.64570E+05 2.42381E+01 5.12032E+00 4.75165E+05 
7.91177E+00 1.76796E+00 2.17935E+01 2.81899E+01 5.86257E+00 -4.62028E+05 2.81891E+01 5.86251E+00 4.72806E+05 
9.34631E+00 2.01527E+00 3.76107E+01 3.28463E+01 6.66261E+00 -4.59359E+05 3.28454E+01 6.66254E+00 4.70326E+05 
1.10355E+01 2.28114E+00 6.76257E+01 3.83050E+01 7.51748E+00 -4.56569E+05 3.83038E+01 7.51741E+00 4.67727E+05 
1.30334E+01 2.56819E+00 1.26328E+02 4.46733E+01 8.42290E+00 -4.53662E+05 4.46720E+01 8.42282E+00 4.65017E+05 
1.54546E+01 2.88858E+00 2.42593E+02 5.20701E+01 9.37339E+00 -4.50643E+05 5.20686E+01 9.37331E+00 4.62199E+05 
1.86247E+01 3.28774E+00 4.66271E+02 6.06256E+01 1.03623E+01 -4.47518E+05 6.06239E+01 1.03622E+01 4.59281E+05 
2.34247E+01 3.89074E+00 8.50499E+02 7.04822E+01 1.13820E+01 -4.44293E+05 7.04803E+01 1.13820E+01 4.56268E+05 
3.11799E+01 4.85561E+00 1.36754E+03 8.17939E+01 1.24239E+01 -4.40975E+05 8.17918E+01 1.24238E+01 4.53166E+05 
4.16690E+01 6.06125E+00 1.84928E+03 9.47269E+01 1.34787E+01 -4.37568E+05 9.47245E+01 1.34786E+01 4.49981E+05 
5.25833E+01 7.11866E+00 2.15258E+03 1.09458E+02 1.45363E+01 -4.34081E+05 1.09456E+02 1.45363E+01 4.46721E+05 
1.13557E+00 6.23622E-02 1.98582E-01 5.10699E+00 2.80348E-01 -3.40401E+05 5.10742E+00 2.80396E-01 3.47372E+05 
1.16452E+00 7.77351E-02 2.33270E-01 5.23725E+00 3.49542E-01 -3.49355E+05 5.23760E+00 3.49576E-01 3.56442E+05 
1.22349E+00 1.04893E-01 2.77180E-01 5.46555E+00 4.53027E-01 -3.56126E+05 5.46581E+00 4.53048E-01 3.63329E+05 
1.32447E+00 1.45107E-01 3.33494E-01 5.82256E+00 5.93845E-01 -3.55709E+05 5.82273E+00 5.93854E-01 3.63026E+05 
1.45639E+00 1.92975E-01 4.06865E-01 6.29087E+00 7.62338E-01 -3.55186E+05 6.29095E+00 7.62336E-01 3.62620E+05 
1.62371E+00 2.49333E-01 5.03889E-01 6.88651E+00 9.61516E-01 -3.54558E+05 6.88650E+00 9.61502E-01 3.62111E+05 
1.83138E+00 3.14987E-01 6.34271E-01 7.62730E+00 1.19429E+00 -3.53824E+05 7.62718E+00 1.19426E+00 3.61498E+05 
2.02321E+00 3.72642E-01 7.67020E-01 8.31252E+00 1.39916E+00 -3.53185E+05 8.31232E+00 1.39913E+00 3.60954E+05 
2.08488E+00 3.90683E-01 8.12534E-01 8.53295E+00 1.46334E+00 -3.52986E+05 8.53272E+00 1.46330E+00 3.60783E+05 
2.41658E+00 4.84317E-01 1.08413E+00 9.71951E+00 1.79683E+00 -3.51967E+05 9.71916E+00 1.79679E+00 3.59898E+05 
2.81727E+00 5.91088E-01 1.48165E+00 1.11542E+01 2.17777E+00 -3.50829E+05 1.11538E+01 2.17772E+00 3.58898E+05 
3.29662E+00 7.11512E-01 2.07847E+00 1.28720E+01 2.60799E+00 -3.49576E+05 1.28714E+01 2.60793E+00 3.57783E+05 
3.86560E+00 8.45889E-01 2.99950E+00 1.49121E+01 3.08856E+00 -3.48210E+05 1.49114E+01 3.08849E+00 3.56558E+05 
4.54861E+00 1.07587E+00 4.46292E+00 1.71295E+01 3.61315E+00 -3.46642E+05 1.71286E+01 3.61307E+00 3.55132E+05 
5.35213E+00 1.25379E+00 6.86576E+00 1.97394E+01 4.18916E+00 -3.44953E+05 1.97383E+01 4.18908E+00 3.53588E+05 
6.30737E+00 1.44789E+00 1.09498E+01 2.28440E+01 4.81802E+00 -3.43165E+05 2.28427E+01 4.81794E+00 3.51948E+05 
7.43617E+00 1.65797E+00 1.81484E+01 2.65124E+01 5.49859E+00 -3.41279E+05 2.65110E+01 5.49850E+00 3.50214E+05 
8.76402E+00 1.88373E+00 3.13216E+01 3.08219E+01 6.22865E+00 -3.39299E+05 3.08203E+01 6.22856E+00 3.48391E+05 
1.03229E+01 2.12528E+00 5.63209E+01 3.58584E+01 7.00491E+00 -3.37229E+05 3.58566E+01 7.00481E+00 3.46480E+05 
