6.37320E+00 1.48771E+00 8.22510E+00 2.39879E+01 4.99741E+00 -2.16638E+06 2.39871E+01 4.99735E+00 2.18186E+06 
7.56545E+00 1.76525E+00 1.27434E+01 2.78622E+01 5.89698E+00 -2.15591E+06 2.78612E+01 5.89692E+00 2.17177E+06 
9.01131E+00 2.07602E+00 2.04693E+01 3.25636E+01 6.90507E+00 -2.14482E+06 3.25626E+01 6.90501E+00 2.16108E+06 
1.07526E+01 2.42133E+00 3.41710E+01 3.82258E+01 8.02534E+00 -2.13314E+06 3.82247E+01 8.02528E+00 2.14981E+06 
1.28386E+01 2.80242E+00 5.94016E+01 4.50005E+01 9.25983E+00 -2.12089E+06 4.49993E+01 9.25977E+00 2.13797E+06 
1.53306E+01 3.22109E+00 1.07589E+02 5.30600E+01 1.06088E+01 -2.10807E+06 5.30588E+01 1.06087E+01 2.12558E+06 
1.83182E+01 3.68256E+00 2.02455E+02 6.25986E+01 1.20704E+01 -2.09473E+06 6.25972E+01 1.20704E+01 2.11268E+06 
2.19814E+01 4.20617E+00 3.91630E+02 7.38349E+01 1.36408E+01 -2.08087E+06 7.38335E+01 1.36408E+01 2.09929E+06 
2.68127E+01 4.86159E+00 7.58195E+02 8.70137E+01 1.53139E+01 -2.06654E+06 8.70122E+01 1.53139E+01 2.08543E+06 
3.41382E+01 5.84225E+00 1.39292E+03 1.02408E+02 1.70814E+01 -2.05176E+06 1.02406E+02 1.70813E+01 2.07114E+06 
4.60039E+01 7.40353E+00 2.25570E+03 1.20319E+02 1.89328E+01 -2.03655E+06 1.20317E+02 1.89327E+01 2.05643E+06 
6.22422E+01 9.38365E+00 3.07225E+03 1.41080E+02 2.08557E+01 -2.02095E+06 1.41078E+02 2.08556E+01 2.04135E+06 
7.95147E+01 1.11887E+01 3.60229E+03 1.65054E+02 2.28358E+01 -2.00498E+06 1.65052E+02 2.28358E+01 2.02591E+06 
1.51526E+00 8.71873E-02 2.90947E-01 6.81966E+00 3.92432E-01 -1.58328E+06 6.81917E+00 3.92387E-01 1.59335E+06 
1.54494E+00 1.04271E-01 3.43673E-01 6.95323E+00 4.69307E-01 -1.61728E+06 6.95270E+00 4.69259E-01 1.62757E+06 
1.61029E+00 1.35451E-01 4.10684E-01 7.20596E+00 5.87635E-01 -1.64381E+06 7.20538E+00 5.87585E-01 1.65433E+06 
1.72820E+00 1.82647E-01 4.96987E-01 7.62168E+00 7.52288E-01 -1.64189E+06 7.62106E+00 7.52234E-01 1.65264E+06 
1.88720E+00 2.39758E-01 6.09899E-01 8.18511E+00 9.52791E-01 -1.63948E+06 8.18444E+00 9.52735E-01 1.65047E+06 
2.09416E+00 3.08198E-01 7.59850E-01 8.92110E+00 1.19425E+00 -1.63660E+06 8.92038E+00 1.19419E+00 1.64782E+06 
2.35683E+00 3.89434E-01 9.62239E-01 9.85750E+00 1.48193E+00 -1.63322E+06 9.85672E+00 1.48187E+00 1.64470E+06 
2.60376E+00 4.62006E-01 1.16912E+00 1.07392E+01 1.73962E+00 -1.63029E+06 1.07384E+01 1.73956E+00 1.64196E+06 
2.68388E+00 4.84938E-01 1.24020E+00 1.10255E+01 1.82115E+00 -1.62937E+06 1.10247E+01 1.82109E+00 1.64111E+06 
3.11989E+00 6.05568E-01 1.66575E+00 1.25849E+01 2.25066E+00 -1.62469E+06 1.25840E+01 2.25060E+00 1.63671E+06 
3.65593E+00 7.46205E-01 2.29179E+00 1.45042E+01 2.75239E+00 -1.61947E+06 1.45033E+01 2.75232E+00 1.63177E+06 
4.30778E+00 9.08440E-01 3.23665E+00 1.68402E+01 3.33205E+00 -1.61371E+06 1.68391E+01 3.33198E+00 1.62632E+06 
5.09340E+00 1.09365E+00 4.70259E+00 1.96573E+01 3.99457E+00 -1.60745E+06 1.96562E+01 3.99450E+00 1.62035E+06 
6.03123E+00 1.41107E+00 7.04521E+00 2.27035E+01 4.73978E+00 -1.60025E+06 2.27023E+01 4.73971E+00 1.61348E+06 
7.14960E+00 1.66950E+00 1.09139E+01 2.63374E+01 5.57728E+00 -1.59251E+06 2.63361E+01 5.57720E+00 1.60605E+06 
8.50147E+00 1.95769E+00 1.75281E+01 3.07328E+01 6.51196E+00 -1.58431E+06 3.07315E+01 6.51189E+00 1.59818E+06 
1.01246E+01 2.27660E+00 2.92564E+01 3.60101E+01 7.54635E+00 -1.57567E+06 3.60087E+01 7.54627E+00 1.58989E+06 
1.20632E+01 2.62708E+00 5.08498E+01 4.23057E+01 8.68142E+00 -1.56660E+06 4.23041E+01 8.68135E+00 1.58117E+06 
1.43726E+01 3.01053E+00 9.20836E+01 4.97734E+01 9.91646E+00 -1.55712E+06 4.97718E+01 9.91638E+00 1.57206E+06 
1.71339E+01 3.43151E+00 1.73246E+02 5.85869E+01 1.12489E+01 -1.54725E+06 5.85851E+01 1.12488E+01 1.56256E+06 
2.05119E+01 3.90765E+00 3.35063E+02 6.89403E+01 1.26742E+01 -1.53700E+06 6.89384E+01 1.26741E+01 1.55270E+06 
2.49603E+01 4.50298E+00 6.48542E+02 8.10504E+01 1.41859E+01 -1.52640E+06 8.10485E+01 1.41858E+01 1.54250E+06 
3.17029E+01 5.39507E+00 1.19119E+03 9.51580E+01 1.57756E+01 -1.51546E+06 9.51559E+01 1.57755E+01 1.53198E+06 
4.26182E+01 6.81638E+00 1.92854E+03 1.11528E+02 1.74330E+01 -1.50421E+06 1.11526E+02 1.74330E+01 1.52115E+06 
5.75214E+01 8.61372E+00 2.62608E+03 1.30452E+02 1.91463E+01 -1.49267E+06 1.30450E+02 1.91462E+01 1.51005E+06 
7.33061E+01 1.02403E+01 3.07860E+03 1.52247E+02 2.09020E+01 -1.48085E+06 1.52245E+02 2.09019E+01 1.49868E+06 
1.43268E+00 8.17694E-02 2.49860E-01 6.44815E+00 3.68063E-01 -1.16808E+06 6.44743E+00 3.67997E-01 1.17669E+06 
1.46217E+00 9.84690E-02 2.95102E-01 6.58088E+00 4.43208E-01 -1.19408E+06 6.58011E+00 4.43139E-01 1.20288E+06 
1.52611E+00 1.28768E-01 3.52589E-01 6.82827E+00 5.58284E-01 -1.21426E+06 6.82745E+00 5.58212E-01 1.22325E+06 
1.64042E+00 1.74456E-01 4.26612E-01 7.23147E+00 7.17789E-01 -1.21283E+06 7.23059E+00 7.17715E-01 1.22202E+06 
1.79363E+00 2.29585E-01 5.23439E-01 7.77457E+00 9.11427E-01 -1.21105E+06 7.77364E+00 9.11350E-01 1.22044E+06 
1.99208E+00 2.95440E-01 6.52002E-01 8.48044E+00 1.14384E+00 -1.20891E+06 8.47944E+00 1.14376E+00 1.21850E+06 
2.24289E+00 3.73341E-01 8.25492E-01 9.37463E+00 1.41977E+00 -1.20641E+06 9.37358E+00 1.41969E+00 1.21622E+06 
2.47788E+00 4.42714E-01 1.00280E+00 1.02138E+01 1.66614E+00 -1.20424E+06 1.02127E+01 1.66606E+00 1.21421E+06 
2.55399E+00 4.64596E-01 1.06372E+00 1.04857E+01 1.74394E+00 -1.20356E+06 1.04846E+01 1.74386E+00 1.21358E+06 
2.96724E+00 5.79408E-01 1.42835E+00 1.19637E+01 2.15276E+00 -1.20009E+06 1.19625E+01 2.15267E+00 1.21036E+06 
3.47357E+00 7.12706E-01 1.96467E+00 1.37766E+01 2.62830E+00 -1.19623E+06 1.37754E+01 2.62822E+00 1.20674E+06 
4.08733E+00 8.65819E-01 2.77394E+00 1.59761E+01 3.17535E+00 -1.19197E+06 1.59747E+01 3.17527E+00 1.20273E+06 
4.82484E+00 1.03986E+00 4.02925E+00 1.86207E+01 3.79788E+00 -1.18733E+06 1.86192E+01 3.79780E+00 1.19835E+06 
5.70632E+00 1.33796E+00 6.03486E+00 2.14834E+01 4.49405E+00 -1.18201E+06 2.14819E+01 4.49396E+00 1.19329E+06 
6.75471E+00 1.57835E+00 9.34630E+00 2.48897E+01 5.27295E+00 -1.17628E+06 2.48881E+01 5.27286E+00 1.18783E+06 
8.01784E+00 1.84530E+00 1.50065E+01 2.89963E+01 6.13858E+00 -1.17021E+06 2.89946E+01 6.13849E+00 1.18204E+06 
9.52966E+00 2.13945E+00 2.50411E+01 3.39113E+01 7.09247E+00 -1.16382E+06 3.39095E+01 7.09238E+00 1.17594E+06 
1.13300E+01 2.46135E+00 4.35121E+01 3.97570E+01 8.13470E+00 -1.15711E+06 3.97551E+01 8.13461E+00 1.16953E+06 
1.34685E+01 2.81204E+00 7.87759E+01 4.66710E+01 9.26377E+00 -1.15009E+06 4.66690E+01 9.26368E+00 1.16283E+06 
1.60186E+01 3.19549E+00 1.48172E+02 5.48076E+01 1.04764E+01 -1.14279E+06 5.48055E+01 1.04764E+01 1.15584E+06 
1.91308E+01 3.62777E+00 2.86497E+02 6.43392E+01 1.17678E+01 -1.13521E+06 6.43369E+01 1.17677E+01 1.14859E+06 
2.32234E+01 4.16770E+00 5.54397E+02 7.54572E+01 1.31312E+01 -1.12736E+06 7.54549E+01 1.31311E+01 1.14108E+06 
2.94246E+01 4.97816E+00 1.01800E+03 8.83737E+01 1.45581E+01 -1.11927E+06 8.83712E+01 1.45580E+01 1.13334E+06 
3.94582E+01 6.27053E+00 1.64770E+03 1.03321E+02 1.60388E+01 -1.11094E+06 1.03318E+02 1.60387E+01 1.12537E+06 
5.31253E+01 7.90001E+00 2.24312E+03 1.20553E+02 1.75617E+01 -1.10240E+06 1.20550E+02 1.75616E+01 1.11720E+06 
6.75380E+01 9.36359E+00 2.62916E+03 1.40346E+02 1.91144E+01 -1.09366E+06 1.40343E+02 1.91144E+01 1.10884E+06 
1.35456E+00 7.66387E-02 2.14580E-01 6.09676E+00 3.44989E-01 -8.61653E+05 6.09575E+00 3.44899E-01 8.69018E+05 
1.38389E+00 9.29812E-02 2.53357E-01 6.22875E+00 4.18526E-01 -8.81563E+05 6.22769E+00 4.18434E-01 8.89091E+05 
1.44651E+00 1.22449E-01 3.02620E-01 6.47110E+00 5.30531E-01 -8.96916E+05 6.46997E+00 5.30436E-01 9.04607E+05 
1.55734E+00 1.66701E-01 3.66040E-01 6.86225E+00 6.85131E-01 -8.95857E+05 6.86106E+00 6.85034E-01 9.03712E+05 
1.70499E+00 2.19932E-01 4.48979E-01 7.38580E+00 8.72193E-01 -8.94535E+05 7.38455E+00 8.72093E-01 9.02559E+05 
1.89528E+00 2.83305E-01 5.59080E-01 8.06271E+00 1.09592E+00 -8.92949E+05 8.06140E+00 1.09582E+00 9.01146E+05 
2.13470E+00 3.58000E-01 7.07625E-01 8.91641E+00 1.36055E+00 -8.91098E+05 8.91503E+00 1.36045E+00 8.99474E+05 
2.35826E+00 4.24299E-01 8.59408E-01 9.71475E+00 1.59602E+00 -8.89487E+05 9.71331E+00 1.59592E+00 8.98004E+05 
2.43053E+00 4.45170E-01 9.11553E-01 9.97302E+00 1.67024E+00 -8.88987E+05 9.97157E+00 1.67014E+00 8.97545E+05 
2.82205E+00 5.54398E-01 1.22363E+00 1.13733E+01 2.05919E+00 -8.86420E+05 1.13718E+01 2.05909E+00 8.95180E+05 
3.30009E+00 6.80664E-01 1.68253E+00 1.30849E+01 2.50965E+00 -8.83557E+05 1.30833E+01 2.50955E+00 8.92524E+05 
3.87769E+00 8.25061E-01 2.37482E+00 1.51547E+01 3.02555E+00 -8.80405E+05 1.51530E+01 3.02544E+00 8.89584E+05 
4.56965E+00 9.88460E-01 3.44844E+00 1.76359E+01 3.60999E+00 -8.76971E+05 1.76341E+01 3.60988E+00 8.86368E+05 
5.39766E+00 1.26821E+00 5.16342E+00 2.03247E+01 4.25970E+00 -8.73033E+05 2.03228E+01 4.25959E+00 8.82652E+05 
6.37978E+00 1.49158E+00 7.99439E+00 2.35154E+01 4.98330E+00 -8.68792E+05 2.35134E+01 4.98319E+00 8.78640E+05 
7.55918E+00 1.73856E+00 1.28323E+01 2.73494E+01 5.78402E+00 -8.64302E+05 2.73473E+01 5.78391E+00 8.74387E+05 
8.96631E+00 2.00954E+00 2.14073E+01 3.19236E+01 6.66252E+00 -8.59571E+05 3.19214E+01 6.66241E+00 8.69900E+05 
1.06369E+01 2.30477E+00 3.71884E+01 3.73474E+01 7.61813E+00 -8.54606E+05 3.73450E+01 7.61802E+00 8.65187E+05 
1.26155E+01 2.62500E+00 6.73108E+01 4.37433E+01 8.64870E+00 -8.49415E+05 4.37409E+01 8.64859E+00 8.60258E+05 
1.49685E+01 2.97369E+00 1.26577E+02 5.12486E+01 9.75054E+00 -8.44009E+05 5.12460E+01 9.75044E+00 8.55121E+05 
1.78335E+01 3.36550E+00 2.44686E+02 6.00156E+01 1.09184E+01 -8.38398E+05 6.00129E+01 1.09183E+01 8.49787E+05 
2.15955E+01 3.85441E+00 4.73380E+02 7.02133E+01 1.21455E+01 -8.32593E+05 7.02105E+01 1.21454E+01 8.44267E+05 
2.72942E+01 4.58970E+00 8.69028E+02 8.20276E+01 1.34237E+01 -8.26604E+05 8.20246E+01 1.34236E+01 8.38573E+05 
3.65101E+01 5.76342E+00 1.40625E+03 9.56618E+01 1.47434E+01 -8.20442E+05 9.56586E+01 1.47433E+01 8.32716E+05 
4.90338E+01 7.23886E+00 1.91403E+03 1.11337E+02 1.60938E+01 -8.14120E+05 1.11333E+02 1.60937E+01 8.26708E+05 
6.21821E+01 8.55385E+00 2.24310E+03 1.29291E+02 1.74633E+01 -8.07649E+05 1.29288E+02 1.74632E+01 8.20561E+05 
1.28068E+00 7.17809E-02 1.83979E-01 5.76445E+00 3.23144E-01 -6.35544E+05 5.76311E+00 3.23027E-01 6.41834E+05 
1.30986E+00 8.77922E-02 2.17150E-01 5.89582E+00 3.95191E-01 -6.50805E+05 5.89442E+00 3.95072E-01 6.57231E+05 
1.37124E+00 1.16476E-01 2.59283E-01 6.13338E+00 5.04298E-01 -6.62494E+05 6.13191E+00 5.04178E-01 6.69058E+05 
1.47874E+00 1.59361E-01 3.13517E-01 6.51294E+00 6.54224E-01 -6.61708E+05 6.51141E+00 6.54101E-01 6.68411E+05 
1.62103E+00 2.10773E-01 3.84430E-01 7.01765E+00 8.34984E-01 -6.60727E+05 7.01605E+00 8.34859E-01 6.67572E+05 
1.80346E+00 2.71763E-01 4.78548E-01 7.66673E+00 1.05036E+00 -6.59551E+05 7.66505E+00 1.05023E+00 6.66542E+05 
2.03197E+00 3.43375E-01 6.05506E-01 8.48158E+00 1.30412E+00 -6.58180E+05 8.47983E+00 1.30399E+00 6.65321E+05 
2.24458E+00 4.06717E-01 7.35210E-01 9.24086E+00 1.52912E+00 -6.56987E+05 9.23905E+00 1.52899E+00 6.64246E+05 
2.31319E+00 4.26618E-01 7.79767E-01 9.48604E+00 1.59989E+00 -6.56616E+05 9.48421E+00 1.59977E+00 6.63910E+05 
2.68397E+00 5.30483E-01 1.04639E+00 1.08122E+01 1.96977E+00 -6.54715E+05 1.08103E+01 1.96964E+00 6.62179E+05 
3.13508E+00 6.50013E-01 1.43838E+00 1.24274E+01 2.39619E+00 -6.52595E+05 1.24254E+01 2.39606E+00 6.60233E+05 
3.67835E+00 7.86085E-01 2.02962E+00 1.43741E+01 2.88232E+00 -6.50261E+05 1.43720E+01 2.88220E+00 6.58078E+05 
4.32719E+00 9.39355E-01 2.94636E+00 1.67006E+01 3.43050E+00 -6.47718E+05 1.66984E+01 3.43037E+00 6.55719E+05 
5.10445E+00 1.20170E+00 4.41050E+00 1.92243E+01 4.03623E+00 -6.44803E+05 1.92220E+01 4.03610E+00 6.52991E+05 
6.02388E+00 1.40902E+00 6.82699E+00 2.22110E+01 4.70769E+00 -6.41664E+05 2.22086E+01 4.70756E+00 6.50045E+05 
7.12427E+00 1.63724E+00 1.09559E+01 2.57878E+01 5.44742E+00 -6.38341E+05 2.57853E+01 5.44729E+00 6.46921E+05 
8.43295E+00 1.88651E+00 1.82731E+01 3.00416E+01 6.25536E+00 -6.34838E+05 3.00389E+01 6.25524E+00 6.43625E+05 
9.98188E+00 2.15688E+00 3.17372E+01 3.50697E+01 7.13022E+00 -6.31163E+05 3.50669E+01 7.13010E+00 6.40163E+05 
1.18111E+01 2.44882E+00 5.74333E+01 4.09815E+01 8.06935E+00 -6.27321E+05 4.09785E+01 8.06922E+00 6.36541E+05 
1.39803E+01 2.76537E+00 1.07984E+02 4.78982E+01 9.06869E+00 -6.23319E+05 4.78951E+01 9.06856E+00 6.32767E+05 
1.66153E+01 3.11985E+00 2.08708E+02 5.59545E+01 1.01228E+01 -6.19165E+05 5.59513E+01 1.01227E+01 6.28847E+05 
2.00703E+01 3.56184E+00 4.03707E+02 6.52990E+01 1.12251E+01 -6.14867E+05 6.52956E+01 1.12249E+01 6.24791E+05 
2.53030E+01 4.22800E+00 7.40995E+02 7.60944E+01 1.23674E+01 -6.10433E+05 7.60908E+01 1.23672E+01 6.20607E+05 
3.37612E+01 5.29261E+00 1.19886E+03 8.85177E+01 1.35406E+01 -6.05871E+05 8.85139E+01 1.35405E+01 6.16303E+05 
4.52277E+01 6.62686E+00 1.63154E+03 1.02761E+02 1.47349E+01 -6.01190E+05 1.02757E+02 1.47348E+01 6.11888E+05 
5.72117E+01 7.80651E+00 1.91189E+03 1.19029E+02 1.59393E+01 -5.96399E+05 1.19025E+02 1.59392E+01 6.07371E+05 
1.21081E+00 6.71821E-02 1.57373E-01 5.45025E+00 3.02467E-01 -4.68712E+05 5.44854E+00 3.02321E-01 4.74073E+05 
1.23988E+00 8.28871E-02 1.85686E-01 5.58107E+00 3.73136E-01 -4.80420E+05 5.57929E+00 3.72988E-01 4.85896E+05 
1.30009E+00 1.10834E-01 2.21647E-01 5.81410E+00 4.79514E-01 -4.89326E+05 5.81225E+00 4.79364E-01 4.94917E+05 
1.40437E+00 1.52415E-01 2.67930E-01 6.18250E+00 6.24982E-01 -4.88742E+05 6.18058E+00 6.24831E-01 4.94449E+05 
1.54151E+00 2.02085E-01 3.28439E-01 6.66906E+00 7.99701E-01 -4.88014E+05 6.66706E+00 7.99548E-01 4.93841E+05 
1.71638E+00 2.60783E-01 4.08738E-01 7.29136E+00 1.00705E+00 -4.87142E+05 7.28928E+00 1.00690E+00 4.93092E+05 
1.93442E+00 3.29430E-01 5.17041E-01 8.06892E+00 1.25035E+00 -4.86126E+05 8.06676E+00 1.25019E+00 4.92202E+05 
2.13654E+00 3.89928E-01 6.27674E-01 8.79079E+00 1.46527E+00 -4.85241E+05 8.78856E+00 1.46512E+00 4.91417E+05 
2.20164E+00 4.08896E-01 6.65677E-01 9.02345E+00 1.53273E+00 -4.84966E+05 9.02120E+00 1.53258E+00 4.91172E+05 
2.55263E+00 5.07613E-01 8.93061E-01 1.02788E+01 1.88428E+00 -4.83557E+05 1.02765E+01 1.88413E+00 4.89906E+05 
2.97811E+00 6.20690E-01 1.22732E+00 1.18022E+01 2.28769E+00 -4.81987E+05 1.17998E+01 2.28753E+00 4.88482E+05 
3.48880E+00 7.48811E-01 1.73142E+00 1.36322E+01 2.74539E+00 -4.80258E+05 1.36296E+01 2.74524E+00 4.86904E+05 
4.09682E+00 8.92440E-01 2.51294E+00 1.58122E+01 3.25905E+00 -4.78375E+05 1.58095E+01 3.25889E+00 4.85176E+05 
4.82596E+00 1.13827E+00 3.76100E+00 1.81794E+01 3.82315E+00 -4.76216E+05 1.81766E+01 3.82299E+00 4.83175E+05 
5.68607E+00 1.33046E+00 5.82065E+00 2.09732E+01 4.44547E+00 -4.73892E+05 2.09702E+01 4.44531E+00 4.81014E+05 
6.71197E+00 1.54106E+00 9.33949E+00 2.43075E+01 5.12794E+00 -4.71431E+05 2.43044E+01 5.12778E+00 4.78721E+05 
7.92810E+00 1.77004E+00 1.55749E+01 2.82600E+01 5.86990E+00 -4.68837E+05 2.82568E+01 5.86975E+00 4.76302E+05 
9.36303E+00 2.01724E+00 2.70476E+01 3.29174E+01 6.66954E+00 -4.66116E+05 3.29141E+01 6.66939E+00 4.73761E+05 
1.10525E+01 2.28295E+00 4.89414E+01 3.83767E+01 7.52383E+00 -4.63271E+05 3.83732E+01 7.52368E+00 4.71102E+05 
1.30506E+01 2.56978E+00 9.20084E+01 4.47451E+01 8.42849E+00 -4.60307E+05 4.47415E+01 8.42834E+00 4.68331E+05 
1.54718E+01 2.88990E+00 1.77815E+02 5.21413E+01 9.37804E+00 -4.57231E+05 5.21374E+01 9.37789E+00 4.65453E+05 
1.86420E+01 3.28875E+00 3.43920E+02 6.06952E+01 1.03658E+01 -4.54048E+05 6.06912E+01 1.03657E+01 4.62475E+05 
2.34426E+01 3.89139E+00 6.31197E+02 7.05492E+01 1.13842E+01 -4.50763E+05 7.05449E+01 1.13841E+01 4.59403E+05 
3.11991E+01 4.85578E+00 1.02113E+03 8.18568E+01 1.24246E+01 -4.47384E+05 8.18524E+01 1.24245E+01 4.56242E+05 
4.16888E+01 6.06072E+00 1.38957E+03 9.47841E+01 1.34777E+01 -4.43917E+05 9.47795E+01 1.34776E+01 4.53001E+05 
5.26013E+01 7.11724E+00 1.62834E+03 1.09508E+02 1.45337E+01 -4.40367E+05 1.09503E+02 1.45335E+01 4.49684E+05 
1.14476E+00 6.28297E-02 1.34293E-01 5.15323E+00 2.82901E-01 -3.45634E+05 5.15112E+00 2.82722E-01 3.50193E+05 
1.17373E+00 7.82525E-02 1.58414E-01 5.28359E+00 3.52300E-01 -3.54624E+05 5.28140E+00 3.52120E-01 3.59279E+05 
1.23284E+00 1.05507E-01 1.89048E-01 5.51232E+00 4.56110E-01 -3.61412E+05 5.51005E+00 4.55928E-01 3.66164E+05 
1.33403E+00 1.45845E-01 2.28475E-01 5.86996E+00 5.97328E-01 -3.60978E+05 5.86760E+00 5.97145E-01 3.65828E+05 
1.46619E+00 1.93846E-01 2.80016E-01 6.33902E+00 7.66251E-01 -3.60437E+05 6.33658E+00 7.66067E-01 3.65389E+05 
1.63380E+00 2.50340E-01 3.48409E-01 6.93554E+00 9.65878E-01 -3.59790E+05 6.93301E+00 9.65693E-01 3.64845E+05 
1.84177E+00 3.16133E-01 4.40646E-01 7.67730E+00 1.19910E+00 -3.59036E+05 7.67468E+00 1.19892E+00 3.64197E+05 
2.03386E+00 3.73895E-01 5.34862E-01 8.36335E+00 1.40433E+00 -3.58380E+05 8.36065E+00 1.40414E+00 3.63625E+05 
2.09560E+00 3.91966E-01 5.67224E-01 8.58403E+00 1.46860E+00 -3.58176E+05 8.58131E+00 1.46842E+00 3.63446E+05 
2.42770E+00 4.85738E-01 7.60850E-01 9.77184E+00 1.80256E+00 -3.57132E+05 9.76901E+00 1.80237E+00 3.62522E+05 
2.82879E+00 5.92635E-01 1.04546E+00 1.12079E+01 2.18390E+00 -3.55968E+05 1.12049E+01 2.18372E+00 3.61482E+05 
3.30856E+00 7.13164E-01 1.47466E+00 1.29270E+01 2.61446E+00 -3.54686E+05 1.29239E+01 2.61428E+00 3.60328E+05 
3.87796E+00 8.47621E-01 2.14004E+00 1.49685E+01 3.09528E+00 -3.53291E+05 1.49653E+01 3.09510E+00 3.59064E+05 
4.56147E+00 1.07779E+00 3.20257E+00 1.71873E+01 3.62001E+00 -3.51692E+05 1.71840E+01 3.61983E+00 3.57598E+05 
5.36548E+00 1.25572E+00 4.95598E+00 1.97986E+01 4.19604E+00 -3.49969E+05 1.97951E+01 4.19586E+00 3.56014E+05 
6.32117E+00 1.44980E+00 7.95153E+00 2.29044E+01 4.82478E+00 -3.48146E+05 2.29008E+01 4.82460E+00 3.54334E+05 
7.45036E+00 1.65981E+00 1.32596E+01 2.65739E+01 5.50508E+00 -3.46225E+05 2.65701E+01 5.50491E+00 3.52560E+05 
8.77852E+00 1.88545E+00 2.30258E+01 3.08842E+01 6.23473E+00 -3.44209E+05 3.08802E+01 6.23455E+00 3.50696E+05 
1.03376E+01 2.12683E+00 4.16628E+01 3.59209E+01 7.01040E+00 -3.42101E+05 3.59168E+01 7.01023E+00 3.48746E+05 
