6.26088E+01 9.43541E+00 3.46687E+03 1.41922E+02 2.09709E+01 -2.04840E+06 1.41922E+02 2.09709E+01 2.07215E+06 
7.99748E+01 1.12494E+01 4.05226E+03 1.66020E+02 2.29599E+01 -2.03197E+06 1.66020E+02 2.29599E+01 2.05625E+06 
1.53721E+00 8.85148E-02 3.45767E-01 6.91956E+00 3.98511E-01 -1.60795E+06 6.92137E+00 3.98671E-01 1.62045E+06 
1.56686E+00 1.05662E-01 4.07500E-01 7.05300E+00 4.75667E-01 -1.64203E+06 7.05477E+00 4.75814E-01 1.65477E+06 
1.63243E+00 1.37005E-01 4.85824E-01 7.30644E+00 5.94565E-01 -1.66858E+06 7.30816E+00 5.94699E-01 1.68157E+06 
1.75090E+00 1.84461E-01 5.86514E-01 7.72391E+00 7.60076E-01 -1.66648E+06 7.72559E+00 7.60199E-01 1.67972E+06 
1.91071E+00 2.41893E-01 7.18023E-01 8.29006E+00 9.61664E-01 -1.66389E+06 8.29169E+00 9.61775E-01 1.67738E+06 
2.11880E+00 3.10726E-01 8.92358E-01 9.02986E+00 1.20446E+00 -1.66080E+06 9.03144E+00 1.20456E+00 1.67455E+06 
2.38296E+00 3.92434E-01 1.12723E+00 9.97134E+00 1.49378E+00 -1.65723E+06 9.97286E+00 1.49386E+00 1.67124E+06 
2.63131E+00 4.65431E-01 1.36691E+00 1.08580E+01 1.75295E+00 -1.65412E+06 1.08595E+01 1.75303E+00 1.66834E+06 
2.71189E+00 4.88498E-01 1.44920E+00 1.11459E+01 1.83495E+00 -1.65316E+06 1.11474E+01 1.83503E+00 1.66744E+06 
3.15044E+00 6.09840E-01 1.94111E+00 1.27141E+01 2.26695E+00 -1.64824E+06 1.27155E+01 2.26702E+00 1.66282E+06 
3.68962E+00 7.51309E-01 2.66323E+00 1.46444E+01 2.77161E+00 -1.64277E+06 1.46458E+01 2.77167E+00 1.65765E+06 
4.34528E+00 9.14503E-01 3.75068E+00 1.69939E+01 3.35465E+00 -1.63676E+06 1.69951E+01 3.35471E+00 1.65195E+06 
5.13549E+00 1.10080E+00 5.43403E+00 1.98273E+01 4.02104E+00 -1.63023E+06 1.98285E+01 4.02108E+00 1.64574E+06 
6.07878E+00 1.42011E+00 8.11742E+00 2.28909E+01 4.77058E+00 -1.62277E+06 2.28920E+01 4.77062E+00 1.63859E+06 
7.20363E+00 1.68005E+00 1.25379E+01 2.65455E+01 5.61290E+00 -1.61474E+06 2.65465E+01 5.61292E+00 1.63090E+06 
8.56330E+00 1.96988E+00 2.00765E+01 3.09660E+01 6.55289E+00 -1.60625E+06 3.09669E+01 6.55291E+00 1.62275E+06 
1.01957E+01 2.29059E+00 3.34098E+01 3.62732E+01 7.59307E+00 -1.59732E+06 3.62741E+01 7.59308E+00 1.61416E+06 
1.21453E+01 2.64301E+00 5.78943E+01 4.26042E+01 8.73440E+00 -1.58795E+06 4.26050E+01 8.73440E+00 1.60515E+06 
1.44678E+01 3.02855E+00 1.04526E+02 5.01137E+01 9.97612E+00 -1.57817E+06 5.01144E+01 9.97612E+00 1.59573E+06 
1.72446E+01 3.45178E+00 1.96070E+02 5.89760E+01 1.13156E+01 -1.56798E+06 5.89765E+01 1.13156E+01 1.58593E+06 
2.06413E+01 3.93041E+00 3.78104E+02 6.93861E+01 1.27483E+01 -1.55742E+06 6.93866E+01 1.27483E+01 1.57575E+06 
2.51145E+01 4.52884E+00 7.29836E+02 8.15620E+01 1.42676E+01 -1.54650E+06 8.15623E+01 1.42676E+01 1.56523E+06 
3.18950E+01 5.42561E+00 1.33709E+03 9.57452E+01 1.58651E+01 -1.53525E+06 9.57453E+01 1.58651E+01 1.55438E+06 
4.28718E+01 6.85438E+00 2.15945E+03 1.12202E+02 1.75304E+01 -1.52367E+06 1.12202E+02 1.75304E+01 1.54323E+06 
5.78577E+01 8.66099E+00 2.93275E+03 1.31225E+02 1.92516E+01 -1.51181E+06 1.31225E+02 1.92515E+01 1.53179E+06 
7.37274E+01 1.02956E+01 3.42769E+03 1.53132E+02 2.10150E+01 -1.49967E+06 1.53131E+02 2.10150E+01 1.52009E+06 
1.45211E+00 8.29264E-02 2.93307E-01 6.53683E+00 3.73381E-01 -1.18532E+06 6.53842E+00 3.73521E-01 1.19586E+06 
1.48160E+00 9.96905E-02 3.45659E-01 6.66951E+00 4.48812E-01 -1.21139E+06 6.67106E+00 4.48939E-01 1.22214E+06 
1.54578E+00 1.30150E-01 4.12072E-01 6.91770E+00 5.64452E-01 -1.23159E+06 6.91919E+00 5.64566E-01 1.24254E+06 
1.66064E+00 1.76090E-01 4.97439E-01 7.32265E+00 7.24796E-01 -1.23004E+06 7.32409E+00 7.24898E-01 1.24119E+06 
1.81465E+00 2.31530E-01 6.08920E-01 7.86843E+00 9.19488E-01 -1.22812E+06 7.86981E+00 9.19579E-01 1.23949E+06 
2.01421E+00 2.97765E-01 7.56687E-01 8.57801E+00 1.15320E+00 -1.22584E+06 8.57933E+00 1.15328E+00 1.23742E+06 
2.26644E+00 3.76120E-01 9.55742E-01 9.47710E+00 1.43071E+00 -1.22319E+06 9.47836E+00 1.43078E+00 1.23500E+06 
2.50278E+00 4.45902E-01 1.15885E+00 1.03209E+01 1.67850E+00 -1.22090E+06 1.03221E+01 1.67856E+00 1.23288E+06 
2.57933E+00 4.67912E-01 1.22858E+00 1.05944E+01 1.75675E+00 -1.22019E+06 1.05956E+01 1.75681E+00 1.23222E+06 
2.99499E+00 5.83406E-01 1.64537E+00 1.20809E+01 2.16796E+00 -1.21655E+06 1.20820E+01 2.16801E+00 1.22883E+06 
3.50428E+00 7.17494E-01 2.25714E+00 1.39042E+01 2.64629E+00 -1.21250E+06 1.39052E+01 2.64633E+00 1.22504E+06 
4.12164E+00 8.71515E-01 3.17828E+00 1.61163E+01 3.19655E+00 -1.20806E+06 1.61173E+01 3.19659E+00 1.22086E+06 
4.86346E+00 1.04658E+00 4.60402E+00 1.87761E+01 3.82273E+00 -1.20324E+06 1.87770E+01 3.82275E+00 1.21630E+06 
5.75007E+00 1.34645E+00 6.87648E+00 2.16553E+01 4.52294E+00 -1.19772E+06 2.16561E+01 4.52296E+00 1.21105E+06 
6.80452E+00 1.58824E+00 1.06196E+01 2.50810E+01 5.30632E+00 -1.19179E+06 2.50817E+01 5.30633E+00 1.20539E+06 
8.07493E+00 1.85671E+00 1.70022E+01 2.92109E+01 6.17687E+00 -1.18552E+06 2.92115E+01 6.17687E+00 1.19940E+06 
9.59540E+00 2.15252E+00 2.82895E+01 3.41538E+01 7.13609E+00 -1.17892E+06 3.41543E+01 7.13609E+00 1.19309E+06 
1.14059E+01 2.47620E+00 4.90144E+01 4.00324E+01 8.18405E+00 -1.17199E+06 4.00327E+01 8.18404E+00 1.18647E+06 
1.35565E+01 2.82879E+00 8.84806E+01 4.69849E+01 9.31920E+00 -1.16476E+06 4.69851E+01 9.31918E+00 1.17954E+06 
1.61208E+01 3.21427E+00 1.65948E+02 5.51664E+01 1.05383E+01 -1.15724E+06 5.51665E+01 1.05383E+01 1.17234E+06 
1.92503E+01 3.64881E+00 3.19968E+02 6.47500E+01 1.18363E+01 -1.14943E+06 6.47500E+01 1.18362E+01 1.16485E+06 
2.33655E+01 4.19153E+00 6.17512E+02 7.59282E+01 1.32064E+01 -1.14136E+06 7.59280E+01 1.32064E+01 1.15712E+06 
2.96014E+01 5.00621E+00 1.13108E+03 8.89135E+01 1.46403E+01 -1.13304E+06 8.89132E+01 1.46403E+01 1.14914E+06 
3.96912E+01 6.30533E+00 1.82635E+03 1.03939E+02 1.61279E+01 -1.12449E+06 1.03939E+02 1.61279E+01 1.14094E+06 
5.34337E+01 7.94315E+00 2.47994E+03 1.21261E+02 1.76578E+01 -1.11572E+06 1.21260E+02 1.76577E+01 1.13253E+06 
6.79236E+01 9.41388E+00 2.89821E+03 1.41155E+02 1.92172E+01 -1.10674E+06 1.41154E+02 1.92172E+01 1.12393E+06 
1.37170E+00 7.76397E-02 2.48890E-01 6.17516E+00 3.49610E-01 -8.73679E+05 6.17648E+00 3.49727E-01 8.82564E+05 
1.40104E+00 9.40482E-02 2.93256E-01 6.30720E+00 4.23440E-01 -8.93646E+05 6.30847E+00 4.23544E-01 9.02704E+05 
1.46392E+00 1.23675E-01 3.49530E-01 6.55041E+00 5.36008E-01 -9.09021E+05 6.55161E+00 5.36099E-01 9.18251E+05 
1.57530E+00 1.68173E-01 4.21855E-01 6.94334E+00 6.91429E-01 -9.07868E+05 6.94448E+00 6.91509E-01 9.17272E+05 
1.72374E+00 2.21705E-01 5.16292E-01 7.46952E+00 8.79519E-01 -9.06448E+05 7.47060E+00 8.79588E-01 9.16029E+05 
1.91509E+00 2.85446E-01 6.41449E-01 8.15005E+00 1.10451E+00 -9.04760E+05 8.15105E+00 1.10456E+00 9.14522E+05 
2.15588E+00 3.60580E-01 8.10021E-01 9.00847E+00 1.37066E+00 -9.02804E+05 9.00941E+00 1.37071E+00 9.12751E+05 
2.38073E+00 4.27270E-01 9.82006E-01 9.81131E+00 1.60751E+00 -9.01108E+05 9.81219E+00 1.60755E+00 9.11200E+05 
2.45343E+00 4.48266E-01 1.04104E+00 1.00710E+01 1.68216E+00 -9.00583E+05 1.00719E+01 1.68220E+00 9.10718E+05 
2.84724E+00 5.58144E-01 1.39391E+00 1.14794E+01 2.07340E+00 -8.97893E+05 1.14802E+01 2.07343E+00 9.08236E+05 
3.32808E+00 6.85162E-01 1.91177E+00 1.32008E+01 2.52651E+00 -8.94904E+05 1.32015E+01 2.52653E+00 9.05459E+05 
3.90906E+00 8.30417E-01 2.69140E+00 1.52826E+01 3.04545E+00 -8.91621E+05 1.52832E+01 3.04546E+00 9.02393E+05 
4.60506E+00 9.94783E-01 3.89793E+00 1.77781E+01 3.63332E+00 -8.88054E+05 1.77786E+01 3.63332E+00 8.99046E+05 
5.43788E+00 1.27620E+00 5.82078E+00 2.04822E+01 4.28681E+00 -8.83977E+05 2.04826E+01 4.28681E+00 8.95193E+05 
6.42569E+00 1.50087E+00 8.98763E+00 2.36911E+01 5.01458E+00 -8.79593E+05 2.36914E+01 5.01457E+00 8.91039E+05 
7.61186E+00 1.74926E+00 1.43869E+01 2.75469E+01 5.81984E+00 -8.74958E+05 2.75471E+01 5.81982E+00 8.86640E+05 
9.02703E+00 2.02175E+00 2.39341E+01 3.21470E+01 6.70324E+00 -8.70078E+05 3.21470E+01 6.70322E+00 8.82002E+05 
1.07071E+01 2.31860E+00 4.14619E+01 3.76012E+01 7.66409E+00 -8.64961E+05 3.76011E+01 7.66406E+00 8.77135E+05 
1.26968E+01 2.64056E+00 7.48361E+01 4.40327E+01 8.70019E+00 -8.59617E+05 4.40325E+01 8.70016E+00 8.72048E+05 
1.50629E+01 2.99110E+00 1.40338E+02 5.15793E+01 9.80780E+00 -8.54055E+05 5.15789E+01 9.80777E+00 8.66750E+05 
1.79437E+01 3.38493E+00 2.70550E+02 6.03940E+01 1.09816E+01 -8.48286E+05 6.03935E+01 1.09816E+01 8.61253E+05 
2.17264E+01 3.87635E+00 5.22061E+02 7.06466E+01 1.22148E+01 -8.42320E+05 7.06459E+01 1.22148E+01 8.55566E+05 
2.74568E+01 4.61545E+00 9.56074E+02 8.25237E+01 1.34992E+01 -8.36170E+05 8.25228E+01 1.34991E+01 8.49703E+05 
3.67240E+01 5.79525E+00 1.54349E+03 9.62292E+01 1.48249E+01 -8.29847E+05 9.62282E+01 1.48249E+01 8.43675E+05 
4.93164E+01 7.27819E+00 2.09557E+03 1.11985E+02 1.61814E+01 -8.23362E+05 1.11984E+02 1.61813E+01 8.37493E+05 
6.25346E+01 8.59954E+00 2.44888E+03 1.30031E+02 1.75567E+01 -8.16728E+05 1.30029E+02 1.75566E+01 8.31171E+05 
1.29571E+00 7.26394E-02 2.10960E-01 5.83345E+00 3.27130E-01 -6.43909E+05 5.83445E+00 3.27220E-01 6.51394E+05 
1.32493E+00 8.87186E-02 2.48502E-01 5.96496E+00 3.99478E-01 -6.59218E+05 5.96589E+00 3.99554E-01 6.66846E+05 
1.38659E+00 1.17562E-01 2.96116E-01 6.20345E+00 5.09150E-01 -6.70928E+05 6.20431E+00 5.09214E-01 6.78700E+05 
1.49463E+00 1.60686E-01 3.57306E-01 6.58481E+00 6.59882E-01 -6.70075E+05 6.58560E+00 6.59935E-01 6.77991E+05 
1.63770E+00 2.12393E-01 4.37192E-01 7.09213E+00 8.41648E-01 -6.69024E+05 7.09284E+00 8.41690E-01 6.77088E+05 
1.82116E+00 2.73738E-01 5.43052E-01 7.74472E+00 1.05825E+00 -6.67775E+05 7.74536E+00 1.05828E+00 6.75990E+05 
2.05099E+00 3.45774E-01 6.85617E-01 8.56413E+00 1.31349E+00 -6.66328E+05 8.56469E+00 1.31351E+00 6.74697E+05 
2.26484E+00 4.09492E-01 8.31052E-01 9.32772E+00 1.53981E+00 -6.65074E+05 9.32821E+00 1.53982E+00 6.73564E+05 
2.33384E+00 4.29512E-01 8.80971E-01 9.57429E+00 1.61100E+00 -6.64685E+05 9.57477E+00 1.61101E+00 6.73211E+05 
2.70680E+00 5.33999E-01 1.17932E+00 1.09081E+01 1.98306E+00 -6.62696E+05 1.09085E+01 1.98307E+00 6.71395E+05 
3.16056E+00 6.54244E-01 1.61712E+00 1.25326E+01 2.41202E+00 -6.60486E+05 1.25329E+01 2.41201E+00 6.69362E+05 
3.70702E+00 7.91128E-01 2.27615E+00 1.44906E+01 2.90103E+00 -6.58059E+05 1.44908E+01 2.90102E+00 6.67115E+05 
4.35964E+00 9.45307E-01 3.29592E+00 1.68305E+01 3.45243E+00 -6.55421E+05 1.68305E+01 3.45241E+00 6.64662E+05 
5.14143E+00 1.20921E+00 4.92100E+00 1.93686E+01 4.06169E+00 -6.52407E+05 1.93686E+01 4.06166E+00 6.61835E+05 
6.06617E+00 1.41773E+00 7.59717E+00 2.23724E+01 4.73702E+00 -6.49167E+05 2.23723E+01 4.73698E+00 6.58786E+05 
7.17289E+00 1.64725E+00 1.21595E+01 2.59696E+01 5.48094E+00 -6.45740E+05 2.59693E+01 5.48090E+00 6.55557E+05 
8.48902E+00 1.89792E+00 2.02261E+01 3.02473E+01 6.29338E+00 -6.42132E+05 3.02469E+01 6.29334E+00 6.52152E+05 
1.00467E+01 2.16977E+00 3.50345E+01 3.53036E+01 7.17302E+00 -6.38349E+05 3.53030E+01 7.17297E+00 6.48578E+05 
1.18861E+01 2.46328E+00 6.32288E+01 4.12481E+01 8.11716E+00 -6.34398E+05 4.12474E+01 8.11710E+00 6.44842E+05 
1.40674E+01 2.78149E+00 1.18561E+02 4.82028E+01 9.12170E+00 -6.30286E+05 4.82019E+01 9.12164E+00 6.40951E+05 
1.67168E+01 3.13779E+00 2.28547E+02 5.63029E+01 1.01812E+01 -6.26020E+05 5.63018E+01 1.01811E+01 6.36913E+05 
2.01908E+01 3.58202E+00 4.40967E+02 6.56974E+01 1.12888E+01 -6.21609E+05 6.56962E+01 1.12887E+01 6.32737E+05 
2.54524E+01 4.25161E+00 8.07467E+02 7.65498E+01 1.24365E+01 -6.17061E+05 7.65484E+01 1.24365E+01 6.28430E+05 
3.39574E+01 5.32170E+00 1.30342E+03 8.90379E+01 1.36152E+01 -6.12385E+05 8.90363E+01 1.36151E+01 6.24001E+05 
4.54864E+01 6.66268E+00 1.76949E+03 1.03354E+02 1.48146E+01 -6.07589E+05 1.03352E+02 1.48146E+01 6.19460E+05 
5.75338E+01 7.84798E+00 2.06785E+03 1.19705E+02 1.60241E+01 -6.02682E+05 1.19703E+02 1.60240E+01 6.14816E+05 
1.22393E+00 6.79107E-02 1.78485E-01 5.51066E+00 3.05875E-01 -4.74516E+05 5.51128E+00 3.05934E-01 4.80811E+05 
1.25304E+00 8.36858E-02 2.10199E-01 5.64171E+00 3.76854E-01 -4.86264E+05 5.64226E+00 3.76900E-01 4.92678E+05 
1.31355E+00 1.11792E-01 2.50420E-01 5.87574E+00 4.83801E-01 -4.95188E+05 5.87622E+00 4.83835E-01 5.01722E+05 
1.41838E+00 1.53608E-01 3.02105E-01 6.24596E+00 6.30064E-01 -4.94556E+05 6.24635E+00 6.30087E-01 5.01210E+05 
1.55628E+00 2.03566E-01 3.69576E-01 6.73509E+00 8.05768E-01 -4.93778E+05 6.73540E+00 8.05781E-01 5.00555E+05 
1.73215E+00 2.62609E-01 4.58977E-01 7.36082E+00 1.01431E+00 -4.92853E+05 7.36104E+00 1.01432E+00 4.99756E+05 
1.95146E+00 3.31665E-01 5.79366E-01 8.14278E+00 1.25904E+00 -4.91783E+05 8.14291E+00 1.25903E+00 4.98814E+05 
2.15477E+00 3.92525E-01 7.02171E-01 8.86878E+00 1.47524E+00 -4.90855E+05 8.86884E+00 1.47522E+00 4.97987E+05 
2.22025E+00 4.11607E-01 7.44321E-01 9.10278E+00 1.54310E+00 -4.90567E+05 9.10281E+00 1.54308E+00 4.97730E+05 
2.57331E+00 5.10918E-01 9.96226E-01 1.03654E+01 1.89675E+00 -4.89096E+05 1.03653E+01 1.89672E+00 4.96403E+05 
3.00129E+00 6.24676E-01 1.36584E+00 1.18976E+01 2.30256E+00 -4.87461E+05 1.18974E+01 2.30252E+00 4.94915E+05 
3.51498E+00 7.53564E-01 1.92219E+00 1.37382E+01 2.76298E+00 -4.85666E+05 1.37379E+01 2.76294E+00 4.93271E+05 
4.12655E+00 8.98047E-01 2.78303E+00 1.59308E+01 3.27968E+00 -4.83715E+05 1.59304E+01 3.27963E+00 4.91475E+05 
4.85994E+00 1.14534E+00 4.15480E+00 1.83116E+01 3.84707E+00 -4.81487E+05 1.83110E+01 3.84702E+00 4.89402E+05 
5.72502E+00 1.33864E+00 6.41373E+00 2.11213E+01 4.47297E+00 -4.79090E+05 2.11206E+01 4.47291E+00 4.87166E+05 
6.75681E+00 1.55044E+00 1.02646E+01 2.44746E+01 5.15930E+00 -4.76556E+05 2.44737E+01 5.15924E+00 4.84797E+05 
7.97987E+00 1.78070E+00 1.70732E+01 2.84494E+01 5.90539E+00 -4.73888E+05 2.84484E+01 5.90532E+00 4.82299E+05 
9.42288E+00 2.02925E+00 2.95720E+01 3.31328E+01 6.70938E+00 -4.71090E+05 3.31317E+01 6.70931E+00 4.79677E+05 
1.11218E+01 2.29637E+00 5.33687E+01 3.86223E+01 7.56821E+00 -4.68168E+05 3.86210E+01 7.56813E+00 4.76935E+05 
1.31309E+01 2.58470E+00 1.00070E+02 4.50256E+01 8.47754E+00 -4.65126E+05 4.50241E+01 8.47746E+00 4.74079E+05 
1.55653E+01 2.90645E+00 1.92900E+02 5.24617E+01 9.43185E+00 -4.61971E+05 5.24600E+01 9.43177E+00 4.71115E+05 
1.87529E+01 3.30731E+00 3.72178E+02 6.10614E+01 1.04244E+01 -4.58708E+05 6.10594E+01 1.04244E+01 4.68049E+05 
2.35799E+01 3.91302E+00 6.81474E+02 7.09671E+01 1.14476E+01 -4.55343E+05 7.09650E+01 1.14475E+01 4.64888E+05 
3.13790E+01 4.88234E+00 1.09998E+03 8.23335E+01 1.24927E+01 -4.51884E+05 8.23311E+01 1.24926E+01 4.61637E+05 
4.19255E+01 6.09332E+00 1.49330E+03 9.53267E+01 1.35503E+01 -4.48335E+05 9.53241E+01 1.35502E+01 4.58303E+05 
5.28954E+01 7.15484E+00 1.74522E+03 1.10124E+02 1.46105E+01 -4.44704E+05 1.10122E+02 1.46104E+01 4.54894E+05 
1.15612E+00 6.34404E-02 1.50721E-01 5.20582E+00 2.85785E-01 -3.49648E+05 5.20602E+00 2.85808E-01 3.54934E+05 
1.18515E+00 7.89357E-02 1.77470E-01 5.33648E+00 3.55504E-01 -3.58672E+05 5.33660E+00 3.55515E-01 3.64057E+05 
1.24458E+00 1.06352E-01 2.11393E-01 5.56629E+00 4.59890E-01 -3.65476E+05 5.56633E+00 4.59889E-01 3.70961E+05 
1.34632E+00 1.46920E-01 2.54986E-01 5.92576E+00 6.01893E-01 -3.65007E+05 5.92570E+00 6.01882E-01 3.70593E+05 
1.47923E+00 1.95202E-01 3.11891E-01 6.39736E+00 7.71784E-01 -3.64431E+05 6.39721E+00 7.71762E-01 3.70119E+05 
1.64781E+00 2.52032E-01 3.87290E-01 6.99722E+00 9.72579E-01 -3.63746E+05 6.99697E+00 9.72547E-01 3.69539E+05 
1.85700E+00 3.18220E-01 4.88820E-01 7.74323E+00 1.20719E+00 -3.62954E+05 7.74287E+00 1.20715E+00 3.68853E+05 
2.05022E+00 3.76331E-01 5.92384E-01 8.43324E+00 1.41364E+00 -3.62267E+05 8.43280E+00 1.41359E+00 3.68251E+05 
2.11233E+00 3.94511E-01 6.27930E-01 8.65520E+00 1.47830E+00 -3.62054E+05 8.65474E+00 1.47825E+00 3.68063E+05 
2.44640E+00 4.88852E-01 8.40363E-01 9.84992E+00 1.81426E+00 -3.60965E+05 9.84933E+00 1.81421E+00 3.67095E+05 
2.84985E+00 5.96395E-01 1.15206E+00 1.12943E+01 2.19790E+00 -3.59755E+05 1.12936E+01 2.19783E+00 3.66008E+05 
3.33245E+00 7.17649E-01 1.62121E+00 1.30234E+01 2.63104E+00 -3.58427E+05 1.30226E+01 2.63096E+00 3.64806E+05 
3.90518E+00 8.52907E-01 2.34714E+00 1.50768E+01 3.11470E+00 -3.56984E+05 1.50758E+01 3.11463E+00 3.63492E+05 
4.59268E+00 1.08445E+00 3.50396E+00 1.73083E+01 3.64250E+00 -3.55335E+05 1.73072E+01 3.64241E+00 3.61974E+05 
5.40134E+00 1.26341E+00 5.40897E+00 1.99345E+01 4.22184E+00 -3.53562E+05 1.99332E+01 4.22175E+00 3.60335E+05 
6.36251E+00 1.45859E+00 8.65661E+00 2.30580E+01 4.85414E+00 -3.51687E+05 2.30565E+01 4.85404E+00 3.58599E+05 
7.49812E+00 1.66976E+00 1.43989E+01 2.67481E+01 5.53821E+00 -3.49712E+05 2.67465E+01 5.53811E+00 3.56768E+05 
8.83375E+00 1.89664E+00 2.49407E+01 3.10824E+01 6.27181E+00 -3.47642E+05 3.10806E+01 6.27170E+00 3.54845E+05 
1.04015E+01 2.13930E+00 4.50126E+01 3.61470E+01 7.05158E+00 -3.45480E+05 3.61450E+01 7.05147E+00 3.52834E+05 
