1.71868E+00 1.82216E-01 7.78123E-01 7.57801E+00 7.50069E-01 -1.62931E+06 7.58045E+00 7.50241E-01 1.64692E+06 
1.87867E+00 2.39625E-01 9.50415E-01 8.14508E+00 9.51681E-01 -1.62685E+06 8.14746E+00 9.51839E-01 1.64476E+06 
2.08682E+00 3.08419E-01 1.17844E+00 8.88538E+00 1.19444E+00 -1.62392E+06 8.88770E+00 1.19459E+00 1.64213E+06 
2.35089E+00 3.90064E-01 1.48511E+00 9.82684E+00 1.48363E+00 -1.62050E+06 9.82910E+00 1.48376E+00 1.63901E+06 
2.59906E+00 4.62990E-01 1.79759E+00 1.07131E+01 1.74262E+00 -1.61753E+06 1.07153E+01 1.74274E+00 1.63628E+06 
2.67957E+00 4.86032E-01 1.90477E+00 1.10008E+01 1.82455E+00 -1.61660E+06 1.10029E+01 1.82467E+00 1.63543E+06 
3.11761E+00 6.07222E-01 2.54471E+00 1.25675E+01 2.25611E+00 -1.61188E+06 1.25696E+01 2.25621E+00 1.63105E+06 
3.65601E+00 7.48478E-01 3.48224E+00 1.44953E+01 2.76010E+00 -1.60661E+06 1.44973E+01 2.76019E+00 1.62613E+06 
4.31057E+00 9.11387E-01 4.89111E+00 1.68411E+01 3.34221E+00 -1.60082E+06 1.68430E+01 3.34228E+00 1.62070E+06 
5.09930E+00 1.09732E+00 7.06734E+00 1.96695E+01 4.00735E+00 -1.59452E+06 1.96713E+01 4.00742E+00 1.61476E+06 
6.04071E+00 1.41591E+00 1.05282E+01 2.27272E+01 4.75531E+00 -1.58730E+06 2.27290E+01 4.75537E+00 1.60790E+06 
7.16309E+00 1.67522E+00 1.62158E+01 2.63742E+01 5.59569E+00 -1.57953E+06 2.63759E+01 5.59574E+00 1.60050E+06 
8.51959E+00 1.96432E+00 2.58918E+01 3.07849E+01 6.53338E+00 -1.57131E+06 3.07864E+01 6.53342E+00 1.59266E+06 
1.01480E+01 2.28418E+00 4.29630E+01 3.60796E+01 7.57086E+00 -1.56265E+06 3.60811E+01 7.57089E+00 1.58439E+06 
1.20927E+01 2.63562E+00 7.42313E+01 4.23951E+01 8.70909E+00 -1.55356E+06 4.23964E+01 8.70911E+00 1.57570E+06 
1.44091E+01 3.02005E+00 1.33626E+02 4.98856E+01 9.94731E+00 -1.54407E+06 4.98868E+01 9.94732E+00 1.56661E+06 
1.71785E+01 3.44203E+00 2.49911E+02 5.87248E+01 1.12829E+01 -1.53418E+06 5.87259E+01 1.12829E+01 1.55715E+06 
2.05658E+01 3.91923E+00 4.80488E+02 6.91072E+01 1.27113E+01 -1.52393E+06 6.91082E+01 1.27113E+01 1.54732E+06 
2.50262E+01 4.51586E+00 9.24677E+02 8.12501E+01 1.42260E+01 -1.51332E+06 8.12509E+01 1.42260E+01 1.53714E+06 
3.17861E+01 5.40992E+00 1.68896E+03 9.53942E+01 1.58187E+01 -1.50238E+06 9.53949E+01 1.58187E+01 1.52665E+06 
4.27289E+01 6.83443E+00 2.71953E+03 1.11805E+02 1.74789E+01 -1.49113E+06 1.11806E+02 1.74789E+01 1.51585E+06 
5.76687E+01 8.63565E+00 3.68211E+03 1.30775E+02 1.91948E+01 -1.47958E+06 1.30775E+02 1.91948E+01 1.50478E+06 
7.34908E+01 1.02653E+01 4.29003E+03 1.52619E+02 2.09529E+01 -1.46777E+06 1.52620E+02 2.09529E+01 1.49345E+06 
1.42159E+00 8.07994E-02 3.87172E-01 6.39866E+00 3.63731E-01 -1.15817E+06 6.40099E+00 3.63926E-01 1.17211E+06 
1.45145E+00 9.76226E-02 4.55313E-01 6.53301E+00 4.39430E-01 -1.18432E+06 6.53527E+00 4.39608E-01 1.19851E+06 
1.51605E+00 1.28131E-01 5.41629E-01 6.78287E+00 5.55304E-01 -1.20459E+06 6.78506E+00 5.55466E-01 1.21902E+06 
1.63119E+00 1.74072E-01 6.52401E-01 7.18909E+00 7.15753E-01 -1.20312E+06 7.19122E+00 7.15900E-01 1.21780E+06 
1.78539E+00 2.29502E-01 7.96836E-01 7.73581E+00 9.10513E-01 -1.20130E+06 7.73787E+00 9.10645E-01 1.21622E+06 
1.98502E+00 2.95711E-01 9.87978E-01 8.44591E+00 1.14423E+00 -1.19912E+06 8.44791E+00 1.14434E+00 1.21430E+06 
2.23719E+00 3.74015E-01 1.24504E+00 9.34504E+00 1.42164E+00 -1.19659E+06 9.34696E+00 1.42175E+00 1.21202E+06 
2.47338E+00 4.43734E-01 1.50694E+00 1.01885E+01 1.66928E+00 -1.19439E+06 1.01904E+01 1.66937E+00 1.21002E+06 
2.54986E+00 4.65722E-01 1.59677E+00 1.04618E+01 1.74747E+00 -1.19370E+06 1.04637E+01 1.74756E+00 1.20940E+06 
2.96506E+00 5.81075E-01 2.13311E+00 1.19469E+01 2.15827E+00 -1.19020E+06 1.19487E+01 2.15834E+00 1.20618E+06 
3.47364E+00 7.14964E-01 2.91879E+00 1.37679E+01 2.63597E+00 -1.18631E+06 1.37696E+01 2.63604E+00 1.20257E+06 
4.08998E+00 8.68714E-01 4.09941E+00 1.59767E+01 3.18534E+00 -1.18202E+06 1.59782E+01 3.18540E+00 1.19858E+06 
4.83043E+00 1.04343E+00 5.92295E+00 1.86319E+01 3.81033E+00 -1.17735E+06 1.86333E+01 3.81038E+00 1.19422E+06 
5.71530E+00 1.34264E+00 8.82273E+00 2.15056E+01 4.50905E+00 -1.17201E+06 2.15070E+01 4.50908E+00 1.18917E+06 
6.76746E+00 1.58383E+00 1.35881E+01 2.49242E+01 5.29060E+00 -1.16626E+06 2.49254E+01 5.29062E+00 1.18373E+06 
8.03493E+00 1.85161E+00 2.16946E+01 2.90450E+01 6.15897E+00 -1.16018E+06 2.90461E+01 6.15899E+00 1.17796E+06 
9.55172E+00 2.14662E+00 3.59959E+01 3.39764E+01 7.11567E+00 -1.15377E+06 3.39773E+01 7.11568E+00 1.17188E+06 
1.13577E+01 2.46939E+00 6.21893E+01 3.98406E+01 8.16073E+00 -1.14705E+06 3.98414E+01 8.16073E+00 1.16549E+06 
1.35027E+01 2.82095E+00 1.11941E+02 4.67755E+01 9.29262E+00 -1.14002E+06 4.67763E+01 9.29261E+00 1.15880E+06 
1.60601E+01 3.20528E+00 2.09341E+02 5.49358E+01 1.05081E+01 -1.13271E+06 5.49363E+01 1.05081E+01 1.15183E+06 
1.91810E+01 3.63849E+00 4.02453E+02 6.44939E+01 1.18022E+01 -1.12512E+06 6.44943E+01 1.18022E+01 1.14460E+06 
2.32844E+01 4.17956E+00 7.74423E+02 7.56418E+01 1.31682E+01 -1.11727E+06 7.56420E+01 1.31681E+01 1.13711E+06 
2.95014E+01 4.99178E+00 1.41432E+03 8.85914E+01 1.45976E+01 -1.10918E+06 8.85915E+01 1.45976E+01 1.12939E+06 
3.95600E+01 6.28701E+00 2.27697E+03 1.03575E+02 1.60806E+01 -1.10085E+06 1.03575E+02 1.60806E+01 1.12144E+06 
5.32604E+01 7.91992E+00 3.08258E+03 1.20848E+02 1.76058E+01 -1.09231E+06 1.20848E+02 1.76057E+01 1.11329E+06 
6.77069E+01 9.38624E+00 3.59142E+03 1.40686E+02 1.91605E+01 -1.08357E+06 1.40685E+02 1.91604E+01 1.10495E+06 
1.34375E+00 7.56899E-02 3.24781E-01 6.04850E+00 3.40749E-01 -8.53992E+05 6.05047E+00 3.40913E-01 8.65621E+05 
1.37345E+00 9.21632E-02 3.81900E-01 6.18216E+00 4.14874E-01 -8.74025E+05 6.18406E+00 4.15021E-01 8.85856E+05 
1.43676E+00 1.21853E-01 4.54248E-01 6.42704E+00 5.27719E-01 -8.89456E+05 6.42887E+00 5.27850E-01 9.01489E+05 
1.54843E+00 1.66365E-01 5.47087E-01 6.82123E+00 6.83286E-01 -8.88366E+05 6.82298E+00 6.83403E-01 9.00600E+05 
1.69706E+00 2.19900E-01 6.68129E-01 7.34835E+00 8.71480E-01 -8.87014E+05 7.35003E+00 8.71582E-01 8.99452E+05 
1.88849E+00 2.83626E-01 8.28300E-01 8.02943E+00 1.09650E+00 -8.85399E+05 8.03102E+00 1.09659E+00 8.98046E+05 
2.12925E+00 3.58718E-01 1.04369E+00 8.88793E+00 1.36259E+00 -8.83522E+05 8.88944E+00 1.36267E+00 8.96380E+05 
2.35396E+00 4.25353E-01 1.26312E+00 9.69046E+00 1.59930E+00 -8.81891E+05 9.69190E+00 1.59937E+00 8.94916E+05 
2.42659E+00 4.46328E-01 1.33838E+00 9.95004E+00 1.67390E+00 -8.81384E+05 9.95146E+00 1.67396E+00 8.94459E+05 
2.81999E+00 5.56076E-01 1.78770E+00 1.13571E+01 2.06476E+00 -8.78792E+05 1.13585E+01 2.06481E+00 8.92102E+05 
3.30017E+00 6.82906E-01 2.44585E+00 1.30765E+01 2.51727E+00 -8.75905E+05 1.30777E+01 2.51731E+00 8.89456E+05 
3.88021E+00 8.27904E-01 3.43475E+00 1.51551E+01 3.03536E+00 -8.72731E+05 1.51562E+01 3.03539E+00 8.86526E+05 
4.57495E+00 9.91937E-01 4.96203E+00 1.76463E+01 3.62210E+00 -8.69277E+05 1.76473E+01 3.62212E+00 8.83321E+05 
5.40615E+00 1.27273E+00 7.39059E+00 2.03454E+01 4.27417E+00 -8.65323E+05 2.03463E+01 4.27418E+00 8.79616E+05 
6.39183E+00 1.49684E+00 1.13813E+01 2.35478E+01 5.00021E+00 -8.61068E+05 2.35485E+01 5.00021E+00 8.75616E+05 
7.57528E+00 1.74458E+00 1.81696E+01 2.73950E+01 5.80341E+00 -8.56566E+05 2.73956E+01 5.80341E+00 8.71376E+05 
8.98703E+00 2.01632E+00 3.01445E+01 3.19844E+01 6.68444E+00 -8.51824E+05 3.19849E+01 6.68443E+00 8.66901E+05 
1.06628E+01 2.31232E+00 5.20758E+01 3.74253E+01 7.64258E+00 -8.46849E+05 3.74256E+01 7.64256E+00 8.62201E+05 
1.26474E+01 2.63332E+00 9.37300E+01 4.38406E+01 8.67565E+00 -8.41651E+05 4.38408E+01 8.67563E+00 8.57283E+05 
1.50072E+01 2.98279E+00 1.75271E+02 5.13676E+01 9.77994E+00 -8.36239E+05 5.13675E+01 9.77991E+00 8.52159E+05 
1.78800E+01 3.37541E+00 3.36929E+02 6.01589E+01 1.09502E+01 -8.30623E+05 6.01587E+01 1.09501E+01 8.46838E+05 
2.16519E+01 3.86532E+00 6.48279E+02 7.03837E+01 1.21796E+01 -8.24814E+05 7.03833E+01 1.21795E+01 8.41330E+05 
2.73650E+01 4.60217E+00 1.18380E+03 8.22280E+01 1.34599E+01 -8.18823E+05 8.22275E+01 1.34598E+01 8.35648E+05 
3.66037E+01 5.77843E+00 1.90561E+03 9.58953E+01 1.47815E+01 -8.12662E+05 9.58946E+01 1.47814E+01 8.29802E+05 
4.91575E+01 7.25692E+00 2.57960E+03 1.11607E+02 1.61337E+01 -8.06341E+05 1.11606E+02 1.61337E+01 8.23805E+05 
6.23362E+01 8.57430E+00 3.00539E+03 1.29601E+02 1.75048E+01 -7.99873E+05 1.29600E+02 1.75048E+01 8.17669E+05 
1.27016E+00 7.08559E-02 2.72271E-01 5.71749E+00 3.19009E-01 -6.29626E+05 5.71905E+00 3.19138E-01 6.39315E+05 
1.29973E+00 8.70051E-02 3.20105E-01 5.85057E+00 3.91675E-01 -6.44987E+05 5.85205E+00 3.91787E-01 6.54845E+05 
1.36182E+00 1.15925E-01 3.80688E-01 6.09073E+00 5.01666E-01 -6.56741E+05 6.09213E+00 5.01763E-01 6.66765E+05 
1.47015E+00 1.59075E-01 4.58427E-01 6.47333E+00 6.52579E-01 -6.55931E+05 6.47465E+00 6.52662E-01 6.66121E+05 
1.61342E+00 2.10795E-01 5.59773E-01 6.98158E+00 8.34478E-01 -6.54927E+05 6.98280E+00 8.34547E-01 6.65286E+05 
1.79697E+00 2.72134E-01 6.93871E-01 7.63473E+00 1.05114E+00 -6.53729E+05 7.63586E+00 1.05120E+00 6.64261E+05 
2.02677E+00 3.44136E-01 8.74183E-01 8.45424E+00 1.30634E+00 -6.52338E+05 8.45528E+00 1.30638E+00 6.63044E+05 
2.24049E+00 4.07805E-01 1.05787E+00 9.21756E+00 1.53254E+00 -6.51129E+05 9.21853E+00 1.53257E+00 6.61973E+05 
2.30945E+00 4.27806E-01 1.12087E+00 9.46400E+00 1.60368E+00 -6.50754E+05 9.46494E+00 1.60371E+00 6.61638E+05 
2.68203E+00 5.32172E-01 1.49696E+00 1.07967E+01 1.97538E+00 -6.48832E+05 1.07975E+01 1.97540E+00 6.59913E+05 
3.13518E+00 6.52237E-01 2.04782E+00 1.24192E+01 2.40376E+00 -6.46694E+05 1.24199E+01 2.40377E+00 6.57974E+05 
3.68076E+00 7.88875E-01 2.87544E+00 1.43743E+01 2.89196E+00 -6.44343E+05 1.43749E+01 2.89196E+00 6.55825E+05 
4.33221E+00 9.42735E-01 4.15357E+00 1.67102E+01 3.44228E+00 -6.41785E+05 1.67107E+01 3.44227E+00 6.53473E+05 
5.11249E+00 1.20606E+00 6.18586E+00 1.92437E+01 4.05018E+00 -6.38858E+05 1.92440E+01 4.05016E+00 6.50752E+05 
6.03525E+00 1.41405E+00 9.52527E+00 2.22414E+01 4.72387E+00 -6.35708E+05 2.22415E+01 4.72384E+00 6.47814E+05 
7.13943E+00 1.64295E+00 1.52054E+01 2.58306E+01 5.46585E+00 -6.32375E+05 2.58306E+01 5.46582E+00 6.44698E+05 
8.45240E+00 1.89291E+00 2.52253E+01 3.00984E+01 6.27606E+00 -6.28865E+05 3.00983E+01 6.27602E+00 6.41409E+05 
1.00062E+01 2.16397E+00 4.35754E+01 3.51424E+01 7.15317E+00 -6.25182E+05 3.51421E+01 7.15312E+00 6.37954E+05 
1.18408E+01 2.45659E+00 7.84270E+01 4.10719E+01 8.09449E+00 -6.21334E+05 4.10714E+01 8.09444E+00 6.34340E+05 
1.40163E+01 2.77381E+00 1.46650E+02 4.80085E+01 9.09597E+00 -6.17328E+05 4.80078E+01 9.09591E+00 6.30572E+05 
1.66584E+01 3.12901E+00 2.81898E+02 5.60870E+01 1.01522E+01 -6.13171E+05 5.60862E+01 1.01521E+01 6.26660E+05 
2.01224E+01 3.57185E+00 5.42366E+02 6.54560E+01 1.12563E+01 -6.08870E+05 6.54550E+01 1.12562E+01 6.22611E+05 
2.53682E+01 4.23939E+00 9.90324E+02 7.62785E+01 1.24004E+01 -6.04435E+05 7.62773E+01 1.24003E+01 6.18433E+05 
3.38471E+01 5.30626E+00 1.59402E+03 8.87317E+01 1.35753E+01 -5.99873E+05 8.87302E+01 1.35752E+01 6.14134E+05 
4.53409E+01 6.64321E+00 2.15771E+03 1.03008E+02 1.47710E+01 -5.95193E+05 1.03006E+02 1.47709E+01 6.09725E+05 
5.73522E+01 7.82493E+00 2.51398E+03 1.19312E+02 1.59767E+01 -5.90404E+05 1.19310E+02 1.59767E+01 6.05212E+05 
1.20061E+00 6.62839E-02 2.27974E-01 5.40464E+00 2.98449E-01 -4.64143E+05 5.40573E+00 2.98538E-01 4.72208E+05 
1.23007E+00 8.21336E-02 2.67984E-01 5.53722E+00 3.69767E-01 -4.75933E+05 5.53823E+00 3.69840E-01 4.84137E+05 
1.29101E+00 1.10331E-01 3.18657E-01 5.77291E+00 4.77073E-01 -4.84890E+05 5.77382E+00 4.77131E-01 4.93231E+05 
1.39612E+00 1.52182E-01 3.83679E-01 6.14433E+00 6.23547E-01 -4.84288E+05 6.14515E+00 6.23591E-01 4.92766E+05 
1.53422E+00 2.02162E-01 4.68441E-01 6.63438E+00 7.99409E-01 -4.83542E+05 6.63510E+00 7.99440E-01 4.92161E+05 
1.71019E+00 2.61206E-01 5.80591E-01 7.26066E+00 1.00803E+00 -4.82653E+05 7.26128E+00 1.00805E+00 4.91414E+05 
1.92947E+00 3.30235E-01 7.31384E-01 8.04274E+00 1.25274E+00 -4.81621E+05 8.04326E+00 1.25274E+00 4.90527E+05 
2.13267E+00 3.91050E-01 8.84992E-01 8.76851E+00 1.46882E+00 -4.80724E+05 8.76894E+00 1.46882E+00 4.89744E+05 
2.19810E+00 4.10115E-01 9.37673E-01 9.00237E+00 1.53664E+00 -4.80446E+05 9.00277E+00 1.53663E+00 4.89500E+05 
2.55081E+00 5.09311E-01 1.25217E+00 1.02640E+01 1.88994E+00 -4.79022E+05 1.02642E+01 1.88993E+00 4.88237E+05 
2.97823E+00 6.22896E-01 1.71278E+00 1.17944E+01 2.29520E+00 -4.77437E+05 1.17945E+01 2.29517E+00 4.86818E+05 
3.49111E+00 7.51548E-01 2.40481E+00 1.36322E+01 2.75484E+00 -4.75696E+05 1.36322E+01 2.75481E+00 4.85243E+05 
4.10158E+00 8.95724E-01 3.47350E+00 1.58212E+01 3.27050E+00 -4.73801E+05 1.58210E+01 3.27045E+00 4.83519E+05 
4.83357E+00 1.14247E+00 5.17278E+00 1.81975E+01 3.83659E+00 -4.71632E+05 1.81972E+01 3.83654E+00 4.81522E+05 
5.69680E+00 1.33527E+00 7.96497E+00 2.10016E+01 4.46093E+00 -4.69300E+05 2.10011E+01 4.46088E+00 4.79365E+05 
6.72623E+00 1.54649E+00 1.27144E+01 2.43475E+01 5.14543E+00 -4.66832E+05 2.43468E+01 5.14537E+00 4.77077E+05 
7.94635E+00 1.77608E+00 2.10924E+01 2.83130E+01 5.88942E+00 -4.64232E+05 2.83122E+01 5.88935E+00 4.74662E+05 
9.38575E+00 2.02389E+00 3.64360E+01 3.29851E+01 6.69105E+00 -4.61505E+05 3.29841E+01 6.69097E+00 4.72124E+05 
1.10803E+01 2.29019E+00 6.55781E+01 3.84607E+01 7.54726E+00 -4.58655E+05 3.84595E+01 7.54718E+00 4.69468E+05 
1.30840E+01 2.57761E+00 1.22625E+02 4.48473E+01 8.45376E+00 -4.55688E+05 4.48459E+01 8.45368E+00 4.66700E+05 
1.55117E+01 2.89833E+00 2.35721E+02 5.22636E+01 9.40505E+00 -4.52609E+05 5.22620E+01 9.40496E+00 4.63826E+05 
1.86901E+01 3.29794E+00 4.53523E+02 6.08398E+01 1.03945E+01 -4.49424E+05 6.08380E+01 1.03944E+01 4.60850E+05 
2.35026E+01 3.90178E+00 8.28085E+02 7.07182E+01 1.14144E+01 -4.46139E+05 7.07161E+01 1.14143E+01 4.57780E+05 
3.12778E+01 4.86817E+00 1.33284E+03 8.20527E+01 1.24561E+01 -4.42760E+05 8.20504E+01 1.24560E+01 4.54621E+05 
4.17922E+01 6.07549E+00 1.80420E+03 9.50093E+01 1.35104E+01 -4.39293E+05 9.50067E+01 1.35103E+01 4.51381E+05 
5.27293E+01 7.13381E+00 2.10230E+03 1.09765E+02 1.45673E+01 -4.35745E+05 1.09762E+02 1.45672E+01 4.48065E+05 
1.13488E+00 6.19615E-02 1.90625E-01 5.10904E+00 2.79015E-01 -3.42106E+05 5.10960E+00 2.79058E-01 3.48811E+05 
1.16424E+00 7.75354E-02 2.24054E-01 5.24119E+00 3.49091E-01 -3.51163E+05 5.24165E+00 3.49120E-01 3.57982E+05 
1.22411E+00 1.05056E-01 2.66393E-01 5.47263E+00 4.53874E-01 -3.57992E+05 5.47300E+00 4.53888E-01 3.64925E+05 
1.32612E+00 1.45669E-01 3.20721E-01 5.83327E+00 5.96113E-01 -3.57543E+05 5.83354E+00 5.96114E-01 3.64591E+05 
1.45923E+00 1.93979E-01 3.91543E-01 6.30576E+00 7.66180E-01 -3.56989E+05 6.30591E+00 7.66168E-01 3.64152E+05 
1.62791E+00 2.50817E-01 4.85245E-01 6.90616E+00 9.67068E-01 -3.56329E+05 6.90620E+00 9.67045E-01 3.63610E+05 
1.83709E+00 3.16982E-01 6.11234E-01 7.65230E+00 1.20166E+00 -3.55563E+05 7.65222E+00 1.20163E+00 3.62963E+05 
2.03021E+00 3.75051E-01 7.39574E-01 8.34209E+00 1.40802E+00 -3.54897E+05 8.34191E+00 1.40797E+00 3.62393E+05 
2.09227E+00 3.93215E-01 7.83589E-01 8.56393E+00 1.47263E+00 -3.54691E+05 8.56372E+00 1.47259E+00 3.62214E+05 
2.42601E+00 4.87445E-01 1.04635E+00 9.75768E+00 1.80826E+00 -3.53635E+05 9.75733E+00 1.80821E+00 3.61292E+05 
2.82894E+00 5.94821E-01 1.43120E+00 1.12004E+01 2.19136E+00 -3.52460E+05 1.11999E+01 2.19130E+00 3.60254E+05 
3.31078E+00 7.15847E-01 2.00940E+00 1.29270E+01 2.62373E+00 -3.51168E+05 1.29263E+01 2.62366E+00 3.59101E+05 
3.88249E+00 8.50810E-01 2.90232E+00 1.49768E+01 3.10640E+00 -3.49764E+05 1.49760E+01 3.10632E+00 3.57839E+05 
4.56867E+00 1.08183E+00 4.32220E+00 1.72043E+01 3.63295E+00 -3.48157E+05 1.72033E+01 3.63286E+00 3.56374E+05 
5.37560E+00 1.26032E+00 6.65538E+00 1.98252E+01 4.21081E+00 -3.46429E+05 1.98240E+01 4.21072E+00 3.54792E+05 
6.33458E+00 1.45495E+00 1.06242E+01 2.29417E+01 4.84138E+00 -3.44600E+05 2.29404E+01 4.84128E+00 3.53113E+05 
7.46746E+00 1.66550E+00 1.76258E+01 2.66233E+01 5.52347E+00 -3.42673E+05 2.66217E+01 5.52337E+00 3.51340E+05 
8.79974E+00 1.89168E+00 3.04493E+01 3.09470E+01 6.25486E+00 -3.40653E+05 3.09453E+01 6.25475E+00 3.49478E+05 
1.03634E+01 2.13358E+00 5.48068E+01 3.59988E+01 7.03221E+00 -3.38541E+05 3.59968E+01 7.03209E+00 3.47528E+05 
