1.54639E+00 1.04328E-01 3.93550E-01 6.96163E+00 4.69723E-01 -1.61995E+06 6.96063E+00 4.69635E-01 1.63164E+06 
1.61212E+00 1.35663E-01 4.69855E-01 7.21579E+00 5.88632E-01 -1.64661E+06 7.21474E+00 5.88543E-01 1.65855E+06 
1.73060E+00 1.83064E-01 5.68060E-01 7.63352E+00 7.54012E-01 -1.64467E+06 7.63242E+00 7.53921E-01 1.65686E+06 
1.89030E+00 2.40416E-01 6.96459E-01 8.19950E+00 9.55373E-01 -1.64225E+06 8.19835E+00 9.55280E-01 1.65470E+06 
2.09814E+00 3.09137E-01 8.66860E-01 8.93866E+00 1.19783E+00 -1.63935E+06 8.93745E+00 1.19773E+00 1.65207E+06 
2.36190E+00 3.90695E-01 1.09669E+00 9.87894E+00 1.48666E+00 -1.63597E+06 9.87767E+00 1.48657E+00 1.64895E+06 
2.60983E+00 4.63549E-01 1.33147E+00 1.07642E+01 1.74536E+00 -1.63302E+06 1.07629E+01 1.74526E+00 1.64622E+06 
2.69026E+00 4.86568E-01 1.41211E+00 1.10517E+01 1.82721E+00 -1.63210E+06 1.10503E+01 1.82711E+00 1.64537E+06 
3.12797E+00 6.07651E-01 1.89463E+00 1.26172E+01 2.25833E+00 -1.62740E+06 1.26158E+01 2.25824E+00 1.64097E+06 
3.66605E+00 7.48802E-01 2.60389E+00 1.45438E+01 2.76190E+00 -1.62216E+06 1.45423E+01 2.76180E+00 1.63605E+06 
4.32033E+00 9.11613E-01 3.67341E+00 1.68885E+01 3.34362E+00 -1.61639E+06 1.68869E+01 3.34352E+00 1.63060E+06 
5.10882E+00 1.09747E+00 5.33129E+00 1.97160E+01 4.00844E+00 -1.61010E+06 1.97144E+01 4.00834E+00 1.62464E+06 
6.04996E+00 1.41599E+00 7.97793E+00 2.27729E+01 4.75621E+00 -1.60289E+06 2.27711E+01 4.75611E+00 1.61777E+06 
7.17217E+00 1.67529E+00 1.23443E+01 2.64193E+01 5.59652E+00 -1.59513E+06 2.64174E+01 5.59642E+00 1.61035E+06 
8.52863E+00 1.96442E+00 1.98017E+01 3.08297E+01 6.53428E+00 -1.58691E+06 3.08278E+01 6.53419E+00 1.60249E+06 
1.01572E+01 2.28436E+00 3.30112E+01 3.61247E+01 7.57201E+00 -1.57825E+06 3.61227E+01 7.57191E+00 1.59419E+06 
1.21022E+01 2.63595E+00 5.73052E+01 4.24412E+01 8.71068E+00 -1.56916E+06 4.24391E+01 8.71058E+00 1.58548E+06 
1.44192E+01 3.02060E+00 1.03644E+02 4.99335E+01 9.94957E+00 -1.55965E+06 4.99313E+01 9.94947E+00 1.57637E+06 
1.71895E+01 3.44287E+00 1.94747E+02 5.87756E+01 1.12861E+01 -1.54976E+06 5.87733E+01 1.12860E+01 1.56688E+06 
2.05783E+01 3.92045E+00 3.76151E+02 6.91623E+01 1.27156E+01 -1.53949E+06 6.91598E+01 1.27155E+01 1.55702E+06 
2.50410E+01 4.51757E+00 7.27088E+02 8.13110E+01 1.42318E+01 -1.52886E+06 8.13084E+01 1.42317E+01 1.54682E+06 
3.18049E+01 5.41236E+00 1.33358E+03 9.54630E+01 1.58261E+01 -1.51790E+06 9.54603E+01 1.58260E+01 1.53630E+06 
4.27547E+01 6.83799E+00 2.15596E+03 1.11884E+02 1.74883E+01 -1.50663E+06 1.11881E+02 1.74882E+01 1.52547E+06 
5.77045E+01 8.64074E+00 2.93157E+03 1.30867E+02 1.92064E+01 -1.49506E+06 1.30864E+02 1.92063E+01 1.51437E+06 
7.35380E+01 1.02721E+01 3.43198E+03 1.52728E+02 2.09669E+01 -1.48323E+06 1.52725E+02 2.09668E+01 1.50301E+06 
1.43371E+00 8.17234E-02 2.85178E-01 6.45476E+00 3.68033E-01 -1.16985E+06 6.45353E+00 3.67922E-01 1.17961E+06 
1.46340E+00 9.85141E-02 3.36520E-01 6.58835E+00 4.43580E-01 -1.19599E+06 6.58707E+00 4.43468E-01 1.20596E+06 
1.52772E+00 1.28971E-01 4.01717E-01 6.83720E+00 5.59242E-01 -1.21626E+06 6.83586E+00 5.59128E-01 1.22644E+06 
1.64258E+00 1.74862E-01 4.85609E-01 7.24236E+00 7.19466E-01 -1.21483E+06 7.24096E+00 7.19351E-01 1.22522E+06 
1.79648E+00 2.30227E-01 5.95277E-01 7.78795E+00 9.13944E-01 -1.21304E+06 7.78649E+00 9.13828E-01 1.22364E+06 
1.99579E+00 2.96355E-01 7.40794E-01 8.49688E+00 1.14733E+00 -1.21089E+06 8.49535E+00 1.14721E+00 1.22172E+06 
2.24764E+00 3.74568E-01 9.37028E-01 9.39480E+00 1.42437E+00 -1.20838E+06 9.39321E+00 1.42426E+00 1.21944E+06 
2.48358E+00 4.44211E-01 1.13745E+00 1.02373E+01 1.67170E+00 -1.20620E+06 1.02357E+01 1.67159E+00 1.21744E+06 
2.55999E+00 4.66176E-01 1.20629E+00 1.05104E+01 1.74981E+00 -1.20552E+06 1.05087E+01 1.74969E+00 1.21681E+06 
2.97485E+00 5.81421E-01 1.61813E+00 1.19942E+01 2.16017E+00 -1.20204E+06 1.19925E+01 2.16005E+00 1.21360E+06 
3.48311E+00 7.15204E-01 2.22338E+00 1.38140E+01 2.63745E+00 -1.19816E+06 1.38122E+01 2.63734E+00 1.20998E+06 
4.09916E+00 8.68861E-01 3.13588E+00 1.60217E+01 3.18645E+00 -1.19389E+06 1.60198E+01 3.18633E+00 1.20599E+06 
4.83938E+00 1.04350E+00 4.55009E+00 1.86760E+01 3.81114E+00 -1.18924E+06 1.86740E+01 3.81102E+00 1.20161E+06 
5.72397E+00 1.34263E+00 6.80730E+00 2.15489E+01 4.50968E+00 -1.18391E+06 2.15468E+01 4.50956E+00 1.19656E+06 
6.77596E+00 1.58383E+00 1.05305E+01 2.49668E+01 5.29118E+00 -1.17817E+06 2.49646E+01 5.29106E+00 1.19111E+06 
8.04338E+00 1.85165E+00 1.68881E+01 2.90874E+01 6.15965E+00 -1.17208E+06 2.90851E+01 6.15953E+00 1.18533E+06 
9.56027E+00 2.14675E+00 2.81473E+01 3.40190E+01 7.11661E+00 -1.16568E+06 3.40166E+01 7.11649E+00 1.17923E+06 
1.13666E+01 2.46966E+00 4.88503E+01 3.98841E+01 8.16212E+00 -1.15895E+06 3.98816E+01 8.16200E+00 1.17282E+06 
1.35121E+01 2.82144E+00 8.83314E+01 4.68208E+01 9.29467E+00 -1.15192E+06 4.68181E+01 9.29456E+00 1.16612E+06 
1.60705E+01 3.20605E+00 1.65936E+02 5.49838E+01 1.05110E+01 -1.14460E+06 5.49810E+01 1.05109E+01 1.15914E+06 
1.91927E+01 3.63963E+00 3.20430E+02 6.45459E+01 1.18062E+01 -1.13701E+06 6.45430E+01 1.18061E+01 1.15189E+06 
2.32983E+01 4.18118E+00 6.19233E+02 7.56993E+01 1.31736E+01 -1.12915E+06 7.56963E+01 1.31735E+01 1.14439E+06 
2.95191E+01 4.99408E+00 1.13548E+03 8.86563E+01 1.46047E+01 -1.12104E+06 8.86531E+01 1.46046E+01 1.13665E+06 
3.95842E+01 6.29037E+00 1.83523E+03 1.03650E+02 1.60895E+01 -1.11270E+06 1.03647E+02 1.60894E+01 1.12869E+06 
5.32940E+01 7.92472E+00 2.49487E+03 1.20935E+02 1.76167E+01 -1.10414E+06 1.20932E+02 1.76166E+01 1.12053E+06 
6.77512E+01 9.39257E+00 2.92022E+03 1.40788E+02 1.91736E+01 -1.09538E+06 1.40784E+02 1.91735E+01 1.11217E+06 
1.35540E+00 7.65833E-02 2.43893E-01 6.10257E+00 3.44922E-01 -8.62914E+05 6.10102E+00 3.44784E-01 8.71230E+05 
1.38492E+00 9.30179E-02 2.87725E-01 6.23544E+00 4.18867E-01 -8.82929E+05 6.23383E+00 4.18727E-01 8.91422E+05 
1.44794E+00 1.22646E-01 3.43377E-01 6.47924E+00 5.31463E-01 -8.98358E+05 6.47757E+00 5.31322E-01 9.07028E+05 
1.55931E+00 1.67099E-01 4.14974E-01 6.87233E+00 6.86774E-01 -8.97295E+05 6.87058E+00 6.86632E-01 9.06143E+05 
1.70763E+00 2.20560E-01 5.08551E-01 7.39829E+00 8.74658E-01 -8.95967E+05 7.39647E+00 8.74516E-01 9.04999E+05 
1.89874E+00 2.84199E-01 6.32694E-01 8.07816E+00 1.09933E+00 -8.94375E+05 8.07627E+00 1.09918E+00 9.03595E+05 
2.13916E+00 3.59195E-01 8.00072E-01 8.93544E+00 1.36503E+00 -8.92520E+05 8.93348E+00 1.36489E+00 9.01932E+05 
2.36362E+00 4.25752E-01 9.70997E-01 9.73703E+00 1.60143E+00 -8.90904E+05 9.73500E+00 1.60129E+00 9.00468E+05 
2.43618E+00 4.46704E-01 1.02970E+00 9.99634E+00 1.67594E+00 -8.90402E+05 9.99429E+00 1.67579E+00 9.00011E+05 
2.82924E+00 5.56343E-01 1.38083E+00 1.14022E+01 2.06636E+00 -8.87828E+05 1.14000E+01 2.06622E+00 8.97655E+05 
3.30911E+00 6.83069E-01 1.89677E+00 1.31203E+01 2.51847E+00 -8.84958E+05 1.31181E+01 2.51832E+00 8.95008E+05 
3.88886E+00 8.27977E-01 2.67445E+00 1.51979E+01 3.03619E+00 -8.81798E+05 1.51956E+01 3.03605E+00 8.92077E+05 
4.58336E+00 9.91940E-01 3.87949E+00 1.76882E+01 3.62265E+00 -8.78357E+05 1.76858E+01 3.62251E+00 8.88869E+05 
5.41428E+00 1.27266E+00 5.80245E+00 2.03864E+01 4.27457E+00 -8.74410E+05 2.03839E+01 4.27443E+00 8.85160E+05 
6.39978E+00 1.49678E+00 8.97368E+00 2.35881E+01 5.00058E+00 -8.70160E+05 2.35855E+01 5.00044E+00 8.81155E+05 
7.58318E+00 1.74456E+00 1.43877E+01 2.74352E+01 5.80390E+00 -8.65662E+05 2.74324E+01 5.80376E+00 8.76908E+05 
8.99502E+00 2.01639E+00 2.39740E+01 3.20247E+01 6.68520E+00 -8.60921E+05 3.20219E+01 6.68507E+00 8.72428E+05 
1.06711E+01 2.31255E+00 4.15976E+01 3.74665E+01 7.64380E+00 -8.55946E+05 3.74635E+01 7.64366E+00 8.67721E+05 
1.26562E+01 2.63376E+00 7.51996E+01 4.38834E+01 8.67753E+00 -8.50746E+05 4.38803E+01 8.67740E+00 8.62797E+05 
1.50169E+01 2.98351E+00 1.41236E+02 5.14130E+01 9.78269E+00 -8.45330E+05 5.14097E+01 9.78256E+00 8.57666E+05 
1.78910E+01 3.37648E+00 2.72673E+02 6.02081E+01 1.09540E+01 -8.39709E+05 6.02047E+01 1.09539E+01 8.52338E+05 
2.16649E+01 3.86685E+00 5.26826E+02 7.04381E+01 1.21847E+01 -8.33893E+05 7.04345E+01 1.21846E+01 8.46824E+05 
2.73816E+01 4.60435E+00 9.65814E+02 8.22894E+01 1.34665E+01 -8.27893E+05 8.22857E+01 1.34664E+01 8.41135E+05 
3.66264E+01 5.78160E+00 1.56065E+03 9.59658E+01 1.47899E+01 -8.21722E+05 9.59618E+01 1.47897E+01 8.35282E+05 
4.91891E+01 7.26144E+00 2.12119E+03 1.11689E+02 1.61440E+01 -8.15389E+05 1.11685E+02 1.61439E+01 8.29279E+05 
6.23778E+01 8.58023E+00 2.48246E+03 1.29698E+02 1.75172E+01 -8.08907E+05 1.29693E+02 1.75170E+01 8.23136E+05 
1.28135E+00 7.17189E-02 2.08286E-01 5.76960E+00 3.23055E-01 -6.36444E+05 5.76768E+00 3.22885E-01 6.43522E+05 
1.31074E+00 8.78234E-02 2.45642E-01 5.90185E+00 3.95513E-01 -6.51788E+05 5.89986E+00 3.95343E-01 6.59014E+05 
1.37251E+00 1.16671E-01 2.93065E-01 6.14087E+00 5.05218E-01 -6.63537E+05 6.13881E+00 5.05048E-01 6.70912E+05 
1.48054E+00 1.59753E-01 3.54067E-01 6.52233E+00 6.55845E-01 -6.62748E+05 6.52019E+00 6.55674E-01 6.70273E+05 
1.62348E+00 2.11392E-01 4.33782E-01 7.02939E+00 8.37410E-01 -6.61764E+05 7.02717E+00 8.37239E-01 6.69443E+05 
1.80671E+00 2.72638E-01 5.39517E-01 7.68131E+00 1.05370E+00 -6.60585E+05 7.67901E+00 1.05353E+00 6.68421E+05 
2.03617E+00 3.44541E-01 6.82052E-01 8.49960E+00 1.30850E+00 -6.59210E+05 8.49722E+00 1.30833E+00 6.67208E+05 
2.24964E+00 4.08130E-01 8.27585E-01 9.26198E+00 1.53438E+00 -6.58014E+05 9.25953E+00 1.53421E+00 6.66139E+05 
2.31852E+00 4.28108E-01 8.77562E-01 9.50814E+00 1.60543E+00 -6.57642E+05 9.50567E+00 1.60526E+00 6.65805E+05 
2.69076E+00 5.32365E-01 1.17648E+00 1.08395E+01 1.97670E+00 -6.55736E+05 1.08370E+01 1.97653E+00 6.64082E+05 
3.14360E+00 6.52329E-01 1.61560E+00 1.24609E+01 2.40468E+00 -6.53612E+05 1.24582E+01 2.40452E+00 6.62145E+05 
3.68890E+00 7.88881E-01 2.27739E+00 1.44150E+01 2.89254E+00 -6.51273E+05 1.44122E+01 2.89237E+00 6.59997E+05 
4.34011E+00 9.42677E-01 3.30267E+00 1.67500E+01 3.44260E+00 -6.48726E+05 1.67471E+01 3.44243E+00 6.57647E+05 
5.12011E+00 1.20593E+00 4.93853E+00 1.92826E+01 4.05037E+00 -6.45805E+05 1.92796E+01 4.05020E+00 6.54925E+05 
6.04270E+00 1.41393E+00 7.63583E+00 2.22796E+01 4.72405E+00 -6.42660E+05 2.22765E+01 4.72388E+00 6.51986E+05 
7.14682E+00 1.64289E+00 1.22400E+01 2.58686E+01 5.46617E+00 -6.39331E+05 2.58653E+01 5.46600E+00 6.48869E+05 
8.45988E+00 1.89295E+00 2.03912E+01 3.01366E+01 6.27667E+00 -6.35822E+05 3.01332E+01 6.27651E+00 6.45579E+05 
1.00139E+01 2.16415E+00 3.53740E+01 3.51814E+01 7.15424E+00 -6.32141E+05 3.51779E+01 7.15408E+00 6.42123E+05 
1.18491E+01 2.45699E+00 6.39371E+01 4.11125E+01 8.09622E+00 -6.28292E+05 4.11088E+01 8.09607E+00 6.38507E+05 
1.40254E+01 2.77448E+00 1.20063E+02 4.80515E+01 9.09855E+00 -6.24284E+05 4.80477E+01 9.09840E+00 6.34738E+05 
1.66687E+01 3.13001E+00 2.31757E+02 5.61337E+01 1.01558E+01 -6.20123E+05 5.61296E+01 1.01556E+01 6.30824E+05 
2.01347E+01 3.57330E+00 4.47698E+02 6.55076E+01 1.12612E+01 -6.15818E+05 6.55034E+01 1.12610E+01 6.26773E+05 
2.53838E+01 4.24145E+00 8.20609E+02 7.63367E+01 1.24067E+01 -6.11377E+05 7.63323E+01 1.24065E+01 6.22594E+05 
3.38685E+01 5.30926E+00 1.32579E+03 8.87984E+01 1.35832E+01 -6.06808E+05 8.87938E+01 1.35831E+01 6.18295E+05 
4.53706E+01 6.64746E+00 1.80172E+03 1.03085E+02 1.47807E+01 -6.02120E+05 1.03080E+02 1.47805E+01 6.13884E+05 
5.73913E+01 7.83050E+00 2.10840E+03 1.19403E+02 1.59883E+01 -5.97321E+05 1.19398E+02 1.59882E+01 6.09371E+05 
1.21135E+00 6.71165E-02 1.77506E-01 5.45486E+00 3.02368E-01 -4.69358E+05 5.45252E+00 3.02165E-01 4.75370E+05 
1.24062E+00 8.29158E-02 2.09282E-01 5.58657E+00 3.73452E-01 -4.81132E+05 5.58415E+00 3.73249E-01 4.87268E+05 
1.30123E+00 1.11029E-01 2.49615E-01 5.82106E+00 4.80435E-01 -4.90083E+05 5.81856E+00 4.80231E-01 4.96344E+05 
1.40602E+00 1.52805E-01 3.01493E-01 6.19131E+00 6.26595E-01 -4.89498E+05 6.18873E+00 6.26391E-01 4.95885E+05 
1.54379E+00 2.02697E-01 3.69277E-01 6.68015E+00 8.02099E-01 -4.88768E+05 6.67748E+00 8.01896E-01 4.95284E+05 
1.71943E+00 2.61644E-01 4.59175E-01 7.30519E+00 1.01034E+00 -4.87894E+05 7.30244E+00 1.01013E+00 4.94542E+05 
1.93838E+00 3.30570E-01 5.80345E-01 8.08604E+00 1.25463E+00 -4.86876E+05 8.08319E+00 1.25443E+00 4.93659E+05 
2.14132E+00 3.91305E-01 7.04050E-01 8.81087E+00 1.47040E+00 -4.85989E+05 8.80794E+00 1.47020E+00 4.92880E+05 
2.20668E+00 4.10346E-01 7.46529E-01 9.04446E+00 1.53812E+00 -4.85714E+05 9.04151E+00 1.53792E+00 4.92636E+05 
2.55905E+00 5.09434E-01 1.00057E+00 1.03048E+01 1.89100E+00 -4.84302E+05 1.03018E+01 1.89080E+00 4.91378E+05 
2.98616E+00 6.22921E-01 1.37373E+00 1.18341E+01 2.29587E+00 -4.82729E+05 1.18309E+01 2.29567E+00 4.89962E+05 
3.49876E+00 7.51492E-01 1.93604E+00 1.36709E+01 2.75519E+00 -4.80997E+05 1.36676E+01 2.75499E+00 4.88391E+05 
4.10901E+00 8.95611E-01 2.80708E+00 1.58589E+01 3.27060E+00 -4.79111E+05 1.58555E+01 3.27041E+00 4.86670E+05 
4.84072E+00 1.14229E+00 4.19671E+00 1.82345E+01 3.83659E+00 -4.76949E+05 1.82309E+01 3.83640E+00 4.84675E+05 
5.70378E+00 1.33511E+00 6.48779E+00 2.10379E+01 4.46095E+00 -4.74620E+05 2.10342E+01 4.46076E+00 4.82520E+05 
6.73315E+00 1.54638E+00 1.03981E+01 2.43835E+01 5.14561E+00 -4.72156E+05 2.43797E+01 5.14542E+00 4.80233E+05 
7.95335E+00 1.77608E+00 1.73203E+01 2.83493E+01 5.88990E+00 -4.69558E+05 2.83453E+01 5.88971E+00 4.77820E+05 
9.39302E+00 2.02404E+00 3.00429E+01 3.30221E+01 6.69200E+00 -4.66832E+05 3.30180E+01 6.69182E+00 4.75284E+05 
1.10880E+01 2.29055E+00 5.42950E+01 3.84992E+01 7.54886E+00 -4.63983E+05 3.84949E+01 7.54868E+00 4.72631E+05 
1.30925E+01 2.57823E+00 1.01946E+02 4.48882E+01 8.45620E+00 -4.61015E+05 4.48836E+01 8.45602E+00 4.69865E+05 
1.55214E+01 2.89929E+00 1.96766E+02 5.23079E+01 9.40850E+00 -4.57934E+05 5.23032E+01 9.40832E+00 4.66992E+05 
1.87016E+01 3.29931E+00 3.80068E+02 6.08888E+01 1.03991E+01 -4.54746E+05 6.08839E+01 1.03989E+01 4.64019E+05 
2.35173E+01 3.90373E+00 6.96574E+02 7.07734E+01 1.14203E+01 -4.51457E+05 7.07683E+01 1.14202E+01 4.60951E+05 
3.12980E+01 4.87100E+00 1.12528E+03 8.21158E+01 1.24636E+01 -4.48073E+05 8.21105E+01 1.24634E+01 4.57795E+05 
4.18202E+01 6.07950E+00 1.52912E+03 9.50824E+01 1.35195E+01 -4.44600E+05 9.50768E+01 1.35193E+01 4.54557E+05 
5.27660E+01 7.13904E+00 1.78935E+03 1.09850E+02 1.45782E+01 -4.41045E+05 1.09845E+02 1.45780E+01 4.51244E+05 
1.14519E+00 6.27637E-02 1.50949E-01 5.15742E+00 2.82807E-01 -3.46100E+05 5.15462E+00 2.82566E-01 3.51196E+05 
1.17435E+00 7.82815E-02 1.77929E-01 5.28866E+00 3.52624E-01 -3.55141E+05 5.28578E+00 3.52383E-01 3.60342E+05 
1.23387E+00 1.05706E-01 2.12175E-01 5.51886E+00 4.57046E-01 -3.61965E+05 5.51589E+00 4.56806E-01 3.67270E+05 
1.33556E+00 1.46236E-01 2.56220E-01 5.87830E+00 5.98944E-01 -3.61530E+05 5.87524E+00 5.98705E-01 3.66941E+05 
1.46834E+00 1.94453E-01 3.13765E-01 6.34957E+00 7.68634E-01 -3.60988E+05 6.34640E+00 7.68395E-01 3.66508E+05 
1.63667E+00 2.51189E-01 3.90078E-01 6.94873E+00 9.69120E-01 -3.60340E+05 6.94546E+00 9.68882E-01 3.65970E+05 
1.84552E+00 3.17249E-01 4.92929E-01 7.69363E+00 1.20330E+00 -3.59585E+05 7.69027E+00 1.20306E+00 3.65329E+05 
2.03839E+00 3.75237E-01 5.97925E-01 8.38250E+00 1.40933E+00 -3.58928E+05 8.37905E+00 1.40910E+00 3.64762E+05 
2.10038E+00 3.93378E-01 6.33979E-01 8.60406E+00 1.47386E+00 -3.58724E+05 8.60059E+00 1.47362E+00 3.64584E+05 
2.43378E+00 4.87502E-01 8.49583E-01 9.79658E+00 1.80907E+00 -3.57678E+05 9.79298E+00 1.80884E+00 3.63667E+05 
2.83641E+00 5.94785E-01 1.16626E+00 1.12381E+01 2.19180E+00 -3.56512E+05 1.12344E+01 2.19156E+00 3.62634E+05 
3.31798E+00 7.15735E-01 1.64341E+00 1.29637E+01 2.62386E+00 -3.55229E+05 1.29599E+01 2.62363E+00 3.61486E+05 
3.88946E+00 8.50647E-01 2.38250E+00 1.50127E+01 3.10631E+00 -3.53831E+05 1.50087E+01 3.10609E+00 3.60227E+05 
4.57538E+00 1.08161E+00 3.56157E+00 1.72393E+01 3.63278E+00 -3.52230E+05 1.72352E+01 3.63256E+00 3.58767E+05 
5.38215E+00 1.26012E+00 5.50540E+00 1.98597E+01 4.21069E+00 -3.50505E+05 1.98553E+01 4.21047E+00 3.57188E+05 
6.34107E+00 1.45481E+00 8.82295E+00 2.29760E+01 4.84143E+00 -3.48679E+05 2.29715E+01 4.84121E+00 3.55513E+05 
7.47403E+00 1.66547E+00 1.46955E+01 2.66577E+01 5.52385E+00 -3.46755E+05 2.66531E+01 5.52363E+00 3.53744E+05 
8.80656E+00 1.89180E+00 2.54886E+01 3.09822E+01 6.25571E+00 -3.44736E+05 3.09774E+01 6.25550E+00 3.51885E+05 
1.03707E+01 2.13391E+00 4.60624E+01 3.60354E+01 7.03370E+00 -3.42625E+05 3.60304E+01 7.03349E+00 3.49940E+05 
