1.69851E+00 1.78846E-01 3.65608E-01 7.49151E+00 7.36581E-01 -1.26142E+06 7.49108E+00 7.36540E-01 1.26936E+06 
1.85335E+00 2.34646E-01 4.49429E-01 8.03976E+00 9.32451E-01 -1.25915E+06 8.03927E+00 9.32405E-01 1.26727E+06 
2.05402E+00 3.01304E-01 5.60877E-01 8.75285E+00 1.16757E+00 -1.25650E+06 8.75229E+00 1.16752E+00 1.26481E+06 
2.30769E+00 3.80149E-01 7.11483E-01 9.65657E+00 1.44673E+00 -1.25348E+06 9.65595E+00 1.44668E+00 1.26199E+06 
2.54538E+00 4.50355E-01 8.65597E-01 1.05048E+01 1.69597E+00 -1.25088E+06 1.05042E+01 1.69591E+00 1.25955E+06 
2.62236E+00 4.72496E-01 9.18588E-01 1.07798E+01 1.77467E+00 -1.25008E+06 1.07791E+01 1.77461E+00 1.25880E+06 
3.04035E+00 5.88661E-01 1.23609E+00 1.22741E+01 2.18819E+00 -1.24601E+06 1.22733E+01 2.18812E+00 1.25495E+06 
3.55246E+00 7.23494E-01 1.70386E+00 1.41069E+01 2.66910E+00 -1.24153E+06 1.41061E+01 2.66903E+00 1.25069E+06 
4.17316E+00 8.78327E-01 2.41090E+00 1.63305E+01 3.22219E+00 -1.23663E+06 1.63296E+01 3.22212E+00 1.24603E+06 
4.91890E+00 1.05427E+00 3.50959E+00 1.90039E+01 3.85143E+00 -1.23134E+06 1.90028E+01 3.85135E+00 1.24098E+06 
5.80999E+00 1.35573E+00 5.26845E+00 2.18969E+01 4.55491E+00 -1.22535E+06 2.18958E+01 4.55484E+00 1.23524E+06 
6.86962E+00 1.59861E+00 8.17818E+00 2.53386E+01 5.34175E+00 -1.21893E+06 2.53374E+01 5.34167E+00 1.22907E+06 
8.14609E+00 1.86823E+00 1.31616E+01 2.94875E+01 6.21592E+00 -1.21215E+06 2.94862E+01 6.21584E+00 1.22257E+06 
9.67359E+00 2.16522E+00 2.20145E+01 3.44525E+01 7.17889E+00 -1.20504E+06 3.44510E+01 7.17882E+00 1.21573E+06 
1.14923E+01 2.49011E+00 3.83444E+01 4.03566E+01 8.23068E+00 -1.19760E+06 4.03551E+01 8.23060E+00 1.20858E+06 
1.36522E+01 2.84393E+00 6.95875E+01 4.73386E+01 9.36969E+00 -1.18985E+06 4.73369E+01 9.36961E+00 1.20112E+06 
1.62274E+01 3.23067E+00 1.31208E+02 5.55536E+01 1.05926E+01 -1.18179E+06 5.55518E+01 1.05925E+01 1.19337E+06 
1.93700E+01 3.66657E+00 2.54318E+02 6.51754E+01 1.18944E+01 -1.17345E+06 6.51735E+01 1.18943E+01 1.18534E+06 
2.35027E+01 4.21100E+00 4.93343E+02 7.63966E+01 1.32683E+01 -1.16484E+06 7.63945E+01 1.32682E+01 1.17705E+06 
2.97659E+01 5.02840E+00 9.08135E+02 8.94303E+01 1.47057E+01 -1.15597E+06 8.94281E+01 1.47056E+01 1.16852E+06 
3.99006E+01 6.33202E+00 1.47351E+03 1.04510E+02 1.61966E+01 -1.14687E+06 1.04508E+02 1.61966E+01 1.15977E+06 
5.37021E+01 7.97528E+00 2.01094E+03 1.21892E+02 1.77296E+01 -1.13755E+06 1.21889E+02 1.77295E+01 1.15080E+06 
6.82487E+01 9.45028E+00 2.36287E+03 1.41852E+02 1.92919E+01 -1.12802E+06 1.41850E+02 1.92918E+01 1.14165E+06 
1.40385E+00 7.94992E-02 1.84522E-01 6.31984E+00 3.57978E-01 -8.95266E+05 6.31927E+00 3.57927E-01 9.01646E+05 
1.43309E+00 9.59722E-02 2.18232E-01 6.45144E+00 4.32099E-01 -9.15242E+05 6.45081E+00 4.32042E-01 9.21771E+05 
1.49625E+00 1.25792E-01 2.61111E-01 6.69531E+00 5.45322E-01 -9.30549E+05 6.69461E+00 5.45260E-01 9.37228E+05 
1.60822E+00 1.70586E-01 3.16390E-01 7.08989E+00 7.01701E-01 -9.29149E+05 7.08913E+00 7.01634E-01 9.35981E+05 
1.75749E+00 2.24473E-01 3.88775E-01 7.61861E+00 8.90961E-01 -9.27472E+05 7.61777E+00 8.90889E-01 9.34461E+05 
1.94993E+00 2.88627E-01 4.84992E-01 8.30262E+00 1.11734E+00 -9.25518E+05 8.30172E+00 1.11726E+00 9.32668E+05 
2.19212E+00 3.64235E-01 6.14982E-01 9.16557E+00 1.38511E+00 -9.23288E+05 9.16459E+00 1.38503E+00 9.30604E+05 
2.41826E+00 4.31334E-01 7.47969E-01 9.97268E+00 1.62335E+00 -9.21375E+05 9.97163E+00 1.62327E+00 9.28822E+05 
2.49136E+00 4.52455E-01 7.93689E-01 1.02338E+01 1.69844E+00 -9.20785E+05 1.02327E+01 1.69836E+00 9.28271E+05 
2.88739E+00 5.62976E-01 1.06758E+00 1.16496E+01 2.09190E+00 -9.17783E+05 1.16485E+01 2.09181E+00 9.25457E+05 
3.37089E+00 6.90701E-01 1.47099E+00 1.33801E+01 2.54747E+00 -9.14473E+05 1.33788E+01 2.54738E+00 9.22342E+05 
3.95500E+00 8.36722E-01 2.08058E+00 1.54726E+01 3.06908E+00 -9.10862E+05 1.54712E+01 3.06899E+00 9.18930E+05 
4.65465E+00 1.00191E+00 3.02758E+00 1.79807E+01 3.65982E+00 -9.06958E+05 1.79792E+01 3.65973E+00 9.15232E+05 
5.49166E+00 1.28481E+00 4.54319E+00 2.06978E+01 4.31635E+00 -9.02538E+05 2.06962E+01 4.31625E+00 9.11022E+05 
6.48427E+00 1.51048E+00 7.04984E+00 2.39216E+01 5.04730E+00 -8.97803E+05 2.39200E+01 5.04720E+00 9.06505E+05 
7.67605E+00 1.75991E+00 1.13418E+01 2.77949E+01 5.85587E+00 -8.92809E+05 2.77931E+01 5.85577E+00 9.01736E+05 
9.09769E+00 2.03347E+00 1.89642E+01 3.24153E+01 6.74266E+00 -8.87563E+05 3.24134E+01 6.74256E+00 8.96725E+05 
1.07852E+01 2.33141E+00 3.30208E+01 3.78930E+01 7.70695E+00 -8.82076E+05 3.78909E+01 7.70685E+00 8.91479E+05 
1.27835E+01 2.65446E+00 5.99076E+01 4.43514E+01 8.74649E+00 -8.76355E+05 4.43492E+01 8.74639E+00 8.86008E+05 
1.51595E+01 3.00611E+00 1.12922E+02 5.19285E+01 9.85750E+00 -8.70413E+05 5.19261E+01 9.85740E+00 8.80324E+05 
1.80521E+01 3.40114E+00 2.18810E+02 6.07778E+01 1.10347E+01 -8.64259E+05 6.07753E+01 1.10345E+01 8.74438E+05 
2.18506E+01 3.89406E+00 4.24333E+02 7.10693E+01 1.22711E+01 -8.57906E+05 7.10666E+01 1.22710E+01 8.68362E+05 
2.76056E+01 4.63557E+00 7.80854E+02 8.29899E+01 1.35584E+01 -8.51365E+05 8.29871E+01 1.35583E+01 8.62107E+05 
3.69133E+01 5.81937E+00 1.26658E+03 9.67439E+01 1.48870E+01 -8.44649E+05 9.67409E+01 1.48869E+01 8.55686E+05 
4.95586E+01 7.30713E+00 1.72807E+03 1.12554E+02 1.62460E+01 -8.37770E+05 1.12550E+02 1.62459E+01 8.49113E+05 
6.28277E+01 8.63221E+00 2.03008E+03 1.30658E+02 1.76237E+01 -8.30740E+05 1.30655E+02 1.76236E+01 8.42399E+05 
1.32323E+00 7.41776E-02 1.59546E-01 5.95725E+00 3.34054E-01 -6.58441E+05 5.95632E+00 3.33972E-01 6.63925E+05 
1.35240E+00 9.03309E-02 1.88610E-01 6.08855E+00 4.06735E-01 -6.73765E+05 6.08754E+00 4.06648E-01 6.79375E+05 
1.41438E+00 1.19374E-01 2.25573E-01 6.32792E+00 5.17097E-01 -6.85431E+05 6.32685E+00 5.17005E-01 6.91168E+05 
1.52304E+00 1.62793E-01 2.73216E-01 6.71107E+00 6.68796E-01 -6.84397E+05 6.70991E+00 6.68699E-01 6.90263E+05 
1.66694E+00 2.14849E-01 3.35589E-01 7.22098E+00 8.51729E-01 -6.83159E+05 7.21974E+00 8.51628E-01 6.89158E+05 
1.85149E+00 2.76599E-01 4.18478E-01 7.87704E+00 1.06971E+00 -6.81717E+05 7.87573E+00 1.06960E+00 6.87852E+05 
2.08266E+00 3.49096E-01 5.30436E-01 8.70087E+00 1.32652E+00 -6.80071E+05 8.69946E+00 1.32641E+00 6.86346E+05 
2.29774E+00 4.13209E-01 6.44955E-01 9.46857E+00 1.55420E+00 -6.78659E+05 9.46710E+00 1.55409E+00 6.85045E+05 
2.36714E+00 4.33350E-01 6.84321E-01 9.71648E+00 1.62581E+00 -6.78223E+05 9.71499E+00 1.62570E+00 6.84643E+05 
2.74222E+00 5.38453E-01 9.20113E-01 1.10574E+01 2.00001E+00 -6.76008E+05 1.10558E+01 1.99990E+00 6.82587E+05 
3.19848E+00 6.59369E-01 1.26732E+00 1.26904E+01 2.43131E+00 -6.73566E+05 1.26887E+01 2.43119E+00 6.80309E+05 
3.74787E+00 7.96975E-01 1.79187E+00 1.46585E+01 2.92285E+00 -6.70902E+05 1.46567E+01 2.92273E+00 6.77814E+05 
4.40390E+00 9.51918E-01 2.60657E+00 1.70102E+01 3.47694E+00 -6.68022E+05 1.70083E+01 3.47682E+00 6.75109E+05 
5.18960E+00 1.21720E+00 3.91017E+00 1.95605E+01 4.08900E+00 -6.64760E+05 1.95584E+01 4.08888E+00 6.72026E+05 
6.11881E+00 1.42664E+00 6.06571E+00 2.25781E+01 4.76726E+00 -6.61267E+05 2.25760E+01 4.76713E+00 6.68717E+05 
7.23070E+00 1.65711E+00 9.75571E+00 2.61915E+01 5.51419E+00 -6.57583E+05 2.61892E+01 5.51407E+00 6.65224E+05 
8.55280E+00 1.90874E+00 1.63077E+01 3.04880E+01 6.32970E+00 -6.53713E+05 3.04855E+01 6.32958E+00 6.61552E+05 
1.01173E+01 2.18156E+00 2.83879E+01 3.55658E+01 7.21241E+00 -6.49664E+05 3.55632E+01 7.21229E+00 6.57708E+05 
1.19645E+01 2.47605E+00 5.14900E+01 4.15348E+01 8.15960E+00 -6.45443E+05 4.15321E+01 8.15948E+00 6.53700E+05 
1.41548E+01 2.79523E+00 9.70332E+01 4.85173E+01 9.16713E+00 -6.41058E+05 4.85144E+01 9.16701E+00 6.49535E+05 
1.68150E+01 3.15258E+00 1.87979E+02 5.66487E+01 1.02295E+01 -6.36517E+05 5.66456E+01 1.02294E+01 6.45221E+05 
2.03032E+01 3.59812E+00 3.64460E+02 6.60783E+01 1.13399E+01 -6.31828E+05 6.60750E+01 1.13397E+01 6.40768E+05 
2.55870E+01 4.26984E+00 6.70514E+02 7.69698E+01 1.24902E+01 -6.27001E+05 7.69664E+01 1.24900E+01 6.36184E+05 
3.41284E+01 5.34348E+00 1.08734E+03 8.95013E+01 1.36712E+01 -6.22044E+05 8.94977E+01 1.36710E+01 6.31479E+05 
4.57048E+01 6.68871E+00 1.48322E+03 1.03865E+02 1.48728E+01 -6.16967E+05 1.03862E+02 1.48726E+01 6.26662E+05 
5.77976E+01 7.87725E+00 1.74222E+03 1.20269E+02 1.60841E+01 -6.11777E+05 1.20265E+02 1.60840E+01 6.21742E+05 
1.24721E+00 6.91566E-02 1.37568E-01 5.61546E+00 3.11485E-01 -4.84208E+05 5.61410E+00 3.11368E-01 4.88910E+05 
1.27633E+00 8.50160E-02 1.62565E-01 5.74652E+00 3.82843E-01 -4.95975E+05 5.74509E+00 3.82721E-01 5.00783E+05 
1.33722E+00 1.13333E-01 1.94351E-01 5.98165E+00 4.90521E-01 -5.04872E+05 5.98014E+00 4.90395E-01 5.09788E+05 
1.44269E+00 1.55443E-01 2.35316E-01 6.35377E+00 6.37764E-01 -5.04108E+05 6.35218E+00 6.37634E-01 5.09133E+05 
1.58143E+00 2.05746E-01 2.88937E-01 6.84556E+00 8.14638E-01 -5.03193E+05 6.84388E+00 8.14504E-01 5.08330E+05 
1.75837E+00 2.65188E-01 3.60184E-01 7.47474E+00 1.02455E+00 -5.02128E+05 7.47296E+00 1.02441E+00 5.07381E+05 
1.97898E+00 3.34693E-01 4.56403E-01 8.26102E+00 1.27082E+00 -5.00913E+05 8.25914E+00 1.27068E+00 5.06284E+05 
2.18348E+00 3.95935E-01 5.54808E-01 8.99100E+00 1.48834E+00 -4.99871E+05 8.98905E+00 1.48820E+00 5.05336E+05 
2.24934E+00 4.15134E-01 5.88632E-01 9.22627E+00 1.55661E+00 -4.99549E+05 9.22430E+00 1.55647E+00 5.05042E+05 
2.60440E+00 5.15034E-01 7.91209E-01 1.04957E+01 1.91231E+00 -4.97914E+05 1.04936E+01 1.91217E+00 5.03543E+05 
3.03475E+00 6.29429E-01 1.08946E+00 1.20360E+01 2.32035E+00 -4.96111E+05 1.20338E+01 2.32021E+00 5.01879E+05 
3.55120E+00 7.58997E-01 1.53997E+00 1.38860E+01 2.78317E+00 -4.94145E+05 1.38837E+01 2.78302E+00 5.00056E+05 
4.16594E+00 9.04193E-01 2.23956E+00 1.60897E+01 3.30238E+00 -4.92019E+05 1.60872E+01 3.30223E+00 4.98078E+05 
4.90299E+00 1.15277E+00 3.35884E+00 1.84818E+01 3.87237E+00 -4.89612E+05 1.84792E+01 3.87222E+00 4.95823E+05 
5.77222E+00 1.34691E+00 5.20932E+00 2.13044E+01 4.50095E+00 -4.87034E+05 2.13017E+01 4.50080E+00 4.93402E+05 
6.80880E+00 1.55957E+00 8.37668E+00 2.46727E+01 5.19002E+00 -4.84315E+05 2.46698E+01 5.18986E+00 4.90845E+05 
8.03734E+00 1.79069E+00 1.40000E+01 2.86647E+01 5.93886E+00 -4.81459E+05 2.86617E+01 5.93871E+00 4.88157E+05 
9.48662E+00 2.04011E+00 2.43666E+01 3.33679E+01 6.74559E+00 -4.78470E+05 3.33647E+01 6.74544E+00 4.85343E+05 
1.11927E+01 2.30809E+00 4.41893E+01 3.88798E+01 7.60711E+00 -4.75354E+05 3.88764E+01 7.60696E+00 4.82408E+05 
1.32099E+01 2.59727E+00 8.32632E+01 4.53083E+01 8.51905E+00 -4.72118E+05 4.53047E+01 8.51890E+00 4.79359E+05 
1.56541E+01 2.91993E+00 1.61281E+02 5.27728E+01 9.47585E+00 -4.68765E+05 5.27690E+01 9.47570E+00 4.76200E+05 
1.88545E+01 3.32194E+00 3.12652E+02 6.14040E+01 1.04708E+01 -4.65304E+05 6.14001E+01 1.04706E+01 4.72939E+05 
2.37014E+01 3.92952E+00 5.75112E+02 7.13449E+01 1.14961E+01 -4.61740E+05 7.13408E+01 1.14960E+01 4.69583E+05 
3.15332E+01 4.90197E+00 9.32491E+02 8.27501E+01 1.25431E+01 -4.58079E+05 8.27457E+01 1.25430E+01 4.66137E+05 
4.21222E+01 6.11669E+00 1.27184E+03 9.57860E+01 1.36025E+01 -4.54329E+05 9.57814E+01 1.36023E+01 4.62610E+05 
5.31326E+01 7.18103E+00 1.49385E+03 1.10630E+02 1.46642E+01 -4.50497E+05 1.10626E+02 1.46641E+01 4.59008E+05 
1.17557E+00 6.44209E-02 1.18290E-01 5.29335E+00 2.90202E-01 -3.56039E+05 5.29153E+00 2.90047E-01 3.60062E+05 
1.20465E+00 8.00115E-02 1.39741E-01 5.42424E+00 3.60350E-01 -3.65084E+05 5.42233E+00 3.60190E-01 3.69196E+05 
1.26452E+00 1.07650E-01 1.67018E-01 5.65536E+00 4.65514E-01 -3.71872E+05 5.65337E+00 4.65350E-01 3.76075E+05 
1.36691E+00 1.48514E-01 2.02168E-01 6.01684E+00 6.08515E-01 -3.71307E+05 6.01476E+00 6.08347E-01 3.75602E+05 
1.50067E+00 1.97139E-01 2.48174E-01 6.49115E+00 7.79581E-01 -3.70631E+05 6.48897E+00 7.79410E-01 3.75021E+05 
1.67030E+00 2.54362E-01 3.09297E-01 7.09446E+00 9.81728E-01 -3.69844E+05 7.09217E+00 9.81554E-01 3.74332E+05 
1.88077E+00 3.20989E-01 3.91835E-01 7.84469E+00 1.21786E+00 -3.68946E+05 7.84229E+00 1.21768E+00 3.73535E+05 
2.07513E+00 3.79469E-01 4.76241E-01 8.53855E+00 1.42560E+00 -3.68176E+05 8.53607E+00 1.42542E+00 3.72845E+05 
2.13761E+00 3.97762E-01 5.05253E-01 8.76173E+00 1.49066E+00 -3.67939E+05 8.75923E+00 1.49048E+00 3.72631E+05 
2.47358E+00 4.92668E-01 6.78994E-01 9.96295E+00 1.82859E+00 -3.66731E+05 9.96032E+00 1.82841E+00 3.71539E+05 
2.87927E+00 6.00816E-01 9.34768E-01 1.14150E+01 2.21436E+00 -3.65400E+05 1.14122E+01 2.21418E+00 3.70326E+05 
3.36445E+00 7.22709E-01 1.32108E+00 1.31530E+01 2.64975E+00 -3.63948E+05 1.31501E+01 2.64956E+00 3.68995E+05 
3.94015E+00 8.58631E-01 1.92094E+00 1.52166E+01 3.13576E+00 -3.62378E+05 1.52136E+01 3.13558E+00 3.67551E+05 
4.63107E+00 1.09136E+00 2.88059E+00 1.74588E+01 3.66595E+00 -3.60601E+05 1.74556E+01 3.66577E+00 3.65903E+05 
5.44359E+00 1.27109E+00 4.46706E+00 2.00970E+01 4.24775E+00 -3.58698E+05 2.00937E+01 4.24756E+00 3.64133E+05 
6.40919E+00 1.46705E+00 7.18237E+00 2.32344E+01 4.88252E+00 -3.56690E+05 2.32308E+01 4.88234E+00 3.62263E+05 
7.54985E+00 1.67900E+00 1.20029E+01 2.69404E+01 5.56906E+00 -3.54580E+05 2.69367E+01 5.56888E+00 3.60297E+05 
8.89121E+00 1.90664E+00 2.08891E+01 3.12928E+01 6.30509E+00 -3.52373E+05 3.12889E+01 6.30491E+00 3.58239E+05 
1.04655E+01 2.15006E+00 3.78804E+01 3.63778E+01 7.08723E+00 -3.50072E+05 3.63737E+01 7.08705E+00 3.56092E+05 
