1.47231E+00 3.48298E-01 1.61070E-01 5.65189E+00 1.17455E+00 -1.08883E+03 5.59813E+00 1.17158E+00 1.36391E+03 
1.65372E+00 3.74715E-01 2.50097E-01 6.23928E+00 1.25874E+00 -1.08035E+03 6.18422E+00 1.25587E+00 1.36299E+03 
1.85406E+00 3.99716E-01 4.02683E-01 6.88811E+00 1.33830E+00 -1.07136E+03 6.83170E+00 1.33552E+00 1.36190E+03 
2.07459E+00 4.23039E-01 6.73968E-01 7.60194E+00 1.41228E+00 -1.06185E+03 7.54414E+00 1.40960E+00 1.36065E+03 
2.31679E+00 4.44496E-01 1.17481E+00 8.38420E+00 1.47981E+00 -1.05182E+03 8.32495E+00 1.47722E+00 1.35926E+03 
2.58295E+00 4.64066E-01 2.13391E+00 9.23806E+00 1.54013E+00 -1.04128E+03 9.17733E+00 1.53763E+00 1.35774E+03 
2.87821E+00 4.82209E-01 4.02709E+00 1.01664E+01 1.59260E+00 -1.03024E+03 1.01041E+01 1.59020E+00 1.35610E+03 
3.21844E+00 5.00929E-01 7.81172E+00 1.11716E+01 1.63673E+00 -1.01870E+03 1.11078E+01 1.63443E+00 1.35435E+03 
3.65631E+00 5.26976E-01 1.51610E+01 1.22558E+01 1.67216E+00 -1.00667E+03 1.21904E+01 1.66995E+00 1.35251E+03 
4.33347E+00 5.76832E-01 2.79089E+01 1.34204E+01 1.69868E+00 -9.94158E+02 1.33533E+01 1.69656E+00 1.35058E+03 
5.43399E+00 6.66380E-01 4.52744E+01 1.46662E+01 1.71623E+00 -9.81173E+02 1.45974E+01 1.71420E+00 1.34859E+03 
6.84173E+00 7.70696E-01 6.18008E+01 1.59935E+01 1.72489E+00 -9.67726E+02 1.59229E+01 1.72295E+00 1.34655E+03 
8.13667E+00 8.39416E-01 7.26978E+01 1.74016E+01 1.72487E+00 -9.53826E+02 1.73293E+01 1.72301E+00 1.34446E+03 
4.16446E-01 2.27154E-02 5.66213E-03 1.89942E+00 1.04955E-01 -7.58878E+02 1.85174E+00 1.00184E-01 9.35708E+02 
4.39465E-01 3.55036E-02 6.67867E-03 2.00322E+00 1.62379E-01 -8.04718E+02 1.95467E+00 1.57734E-01 9.85237E+02 
4.89337E-01 6.03821E-02 7.97351E-03 2.17364E+00 2.47510E-01 -8.33567E+02 2.12419E+00 2.42986E-01 1.01791E+03 
5.38667E-01 8.32011E-02 9.64509E-03 2.34952E+00 3.28159E-01 -8.31270E+02 2.29913E+00 3.23746E-01 1.01960E+03 
5.94045E-01 1.06722E-01 1.18351E-02 2.54715E+00 4.11376E-01 -8.28629E+02 2.49579E+00 4.07076E-01 1.02112E+03 
6.55926E-01 1.30741E-01 1.47480E-02 2.76818E+00 4.96428E-01 -8.25636E+02 2.71582E+00 4.92243E-01 1.02247E+03 
7.24813E-01 1.55041E-01 1.86859E-02 3.01440E+00 5.82536E-01 -8.22289E+02 2.96100E+00 5.78467E-01 1.02367E+03 
7.83260E-01 1.73891E-01 2.27172E-02 3.22343E+00 6.49367E-01 -8.19454E+02 3.16921E+00 6.45389E-01 1.02448E+03 
8.01240E-01 1.79393E-01 2.41036E-02 3.28775E+00 6.68878E-01 -8.18584E+02 3.23329E+00 6.64927E-01 1.02470E+03 
8.92756E-01 2.05441E-01 3.24140E-02 3.61526E+00 7.61268E-01 -8.14187E+02 3.55960E+00 7.57445E-01 1.02563E+03 
9.94462E-01 2.30981E-01 4.46662E-02 3.97942E+00 8.51886E-01 -8.09371E+02 3.92254E+00 8.48191E-01 1.02639E+03 
1.10715E+00 2.55726E-01 6.32004E-02 4.38308E+00 9.39689E-01 -8.04137E+02 4.32494E+00 9.36123E-01 1.02698E+03 
1.23164E+00 2.79397E-01 9.20270E-02 4.82915E+00 1.02367E+00 -7.98488E+02 4.76970E+00 1.02023E+00 1.02741E+03 
1.38109E+00 3.26146E-01 1.38209E-01 5.31413E+00 1.10049E+00 -7.92179E+02 5.25333E+00 1.09717E+00 1.02741E+03 
1.54600E+00 3.48816E-01 2.14679E-01 5.84794E+00 1.17253E+00 -7.85408E+02 5.78574E+00 1.16932E+00 1.02723E+03 
1.72732E+00 3.69952E-01 3.45787E-01 6.43498E+00 1.23956E+00 -7.78224E+02 6.37134E+00 1.23645E+00 1.02696E+03 
1.92603E+00 3.89341E-01 5.78955E-01 7.07799E+00 1.30079E+00 -7.70626E+02 7.01286E+00 1.29779E+00 1.02659E+03 
2.14334E+00 4.06843E-01 1.00956E+00 7.77953E+00 1.35553E+00 -7.62617E+02 7.71287E+00 1.35265E+00 1.02613E+03 
2.38114E+00 4.22470E-01 1.83439E+00 8.54190E+00 1.40321E+00 -7.54200E+02 8.47366E+00 1.40043E+00 1.02560E+03 
2.64394E+00 4.36670E-01 3.46298E+00 9.36707E+00 1.44337E+00 -7.45377E+02 9.29719E+00 1.44070E+00 1.02499E+03 
2.94598E+00 4.51273E-01 6.71953E+00 1.02566E+01 1.47568E+00 -7.36154E+02 1.01850E+01 1.47312E+00 1.02432E+03 
3.33486E+00 4.72325E-01 1.30449E+01 1.12116E+01 1.49996E+00 -7.26537E+02 1.11383E+01 1.49750E+00 1.02360E+03 
3.93832E+00 5.14427E-01 2.40195E+01 1.22326E+01 1.51613E+00 -7.16531E+02 1.21576E+01 1.51378E+00 1.02284E+03 
4.92069E+00 5.91368E-01 3.89733E+01 1.33198E+01 1.52428E+00 -7.06144E+02 1.32429E+01 1.52203E+00 1.02204E+03 
6.17314E+00 6.80643E-01 5.32101E+01 1.44725E+01 1.52458E+00 -6.95384E+02 1.43938E+01 1.52244E+00 1.02121E+03 
7.31521E+00 7.37826E-01 6.26033E+01 1.56895E+01 1.51734E+00 -6.84258E+02 1.56089E+01 1.51529E+00 1.02037E+03 
4.01818E-01 2.40064E-02 4.86300E-03 1.83556E+00 1.10984E-01 -5.54924E+02 1.78130E+00 1.05569E-01 7.06083E+02 
4.23925E-01 3.65870E-02 5.73659E-03 1.93526E+00 1.67456E-01 -5.89799E+02 1.88006E+00 1.62194E-01 7.44140E+02 
4.73688E-01 6.24209E-02 6.84976E-03 2.10269E+00 2.53892E-01 -6.11507E+02 2.04652E+00 2.48775E-01 7.69159E+02 
5.20359E-01 8.43280E-02 8.28729E-03 2.26914E+00 3.31312E-01 -6.09574E+02 2.21196E+00 3.26328E-01 7.70681E+02 
5.72435E-01 1.06665E-01 1.01713E-02 2.45504E+00 4.10318E-01 -6.07368E+02 2.39681E+00 4.05470E-01 7.72095E+02 
6.30323E-01 1.29230E-01 1.26779E-02 2.66184E+00 4.90187E-01 -6.04885E+02 2.60252E+00 4.85477E-01 7.73400E+02 
6.94465E-01 1.51815E-01 1.60676E-02 2.89113E+00 5.70170E-01 -6.02121E+02 2.83071E+00 5.65597E-01 7.74598E+02 
7.48684E-01 1.69168E-01 1.95386E-02 3.08505E+00 6.31643E-01 -5.99788E+02 3.02374E+00 6.27178E-01 7.75453E+02 
7.65330E-01 1.74205E-01 2.07325E-02 3.14461E+00 6.49491E-01 -5.99073E+02 3.08304E+00 6.45058E-01 7.75691E+02 
8.49842E-01 1.97879E-01 2.78906E-02 3.44706E+00 7.33386E-01 -5.95467E+02 3.38422E+00 7.29103E-01 7.76755E+02 
9.43395E-01 2.20810E-01 3.84474E-02 3.78204E+00 8.14653E-01 -5.91528E+02 3.71788E+00 8.10521E-01 7.77703E+02 
1.04666E+00 2.42742E-01 5.44222E-02 4.15193E+00 8.92376E-01 -5.87256E+02 4.08643E+00 8.88395E-01 7.78541E+02 
1.16031E+00 2.63440E-01 7.92767E-02 4.55916E+00 9.65696E-01 -5.82653E+02 4.49227E+00 9.61864E-01 7.79274E+02 
1.29649E+00 3.05573E-01 1.19105E-01 5.00133E+00 1.03174E+00 -5.77537E+02 4.93300E+00 1.02804E+00 7.79695E+02 
1.44630E+00 3.24825E-01 1.85076E-01 5.48611E+00 1.09270E+00 -5.72053E+02 5.41630E+00 1.08912E+00 7.80007E+02 
1.61028E+00 3.42471E-01 2.98215E-01 6.01686E+00 1.14840E+00 -5.66236E+02 5.94552E+00 1.14496E+00 7.80260E+02 
1.78922E+00 3.58346E-01 4.99487E-01 6.59566E+00 1.19824E+00 -5.60085E+02 6.52274E+00 1.19492E+00 7.80459E+02 
1.98405E+00 3.72349E-01 8.71289E-01 7.22433E+00 1.24169E+00 -5.53602E+02 7.14979E+00 1.23849E+00 7.80609E+02 
2.19635E+00 3.84527E-01 1.58367E+00 7.90445E+00 1.27832E+00 -5.46789E+02 7.82824E+00 1.27525E+00 7.80715E+02 
2.43007E+00 3.95315E-01 2.99059E+00 8.63724E+00 1.30784E+00 -5.39648E+02 8.55932E+00 1.30490E+00 7.80783E+02 
2.69800E+00 4.06384E-01 5.80453E+00 9.42355E+00 1.33008E+00 -5.32183E+02 9.34386E+00 1.32726E+00 7.80819E+02 
3.04319E+00 4.23145E-01 1.12714E+01 1.02638E+01 1.34498E+00 -5.24397E+02 1.01823E+01 1.34228E+00 7.80828E+02 
3.58092E+00 4.58527E-01 2.07582E+01 1.11579E+01 1.35260E+00 -5.16297E+02 1.10745E+01 1.35002E+00 7.80817E+02 
4.45791E+00 5.24485E-01 3.36878E+01 1.21053E+01 1.35311E+00 -5.07887E+02 1.20200E+01 1.35064E+00 7.80791E+02 
5.57228E+00 6.00718E-01 4.60008E+01 1.31049E+01 1.34678E+00 -4.99174E+02 1.30177E+01 1.34443E+00 7.80755E+02 
6.57936E+00 6.48073E-01 5.41276E+01 1.41551E+01 1.33398E+00 -4.90165E+02 1.40659E+01 1.33173E+00 7.80714E+02 
3.88720E-01 2.59010E-02 4.18378E-03 1.77859E+00 1.19716E-01 -4.04892E+02 1.71713E+00 1.13616E-01 5.34389E+02 
4.09830E-01 3.82099E-02 4.93605E-03 1.87379E+00 1.74948E-01 -4.31374E+02 1.81132E+00 1.69030E-01 5.63629E+02 
4.59400E-01 6.51828E-02 5.89498E-03 2.03793E+00 2.62967E-01 -4.47665E+02 1.97441E+00 2.57222E-01 5.82801E+02 
5.03382E-01 8.60968E-02 7.13378E-03 2.19484E+00 3.36861E-01 -4.46021E+02 2.13023E+00 3.31274E-01 5.84171E+02 
5.52190E-01 1.07183E-01 8.75786E-03 2.36910E+00 4.11410E-01 -4.44159E+02 2.30337E+00 4.05984E-01 5.85472E+02 
6.06182E-01 1.28246E-01 1.09193E-02 2.56202E+00 4.85918E-01 -4.42075E+02 2.49513E+00 4.80653E-01 5.86706E+02 
6.65750E-01 1.49091E-01 1.38433E-02 2.77498E+00 5.59678E-01 -4.39766E+02 2.70691E+00 5.54576E-01 5.87873E+02 
7.15924E-01 1.64944E-01 1.68383E-02 2.95445E+00 6.15787E-01 -4.37823E+02 2.88544E+00 6.10811E-01 5.88731E+02 
7.31300E-01 1.69520E-01 1.78686E-02 3.00947E+00 6.31981E-01 -4.37230E+02 2.94018E+00 6.27041E-01 5.88975E+02 
8.09173E-01 1.90857E-01 2.40473E-02 3.28818E+00 7.07504E-01 -4.34238E+02 3.21754E+00 7.02740E-01 5.90090E+02 
8.95047E-01 2.11251E-01 3.31629E-02 3.59566E+00 7.79681E-01 -4.30980E+02 3.52363E+00 7.75091E-01 5.91135E+02 
9.89482E-01 2.30485E-01 4.69615E-02 3.93393E+00 8.47729E-01 -4.27454E+02 3.86047E+00 8.43312E-01 5.92111E+02 
1.09303E+00 2.48362E-01 6.84373E-02 4.30495E+00 9.10934E-01 -4.23662E+02 4.23002E+00 9.06689E-01 5.93023E+02 
1.21682E+00 2.86159E-01 1.02861E-01 4.70720E+00 9.66884E-01 -4.19470E+02 4.63076E+00 9.62790E-01 5.93709E+02 
1.35260E+00 3.02244E-01 1.59894E-01 5.14644E+00 1.01757E+00 -4.14982E+02 5.06845E+00 1.01362E+00 5.94326E+02 
1.50056E+00 3.16693E-01 2.57733E-01 5.62517E+00 1.06291E+00 -4.10224E+02 5.54557E+00 1.05911E+00 5.94914E+02 
1.66130E+00 3.29382E-01 4.31834E-01 6.14486E+00 1.10243E+00 -4.05195E+02 6.06360E+00 1.09878E+00 5.95476E+02 
1.83552E+00 3.40252E-01 7.53528E-01 6.70675E+00 1.13576E+00 -3.99897E+02 6.62380E+00 1.13224E+00 5.96013E+02 
2.02454E+00 3.49376E-01 1.37004E+00 7.31181E+00 1.16262E+00 -3.94329E+02 7.22710E+00 1.15925E+00 5.96531E+02 
2.23181E+00 3.57176E-01 2.58789E+00 7.96065E+00 1.18285E+00 -3.88495E+02 7.87415E+00 1.17962E+00 5.97031E+02 
2.46883E+00 3.65176E-01 5.02413E+00 8.65355E+00 1.19642E+00 -3.82398E+02 8.56521E+00 1.19333E+00 5.97518E+02 
2.77448E+00 3.78210E-01 9.75799E+00 9.39035E+00 1.20337E+00 -3.76040E+02 9.30013E+00 1.20041E+00 5.97995E+02 
3.25269E+00 4.07695E-01 1.79742E+01 1.01705E+01 1.20387E+00 -3.69426E+02 1.00784E+01 1.20105E+00 5.98464E+02 
4.03426E+00 4.63951E-01 2.91735E+01 1.09930E+01 1.19817E+00 -3.62560E+02 1.08989E+01 1.19547E+00 5.98930E+02 
5.02400E+00 5.28718E-01 3.98402E+01 1.18564E+01 1.18659E+00 -3.55448E+02 1.17603E+01 1.18402E+00 5.99394E+02 
5.91009E+00 5.67597E-01 4.68807E+01 1.27588E+01 1.16954E+00 -3.48095E+02 1.26606E+01 1.16709E+00 5.99860E+02 
3.77057E-01 2.84564E-02 3.60634E-03 1.72802E+00 1.31396E-01 -2.94593E+02 1.65871E+00 1.24581E-01 4.05808E+02 
3.97091E-01 4.04142E-02 4.25565E-03 1.81837E+00 1.85028E-01 -3.14660E+02 1.74798E+00 1.78427E-01 4.28284E+02 
4.46337E-01 6.87120E-02 5.08366E-03 1.97881E+00 2.74888E-01 -3.26848E+02 1.90730E+00 2.68489E-01 4.42995E+02 
4.87614E-01 8.85339E-02 6.15368E-03 2.12610E+00 3.44893E-01 -3.25434E+02 2.05344E+00 3.38680E-01 4.44226E+02 
5.33196E-01 1.08287E-01 7.55701E-03 2.28888E+00 4.14685E-01 -3.23844E+02 2.21503E+00 4.08659E-01 4.45419E+02 
5.83400E-01 1.27788E-01 9.42532E-03 2.46828E+00 4.83608E-01 -3.22075E+02 2.39322E+00 4.77770E-01 4.46572E+02 
6.38569E-01 1.46857E-01 1.19536E-02 2.66554E+00 5.51016E-01 -3.20124E+02 2.58922E+00 5.45366E-01 4.47686E+02 
6.84887E-01 1.61203E-01 1.45440E-02 2.83122E+00 6.01728E-01 -3.18489E+02 2.75392E+00 5.96222E-01 4.48523E+02 
6.99056E-01 1.65318E-01 1.54353E-02 2.88192E+00 6.16270E-01 -3.17990E+02 2.80433E+00 6.10807E-01 4.48763E+02 
7.70651E-01 1.84345E-01 2.07815E-02 3.13817E+00 6.83518E-01 -3.15481E+02 3.05915E+00 6.78256E-01 4.49883E+02 
8.49311E-01 2.02269E-01 2.86715E-02 3.41982E+00 7.46839E-01 -3.12755E+02 3.33935E+00 7.41776E-01 4.50962E+02 
9.35494E-01 2.18910E-01 4.06191E-02 3.72852E+00 8.05588E-01 -3.09813E+02 3.64656E+00 8.00723E-01 4.52002E+02 
1.02964E+00 2.34112E-01 5.92200E-02 4.06585E+00 8.59197E-01 -3.06655E+02 3.98235E+00 8.54528E-01 4.53006E+02 
1.14188E+00 2.67835E-01 8.90418E-02 4.43095E+00 9.05696E-01 -3.03183E+02 4.34587E+00 9.01198E-01 4.53845E+02 
1.26465E+00 2.80992E-01 1.38464E-01 4.82798E+00 9.46884E-01 -2.99473E+02 4.74128E+00 9.42553E-01 4.54644E+02 
1.39783E+00 2.92517E-01 2.23270E-01 5.25870E+00 9.82746E-01 -2.95542E+02 5.17033E+00 9.78579E-01 4.55432E+02 
1.54183E+00 3.02328E-01 3.74213E-01 5.72410E+00 1.01295E+00 -2.91390E+02 5.63400E+00 1.00894E+00 4.56211E+02 
1.69721E+00 3.10402E-01 6.53176E-01 6.22490E+00 1.03724E+00 -2.87018E+02 6.13304E+00 1.03340E+00 4.56983E+02 
1.86502E+00 3.16836E-01 1.18790E+00 6.76157E+00 1.05551E+00 -2.82426E+02 6.66790E+00 1.05182E+00 4.57748E+02 
2.04829E+00 3.22038E-01 2.24435E+00 7.33426E+00 1.06769E+00 -2.77617E+02 7.23873E+00 1.06417E+00 4.58510E+02 
2.25733E+00 3.27395E-01 4.35802E+00 7.94278E+00 1.07386E+00 -2.72593E+02 7.84534E+00 1.07049E+00 4.59269E+02 
2.52727E+00 3.37212E-01 8.46551E+00 8.58656E+00 1.07416E+00 -2.67357E+02 8.48716E+00 1.07093E+00 4.60027E+02 
2.95167E+00 3.61541E-01 1.55951E+01 9.26468E+00 1.06882E+00 -2.61912E+02 9.16328E+00 1.06575E+00 4.60784E+02 
3.64698E+00 4.09257E-01 2.53139E+01 9.97583E+00 1.05816E+00 -2.56263E+02 9.87238E+00 1.05523E+00 4.61543E+02 
4.52443E+00 4.63981E-01 3.45700E+01 1.07183E+01 1.04254E+00 -2.50414E+02 1.06128E+01 1.03975E+00 4.62304E+02 
5.30229E+00 4.95587E-01 4.06773E+01 1.14901E+01 1.02239E+00 -2.44370E+02 1.13824E+01 1.01973E+00 4.63068E+02 
3.66717E-01 3.17191E-02 3.11532E-03 1.68327E+00 1.46214E-01 -2.13558E+02 1.60551E+00 1.38669E-01 3.09345E+02 
3.85608E-01 4.32297E-02 3.67726E-03 1.76845E+00 1.97813E-01 -2.28729E+02 1.68953E+00 1.90517E-01 3.26637E+02 
4.34344E-01 7.30303E-02 4.39413E-03 1.92468E+00 2.89723E-01 -2.37814E+02 1.84460E+00 2.82659E-01 3.37948E+02 
4.72917E-01 9.16432E-02 5.32084E-03 2.06235E+00 3.55414E-01 -2.36585E+02 1.98106E+00 3.48564E-01 3.39057E+02 
5.15330E-01 1.09966E-01 6.53665E-03 2.21384E+00 4.20096E-01 -2.35213E+02 2.13131E+00 4.13461E-01 3.40147E+02 
5.61867E-01 1.27833E-01 8.15591E-03 2.38015E+00 4.83171E-01 -2.33695E+02 2.29635E+00 4.76750E-01 3.41218E+02 
6.12823E-01 1.45082E-01 1.03479E-02 2.56235E+00 5.44062E-01 -2.32028E+02 2.47725E+00 5.37855E-01 3.42270E+02 
6.55475E-01 1.57908E-01 1.25944E-02 2.71493E+00 5.89325E-01 -2.30635E+02 2.62880E+00 5.83283E-01 3.43072E+02 
6.68501E-01 1.61561E-01 1.33676E-02 2.76154E+00 6.02215E-01 -2.30211E+02 2.67510E+00 5.96221E-01 3.43304E+02 
7.34178E-01 1.78300E-01 1.80058E-02 2.99660E+00 6.61259E-01 -2.28083E+02 2.90869E+00 6.55494E-01 3.44398E+02 
8.06077E-01 1.93815E-01 2.48533E-02 3.25404E+00 7.15939E-01 -2.25778E+02 3.16462E+00 7.10398E-01 3.45471E+02 
8.84568E-01 2.07963E-01 3.52257E-02 3.53517E+00 7.65745E-01 -2.23296E+02 3.44421E+00 7.60427E-01 3.46525E+02 
9.69993E-01 2.20628E-01 5.13791E-02 3.84121E+00 8.10253E-01 -2.20638E+02 3.74867E+00 8.05154E-01 3.47561E+02 
1.07146E+00 2.50524E-01 7.72817E-02 4.17180E+00 8.47911E-01 -2.17734E+02 4.07763E+00 8.43004E-01 3.48477E+02 
1.18219E+00 2.60976E-01 1.20219E-01 4.52977E+00 8.80328E-01 -2.14636E+02 4.43392E+00 8.75607E-01 3.49370E+02 
1.30176E+00 2.69836E-01 1.93911E-01 4.91628E+00 9.07548E-01 -2.11356E+02 4.81870E+00 9.03011E-01 3.50265E+02 
1.43042E+00 2.77058E-01 3.25100E-01 5.33187E+00 9.29364E-01 -2.07896E+02 5.23253E+00 9.25010E-01 3.51161E+02 
1.56859E+00 2.82651E-01 5.67593E-01 5.77689E+00 9.45659E-01 -2.04255E+02 5.67573E+00 9.41484E-01 3.52059E+02 
1.71711E+00 2.86730E-01 1.03247E+00 6.25139E+00 9.56407E-01 -2.00435E+02 6.14836E+00 9.52409E-01 3.52959E+02 
1.87862E+00 2.89691E-01 1.95101E+00 6.75512E+00 9.61670E-01 -1.96437E+02 6.65018E+00 9.57845E-01 3.53862E+02 
2.06241E+00 2.92790E-01 3.78886E+00 7.28756E+00 9.61593E-01 -1.92264E+02 7.18065E+00 9.57937E-01 3.54767E+02 
2.30015E+00 2.99853E-01 7.36046E+00 7.84784E+00 9.56397E-01 -1.87918E+02 7.73892E+00 9.52907E-01 3.55675E+02 
2.67600E+00 3.19698E-01 1.35599E+01 8.43478E+00 9.46370E-01 -1.83402E+02 8.32380E+00 9.43042E-01 3.56586E+02 
3.29346E+00 3.59923E-01 2.20099E+01 9.04689E+00 9.31858E-01 -1.78721E+02 8.93380E+00 9.28686E-01 3.57499E+02 
4.06990E+00 4.05883E-01 3.00556E+01 9.68234E+00 9.13248E-01 -1.73878E+02 9.56710E+00 9.10229E-01 3.58413E+02 
4.75113E+00 4.31286E-01 3.53599E+01 1.03391E+01 8.90966E-01 -1.68877E+02 1.02216E+01 8.88094E-01 3.59329E+02 
3.57561E-01 3.57215E-02 2.69715E-03 1.64363E+00 1.64293E-01 -1.53993E+02 1.55682E+00 1.56025E-01 2.36746E+02 
3.75257E-01 4.66714E-02 3.18486E-03 1.72338E+00 2.13351E-01 -1.65428E+02 1.63538E+00 2.05364E-01 2.50065E+02 
4.23231E-01 7.81328E-02 3.80726E-03 1.87478E+00 3.07444E-01 -1.72167E+02 1.78556E+00 2.99720E-01 2.58784E+02 
4.59117E-01 9.54007E-02 4.61210E-03 2.00288E+00 3.68327E-01 -1.71088E+02 1.91242E+00 3.60846E-01 2.59786E+02 
4.98437E-01 1.12182E-01 5.66841E-03 2.14332E+00 4.27492E-01 -1.69892E+02 2.05159E+00 4.20253E-01 2.60783E+02 
5.41437E-01 1.28330E-01 7.07573E-03 2.29699E+00 4.84411E-01 -1.68575E+02 2.20396E+00 4.77413E-01 2.61775E+02 
5.88372E-01 1.43706E-01 8.98148E-03 2.46482E+00 5.38588E-01 -1.67136E+02 2.37045E+00 5.31829E-01 2.62760E+02 
6.27551E-01 1.54991E-01 1.09352E-02 2.60497E+00 5.78330E-01 -1.65938E+02 2.50954E+00 5.71756E-01 2.63519E+02 
6.39497E-01 1.58181E-01 1.16077E-02 2.64771E+00 5.89559E-01 -1.65573E+02 2.55198E+00 5.83039E-01 2.63740E+02 
6.99606E-01 1.72647E-01 1.56428E-02 2.86283E+00 6.40450E-01 -1.63749E+02 2.76559E+00 6.34184E-01 2.64789E+02 
7.65181E-01 1.85806E-01 2.16019E-02 3.09761E+00 6.86680E-01 -1.61780E+02 2.99882E+00 6.80664E-01 2.65832E+02 
8.36507E-01 1.97555E-01 3.06312E-02 3.35305E+00 7.27876E-01 -1.59666E+02 3.25269E+00 7.22106E-01 2.66868E+02 
9.13841E-01 2.07814E-01 4.46966E-02 3.63007E+00 7.63749E-01 -1.57407E+02 3.52809E+00 7.58222E-01 2.67897E+02 
1.00527E+00 2.34110E-01 6.72540E-02 3.92862E+00 7.93142E-01 -1.54954E+02 3.82498E+00 7.87827E-01 2.68837E+02 
1.10488E+00 2.42068E-01 1.04652E-01 4.25047E+00 8.17471E-01 -1.52344E+02 4.14512E+00 8.12361E-01 2.69765E+02 
1.21191E+00 2.48504E-01 1.68849E-01 4.59626E+00 8.36836E-01 -1.49584E+02 4.48915E+00 8.31929E-01 2.70702E+02 
1.32651E+00 2.53406E-01 2.83146E-01 4.96620E+00 8.51142E-01 -1.46676E+02 4.85729E+00 8.46435E-01 2.71645E+02 
1.44896E+00 2.56809E-01 4.94435E-01 5.36029E+00 8.60377E-01 -1.43620E+02 5.24953E+00 8.55867E-01 2.72594E+02 
1.57994E+00 2.58843E-01 8.99510E-01 5.77827E+00 8.64608E-01 -1.40416E+02 5.66559E+00 8.60292E-01 2.73549E+02 
1.72177E+00 2.59888E-01 1.69989E+00 6.21960E+00 8.63979E-01 -1.37068E+02 6.10497E+00 8.59853E-01 2.74509E+02 
1.88277E+00 2.61079E-01 3.30127E+00 6.68349E+00 8.58703E-01 -1.33577E+02 6.56685E+00 8.54761E-01 2.75474E+02 
2.09149E+00 2.65801E-01 6.41308E+00 7.16887E+00 8.49050E-01 -1.29945E+02 7.05017E+00 8.45288E-01 2.76441E+02 
2.42354E+00 2.81764E-01 1.18137E+01 7.67442E+00 8.35343E-01 -1.26176E+02 7.55361E+00 8.31757E-01 2.77410E+02 
2.97076E+00 3.15436E-01 1.91733E+01 8.19852E+00 8.17947E-01 -1.22274E+02 8.07555E+00 8.14531E-01 2.78380E+02 
3.65638E+00 3.53769E-01 2.61769E+01 8.73934E+00 7.97254E-01 -1.18242E+02 8.61415E+00 7.94004E-01 2.79349E+02 
4.25139E+00 3.73908E-01 3.07878E+01 9.29482E+00 7.73677E-01 -1.14084E+02 9.16736E+00 7.70587E-01 2.80316E+02 
3.49473E-01 4.04503E-02 2.34177E-03 1.60843E+00 1.85547E-01 -1.10348E+02 1.51209E+00 1.76587E-01 1.82116E+02 
3.65945E-01 5.07116E-02 2.76656E-03 1.68259E+00 2.31491E-01 -1.18942E+02 1.58505E+00 2.22843E-01 1.92401E+02 
4.12831E-01 8.39466E-02 3.30884E-03 1.82841E+00 3.27775E-01 -1.23913E+02 1.72964E+00 3.19419E-01 1.99149E+02 
4.46083E-01 9.97227E-02 4.01024E-03 1.94711E+00 3.83319E-01 -1.22957E+02 1.84708E+00 3.75232E-01 2.00059E+02 
4.82413E-01 1.14845E-01 4.93113E-03 2.07687E+00 4.36540E-01 -1.21903E+02 1.97555E+00 4.28720E-01 2.00973E+02 
5.22035E-01 1.29187E-01 6.15845E-03 2.21846E+00 4.86988E-01 -1.20750E+02 2.11583E+00 4.79434E-01 2.01890E+02 
5.65163E-01 1.42636E-01 7.82096E-03 2.37266E+00 5.34256E-01 -1.19495E+02 2.26869E+00 5.26966E-01 2.02809E+02 
6.01074E-01 1.52364E-01 9.52580E-03 2.50110E+00 5.68413E-01 -1.18453E+02 2.39607E+00 5.61326E-01 2.03522E+02 
6.12008E-01 1.55090E-01 1.01127E-02 2.54022E+00 5.77977E-01 -1.18137E+02 2.43487E+00 5.70949E-01 2.03730E+02 
6.66912E-01 1.67302E-01 1.36349E-02 2.73669E+00 6.20784E-01 -1.16559E+02 2.62982E+00 6.14033E-01 2.04725E+02 
7.26604E-01 1.78166E-01 1.88379E-02 2.95036E+00 6.58778E-01 -1.14860E+02 2.84195E+00 6.52301E-01 2.05721E+02 
7.91293E-01 1.87614E-01 2.67234E-02 3.18199E+00 6.91717E-01 -1.13041E+02 3.07199E+00 6.85508E-01 2.06717E+02 
8.61156E-01 1.95602E-01 3.90098E-02 3.43219E+00 7.19439E-01 -1.11104E+02 3.32057E+00 7.13493E-01 2.07714E+02 
9.43271E-01 2.18520E-01 5.87150E-02 3.70113E+00 7.41148E-01 -1.09014E+02 3.58783E+00 7.35434E-01 2.08641E+02 
1.03264E+00 2.24195E-01 9.13876E-02 3.98971E+00 7.58071E-01 -1.06796E+02 3.87469E+00 7.52580E-01 2.09564E+02 
1.12817E+00 2.28446E-01 1.47476E-01 4.29816E+00 7.70353E-01 -1.04455E+02 4.18136E+00 7.65083E-01 2.10497E+02 
1.22993E+00 2.31288E-01 2.47342E-01 4.62642E+00 7.77997E-01 -1.01991E+02 4.50779E+00 7.72943E-01 2.11439E+02 
1.33809E+00 2.32779E-01 4.31950E-01 4.97420E+00 7.81076E-01 -9.94057E+01 4.85369E+00 7.76235E-01 2.12388E+02 
1.45319E+00 2.33062E-01 7.85853E-01 5.34099E+00 7.79735E-01 -9.67005E+01 5.21855E+00 7.75103E-01 2.13343E+02 
1.57726E+00 2.32495E-01 1.48505E+00 5.72606E+00 7.74179E-01 -9.38772E+01 5.60163E+00 7.69750E-01 2.14302E+02 
