2.59660E+00 4.66197E-01 1.30730E+00 1.06784E+01 1.75160E+00 -1.24191E+06 1.06831E+01 1.75189E+00 1.25535E+06 
3.00882E+00 5.80716E-01 1.75056E+00 1.21521E+01 2.15922E+00 -1.23798E+06 1.21567E+01 2.15949E+00 1.25169E+06 
3.51423E+00 7.13758E-01 2.40110E+00 1.39610E+01 2.63372E+00 -1.23363E+06 1.39656E+01 2.63396E+00 1.24761E+06 
4.12722E+00 8.66669E-01 3.38053E+00 1.61570E+01 3.17992E+00 -1.22888E+06 1.61615E+01 3.18014E+00 1.24314E+06 
4.86415E+00 1.04058E+00 4.89633E+00 1.87989E+01 3.80186E+00 -1.22373E+06 1.88033E+01 3.80207E+00 1.23828E+06 
5.74490E+00 1.33860E+00 7.31203E+00 2.16586E+01 4.49789E+00 -1.21789E+06 2.16629E+01 4.49807E+00 1.23272E+06 
6.79285E+00 1.57910E+00 1.12906E+01 2.50625E+01 5.27702E+00 -1.21162E+06 2.50667E+01 5.27719E+00 1.22675E+06 
8.05596E+00 1.84628E+00 1.80740E+01 2.91681E+01 6.14329E+00 -1.20500E+06 2.91722E+01 6.14344E+00 1.22044E+06 
9.56825E+00 2.14081E+00 3.00688E+01 3.40837E+01 7.09828E+00 -1.19805E+06 3.40878E+01 7.09841E+00 1.21379E+06 
1.13697E+01 2.46323E+00 5.20907E+01 3.99320E+01 8.14210E+00 -1.19077E+06 3.99359E+01 8.14222E+00 1.20683E+06 
1.35100E+01 2.81460E+00 9.40247E+01 4.68510E+01 9.27328E+00 -1.18317E+06 4.68549E+01 9.27339E+00 1.19956E+06 
1.60631E+01 3.19891E+00 1.76338E+02 5.49956E+01 1.04886E+01 -1.17528E+06 5.49993E+01 1.04887E+01 1.19201E+06 
1.91796E+01 3.63225E+00 3.40022E+02 6.45388E+01 1.17832E+01 -1.16710E+06 6.45424E+01 1.17833E+01 1.18417E+06 
2.32791E+01 4.17355E+00 6.56383E+02 7.56728E+01 1.31503E+01 -1.15865E+06 7.56762E+01 1.31504E+01 1.17608E+06 
2.94925E+01 4.98596E+00 1.20290E+03 8.86102E+01 1.45816E+01 -1.14995E+06 8.86135E+01 1.45817E+01 1.16774E+06 
3.95473E+01 6.28138E+00 1.94359E+03 1.03584E+02 1.60671E+01 -1.14101E+06 1.03588E+02 1.60671E+01 1.15918E+06 
5.32443E+01 7.91489E+00 2.64024E+03 1.20851E+02 1.75953E+01 -1.13185E+06 1.20854E+02 1.75953E+01 1.15040E+06 
6.76890E+01 9.38260E+00 3.08528E+03 1.40685E+02 1.91537E+01 -1.12249E+06 1.40688E+02 1.91537E+01 1.14144E+06 
1.39898E+00 7.97184E-02 2.64918E-01 6.29519E+00 3.58712E-01 -8.90126E+05 6.30008E+00 3.59154E-01 9.00059E+05 
1.42743E+00 9.58441E-02 3.12098E-01 6.42320E+00 4.31281E-01 -9.09690E+05 6.42804E+00 4.31694E-01 9.19811E+05 
1.48901E+00 1.25063E-01 3.71938E-01 6.66120E+00 5.42232E-01 -9.24726E+05 6.66599E+00 5.42618E-01 9.35034E+05 
1.59875E+00 1.69053E-01 4.48842E-01 7.04791E+00 6.95746E-01 -9.23406E+05 7.05263E+00 6.96108E-01 9.33902E+05 
1.74531E+00 2.22002E-01 5.49250E-01 7.56702E+00 8.81662E-01 -9.21811E+05 7.57168E+00 8.81999E-01 9.32499E+05 
1.93453E+00 2.85085E-01 6.82314E-01 8.23955E+00 1.10421E+00 -9.19942E+05 8.24415E+00 1.10452E+00 9.30825E+05 
2.17292E+00 3.59489E-01 8.61524E-01 9.08900E+00 1.36767E+00 -9.17798E+05 9.09353E+00 1.36796E+00 9.28881E+05 
2.39571E+00 4.25569E-01 1.04435E+00 9.88416E+00 1.60227E+00 -9.15953E+05 9.88864E+00 1.60254E+00 9.27193E+05 
2.46776E+00 4.46379E-01 1.10711E+00 1.01415E+01 1.67624E+00 -9.15383E+05 1.01460E+01 1.67651E+00 9.26670E+05 
2.85831E+00 5.55330E-01 1.48218E+00 1.15378E+01 2.06407E+00 -9.12478E+05 1.15421E+01 2.06432E+00 9.23989E+05 
3.33549E+00 6.81361E-01 2.03259E+00 1.32456E+01 2.51357E+00 -9.09268E+05 1.32499E+01 2.51380E+00 9.21007E+05 
3.91236E+00 8.25581E-01 2.86116E+00 1.53122E+01 3.02872E+00 -9.05758E+05 1.53165E+01 3.02893E+00 9.17731E+05 
4.60378E+00 9.88878E-01 4.14331E+00 1.77909E+01 3.61269E+00 -9.01958E+05 1.77950E+01 3.61287E+00 9.14168E+05 
5.43111E+00 1.26857E+00 6.18642E+00 2.04768E+01 4.26235E+00 -8.97642E+05 2.04809E+01 4.26252E+00 9.10093E+05 
6.41286E+00 1.49207E+00 9.55096E+00 2.36655E+01 4.98627E+00 -8.93014E+05 2.36694E+01 4.98642E+00 9.05710E+05 
7.59225E+00 1.73930E+00 1.52867E+01 2.74986E+01 5.78770E+00 -8.88128E+05 2.75024E+01 5.78783E+00 9.01077E+05 
8.99986E+00 2.01065E+00 2.54279E+01 3.20735E+01 6.66735E+00 -8.82993E+05 3.20772E+01 6.66746E+00 8.96202E+05 
1.06715E+01 2.30641E+00 4.40445E+01 3.74999E+01 7.62456E+00 -8.77617E+05 3.75035E+01 7.62467E+00 8.91093E+05 
1.26520E+01 2.62731E+00 7.94902E+01 4.39008E+01 8.65724E+00 -8.72009E+05 4.39042E+01 8.65733E+00 8.85759E+05 
1.50077E+01 2.97684E+00 1.49059E+02 5.14138E+01 9.76168E+00 -8.66180E+05 5.14170E+01 9.76176E+00 8.80211E+05 
1.78768E+01 3.36966E+00 2.87378E+02 6.01919E+01 1.09327E+01 -8.60141E+05 6.01950E+01 1.09327E+01 8.74461E+05 
2.16452E+01 3.85987E+00 5.54663E+02 7.04047E+01 1.21634E+01 -8.53903E+05 7.04077E+01 1.21634E+01 8.68520E+05 
2.73552E+01 4.59700E+00 1.01626E+03 8.22389E+01 1.34456E+01 -8.47478E+05 8.22417E+01 1.34457E+01 8.62399E+05 
3.65907E+01 5.77356E+00 1.64165E+03 9.58983E+01 1.47698E+01 -8.40879E+05 9.59009E+01 1.47698E+01 8.56112E+05 
4.91417E+01 7.25276E+00 2.22968E+03 1.11605E+02 1.61251E+01 -8.34116E+05 1.11608E+02 1.61251E+01 8.49671E+05 
6.23195E+01 8.57155E+00 2.60535E+03 1.29599E+02 1.74998E+01 -8.27204E+05 1.29601E+02 1.74998E+01 8.43087E+05 
1.31988E+00 7.45019E-02 2.24414E-01 5.93937E+00 3.35251E-01 -6.55153E+05 5.94401E+00 3.35673E-01 6.63498E+05 
1.34823E+00 9.02967E-02 2.64321E-01 6.06694E+00 4.06331E-01 -6.70147E+05 6.07152E+00 4.06724E-01 6.78647E+05 
1.40860E+00 1.18725E-01 3.14931E-01 6.30033E+00 5.14375E-01 -6.81596E+05 6.30485E+00 5.14740E-01 6.90253E+05 
1.51505E+00 1.61341E-01 3.79967E-01 6.67566E+00 6.63210E-01 -6.80619E+05 6.68011E+00 6.63550E-01 6.89432E+05 
1.65630E+00 2.12471E-01 4.64871E-01 7.17615E+00 8.42836E-01 -6.79440E+05 7.18053E+00 8.43152E-01 6.88412E+05 
1.83771E+00 2.73173E-01 5.77375E-01 7.82108E+00 1.05706E+00 -6.78057E+05 7.82539E+00 1.05736E+00 6.87193E+05 
2.06524E+00 3.44504E-01 7.28877E-01 8.63191E+00 1.30970E+00 -6.76473E+05 8.63614E+00 1.30997E+00 6.85775E+05 
2.27713E+00 4.07636E-01 8.83422E-01 9.38820E+00 1.53387E+00 -6.75109E+05 9.39237E+00 1.53412E+00 6.84542E+05 
2.34553E+00 4.27479E-01 9.36466E-01 9.63253E+00 1.60441E+00 -6.74688E+05 9.63668E+00 1.60466E+00 6.84159E+05 
2.71540E+00 5.31087E-01 1.25348E+00 1.09549E+01 1.97325E+00 -6.72542E+05 1.09589E+01 1.97347E+00 6.82200E+05 
3.16570E+00 6.50404E-01 1.71863E+00 1.25666E+01 2.39881E+00 -6.70170E+05 1.25705E+01 2.39902E+00 6.80018E+05 
3.70830E+00 7.86325E-01 2.41878E+00 1.45104E+01 2.88430E+00 -6.67578E+05 1.45142E+01 2.88449E+00 6.77620E+05 
4.35664E+00 9.39518E-01 3.50209E+00 1.68345E+01 3.43212E+00 -6.64770E+05 1.68383E+01 3.43228E+00 6.75011E+05 
5.13330E+00 1.20182E+00 5.22821E+00 1.93557E+01 4.03789E+00 -6.61583E+05 1.93593E+01 4.03803E+00 6.72023E+05 
6.05240E+00 1.40929E+00 8.07048E+00 2.23406E+01 4.70975E+00 -6.58165E+05 2.23441E+01 4.70988E+00 6.68810E+05 
7.15283E+00 1.63777E+00 1.29155E+01 2.59168E+01 5.45025E+00 -6.54557E+05 2.59202E+01 5.45037E+00 6.65413E+05 
8.46201E+00 1.88743E+00 2.14810E+01 3.01714E+01 6.25939E+00 -6.50765E+05 3.01746E+01 6.25948E+00 6.61837E+05 
1.00120E+01 2.15832E+00 3.72040E+01 3.52022E+01 7.13586E+00 -6.46794E+05 3.52053E+01 7.13595E+00 6.58090E+05 
1.18429E+01 2.45093E+00 6.71380E+01 4.11188E+01 8.07706E+00 -6.42653E+05 4.11217E+01 8.07713E+00 6.54177E+05 
1.40148E+01 2.76828E+00 1.25884E+02 4.80430E+01 9.07894E+00 -6.38348E+05 4.80457E+01 9.07900E+00 6.50108E+05 
1.66537E+01 3.12374E+00 2.42674E+02 5.61100E+01 1.01361E+01 -6.33888E+05 5.61126E+01 1.01361E+01 6.45889E+05 
2.01148E+01 3.56695E+00 4.68321E+02 6.54688E+01 1.12417E+01 -6.29281E+05 6.54712E+01 1.12417E+01 6.41530E+05 
2.53578E+01 4.23484E+00 8.57927E+02 7.62829E+01 1.23878E+01 -6.24535E+05 7.62851E+01 1.23879E+01 6.37040E+05 
3.38340E+01 5.30211E+00 1.38563E+03 8.87300E+01 1.35653E+01 -6.19660E+05 8.87320E+01 1.35653E+01 6.32427E+05 
4.53257E+01 6.63984E+00 1.88172E+03 1.03003E+02 1.47641E+01 -6.14665E+05 1.03005E+02 1.47641E+01 6.27700E+05 
5.73369E+01 7.82300E+00 2.19873E+03 1.19308E+02 1.59732E+01 -6.09558E+05 1.19309E+02 1.59732E+01 6.22870E+05 
1.24523E+00 6.95728E-02 1.89794E-01 5.60361E+00 3.13086E-01 -4.82147E+05 5.60795E+00 3.13484E-01 4.89148E+05 
1.27349E+00 8.50625E-02 2.23496E-01 5.73082E+00 3.82793E-01 -4.93649E+05 5.73509E+00 3.83161E-01 5.00780E+05 
1.33273E+00 1.12748E-01 2.66236E-01 5.95986E+00 4.88102E-01 -5.02374E+05 5.96406E+00 4.88442E-01 5.09634E+05 
1.43601E+00 1.54056E-01 3.21155E-01 6.32423E+00 6.32484E-01 -5.01650E+05 6.32835E+00 6.32798E-01 5.09040E+05 
1.57216E+00 2.03446E-01 3.92846E-01 6.80680E+00 8.06087E-01 -5.00777E+05 6.81084E+00 8.06377E-01 5.08300E+05 
1.74607E+00 2.61863E-01 4.87834E-01 7.42519E+00 1.01233E+00 -4.99755E+05 7.42914E+00 1.01259E+00 5.07413E+05 
1.96318E+00 3.30238E-01 6.15739E-01 8.19898E+00 1.25455E+00 -4.98583E+05 8.20284E+00 1.25479E+00 5.06380E+05 
2.16463E+00 3.90538E-01 7.46204E-01 8.91806E+00 1.46869E+00 -4.97575E+05 8.92185E+00 1.46892E+00 5.05481E+05 
2.22954E+00 4.09451E-01 7.90982E-01 9.14993E+00 1.53594E+00 -4.97264E+05 9.15370E+00 1.53616E+00 5.05202E+05 
2.57967E+00 5.07930E-01 1.05858E+00 1.04017E+01 1.88654E+00 -4.95678E+05 1.04054E+01 1.88674E+00 5.03771E+05 
3.00440E+00 6.20818E-01 1.45120E+00 1.19220E+01 2.28918E+00 -4.93925E+05 1.19255E+01 2.28935E+00 5.02176E+05 
3.51448E+00 7.48813E-01 2.04212E+00 1.37492E+01 2.74635E+00 -4.92009E+05 1.37526E+01 2.74650E+00 5.00422E+05 
4.12206E+00 8.92392E-01 2.95638E+00 1.59272E+01 3.25975E+00 -4.89935E+05 1.59305E+01 3.25989E+00 4.98514E+05 
4.85067E+00 1.13819E+00 4.41309E+00 1.82921E+01 3.82398E+00 -4.87580E+05 1.82953E+01 3.82410E+00 4.96326E+05 
5.71051E+00 1.33055E+00 6.81165E+00 2.10843E+01 4.44678E+00 -4.85055E+05 2.10874E+01 4.44688E+00 4.93972E+05 
6.73650E+00 1.54144E+00 1.09001E+01 2.44183E+01 5.13008E+00 -4.82390E+05 2.44211E+01 5.13017E+00 4.91482E+05 
7.95315E+00 1.77081E+00 1.81280E+01 2.83718E+01 5.87326E+00 -4.79588E+05 2.83745E+01 5.87334E+00 4.88862E+05 
9.38914E+00 2.01853E+00 3.13953E+01 3.30319E+01 6.67453E+00 -4.76655E+05 3.30345E+01 6.67459E+00 4.86115E+05 
1.10804E+01 2.28489E+00 5.66535E+01 3.84960E+01 7.53087E+00 -4.73596E+05 3.84983E+01 7.53091E+00 4.83247E+05 
1.30809E+01 2.57250E+00 1.06222E+02 4.48717E+01 8.43798E+00 -4.70415E+05 4.48738E+01 8.43802E+00 4.80264E+05 
1.55058E+01 2.89355E+00 2.04763E+02 5.22780E+01 9.39039E+00 -4.67120E+05 5.22800E+01 9.39041E+00 4.77171E+05 
1.86817E+01 3.29356E+00 3.95133E+02 6.08457E+01 1.03814E+01 -4.63716E+05 6.08474E+01 1.03814E+01 4.73975E+05 
2.34919E+01 3.89782E+00 7.23782E+02 7.07173E+01 1.14034E+01 -4.60210E+05 7.07188E+01 1.14034E+01 4.70683E+05 
3.12650E+01 4.86468E+00 1.16884E+03 8.20474E+01 1.24477E+01 -4.56607E+05 8.20487E+01 1.24477E+01 4.67301E+05 
4.17779E+01 6.07286E+00 1.58722E+03 9.50024E+01 1.35050E+01 -4.52916E+05 9.50034E+01 1.35050E+01 4.63835E+05 
5.27155E+01 7.13261E+00 1.85470E+03 1.09760E+02 1.45653E+01 -4.49142E+05 1.09761E+02 1.45652E+01 4.60294E+05 
1.17480E+00 6.49163E-02 1.60235E-01 5.28685E+00 2.92151E-01 -3.54782E+05 5.29083E+00 2.92519E-01 3.60647E+05 
1.20300E+00 8.01257E-02 1.88657E-01 5.41379E+00 3.60596E-01 -3.63615E+05 5.41769E+00 3.60934E-01 3.69587E+05 
1.26117E+00 1.07114E-01 2.24700E-01 5.63871E+00 4.63335E-01 -3.70266E+05 5.64252E+00 4.63644E-01 3.76347E+05 
1.36141E+00 1.47178E-01 2.71015E-01 5.99253E+00 6.03477E-01 -3.69730E+05 5.99625E+00 6.03760E-01 3.75919E+05 
1.49264E+00 1.94901E-01 3.31471E-01 6.45783E+00 7.71311E-01 -3.69084E+05 6.46146E+00 7.71570E-01 3.75383E+05 
1.65933E+00 2.51123E-01 4.11571E-01 7.05068E+00 9.69869E-01 -3.68327E+05 7.05421E+00 9.70103E-01 3.74739E+05 
1.86645E+00 3.16655E-01 5.19424E-01 7.78893E+00 1.20208E+00 -3.67461E+05 7.79235E+00 1.20229E+00 3.73988E+05 
2.05790E+00 3.74232E-01 6.29434E-01 8.47239E+00 1.40658E+00 -3.66715E+05 8.47573E+00 1.40677E+00 3.73333E+05 
2.11947E+00 3.92252E-01 6.67190E-01 8.69234E+00 1.47065E+00 -3.66485E+05 8.69565E+00 1.47084E+00 3.73130E+05 
2.45077E+00 4.85808E-01 8.92826E-01 9.87686E+00 1.80375E+00 -3.65312E+05 9.88005E+00 1.80391E+00 3.72086E+05 
2.85118E+00 5.92540E-01 1.22387E+00 1.13100E+01 2.18443E+00 -3.64016E+05 1.13131E+01 2.18457E+00 3.70922E+05 
3.33040E+00 7.12968E-01 1.72211E+00 1.30267E+01 2.61456E+00 -3.62600E+05 1.30296E+01 2.61468E+00 3.69641E+05 
3.89942E+00 8.47400E-01 2.49296E+00 1.50664E+01 3.09522E+00 -3.61066E+05 1.50692E+01 3.09533E+00 3.68246E+05 
4.58247E+00 1.07756E+00 3.72121E+00 1.72832E+01 3.62016E+00 -3.59326E+05 1.72858E+01 3.62025E+00 3.66645E+05 
5.38628E+00 1.25568E+00 5.74363E+00 1.98932E+01 4.19674E+00 -3.57460E+05 1.98957E+01 4.19681E+00 3.64922E+05 
6.34211E+00 1.45005E+00 9.19102E+00 2.29989E+01 4.82637E+00 -3.55490E+05 2.30011E+01 4.82643E+00 3.63100E+05 
7.47185E+00 1.66046E+00 1.52857E+01 2.66695E+01 5.50792E+00 -3.53420E+05 2.66716E+01 5.50797E+00 3.61181E+05 
8.80106E+00 1.88662E+00 2.64734E+01 3.09826E+01 6.23920E+00 -3.51252E+05 3.09845E+01 6.23922E+00 3.59169E+05 
1.03618E+01 2.12864E+00 4.77731E+01 3.60241E+01 7.01688E+00 -3.48991E+05 3.60258E+01 7.01689E+00 3.57069E+05 
