1.68064E+00 1.77131E-01 4.18662E-01 7.41090E+00 7.29628E-01 -1.24716E+06 7.41601E+00 7.30038E-01 1.25724E+06 
1.83301E+00 2.32083E-01 5.14099E-01 7.95063E+00 9.22505E-01 -1.24522E+06 7.95574E+00 9.22893E-01 1.25552E+06 
2.03062E+00 2.97736E-01 6.40897E-01 8.65310E+00 1.15406E+00 -1.24292E+06 8.65818E+00 1.15443E+00 1.25344E+06 
2.28059E+00 3.75414E-01 8.12118E-01 9.54391E+00 1.42907E+00 -1.24025E+06 9.54897E+00 1.42942E+00 1.25100E+06 
2.51495E+00 4.44608E-01 9.87208E-01 1.03805E+01 1.67470E+00 -1.23793E+06 1.03855E+01 1.67503E+00 1.24886E+06 
2.59087E+00 4.66436E-01 1.04739E+00 1.06517E+01 1.75229E+00 -1.23721E+06 1.06567E+01 1.75262E+00 1.24820E+06 
3.00329E+00 5.80999E-01 1.40776E+00 1.21263E+01 2.16009E+00 -1.23353E+06 1.21313E+01 2.16040E+00 1.24478E+06 
3.50886E+00 7.14063E-01 1.93822E+00 1.39361E+01 2.63468E+00 -1.22944E+06 1.39411E+01 2.63497E+00 1.24095E+06 
4.12196E+00 8.66974E-01 2.73929E+00 1.61327E+01 3.18090E+00 -1.22494E+06 1.61377E+01 3.18117E+00 1.23673E+06 
4.85896E+00 1.04086E+00 3.98292E+00 1.87750E+01 3.80278E+00 -1.22005E+06 1.87800E+01 3.80303E+00 1.23212E+06 
5.73985E+00 1.33886E+00 5.97167E+00 2.16356E+01 4.49863E+00 -1.21446E+06 2.16405E+01 4.49886E+00 1.22682E+06 
6.78795E+00 1.57927E+00 9.25828E+00 2.50403E+01 5.27750E+00 -1.20844E+06 2.50452E+01 5.27771E+00 1.22110E+06 
8.05111E+00 1.84635E+00 1.48814E+01 2.91464E+01 6.14343E+00 -1.20208E+06 2.91512E+01 6.14363E+00 1.21504E+06 
9.56336E+00 2.14075E+00 2.48601E+01 3.40623E+01 7.09802E+00 -1.19538E+06 3.40670E+01 7.09821E+00 1.20866E+06 
1.13646E+01 2.46303E+00 4.32480E+01 3.99104E+01 8.14138E+00 -1.18836E+06 3.99151E+01 8.14155E+00 1.20196E+06 
1.35047E+01 2.81424E+00 7.83948E+01 4.68288E+01 9.27206E+00 -1.18102E+06 4.68335E+01 9.27221E+00 1.19496E+06 
1.60573E+01 3.19837E+00 1.47658E+02 5.49723E+01 1.04869E+01 -1.17338E+06 5.49769E+01 1.04870E+01 1.18767E+06 
1.91732E+01 3.63152E+00 2.85971E+02 6.45139E+01 1.17808E+01 -1.16545E+06 6.45184E+01 1.17810E+01 1.18010E+06 
2.32717E+01 4.17260E+00 5.54537E+02 7.56456E+01 1.31474E+01 -1.15726E+06 7.56501E+01 1.31475E+01 1.17227E+06 
2.94833E+01 4.98473E+00 1.02101E+03 8.85802E+01 1.45780E+01 -1.14880E+06 8.85846E+01 1.45781E+01 1.16420E+06 
3.95353E+01 6.27972E+00 1.65762E+03 1.03551E+02 1.60628E+01 -1.14011E+06 1.03555E+02 1.60629E+01 1.15590E+06 
5.32283E+01 7.91270E+00 2.26234E+03 1.20812E+02 1.75904E+01 -1.13120E+06 1.20817E+02 1.75905E+01 1.14739E+06 
6.76688E+01 9.37992E+00 2.65542E+03 1.40642E+02 1.91482E+01 -1.12208E+06 1.40646E+02 1.91483E+01 1.13869E+06 
1.39383E+00 7.95074E-02 2.10897E-01 6.27102E+00 3.57670E-01 -8.86833E+05 6.27621E+00 3.58157E-01 8.94907E+05 
1.42255E+00 9.57159E-02 2.49186E-01 6.40027E+00 4.30613E-01 -9.06570E+05 6.40545E+00 4.31074E-01 9.14821E+05 
1.48437E+00 1.25022E-01 2.97859E-01 6.63939E+00 5.41930E-01 -9.21771E+05 6.64455E+00 5.42366E-01 9.30200E+05 
1.59438E+00 1.69111E-01 3.60562E-01 7.02724E+00 6.95819E-01 -9.20608E+05 7.03238E+00 6.96232E-01 9.29216E+05 
1.74119E+00 2.22148E-01 4.42614E-01 7.54742E+00 8.82066E-01 -9.19172E+05 7.55254E+00 8.82457E-01 9.27966E+05 
1.93062E+00 2.85305E-01 5.51605E-01 8.22095E+00 1.10490E+00 -9.17464E+05 8.22604E+00 1.10527E+00 9.26447E+05 
2.16921E+00 3.59769E-01 6.98747E-01 9.07130E+00 1.36859E+00 -9.15483E+05 9.07636E+00 1.36894E+00 9.24660E+05 
2.39214E+00 4.25884E-01 8.49185E-01 9.86709E+00 1.60332E+00 -9.13765E+05 9.87214E+00 1.60365E+00 9.23096E+05 
2.46423E+00 4.46702E-01 9.00886E-01 1.01246E+01 1.67733E+00 -9.13232E+05 1.01297E+01 1.67765E+00 9.22609E+05 
2.85492E+00 5.55682E-01 1.21044E+00 1.15216E+01 2.06527E+00 -9.10506E+05 1.15266E+01 2.06558E+00 9.20103E+05 
3.33221E+00 6.81720E-01 1.66599E+00 1.32301E+01 2.51481E+00 -9.07475E+05 1.32351E+01 2.51510E+00 9.17298E+05 
3.90915E+00 8.25926E-01 2.35378E+00 1.52971E+01 3.02992E+00 -9.04145E+05 1.53021E+01 3.03018E+00 9.14200E+05 
4.60059E+00 9.89187E-01 3.42128E+00 1.77760E+01 3.61377E+00 -9.00524E+05 1.77809E+01 3.61402E+00 9.10817E+05 
5.42800E+00 1.26884E+00 5.12801E+00 2.04627E+01 4.26322E+00 -8.96386E+05 2.04675E+01 4.26344E+00 9.06921E+05 
6.40983E+00 1.49225E+00 7.94790E+00 2.36518E+01 4.98685E+00 -8.91934E+05 2.36566E+01 4.98706E+00 9.02720E+05 
7.58922E+00 1.73937E+00 1.27714E+01 2.74853E+01 5.78792E+00 -8.87226E+05 2.74900E+01 5.78812E+00 8.98271E+05 
8.99674E+00 2.01059E+00 2.13292E+01 3.20602E+01 6.66716E+00 -8.82269E+05 3.20649E+01 6.66733E+00 8.93580E+05 
1.06682E+01 2.30620E+00 3.70951E+01 3.74862E+01 7.62391E+00 -8.77069E+05 3.74908E+01 7.62408E+00 8.88656E+05 
1.26483E+01 2.62695E+00 6.72236E+01 4.38863E+01 8.65608E+00 -8.71638E+05 4.38909E+01 8.65623E+00 8.83509E+05 
1.50036E+01 2.97631E+00 1.26583E+02 5.13980E+01 9.75999E+00 -8.65984E+05 5.14025E+01 9.76013E+00 8.78148E+05 
1.78720E+01 3.36895E+00 2.45087E+02 6.01745E+01 1.09304E+01 -8.60118E+05 6.01789E+01 1.09305E+01 8.72585E+05 
2.16395E+01 3.85896E+00 4.75118E+02 7.03850E+01 1.21606E+01 -8.54052E+05 7.03893E+01 1.21607E+01 8.66830E+05 
2.73479E+01 4.59582E+00 8.74499E+02 8.22163E+01 1.34422E+01 -8.47796E+05 8.22205E+01 1.34423E+01 8.60896E+05 
3.65809E+01 5.77199E+00 1.41926E+03 9.58722E+01 1.47658E+01 -8.41363E+05 9.58763E+01 1.47659E+01 8.54794E+05 
4.91284E+01 7.25070E+00 1.93645E+03 1.11575E+02 1.61205E+01 -8.34764E+05 1.11579E+02 1.61206E+01 8.48537E+05 
6.23025E+01 8.56905E+00 2.27249E+03 1.29563E+02 1.74947E+01 -8.28012E+05 1.29567E+02 1.74948E+01 8.42137E+05 
1.31699E+00 7.44505E-02 1.81510E-01 5.92524E+00 3.34913E-01 -6.53713E+05 5.93044E+00 3.35405E-01 6.60607E+05 
1.34557E+00 9.03172E-02 2.14386E-01 6.05386E+00 4.06319E-01 -6.68829E+05 6.05904E+00 4.06783E-01 6.75872E+05 
1.40614E+00 1.18820E-01 2.56171E-01 6.28818E+00 5.14674E-01 -6.80396E+05 6.29333E+00 5.15113E-01 6.87589E+05 
1.51280E+00 1.61522E-01 3.09992E-01 6.66445E+00 6.63831E-01 -6.79532E+05 6.66957E+00 6.64245E-01 6.86876E+05 
1.65425E+00 2.12726E-01 3.80407E-01 7.16581E+00 8.43732E-01 -6.78466E+05 7.17091E+00 8.44123E-01 6.85966E+05 
1.83584E+00 2.73488E-01 4.73923E-01 7.81153E+00 1.05819E+00 -6.77199E+05 7.81659E+00 1.05855E+00 6.84858E+05 
2.06352E+00 3.44864E-01 6.00149E-01 8.62307E+00 1.31099E+00 -6.75730E+05 8.62810E+00 1.31134E+00 6.83553E+05 
2.27550E+00 4.08020E-01 7.29181E-01 9.37984E+00 1.53525E+00 -6.74457E+05 9.38485E+00 1.53558E+00 6.82409E+05 
2.34393E+00 4.27868E-01 7.73521E-01 9.62430E+00 1.60582E+00 -6.74062E+05 9.62930E+00 1.60614E+00 6.82052E+05 
2.71389E+00 5.31489E-01 1.03897E+00 1.09472E+01 1.97471E+00 -6.72042E+05 1.09521E+01 1.97501E+00 6.80218E+05 
3.16426E+00 6.50799E-01 1.42954E+00 1.25593E+01 2.40025E+00 -6.69796E+05 1.25642E+01 2.40053E+00 6.78163E+05 
3.70689E+00 7.86692E-01 2.01908E+00 1.45034E+01 2.88565E+00 -6.67329E+05 1.45082E+01 2.88591E+00 6.75892E+05 
4.35521E+00 9.39840E-01 2.93394E+00 1.68276E+01 3.43330E+00 -6.64648E+05 1.68324E+01 3.43354E+00 6.73411E+05 
5.13189E+00 1.20209E+00 4.39634E+00 1.93492E+01 4.03882E+00 -6.61583E+05 1.93540E+01 4.03904E+00 6.70551E+05 
6.05102E+00 1.40946E+00 6.81212E+00 2.23344E+01 4.71037E+00 -6.58288E+05 2.23391E+01 4.71057E+00 6.67467E+05 
7.15140E+00 1.63783E+00 1.09436E+01 2.59107E+01 5.45050E+00 -6.54802E+05 2.59153E+01 5.45069E+00 6.64199E+05 
8.46043E+00 1.88736E+00 1.82723E+01 3.01650E+01 6.25922E+00 -6.51132E+05 3.01696E+01 6.25939E+00 6.60754E+05 
1.00102E+01 2.15811E+00 3.17715E+01 3.51953E+01 7.13524E+00 -6.47282E+05 3.51998E+01 7.13540E+00 6.57137E+05 
1.18408E+01 2.45057E+00 5.75637E+01 4.11110E+01 8.07595E+00 -6.43261E+05 4.11154E+01 8.07609E+00 6.53356E+05 
1.40122E+01 2.76776E+00 1.08371E+02 4.80338E+01 9.07731E+00 -6.39075E+05 4.80381E+01 9.07744E+00 6.49418E+05 
1.66504E+01 3.12305E+00 2.09780E+02 5.60990E+01 1.01339E+01 -6.34731E+05 5.61032E+01 1.01340E+01 6.45330E+05 
2.01106E+01 3.56607E+00 4.06577E+02 6.54555E+01 1.12390E+01 -6.30239E+05 6.54596E+01 1.12391E+01 6.41102E+05 
2.53522E+01 4.23371E+00 7.48143E+02 7.62668E+01 1.23846E+01 -6.25607E+05 7.62707E+01 1.23847E+01 6.36742E+05 
3.38262E+01 5.30062E+00 1.21385E+03 8.87104E+01 1.35616E+01 -6.20843E+05 8.87143E+01 1.35616E+01 6.32258E+05 
4.53148E+01 6.63790E+00 1.65581E+03 1.02979E+02 1.47598E+01 -6.15956E+05 1.02983E+02 1.47599E+01 6.27660E+05 
5.73226E+01 7.82066E+00 1.94290E+03 1.19279E+02 1.59685E+01 -6.10955E+05 1.19283E+02 1.59686E+01 6.22958E+05 
1.24436E+00 6.96641E-02 1.55856E-01 5.59841E+00 3.13375E-01 -4.81806E+05 5.60359E+00 3.13869E-01 4.87681E+05 
1.27283E+00 8.52146E-02 1.84024E-01 5.72650E+00 3.83358E-01 -4.93395E+05 5.73165E+00 3.83823E-01 4.99395E+05 
1.33221E+00 1.12960E-01 2.19822E-01 5.95626E+00 4.88923E-01 -5.02202E+05 5.96138E+00 4.89361E-01 5.08328E+05 
1.43566E+00 1.54342E-01 2.65926E-01 6.32139E+00 6.33571E-01 -5.01559E+05 6.32647E+00 6.33985E-01 5.07813E+05 
1.57196E+00 2.03791E-01 3.26236E-01 6.80464E+00 8.07395E-01 -5.00767E+05 6.80968E+00 8.07784E-01 5.07152E+05 
1.74600E+00 2.62254E-01 4.06321E-01 7.42362E+00 1.01380E+00 -4.99827E+05 7.42863E+00 1.01417E+00 5.06346E+05 
1.96321E+00 3.30660E-01 5.14402E-01 8.19793E+00 1.25614E+00 -4.98737E+05 8.20289E+00 1.25648E+00 5.05394E+05 
2.16472E+00 3.90973E-01 6.24872E-01 8.91736E+00 1.47033E+00 -4.97792E+05 8.92228E+00 1.47066E+00 5.04558E+05 
2.22964E+00 4.09888E-01 6.62831E-01 9.14931E+00 1.53758E+00 -4.97500E+05 9.15423E+00 1.53790E+00 5.04298E+05 
2.57983E+00 5.08366E-01 8.90058E-01 1.04015E+01 1.88818E+00 -4.96002E+05 1.04063E+01 1.88848E+00 5.02957E+05 
3.00459E+00 6.21234E-01 1.22434E+00 1.19219E+01 2.29075E+00 -4.94337E+05 1.19267E+01 2.29102E+00 5.01453E+05 
3.51465E+00 7.49190E-01 1.72885E+00 1.37493E+01 2.74778E+00 -4.92509E+05 1.37540E+01 2.74803E+00 4.99790E+05 
4.12217E+00 8.92713E-01 2.51164E+00 1.59271E+01 3.26098E+00 -4.90522E+05 1.59318E+01 3.26121E+00 4.97972E+05 
4.85075E+00 1.13845E+00 3.76279E+00 1.82923E+01 3.82493E+00 -4.88252E+05 1.82969E+01 3.82514E+00 4.95874E+05 
5.71056E+00 1.33071E+00 5.82932E+00 2.10846E+01 4.44740E+00 -4.85810E+05 2.10892E+01 4.44759E+00 4.93611E+05 
6.73644E+00 1.54147E+00 9.36308E+00 2.44184E+01 5.13032E+00 -4.83228E+05 2.44229E+01 5.13050E+00 4.91214E+05 
7.95291E+00 1.77072E+00 1.56308E+01 2.83715E+01 5.87309E+00 -4.80509E+05 2.83759E+01 5.87325E+00 4.88685E+05 
9.38862E+00 2.01831E+00 2.71745E+01 3.30310E+01 6.67391E+00 -4.77658E+05 3.30352E+01 6.67405E+00 4.86030E+05 
1.10795E+01 2.28452E+00 4.92279E+01 3.84940E+01 7.52977E+00 -4.74679E+05 3.84981E+01 7.52990E+00 4.83255E+05 
1.30795E+01 2.57198E+00 9.26653E+01 4.48682E+01 8.43639E+00 -4.71578E+05 4.48723E+01 8.43651E+00 4.80363E+05 
1.55038E+01 2.89287E+00 1.79353E+02 5.22727E+01 9.38830E+00 -4.68360E+05 5.22766E+01 9.38841E+00 4.77362E+05 
1.86788E+01 3.29270E+00 3.47550E+02 6.08380E+01 1.03789E+01 -4.65033E+05 6.08418E+01 1.03789E+01 4.74258E+05 
2.34878E+01 3.89674E+00 6.39404E+02 7.07068E+01 1.14004E+01 -4.61600E+05 7.07105E+01 1.14004E+01 4.71056E+05 
3.12589E+01 4.86327E+00 1.03721E+03 8.20335E+01 1.24442E+01 -4.58071E+05 8.20371E+01 1.24443E+01 4.67764E+05 
4.17691E+01 6.07104E+00 1.41463E+03 9.49846E+01 1.35010E+01 -4.54449E+05 9.49880E+01 1.35011E+01 4.64388E+05 
5.27037E+01 7.13043E+00 1.65980E+03 1.09738E+02 1.45609E+01 -4.50743E+05 1.09741E+02 1.45609E+01 4.60935E+05 
1.17573E+00 6.51345E-02 1.33513E-01 5.28957E+00 2.92993E-01 -3.55056E+05 5.29469E+00 2.93487E-01 3.60053E+05 
1.20409E+00 8.03935E-02 1.57602E-01 5.41721E+00 3.61665E-01 -3.63948E+05 5.42229E+00 3.62129E-01 3.69051E+05 
1.26236E+00 1.07428E-01 1.88213E-01 5.64266E+00 4.64603E-01 -3.70658E+05 5.64770E+00 4.65039E-01 3.75866E+05 
1.36272E+00 1.47552E-01 2.27636E-01 5.99705E+00 6.04957E-01 -3.70179E+05 6.00205E+00 6.05366E-01 3.75495E+05 
1.49406E+00 1.95320E-01 2.79202E-01 6.46285E+00 7.72957E-01 -3.69590E+05 6.46780E+00 7.73340E-01 3.75016E+05 
1.66084E+00 2.51574E-01 3.47669E-01 7.05612E+00 9.71628E-01 -3.68891E+05 7.06102E+00 9.71986E-01 3.74431E+05 
1.86801E+00 3.17124E-01 4.40064E-01 7.79471E+00 1.20390E+00 -3.68082E+05 7.79955E+00 1.20423E+00 3.73738E+05 
2.05949E+00 3.74703E-01 5.34494E-01 8.47837E+00 1.40840E+00 -3.67381E+05 8.48318E+00 1.40872E+00 3.73129E+05 
2.12107E+00 3.92722E-01 5.66940E-01 8.69837E+00 1.47247E+00 -3.67163E+05 8.70316E+00 1.47279E+00 3.72939E+05 
2.45239E+00 4.86263E-01 7.61155E-01 9.88306E+00 1.80551E+00 -3.66052E+05 9.88779E+00 1.80580E+00 3.71959E+05 
2.85277E+00 5.92962E-01 1.04685E+00 1.13162E+01 2.18607E+00 -3.64817E+05 1.13209E+01 2.18634E+00 3.70860E+05 
3.33194E+00 7.13342E-01 1.47799E+00 1.30329E+01 2.61602E+00 -3.63461E+05 1.30375E+01 2.61626E+00 3.69644E+05 
3.90086E+00 8.47709E-01 2.14690E+00 1.50723E+01 3.09645E+00 -3.61988E+05 1.50768E+01 3.09667E+00 3.68313E+05 
4.58384E+00 1.07779E+00 3.21597E+00 1.72891E+01 3.62109E+00 -3.60305E+05 1.72936E+01 3.62129E+00 3.66776E+05 
5.38756E+00 1.25581E+00 4.98166E+00 1.98991E+01 4.19732E+00 -3.58495E+05 1.99034E+01 4.19751E+00 3.65118E+05 
6.34324E+00 1.45006E+00 8.00081E+00 2.30044E+01 4.82657E+00 -3.56581E+05 2.30086E+01 4.82674E+00 3.63360E+05 
7.47276E+00 1.66035E+00 1.33555E+01 2.66745E+01 5.50771E+00 -3.54566E+05 2.66786E+01 5.50786E+00 3.61506E+05 
8.80166E+00 1.88638E+00 2.32172E+01 3.09867E+01 6.23854E+00 -3.52452E+05 3.09907E+01 6.23868E+00 3.59559E+05 
1.03620E+01 2.12826E+00 4.20564E+01 3.60271E+01 7.01577E+00 -3.50244E+05 3.60309E+01 7.01589E+00 3.57523E+05 
