6.36384E+00 1.47791E+00 1.36993E+01 2.39826E+01 4.96627E+00 -2.20368E+06 2.39854E+01 4.96639E+00 2.23082E+06 
7.54721E+00 1.75349E+00 2.10780E+01 2.78274E+01 5.85936E+00 -2.19280E+06 2.78302E+01 5.85946E+00 2.22039E+06 
8.98283E+00 2.06220E+00 3.36195E+01 3.24949E+01 6.86067E+00 -2.18128E+06 3.24976E+01 6.86076E+00 2.20935E+06 
1.07124E+01 2.40539E+00 5.57257E+01 3.81184E+01 7.97394E+00 -2.16916E+06 3.81210E+01 7.97402E+00 2.19771E+06 
1.27850E+01 2.78431E+00 9.61776E+01 4.48490E+01 9.20132E+00 -2.15645E+06 4.48515E+01 9.20140E+00 2.18549E+06 
1.52617E+01 3.20079E+00 1.72942E+02 5.28586E+01 1.05432E+01 -2.14318E+06 5.28610E+01 1.05432E+01 2.17272E+06 
1.82320E+01 3.66005E+00 3.23084E+02 6.23409E+01 1.19978E+01 -2.12936E+06 6.23432E+01 1.19978E+01 2.15942E+06 
2.18750E+01 4.18134E+00 6.20497E+02 7.35142E+01 1.35613E+01 -2.11503E+06 7.35164E+01 1.35614E+01 2.14562E+06 
2.66812E+01 4.83400E+00 1.19287E+03 8.66227E+01 1.52279E+01 -2.10021E+06 8.66248E+01 1.52280E+01 2.13133E+06 
3.39705E+01 5.81049E+00 2.17671E+03 1.01939E+02 1.69893E+01 -2.08494E+06 1.01941E+02 1.69893E+01 2.11661E+06 
4.57797E+01 7.36510E+00 3.50161E+03 1.19764E+02 1.88351E+01 -2.06923E+06 1.19766E+02 1.88352E+01 2.10146E+06 
6.19430E+01 9.33727E+00 4.73617E+03 1.40430E+02 2.07531E+01 -2.05313E+06 1.40432E+02 2.07531E+01 2.08592E+06 
7.91392E+01 1.11362E+01 5.51147E+03 1.64302E+02 2.27291E+01 -2.03665E+06 1.64303E+02 2.27291E+01 2.07003E+06 
1.54649E+00 8.96035E-02 5.06582E-01 6.95931E+00 4.03228E-01 -1.61295E+06 6.96266E+00 4.03521E-01 1.63141E+06 
1.57538E+00 1.06460E-01 5.95311E-01 7.08932E+00 4.79083E-01 -1.64643E+06 7.09262E+00 4.79356E-01 1.66520E+06 
1.63950E+00 1.37295E-01 7.07652E-01 7.33716E+00 5.96012E-01 -1.67251E+06 7.34041E+00 5.96265E-01 1.69159E+06 
1.75575E+00 1.84019E-01 8.51745E-01 7.74662E+00 7.58869E-01 -1.67041E+06 7.74981E+00 7.59104E-01 1.68980E+06 
1.91273E+00 2.40543E-01 1.03953E+00 8.30258E+00 9.57167E-01 -1.66781E+06 8.30572E+00 9.57384E-01 1.68751E+06 
2.11732E+00 3.08277E-01 1.28791E+00 9.02976E+00 1.19599E+00 -1.66471E+06 9.03284E+00 1.19619E+00 1.68474E+06 
2.37722E+00 3.88682E-01 1.62176E+00 9.95590E+00 1.48060E+00 -1.66113E+06 9.95892E+00 1.48078E+00 1.68147E+06 
2.62170E+00 4.60527E-01 1.96172E+00 1.08286E+01 1.73561E+00 -1.65802E+06 1.08316E+01 1.73578E+00 1.67862E+06 
2.70105E+00 4.83232E-01 2.07829E+00 1.11121E+01 1.81630E+00 -1.65706E+06 1.11150E+01 1.81647E+00 1.67773E+06 
3.13304E+00 6.02698E-01 2.77399E+00 1.26567E+01 2.24153E+00 -1.65212E+06 1.26596E+01 2.24168E+00 1.67316E+06 
3.66444E+00 7.42036E-01 3.79243E+00 1.45590E+01 2.73850E+00 -1.64664E+06 1.45618E+01 2.73864E+00 1.66804E+06 
4.31096E+00 9.02848E-01 5.32171E+00 1.68755E+01 3.31295E+00 -1.64061E+06 1.68782E+01 3.31308E+00 1.66238E+06 
5.09048E+00 1.08652E+00 7.68203E+00 1.96704E+01 3.96988E+00 -1.63406E+06 1.96731E+01 3.96999E+00 1.65621E+06 
6.02091E+00 1.40152E+00 1.14322E+01 2.26923E+01 4.70937E+00 -1.62658E+06 2.26949E+01 4.70947E+00 1.64910E+06 
7.13091E+00 1.65814E+00 1.75899E+01 2.62985E+01 5.54089E+00 -1.61853E+06 2.63010E+01 5.54098E+00 1.64144E+06 
8.47320E+00 1.94445E+00 2.80560E+01 3.06623E+01 6.46938E+00 -1.61002E+06 3.06646E+01 6.46945E+00 1.63332E+06 
1.00854E+01 2.26144E+00 4.65034E+01 3.59035E+01 7.49743E+00 -1.60106E+06 3.59057E+01 7.49749E+00 1.62476E+06 
1.20116E+01 2.60997E+00 8.02594E+01 4.21581E+01 8.62611E+00 -1.59166E+06 4.21603E+01 8.62616E+00 1.61577E+06 
1.43069E+01 2.99148E+00 1.44315E+02 4.95798E+01 9.85480E+00 -1.58185E+06 4.95819E+01 9.85485E+00 1.60637E+06 
1.70523E+01 3.41050E+00 2.69595E+02 5.83416E+01 1.11810E+01 -1.57164E+06 5.83435E+01 1.11811E+01 1.59659E+06 
2.04118E+01 3.88462E+00 5.17745E+02 6.86374E+01 1.26004E+01 -1.56104E+06 6.86392E+01 1.26004E+01 1.58643E+06 
2.48373E+01 4.47752E+00 9.95262E+02 8.06837E+01 1.41065E+01 -1.55009E+06 8.06853E+01 1.41065E+01 1.57592E+06 
3.15468E+01 5.36592E+00 1.81591E+03 9.47207E+01 1.56911E+01 -1.53880E+06 9.47222E+01 1.56911E+01 1.56508E+06 
4.24106E+01 6.78129E+00 2.92082E+03 1.11013E+02 1.73439E+01 -1.52719E+06 1.11015E+02 1.73439E+01 1.55393E+06 
5.72455E+01 8.57160E+00 3.95021E+03 1.29853E+02 1.90532E+01 -1.51529E+06 1.29854E+02 1.90532E+01 1.54250E+06 
7.29614E+01 1.01928E+01 4.59672E+03 1.51556E+02 2.08056E+01 -1.50311E+06 1.51557E+02 2.08056E+01 1.53080E+06 
1.46139E+00 8.40200E-02 4.23139E-01 6.57651E+00 3.78115E-01 -1.18911E+06 6.57961E+00 3.78385E-01 1.20445E+06 
1.49009E+00 1.00484E-01 4.97253E-01 6.70567E+00 4.52203E-01 -1.21470E+06 6.70872E+00 4.52452E-01 1.23029E+06 
1.55281E+00 1.30424E-01 5.91082E-01 6.94819E+00 5.65836E-01 -1.23452E+06 6.95117E+00 5.66066E-01 1.25037E+06 
1.66545E+00 1.75630E-01 7.11422E-01 7.34518E+00 7.23515E-01 -1.23296E+06 7.34811E+00 7.23727E-01 1.24907E+06 
1.81669E+00 2.30168E-01 8.68241E-01 7.88096E+00 9.14941E-01 -1.23103E+06 7.88382E+00 9.15135E-01 1.24740E+06 
2.01283E+00 2.95321E-01 1.07565E+00 8.57825E+00 1.14474E+00 -1.22874E+06 8.58104E+00 1.14492E+00 1.24538E+06 
2.26095E+00 3.72407E-01 1.35440E+00 9.46251E+00 1.41766E+00 -1.22609E+06 9.46523E+00 1.41782E+00 1.24299E+06 
2.49358E+00 4.41072E-01 1.63825E+00 1.02930E+01 1.66142E+00 -1.22379E+06 1.02956E+01 1.66157E+00 1.24090E+06 
2.56894E+00 4.62734E-01 1.73557E+00 1.05622E+01 1.73841E+00 -1.22308E+06 1.05648E+01 1.73856E+00 1.24025E+06 
2.97835E+00 5.76426E-01 2.31639E+00 1.20261E+01 2.14312E+00 -1.21943E+06 1.20287E+01 2.14325E+00 1.23690E+06 
3.48026E+00 7.08485E-01 3.16658E+00 1.38228E+01 2.61413E+00 -1.21537E+06 1.38253E+01 2.61424E+00 1.23314E+06 
4.08897E+00 8.60252E-01 4.44314E+00 1.60038E+01 3.15627E+00 -1.21091E+06 1.60062E+01 3.15637E+00 1.22899E+06 
4.82073E+00 1.03286E+00 6.41325E+00 1.86274E+01 3.77356E+00 -1.20607E+06 1.86297E+01 3.77365E+00 1.22446E+06 
5.69522E+00 1.32867E+00 9.54331E+00 2.14673E+01 4.46442E+00 -1.20054E+06 2.14695E+01 4.46450E+00 1.21924E+06 
6.73575E+00 1.56740E+00 1.46824E+01 2.48475E+01 5.23783E+00 -1.19459E+06 2.48496E+01 5.23790E+00 1.21360E+06 
7.98992E+00 1.83264E+00 2.34167E+01 2.89245E+01 6.09782E+00 -1.18829E+06 2.89264E+01 6.09787E+00 1.20763E+06 
9.49157E+00 2.12506E+00 3.88106E+01 3.38060E+01 7.04599E+00 -1.18167E+06 3.38078E+01 7.04603E+00 1.20134E+06 
1.12804E+01 2.44522E+00 6.69774E+01 3.96139E+01 8.08250E+00 -1.17472E+06 3.96156E+01 8.08254E+00 1.19473E+06 
1.34060E+01 2.79418E+00 1.20424E+02 4.64855E+01 9.20595E+00 -1.16747E+06 4.64870E+01 9.20598E+00 1.18782E+06 
1.59415E+01 3.17592E+00 2.24946E+02 5.45747E+01 1.04132E+01 -1.15992E+06 5.45761E+01 1.04132E+01 1.18062E+06 
1.90368E+01 3.60643E+00 4.31959E+02 6.40537E+01 1.16994E+01 -1.15209E+06 6.40550E+01 1.16994E+01 1.17315E+06 
2.31085E+01 4.14425E+00 8.30266E+02 7.51138E+01 1.30580E+01 -1.14399E+06 7.51149E+01 1.30580E+01 1.16542E+06 
2.92796E+01 4.95145E+00 1.51466E+03 8.79665E+01 1.44807E+01 -1.13564E+06 8.79674E+01 1.44807E+01 1.15745E+06 
3.92661E+01 6.23856E+00 2.43588E+03 1.02844E+02 1.59575E+01 -1.12706E+06 1.02845E+02 1.59575E+01 1.14925E+06 
5.28714E+01 7.86183E+00 3.29398E+03 1.20000E+02 1.74773E+01 -1.11826E+06 1.20001E+02 1.74773E+01 1.14084E+06 
6.72221E+01 9.32082E+00 3.83295E+03 1.39711E+02 1.90275E+01 -1.10926E+06 1.39711E+02 1.90275E+01 1.13223E+06 
1.38095E+00 7.87360E-02 3.53564E-01 6.21468E+00 3.54352E-01 -8.76532E+05 6.21747E+00 3.54595E-01 8.89275E+05 
1.40949E+00 9.48343E-02 4.15447E-01 6.34311E+00 4.26796E-01 -8.96110E+05 6.34583E+00 4.27018E-01 9.09067E+05 
1.47087E+00 1.23931E-01 4.93785E-01 6.58058E+00 5.37316E-01 -9.11188E+05 6.58323E+00 5.37519E-01 9.24357E+05 
1.58007E+00 1.67691E-01 5.94249E-01 6.96561E+00 6.90064E-01 -9.10030E+05 6.96820E+00 6.90250E-01 9.23410E+05 
1.72578E+00 2.20329E-01 7.25155E-01 7.48198E+00 8.74913E-01 -9.08604E+05 7.48448E+00 8.75081E-01 9.22198E+05 
1.91381E+00 2.83006E-01 8.98275E-01 8.15055E+00 1.09606E+00 -9.06908E+05 8.15298E+00 1.09621E+00 9.20720E+05 
2.15063E+00 3.56902E-01 1.13093E+00 8.99465E+00 1.35774E+00 -9.04944E+05 8.99700E+00 1.35787E+00 9.18976E+05 
2.37191E+00 4.22513E-01 1.36781E+00 9.78464E+00 1.59068E+00 -9.03241E+05 9.78692E+00 1.59081E+00 9.17446E+05 
2.44348E+00 4.43172E-01 1.44903E+00 1.00403E+01 1.66412E+00 -9.02713E+05 1.00426E+01 1.66424E+00 9.16969E+05 
2.83132E+00 5.51323E-01 1.93371E+00 1.14271E+01 2.04913E+00 -9.00013E+05 1.14293E+01 2.04923E+00 9.14514E+05 
3.30516E+00 6.76410E-01 2.64311E+00 1.31234E+01 2.49527E+00 -8.97011E+05 1.31254E+01 2.49536E+00 9.11762E+05 
3.87798E+00 8.19540E-01 3.70817E+00 1.51757E+01 3.00654E+00 -8.93716E+05 1.51777E+01 3.00662E+00 9.08719E+05 
4.56452E+00 9.81599E-01 5.35175E+00 1.76372E+01 3.58609E+00 -8.90134E+05 1.76390E+01 3.58616E+00 9.05394E+05 
5.38593E+00 1.25921E+00 7.96286E+00 2.03044E+01 4.23090E+00 -8.86042E+05 2.03061E+01 4.23095E+00 9.01558E+05 
6.36069E+00 1.48106E+00 1.22496E+01 2.34707E+01 4.94948E+00 -8.81642E+05 2.34723E+01 4.94952E+00 8.97418E+05 
7.53172E+00 1.72648E+00 1.95347E+01 2.72770E+01 5.74507E+00 -8.76990E+05 2.72785E+01 5.74510E+00 8.93032E+05 
8.92941E+00 1.99589E+00 3.23738E+01 3.18201E+01 6.61843E+00 -8.72092E+05 3.18214E+01 6.61845E+00 8.88407E+05 
1.05894E+01 2.28957E+00 5.58643E+01 3.72089E+01 7.56895E+00 -8.66956E+05 3.72101E+01 7.56896E+00 8.83550E+05 
1.25561E+01 2.60828E+00 1.00435E+02 4.35659E+01 8.59458E+00 -8.61592E+05 4.35669E+01 8.59458E+00 8.78470E+05 
1.48958E+01 2.95549E+00 1.87593E+02 5.10279E+01 9.69170E+00 -8.56009E+05 5.10287E+01 9.69170E+00 8.73179E+05 
1.77453E+01 3.34576E+00 3.60201E+02 5.97471E+01 1.08552E+01 -8.50219E+05 5.97478E+01 1.08552E+01 8.67686E+05 
2.14883E+01 3.83285E+00 6.92272E+02 6.98922E+01 1.20783E+01 -8.44232E+05 6.98928E+01 1.20783E+01 8.62002E+05 
2.71596E+01 4.56528E+00 1.26275E+03 8.16491E+01 1.33529E+01 -8.38060E+05 8.16494E+01 1.33529E+01 8.56140E+05 
3.63328E+01 5.73435E+00 2.03050E+03 9.52207E+01 1.46695E+01 -8.31714E+05 9.52208E+01 1.46695E+01 8.50110E+05 
4.88003E+01 7.20434E+00 2.74553E+03 1.10828E+02 1.60174E+01 -8.25205E+05 1.10828E+02 1.60174E+01 8.43926E+05 
6.18929E+01 8.51538E+00 3.19472E+03 1.28710E+02 1.73851E+01 -8.18547E+05 1.28710E+02 1.73851E+01 8.37598E+05 
1.30492E+00 7.37357E-02 2.95230E-01 5.87273E+00 3.31869E-01 -6.46049E+05 5.87514E+00 3.32080E-01 6.56631E+05 
1.33332E+00 8.94952E-02 3.46851E-01 6.00053E+00 4.02787E-01 -6.61045E+05 6.00287E+00 4.02978E-01 6.71803E+05 
1.39345E+00 1.17795E-01 4.12194E-01 6.23322E+00 5.10370E-01 -6.72520E+05 6.23548E+00 5.10542E-01 6.83452E+05 
1.49933E+00 1.60180E-01 4.95988E-01 6.60675E+00 6.58422E-01 -6.71662E+05 6.60894E+00 6.58576E-01 6.82767E+05 
1.63973E+00 2.10998E-01 6.05164E-01 7.10444E+00 8.36972E-01 -6.70605E+05 7.10654E+00 8.37110E-01 6.81886E+05 
1.81996E+00 2.71299E-01 7.49534E-01 7.74542E+00 1.04980E+00 -6.69349E+05 7.74743E+00 1.04992E+00 6.80809E+05 
2.04596E+00 3.42130E-01 9.43537E-01 8.55101E+00 1.30068E+00 -6.67895E+05 8.55293E+00 1.30079E+00 6.79537E+05 
2.25638E+00 4.04805E-01 1.14106E+00 9.30227E+00 1.52323E+00 -6.66634E+05 9.30411E+00 1.52333E+00 6.78419E+05 
2.32430E+00 4.24501E-01 1.20878E+00 9.54495E+00 1.59326E+00 -6.66244E+05 9.54677E+00 1.59335E+00 6.78070E+05 
2.69158E+00 5.27335E-01 1.61287E+00 1.08583E+01 1.95935E+00 -6.64245E+05 1.08600E+01 1.95942E+00 6.76274E+05 
3.13870E+00 6.45745E-01 2.20429E+00 1.24588E+01 2.38168E+00 -6.62025E+05 1.24604E+01 2.38174E+00 6.74258E+05 
3.67745E+00 7.80626E-01 3.09215E+00 1.43891E+01 2.86346E+00 -6.59587E+05 1.43906E+01 2.86351E+00 6.72028E+05 
4.32120E+00 9.32647E-01 4.46218E+00 1.66970E+01 3.40709E+00 -6.56937E+05 1.66984E+01 3.40713E+00 6.69590E+05 
5.09226E+00 1.19299E+00 6.63863E+00 1.92005E+01 4.00830E+00 -6.53911E+05 1.92017E+01 4.00833E+00 6.66774E+05 
6.00479E+00 1.39891E+00 1.02116E+01 2.21644E+01 4.67518E+00 -6.50657E+05 2.21654E+01 4.67519E+00 6.63735E+05 
7.09739E+00 1.62573E+00 1.62834E+01 2.57154E+01 5.41027E+00 -6.47216E+05 2.57164E+01 5.41028E+00 6.60514E+05 
8.39732E+00 1.87360E+00 2.69838E+01 2.99403E+01 6.21361E+00 -6.43594E+05 2.99411E+01 6.21361E+00 6.57117E+05 
9.93646E+00 2.14259E+00 4.65606E+01 3.49363E+01 7.08397E+00 -6.39796E+05 3.49369E+01 7.08395E+00 6.53549E+05 
1.17547E+01 2.43321E+00 8.37038E+01 4.08122E+01 8.01876E+00 -6.35829E+05 4.08127E+01 8.01874E+00 6.49817E+05 
1.39118E+01 2.74846E+00 1.56336E+02 4.76894E+01 9.01404E+00 -6.31700E+05 4.76897E+01 9.01401E+00 6.45929E+05 
1.65327E+01 3.10164E+00 3.00170E+02 5.57024E+01 1.00644E+01 -6.27418E+05 5.57024E+01 1.00644E+01 6.41893E+05 
1.99705E+01 3.54204E+00 5.76863E+02 6.49993E+01 1.11633E+01 -6.22990E+05 6.49992E+01 1.11633E+01 6.37716E+05 
2.51783E+01 4.20571E+00 1.05215E+03 7.57430E+01 1.23027E+01 -6.18424E+05 7.57426E+01 1.23027E+01 6.33407E+05 
3.35977E+01 5.26623E+00 1.69169E+03 8.81104E+01 1.34736E+01 -6.13730E+05 8.81098E+01 1.34735E+01 6.28976E+05 
4.50135E+01 6.59571E+00 2.28729E+03 1.02293E+02 1.46660E+01 -6.08916E+05 1.02292E+02 1.46659E+01 6.24430E+05 
5.69475E+01 7.77199E+00 2.66160E+03 1.18498E+02 1.58691E+01 -6.03990E+05 1.18497E+02 1.58691E+01 6.19780E+05 
1.23307E+00 6.90044E-02 2.46225E-01 5.54960E+00 3.10598E-01 -4.76113E+05 5.55159E+00 3.10773E-01 4.84889E+05 
1.26135E+00 8.44502E-02 2.89235E-01 5.67687E+00 3.80105E-01 -4.87611E+05 5.67877E+00 3.80260E-01 4.96532E+05 
1.32031E+00 1.12000E-01 3.43677E-01 5.90504E+00 4.84919E-01 -4.96350E+05 5.90685E+00 4.85055E-01 5.05414E+05 
1.42299E+00 1.53074E-01 4.13489E-01 6.26751E+00 6.28497E-01 -4.95713E+05 6.26923E+00 6.28615E-01 5.04920E+05 
1.55827E+00 2.02151E-01 5.04443E-01 6.74721E+00 8.01013E-01 -4.94929E+05 6.74884E+00 8.01115E-01 5.04281E+05 
1.73102E+00 2.60170E-01 6.24711E-01 7.36165E+00 1.00585E+00 -4.93999E+05 7.36318E+00 1.00594E+00 5.03498E+05 
1.94662E+00 3.28053E-01 7.86317E-01 8.13030E+00 1.24634E+00 -4.92921E+05 8.13172E+00 1.24642E+00 5.02571E+05 
2.14665E+00 3.87906E-01 9.50845E-01 8.84448E+00 1.45890E+00 -4.91988E+05 8.84582E+00 1.45896E+00 5.01755E+05 
2.21110E+00 4.06677E-01 1.00725E+00 9.07475E+00 1.52564E+00 -4.91699E+05 9.07607E+00 1.52570E+00 5.01500E+05 
2.55874E+00 5.04407E-01 1.34384E+00 1.03179E+01 1.87357E+00 -4.90220E+05 1.03191E+01 1.87362E+00 5.00187E+05 
2.98044E+00 6.16424E-01 1.83642E+00 1.18274E+01 2.27311E+00 -4.88576E+05 1.18285E+01 2.27314E+00 4.98712E+05 
3.48687E+00 7.43428E-01 2.57589E+00 1.36419E+01 2.72673E+00 -4.86772E+05 1.36428E+01 2.72675E+00 4.97080E+05 
4.09012E+00 8.85898E-01 3.71689E+00 1.58045E+01 3.23617E+00 -4.84812E+05 1.58053E+01 3.23617E+00 4.95293E+05 
4.81343E+00 1.12985E+00 5.52951E+00 1.81527E+01 3.79612E+00 -4.82573E+05 1.81533E+01 3.79612E+00 4.93228E+05 
5.66709E+00 1.32077E+00 8.50518E+00 2.09251E+01 4.41427E+00 -4.80166E+05 2.09256E+01 4.41426E+00 4.90998E+05 
6.68575E+00 1.53011E+00 1.35619E+01 2.42355E+01 5.09257E+00 -4.77620E+05 2.42358E+01 5.09254E+00 4.88635E+05 
7.89379E+00 1.75784E+00 2.24733E+01 2.81613E+01 5.83043E+00 -4.74940E+05 2.81614E+01 5.83040E+00 4.86141E+05 
9.31972E+00 2.00384E+00 3.87773E+01 3.27892E+01 6.62611E+00 -4.72130E+05 3.27891E+01 6.62607E+00 4.83521E+05 
1.09992E+01 2.26839E+00 6.97114E+01 3.82157E+01 7.47664E+00 -4.69196E+05 3.82154E+01 7.47659E+00 4.80781E+05 
1.29861E+01 2.55411E+00 1.30202E+02 4.45481E+01 8.37782E+00 -4.66141E+05 4.45477E+01 8.37776E+00 4.77926E+05 
1.53946E+01 2.87311E+00 2.49995E+02 5.19049E+01 9.32422E+00 -4.62973E+05 5.19042E+01 9.32415E+00 4.74962E+05 
1.85492E+01 3.27062E+00 4.80432E+02 6.04160E+01 1.03093E+01 -4.59697E+05 6.04151E+01 1.03092E+01 4.71894E+05 
2.33273E+01 3.87109E+00 8.76240E+02 7.02236E+01 1.13254E+01 -4.56319E+05 7.02225E+01 1.13253E+01 4.68729E+05 
3.10486E+01 4.83189E+00 1.40879E+03 8.14814E+01 1.23639E+01 -4.52845E+05 8.14800E+01 1.23639E+01 4.65474E+05 
4.14925E+01 6.03268E+00 1.90480E+03 9.43553E+01 1.34157E+01 -4.49283E+05 9.43536E+01 1.34156E+01 4.62135E+05 
5.23604E+01 7.08635E+00 2.21671E+03 1.09022E+02 1.44709E+01 -4.45638E+05 1.09020E+02 1.44708E+01 4.58719E+05 
1.16518E+00 6.45284E-02 2.05082E-01 5.24435E+00 2.90479E-01 -3.50835E+05 5.24584E+00 2.90613E-01 3.58105E+05 
1.19336E+00 7.96847E-02 2.40878E-01 5.37116E+00 3.58683E-01 -3.59658E+05 5.37256E+00 3.58797E-01 3.67047E+05 
1.25121E+00 1.06529E-01 2.86188E-01 5.59504E+00 4.60890E-01 -3.66317E+05 5.59635E+00 4.60985E-01 3.73824E+05 
1.35082E+00 1.46355E-01 3.44291E-01 5.94685E+00 6.00204E-01 -3.65844E+05 5.94805E+00 6.00282E-01 3.73469E+05 
1.48118E+00 1.93764E-01 4.19988E-01 6.40922E+00 7.66937E-01 -3.65263E+05 6.41031E+00 7.66999E-01 3.73007E+05 
1.64672E+00 2.49589E-01 5.20080E-01 6.99814E+00 9.64096E-01 -3.64573E+05 6.99912E+00 9.64143E-01 3.72438E+05 
1.85236E+00 3.14638E-01 6.54573E-01 7.73133E+00 1.19459E+00 -3.63775E+05 7.73219E+00 1.19462E+00 3.71764E+05 
2.04244E+00 3.71778E-01 7.91496E-01 8.41002E+00 1.39753E+00 -3.63083E+05 8.41079E+00 1.39755E+00 3.71169E+05 
2.10356E+00 3.89660E-01 8.38439E-01 8.62843E+00 1.46112E+00 -3.62869E+05 8.62916E+00 1.46113E+00 3.70983E+05 
2.43247E+00 4.82489E-01 1.11855E+00 9.80459E+00 1.79162E+00 -3.61774E+05 9.80519E+00 1.79163E+00 3.70025E+05 
2.82998E+00 5.88385E-01 1.52848E+00 1.12276E+01 2.16931E+00 -3.60557E+05 1.12280E+01 2.16931E+00 3.68947E+05 
3.30575E+00 7.07870E-01 2.14386E+00 1.29321E+01 2.59607E+00 -3.59221E+05 1.29324E+01 2.59604E+00 3.67753E+05 
3.87068E+00 8.41253E-01 3.09343E+00 1.49573E+01 3.07297E+00 -3.57770E+05 1.49574E+01 3.07294E+00 3.66446E+05 
4.54873E+00 1.06967E+00 4.60197E+00 1.71582E+01 3.59391E+00 -3.56113E+05 1.71582E+01 3.59386E+00 3.64932E+05 
5.34672E+00 1.24646E+00 7.07855E+00 1.97497E+01 4.16616E+00 -3.54331E+05 1.97494E+01 4.16611E+00 3.63298E+05 
6.29569E+00 1.43940E+00 1.12873E+01 2.28333E+01 4.79117E+00 -3.52447E+05 2.28329E+01 4.79111E+00 3.61564E+05 
7.41741E+00 1.64831E+00 1.87047E+01 2.64781E+01 5.46784E+00 -3.50464E+05 2.64775E+01 5.46777E+00 3.59735E+05 
8.73730E+00 1.87290E+00 3.22761E+01 3.07612E+01 6.19402E+00 -3.48385E+05 3.07604E+01 6.19394E+00 3.57813E+05 
1.02872E+01 2.11328E+00 5.80271E+01 3.57681E+01 6.96646E+00 -3.46213E+05 3.57671E+01 6.96638E+00 3.55803E+05 
