7.53544E+00 1.73931E+00 1.67008E+01 2.72299E+01 5.78499E+00 -8.39267E+05 2.72306E+01 5.78501E+00 8.52896E+05 
8.94512E+00 2.01089E+00 2.77819E+01 3.18130E+01 6.66558E+00 -8.34706E+05 3.18136E+01 6.66559E+00 8.48624E+05 
1.06187E+01 2.30677E+00 4.81238E+01 3.72471E+01 7.62339E+00 -8.29918E+05 3.72476E+01 7.62340E+00 8.44132E+05 
1.26008E+01 2.62768E+00 8.68522E+01 4.36550E+01 8.65626E+00 -8.24909E+05 4.36554E+01 8.65626E+00 8.39429E+05 
1.49578E+01 2.97708E+00 1.62854E+02 5.11739E+01 9.76046E+00 -8.19690E+05 5.11742E+01 9.76045E+00 8.34523E+05 
1.78274E+01 3.36963E+00 3.13921E+02 5.99568E+01 1.09307E+01 -8.14271E+05 5.99570E+01 1.09307E+01 8.29425E+05 
2.15947E+01 3.85941E+00 6.05689E+02 7.01726E+01 1.21603E+01 -8.08661E+05 7.01727E+01 1.21603E+01 8.24145E+05 
2.72999E+01 4.59588E+00 1.10915E+03 8.20076E+01 1.34409E+01 -8.02871E+05 8.20075E+01 1.34409E+01 8.18694E+05 
3.65251E+01 5.77138E+00 1.79052E+03 9.56651E+01 1.47629E+01 -7.96912E+05 9.56649E+01 1.47629E+01 8.13083E+05 
4.90620E+01 7.24903E+00 2.43068E+03 1.11367E+02 1.61157E+01 -7.90796E+05 1.11366E+02 1.61156E+01 8.07324E+05 
6.22269E+01 8.56599E+00 2.83976E+03 1.29351E+02 1.74874E+01 -7.84533E+05 1.29350E+02 1.74874E+01 8.01427E+05 
1.24427E+00 6.92081E-02 2.45086E-01 5.59929E+00 3.11443E-01 -6.16175E+05 5.60067E+00 3.11579E-01 6.24885E+05 
1.27387E+00 8.52802E-02 2.88701E-01 5.73250E+00 3.83768E-01 -6.31482E+05 5.73382E+00 3.83891E-01 6.40362E+05 
1.33582E+00 1.14036E-01 3.44019E-01 5.97231E+00 4.93205E-01 -6.43226E+05 5.97359E+00 4.93316E-01 6.52276E+05 
1.44389E+00 1.56970E-01 4.15111E-01 6.35421E+00 6.43434E-01 -6.42488E+05 6.35544E+00 6.43534E-01 6.51710E+05 
1.58683E+00 2.08467E-01 5.07929E-01 6.86151E+00 8.24617E-01 -6.41561E+05 6.86268E+00 8.24705E-01 6.50959E+05 
1.76998E+00 2.69576E-01 6.30931E-01 7.51344E+00 1.04054E+00 -6.40445E+05 7.51455E+00 1.04062E+00 6.50021E+05 
1.99930E+00 3.41345E-01 7.96584E-01 8.33146E+00 1.29498E+00 -6.39139E+05 8.33251E+00 1.29505E+00 6.48898E+05 
2.21259E+00 4.04834E-01 9.65576E-01 9.09342E+00 1.52059E+00 -6.37999E+05 9.09442E+00 1.52065E+00 6.47902E+05 
2.28141E+00 4.24783E-01 1.02358E+00 9.33943E+00 1.59156E+00 -6.37644E+05 9.34041E+00 1.59162E+00 6.47591E+05 
2.65328E+00 5.28902E-01 1.37026E+00 1.06698E+01 1.96246E+00 -6.35824E+05 1.06707E+01 1.96251E+00 6.45977E+05 
3.10562E+00 6.48729E-01 1.87899E+00 1.22897E+01 2.39006E+00 -6.33791E+05 1.22906E+01 2.39010E+00 6.44154E+05 
3.65029E+00 7.85141E-01 2.64476E+00 1.42418E+01 2.87752E+00 -6.31549E+05 1.42425E+01 2.87755E+00 6.42128E+05 
4.30070E+00 9.38793E-01 3.82969E+00 1.65742E+01 3.42716E+00 -6.29104E+05 1.65749E+01 3.42718E+00 6.39903E+05 
5.07965E+00 1.20164E+00 5.71771E+00 1.91036E+01 4.03448E+00 -6.26296E+05 1.91042E+01 4.03449E+00 6.37317E+05 
6.00088E+00 1.40946E+00 8.82657E+00 2.20967E+01 4.70766E+00 -6.23269E+05 2.20972E+01 4.70767E+00 6.34518E+05 
7.10339E+00 1.63820E+00 1.41260E+01 2.56809E+01 5.44922E+00 -6.20063E+05 2.56813E+01 5.44922E+00 6.31546E+05 
8.41455E+00 1.88804E+00 2.34948E+01 2.99432E+01 6.25911E+00 -6.16682E+05 2.99435E+01 6.25910E+00 6.28407E+05 
9.96635E+00 2.15900E+00 4.06912E+01 3.49812E+01 7.13599E+00 -6.13132E+05 3.49814E+01 7.13597E+00 6.25105E+05 
1.17988E+01 2.45156E+00 7.34272E+01 4.09043E+01 8.07720E+00 -6.09419E+05 4.09044E+01 8.07718E+00 6.21647E+05 
1.39719E+01 2.76875E+00 1.37662E+02 4.78341E+01 9.07867E+00 -6.05549E+05 4.78340E+01 9.07865E+00 6.18039E+05 
1.66113E+01 3.12391E+00 2.65323E+02 5.59054E+01 1.01350E+01 -6.01531E+05 5.59052E+01 1.01350E+01 6.14291E+05 
2.00713E+01 3.56667E+00 5.11846E+02 6.52668E+01 1.12393E+01 -5.97372E+05 6.52664E+01 1.12393E+01 6.10408E+05 
2.53102E+01 4.23390E+00 9.37152E+02 7.60814E+01 1.23838E+01 -5.93079E+05 7.60809E+01 1.23837E+01 6.06399E+05 
3.37772E+01 5.30014E+00 1.51261E+03 8.85264E+01 1.35591E+01 -5.88660E+05 8.85257E+01 1.35591E+01 6.02272E+05 
4.52563E+01 6.63639E+00 2.05313E+03 1.02794E+02 1.47554E+01 -5.84125E+05 1.02793E+02 1.47554E+01 5.98036E+05 
5.72556E+01 7.81780E+00 2.39850E+03 1.19090E+02 1.59618E+01 -5.79480E+05 1.19089E+02 1.59617E+01 5.93698E+05 
1.17712E+00 6.47958E-02 2.07586E-01 5.29718E+00 2.91595E-01 -4.54573E+05 5.29832E+00 2.91714E-01 4.61921E+05 
1.20660E+00 8.05703E-02 2.44471E-01 5.42984E+00 3.62581E-01 -4.66323E+05 5.43092E+00 3.62687E-01 4.73813E+05 
1.26740E+00 1.08607E-01 2.91250E-01 5.66516E+00 4.69349E-01 -4.75272E+05 5.66618E+00 4.69442E-01 4.82904E+05 
1.37227E+00 1.50256E-01 3.51363E-01 6.03592E+00 6.15178E-01 -4.74722E+05 6.03688E+00 6.15260E-01 4.82497E+05 
1.51006E+00 2.00027E-01 4.29838E-01 6.52508E+00 7.90368E-01 -4.74032E+05 6.52598E+00 7.90439E-01 4.81953E+05 
1.68566E+00 2.58858E-01 5.33822E-01 7.15024E+00 9.98305E-01 -4.73201E+05 7.15108E+00 9.98365E-01 4.81272E+05 
1.90450E+00 3.27673E-01 6.73848E-01 7.93097E+00 1.24231E+00 -4.72230E+05 7.93173E+00 1.24236E+00 4.80454E+05 
2.10731E+00 3.88324E-01 8.16684E-01 8.65551E+00 1.45786E+00 -4.71383E+05 8.65621E+00 1.45790E+00 4.79728E+05 
2.17262E+00 4.07340E-01 8.65708E-01 8.88898E+00 1.52552E+00 -4.71120E+05 8.88967E+00 1.52556E+00 4.79500E+05 
2.52470E+00 5.06313E-01 1.15870E+00 1.01485E+01 1.87810E+00 -4.69768E+05 1.01492E+01 1.87813E+00 4.78320E+05 
2.95140E+00 6.19686E-01 1.58858E+00 1.16766E+01 2.28266E+00 -4.68259E+05 1.16771E+01 2.28268E+00 4.76987E+05 
3.46346E+00 7.48139E-01 2.23562E+00 1.35118E+01 2.74166E+00 -4.66595E+05 1.35122E+01 2.74167E+00 4.75503E+05 
4.07301E+00 8.92136E-01 3.23672E+00 1.56976E+01 3.25673E+00 -4.64781E+05 1.56980E+01 3.25673E+00 4.73872E+05 
4.80382E+00 1.13846E+00 4.83170E+00 1.80704E+01 3.82234E+00 -4.62697E+05 1.80706E+01 3.82233E+00 4.71975E+05 
5.66570E+00 1.33111E+00 7.45783E+00 2.08704E+01 4.44627E+00 -4.60452E+05 2.08705E+01 4.44626E+00 4.69920E+05 
6.69366E+00 1.54221E+00 1.19340E+01 2.42119E+01 5.13044E+00 -4.58073E+05 2.42119E+01 5.13042E+00 4.67738E+05 
7.91220E+00 1.77171E+00 1.98467E+01 2.81726E+01 5.87419E+00 -4.55565E+05 2.81725E+01 5.87417E+00 4.65432E+05 
9.34989E+00 2.01945E+00 3.43695E+01 3.28396E+01 6.67568E+00 -4.52932E+05 3.28393E+01 6.67565E+00 4.63007E+05 
1.10426E+01 2.28572E+00 6.20139E+01 3.83097E+01 7.53186E+00 -4.50178E+05 3.83093E+01 7.53183E+00 4.60466E+05 
1.30442E+01 2.57312E+00 1.16254E+02 4.46904E+01 8.43844E+00 -4.47308E+05 4.46899E+01 8.43840E+00 4.57816E+05 
1.54695E+01 2.89385E+00 2.24043E+02 5.21005E+01 9.38990E+00 -4.44327E+05 5.20998E+01 9.38986E+00 4.55061E+05 
1.86445E+01 3.29339E+00 4.32173E+02 6.06704E+01 1.03796E+01 -4.41241E+05 6.06695E+01 1.03796E+01 4.52207E+05 
2.34510E+01 3.89700E+00 7.91193E+02 7.05421E+01 1.13999E+01 -4.38057E+05 7.05411E+01 1.13998E+01 4.49260E+05 
3.12158E+01 4.86287E+00 1.27689E+03 8.18698E+01 1.24421E+01 -4.34779E+05 8.18686E+01 1.24420E+01 4.46227E+05 
4.17174E+01 6.06963E+00 1.73304E+03 9.48194E+01 1.34969E+01 -4.31413E+05 9.48180E+01 1.34969E+01 4.43113E+05 
5.26441E+01 7.12772E+00 2.02453E+03 1.09568E+02 1.45545E+01 -4.27967E+05 1.09567E+02 1.45545E+01 4.39925E+05 
1.11361E+00 6.06197E-02 1.75512E-01 5.01146E+00 2.72811E-01 -3.35304E+05 5.01233E+00 2.72911E-01 3.41493E+05 
1.14298E+00 7.61198E-02 2.06659E-01 5.14365E+00 3.42562E-01 -3.44330E+05 5.14445E+00 3.42648E-01 3.50638E+05 
1.20270E+00 1.03483E-01 2.46160E-01 5.37470E+00 4.46820E-01 -3.51153E+05 5.37544E+00 4.46893E-01 3.57579E+05 
1.30448E+00 1.43905E-01 2.96918E-01 5.73470E+00 5.88449E-01 -3.50742E+05 5.73537E+00 5.88510E-01 3.57288E+05 
1.43731E+00 1.92020E-01 3.63177E-01 6.20637E+00 7.57886E-01 -3.50228E+05 6.20696E+00 7.57936E-01 3.56896E+05 
1.60564E+00 2.48660E-01 4.50968E-01 6.80574E+00 9.58134E-01 -3.49609E+05 6.80626E+00 9.58173E-01 3.56402E+05 
1.81442E+00 3.14628E-01 5.69181E-01 7.55064E+00 1.19209E+00 -3.48887E+05 7.55108E+00 1.19212E+00 3.55807E+05 
2.00719E+00 3.72547E-01 6.89759E-01 8.23933E+00 1.39795E+00 -3.48257E+05 8.23970E+00 1.39797E+00 3.55278E+05 
2.06915E+00 3.90667E-01 7.31143E-01 8.46082E+00 1.46243E+00 -3.48061E+05 8.46117E+00 1.46245E+00 3.55112E+05 
2.40231E+00 4.84697E-01 9.78460E-01 9.65274E+00 1.79740E+00 -3.47056E+05 9.65300E+00 1.79741E+00 3.54251E+05 
2.80460E+00 5.91884E-01 1.34131E+00 1.10934E+01 2.17988E+00 -3.45935E+05 1.10935E+01 2.17988E+00 3.53277E+05 
3.28572E+00 7.12736E-01 1.88742E+00 1.28176E+01 2.61169E+00 -3.44699E+05 1.28176E+01 2.61168E+00 3.52192E+05 
3.85662E+00 8.47545E-01 2.73232E+00 1.48647E+01 3.09386E+00 -3.43351E+05 1.48647E+01 3.09384E+00 3.50998E+05 
4.54176E+00 1.07820E+00 4.07840E+00 1.70890E+01 3.62001E+00 -3.41805E+05 1.70888E+01 3.61999E+00 3.49607E+05 
5.34750E+00 1.25657E+00 6.29463E+00 1.97063E+01 4.19755E+00 -3.40138E+05 1.97060E+01 4.19752E+00 3.48100E+05 
6.30520E+00 1.45110E+00 1.00720E+01 2.28191E+01 4.82787E+00 -3.38373E+05 2.28186E+01 4.82783E+00 3.46499E+05 
7.43670E+00 1.66159E+00 1.67493E+01 2.64965E+01 5.50981E+00 -3.36511E+05 2.64959E+01 5.50977E+00 3.44807E+05 
8.76750E+00 1.88772E+00 2.90043E+01 3.08158E+01 6.24114E+00 -3.34557E+05 3.08151E+01 6.24109E+00 3.43026E+05 
1.03296E+01 2.12961E+00 5.23315E+01 3.58628E+01 7.01852E+00 -3.32512E+05 3.58619E+01 7.01846E+00 3.41161E+05 
